Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,89.81547213375661,90.28532377772217,89.34561430924036,89.4023208618164,619000,0.0,0.0
2019-07-17 00:00:00-04:00,89.60485533028425,89.60485533028425,88.13047861519522,88.20338439941406,782400,0.0,0.0
2019-07-18 00:00:00-04:00,88.20337835054737,88.81095123291016,87.73352668540556,88.81095123291016,1181900,0.0,0.0
2019-07-19 00:00:00-04:00,89.08639990134614,89.10259912769081,87.59581767501105,87.87125396728516,1762900,0.0,0.0
2019-07-22 00:00:00-04:00,87.74973365321067,88.28440080353755,87.04494682247562,88.1952896118164,937900,0.0,0.0
2019-07-23 00:00:00-04:00,88.82717091638678,89.7587840552087,88.47072612365966,89.54005432128906,1170000,0.0,0.0
2019-07-24 00:00:00-04:00,88.74614090192006,91.81640351094586,88.6570297253467,91.75969696044922,1762000,0.0,0.0
2019-07-25 00:00:00-04:00,91.87310983538285,93.12065385931362,91.63007824703007,92.2862548828125,1620200,0.0,0.0
2019-07-26 00:00:00-04:00,92.79662299473561,93.71203047022153,92.41587637821263,93.32318115234375,1165300,0.0,0.0
2019-07-29 00:00:00-04:00,93.5662297948963,94.19810464358402,92.96675957698122,93.12877655029297,1034600,0.0,0.0
2019-07-30 00:00:00-04:00,92.40777853552184,93.5014084150136,91.99462727240699,93.45280456542969,986500,0.0,0.0
2019-07-31 00:00:00-04:00,93.50140684813633,93.89835888158802,91.04681359647381,91.8569107055664,1951700,0.0,0.0
2019-08-01 00:00:00-04:00,91.97031178313412,92.43206682772974,88.89194687934655,89.49141693115234,1173600,0.0,0.0
2019-08-02 00:00:00-04:00,89.10258168080627,89.73445645390436,87.45808549426877,89.15119171142578,1155200,0.0,0.0
2019-08-05 00:00:00-04:00,87.81453164221753,87.96844589679692,85.10880396747876,85.63536834716797,1713600,0.0,0.0
2019-08-06 00:00:00-04:00,86.5264894987616,87.1502678726778,85.34374819796227,86.89103698730469,1373400,0.0,0.0
2019-08-07 00:00:00-04:00,86.3401551275334,87.20695882475962,85.00349360325538,86.71279907226562,1338400,0.0,0.0
2019-08-08 00:00:00-04:00,87.9117462741002,89.35372449569785,87.21506836147485,89.31321716308594,1158300,0.0,0.0
2019-08-09 00:00:00-04:00,88.67322837406923,88.7866414743283,87.22315381441335,88.01705169677734,1166500,0.0,0.0
2019-08-12 00:00:00-04:00,87.04492711493103,87.99274537768626,85.9675027162821,86.36444854736328,1232100,0.0,0.0
2019-08-13 00:00:00-04:00,86.39686284988176,88.56792347333358,85.82979113283453,87.94414520263672,1170600,0.0,0.0
2019-08-14 00:00:00-04:00,85.9756246214328,87.00445165829773,85.14932809105599,85.35185241699219,1248900,0.0,0.0
2019-08-15 00:00:00-04:00,85.6434730622727,86.29964978653427,84.84957512308083,85.43284606933594,940900,0.0,0.0
2019-08-16 00:00:00-04:00,86.12954368809157,87.33658692051316,85.8784155057859,86.98014831542969,601700,0.0,0.0
2019-08-19 00:00:00-04:00,88.51122096163914,89.13499308027039,87.96035462365069,88.8028564453125,722900,0.0,0.0
2019-08-20 00:00:00-04:00,88.24387376626716,88.45450073426682,87.28795897986886,87.34466552734375,696400,0.0,0.0
2019-08-21 00:00:00-04:00,88.35728176142784,88.38968638390747,87.74970899617169,88.11425018310547,700500,0.0,0.0
2019-08-22 00:00:00-04:00,88.60843574137857,88.90817395145265,87.54721031253638,88.44641876220703,507800,0.0,0.0
2019-08-23 00:00:00-04:00,87.89553183764163,88.3410876970571,85.00348555343156,85.55435180664062,1199400,0.0,0.0
2019-08-26 00:00:00-04:00,86.42927018825203,86.76950952082007,85.27892749441807,86.40496826171875,585500,0.0,0.0
2019-08-27 00:00:00-04:00,86.93152763315162,87.47429744861964,86.27535088588041,86.74520874023438,796000,0.0,0.0
2019-08-28 00:00:00-04:00,86.21865653643935,87.45000172228269,85.79740865670536,87.30418395996094,816700,0.0,0.0
2019-08-29 00:00:00-04:00,88.41400348943314,89.2970126071351,86.64799143458006,89.10258483886719,724300,0.0,0.0
2019-08-30 00:00:00-04:00,89.64535018307677,90.69037002802722,89.29700817457643,89.61294555664062,1051700,0.0,0.0
2019-09-03 00:00:00-04:00,88.9729818703314,90.13142117749527,88.17908385106848,88.90817260742188,900200,0.0,0.0
2019-09-04 00:00:00-04:00,89.953205911533,90.63368468426546,89.15121130636919,89.90460205078125,744900,0.0,0.0
2019-09-05 00:00:00-04:00,91.37086168681977,93.39610463710689,91.01441694979292,93.2016830444336,1143700,0.0,0.0
2019-09-06 00:00:00-04:00,93.40420604283236,93.97937429106334,93.13687249377332,93.66343688964844,799800,0.0,0.0
2019-09-09 00:00:00-04:00,94.46543093435398,95.47805239091763,93.96316846690009,95.36463928222656,918600,0.0,0.0
2019-09-10 00:00:00-04:00,95.58336855986437,95.72918630562252,93.95507760954139,95.46995544433594,1045800,0.0,0.0
2019-09-11 00:00:00-04:00,95.49426222358468,97.32508375099863,94.54644991827742,97.28457641601562,1221500,0.0,0.0
2019-09-12 00:00:00-04:00,98.6378934020484,98.6378934020484,95.59698979464974,96.29811096191406,1595600,0.76,0.0
2019-09-13 00:00:00-04:00,97.04815345025123,97.35794874155462,96.44486526406477,96.96662902832031,1014400,0.0,0.0
2019-09-16 00:00:00-04:00,95.88234558154366,96.31443065807301,94.92034238062512,95.26274871826172,827500,0.0,0.0
2019-09-17 00:00:00-04:00,95.08337679204135,96.18397819849787,94.26812017683763,96.1513671875,739600,0.0,0.0
2019-09-18 00:00:00-04:00,95.98830267615041,96.03722229778504,94.52084464530006,95.47469329833984,766600,0.0,0.0
2019-09-19 00:00:00-04:00,95.37686545539502,95.71112363841304,94.39040574099033,94.56976318359375,997800,0.0,0.0
2019-09-20 00:00:00-04:00,94.89587891530539,94.95294663418055,92.98817504735091,93.21644592285156,2402000,0.0,0.0
2019-09-23 00:00:00-04:00,92.67019778629489,93.80340373717473,92.40116166905818,93.6240463256836,863500,0.0,0.0
2019-09-24 00:00:00-04:00,94.17842576281654,94.81433104147094,92.56422141676816,93.15935516357422,859600,0.0,0.0
2019-09-25 00:00:00-04:00,93.26536393286669,93.53440012571032,90.39565698236416,93.20014190673828,1244100,0.0,0.0
2019-09-26 00:00:00-04:00,93.27351329229015,93.27351329229015,91.23537173327583,91.33319854736328,1562400,0.0,0.0
2019-09-27 00:00:00-04:00,90.83587409010711,92.81694755436239,90.83587409010711,92.1484375,1049500,0.0,0.0
2019-09-30 00:00:00-04:00,92.68652470132716,93.71374353740356,91.82234847711918,93.14306640625,1016200,0.0,0.0
2019-10-01 00:00:00-04:00,93.01261750011483,93.54253550556389,90.64022415621334,90.8277359008789,965600,0.0,0.0
2019-10-02 00:00:00-04:00,90.26519379953035,90.26519379953035,88.47162590420142,88.90371704101562,1484200,0.0,0.0
2019-10-03 00:00:00-04:00,88.4145578734813,89.53146142841928,87.5340856509576,89.29503631591797,1010000,0.0,0.0
2019-10-04 00:00:00-04:00,89.41735948980593,90.66470130678893,89.11571225684382,90.4771957397461,788500,0.0,0.0
2019-10-07 00:00:00-04:00,89.91465530166155,90.64023321148694,89.49071836698398,89.62116241455078,882500,0.0,0.0
2019-10-08 00:00:00-04:00,88.90376033661592,89.24616671450487,87.58304202486647,87.83576965332031,1281600,0.0,0.0
2019-10-09 00:00:00-04:00,88.6673019553627,88.84665938717112,87.94172414116589,88.09661865234375,1227400,0.0,0.0
2019-10-10 00:00:00-04:00,88.30044591434925,89.49887418697944,88.25968681373192,88.4635009765625,970600,0.0,0.0
2019-10-11 00:00:00-04:00,90.02062792469087,91.52885131775137,89.78420277573765,90.44456481933594,1193500,0.0,0.0
2019-10-14 00:00:00-04:00,89.94726410999789,90.26521369325958,89.6130059112326,89.9391098022461,786300,0.0,0.0
2019-10-15 00:00:00-04:00,90.42009549796289,91.70004787061147,89.75157924048649,90.80326080322266,892200,0.0,0.0
2019-10-16 00:00:00-04:00,90.77883087478581,91.11308910209347,89.97988280449053,90.5505599975586,924900,0.0,0.0
2019-10-17 00:00:00-04:00,91.05601344878896,91.2435189873527,89.7842088980445,89.88204193115234,701800,0.0,0.0
2019-10-18 00:00:00-04:00,90.012476377863,90.03693307855372,88.44717911460663,89.19721984863281,1269600,0.0,0.0
2019-10-21 00:00:00-04:00,89.74344367965783,90.50163252977885,89.70267836366405,90.44456481933594,863400,0.0,0.0
2019-10-22 00:00:00-04:00,90.70544350600463,90.70544350600463,87.96618106046546,88.20260620117188,1353800,0.0,0.0
2019-10-23 00:00:00-04:00,88.24337799440518,89.5151825970821,88.04771814011436,88.35751342773438,1970700,0.0,0.0
2019-10-24 00:00:00-04:00,90.45271523567338,92.54792440147575,88.66730755160732,92.40933227539062,1969300,0.0,0.0
2019-10-25 00:00:00-04:00,92.56424294206123,92.93926026340097,91.30874692544657,92.70283508300781,982000,0.0,0.0
2019-10-28 00:00:00-04:00,93.31427408644846,95.89048804939489,92.94741108712809,95.45024871826172,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,95.02630416408556,96.55899050216051,95.02630416408556,96.0046157836914,1073900,0.0,0.0
2019-10-30 00:00:00-04:00,95.44209549209083,96.2002844232059,95.14044829328948,95.84972381591797,676100,0.0,0.0
2019-10-31 00:00:00-04:00,95.47468410173475,95.84970132527008,93.86862788752244,94.40670013427734,924500,0.0,0.0
2019-11-01 00:00:00-04:00,95.38501425692945,96.00461096290928,94.88770727474895,95.36055755615234,792000,0.0,0.0
2019-11-04 00:00:00-05:00,96.26550698957392,96.94217150371472,95.52362045047423,96.63236999511719,854400,0.0,0.0
2019-11-05 00:00:00-05:00,95.96384298659706,97.83078113973666,95.96384298659706,97.12150573730469,892700,0.0,0.0
2019-11-06 00:00:00-05:00,97.61881785901647,97.98568703960574,96.98291874322506,97.87969970703125,844600,0.0,0.0
2019-11-07 00:00:00-05:00,98.76833791551965,99.29825594725733,97.92862461626363,98.14058685302734,705200,0.0,0.0
2019-11-08 00:00:00-05:00,97.70850461204627,97.78188094216348,96.7220448487506,97.48838806152344,1004900,0.0,0.0
2019-11-11 00:00:00-05:00,97.0481581392428,98.18951876116593,96.616073084209,98.17321014404297,576200,0.0,0.0
2019-11-12 00:00:00-05:00,98.2628737955844,99.34716653097328,97.73295577889769,98.83355712890625,820500,0.0,0.0
2019-11-13 00:00:00-05:00,98.1487492509196,98.36071772506996,97.23565954835354,98.31179809570312,577700,0.0,0.0
2019-11-14 00:00:00-05:00,98.3280905360562,98.86615661125572,97.71664813883501,98.57266998291016,603000,0.0,0.0
2019-11-15 00:00:00-05:00,99.21673224295915,99.56729285276066,98.67866608600491,99.02107238769531,619300,0.0,0.0
2019-11-18 00:00:00-05:00,98.6460517946365,99.06183441567755,98.12428805133241,98.93954467773438,642300,0.0,0.0
2019-11-19 00:00:00-05:00,99.34718802018993,99.9423219643432,98.77651078334222,99.4368667602539,697000,0.0,0.0
2019-11-20 00:00:00-05:00,98.87433549953296,99.13521740507598,97.67590710784884,98.58899688720703,601200,0.0,0.0
2019-11-21 00:00:00-05:00,98.5074475772466,98.76017511005708,96.84432351700846,97.85523986816406,603100,0.0,0.0
2019-11-22 00:00:00-05:00,98.65419779899065,98.76833321948726,97.90415703869499,98.66234588623047,540700,0.0,0.0
2019-11-25 00:00:00-05:00,99.15966837177845,99.96677696838437,98.71942901542475,99.93416595458984,522200,0.0,0.0
2019-11-26 00:00:00-05:00,99.7874093828566,100.17872906887665,99.09444251476393,100.13796997070312,1177500,0.0,0.0
2019-11-27 00:00:00-05:00,100.30101013610728,101.0591989596588,99.90969048390157,100.85538482666016,755700,0.0,0.0
2019-11-29 00:00:00-05:00,100.69234179411973,101.09181577617545,100.40700323550851,100.73310089111328,322700,0.0,0.0
2019-12-02 00:00:00-05:00,100.83908833700774,101.0184457797343,99.59989485266831,99.67327117919922,934100,0.0,0.0
2019-12-03 00:00:00-05:00,98.17319870375691,98.54821599498891,96.96662241369123,98.47484588623047,751100,0.0,0.0
2019-12-04 00:00:00-05:00,98.94767845172974,99.76293490894784,98.55635261550326,99.23301696777344,532600,0.0,0.0
2019-12-05 00:00:00-05:00,99.82001623439004,100.3662366424886,99.44499895928146,100.27655792236328,563300,0.0,0.0
2019-12-06 00:00:00-05:00,101.57280719504628,101.5809615018505,100.92876001552689,101.01028442382812,776300,0.0,0.0
2019-12-09 00:00:00-05:00,100.71680506326662,101.89077660371456,100.48037989359783,101.49945068359375,939800,0.0,0.0
2019-12-10 00:00:00-05:00,101.09183315552198,101.09183315552198,99.63252288212907,99.74665832519531,1413900,0.0,0.0
2019-12-11 00:00:00-05:00,100.05644120629118,100.88800016788248,99.73848542283515,100.77386474609375,835700,0.0,0.0
2019-12-12 00:00:00-05:00,100.83092124849982,102.85276004670462,100.30915760120438,102.19239807128906,1031300,0.0,0.0
2019-12-13 00:00:00-05:00,101.78229851804633,102.20882145826917,100.64217975753107,101.0687026977539,751200,0.76,0.0
2019-12-16 00:00:00-05:00,101.91352425660297,102.28262506062774,100.98666709365644,101.08509063720703,806600,0.0,0.0
2019-12-17 00:00:00-05:00,101.14253046908175,101.47062362713783,100.6749997526552,100.9046630859375,913000,0.0,0.0
2019-12-18 00:00:00-05:00,101.0523058592783,101.39680712103026,99.99421495557907,100.39612579345703,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,100.1500347875426,100.64217130520551,100.01059725481159,100.4945297241211,852400,0.0,0.0
2019-12-20 00:00:00-05:00,101.59365884633249,101.59365884633249,99.94499527211697,100.51095581054688,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,101.03588865037904,101.03588865037904,99.65790258652278,99.75633239746094,675500,0.0,0.0
2019-12-24 00:00:00-05:00,100.05982342977255,100.4207265149988,99.40364339773674,100.23207092285156,318900,0.0,0.0
2019-12-26 00:00:00-05:00,100.84722219056302,100.84722219056302,100.14182426629422,100.78160858154297,310600,0.0,0.0
2019-12-27 00:00:00-05:00,100.8882421662511,101.08509552071747,100.51914134439474,100.7406005859375,511100,0.0,0.0
2019-12-30 00:00:00-05:00,101.15071891831288,101.15071891831288,99.6168872392334,99.91217041015625,614100,0.0,0.0
2019-12-31 00:00:00-05:00,99.6168785471797,100.20744483749563,99.1903619252043,99.936767578125,896300,0.0,0.0
2020-01-02 00:00:00-05:00,100.3550782145812,102.66812515752038,100.27305651603673,102.65992736816406,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,101.62646018750947,102.97163638304676,100.9784779792674,102.32365417480469,958800,0.0,0.0
2020-01-06 00:00:00-05:00,101.83972406162368,102.99624470163947,101.11791790992288,102.95523071289062,771300,0.0,0.0
2020-01-07 00:00:00-05:00,102.87321222475296,103.89849939712019,102.73377467119653,103.36534881591797,826700,0.0,0.0
2020-01-08 00:00:00-05:00,103.759073414181,104.98941815822268,103.55401595684073,104.34963989257812,751100,0.0,0.0
2020-01-09 00:00:00-05:00,104.73513029564916,105.38310623874443,104.0297322671634,105.21906280517578,903200,0.0,0.0
2020-01-10 00:00:00-05:00,105.34208046008825,105.70298348296909,104.27578574553468,104.54646301269531,955000,0.0,0.0
2020-01-13 00:00:00-05:00,104.96479994694138,107.50751712585763,104.84176423540411,107.47470092773438,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,107.48290045445897,107.65515420810551,106.15413227040412,106.40840148925781,980800,0.0,0.0
2020-01-15 00:00:00-05:00,106.40019877346194,107.2204284818508,105.81783017359251,106.75289154052734,663100,0.0,0.0
2020-01-16 00:00:00-05:00,107.46649063816129,108.30311585732132,107.23682734085723,108.2867202758789,921900,0.0,0.0
2020-01-17 00:00:00-05:00,108.67224339558827,108.89369641537397,107.9340291158313,108.48358154296875,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,108.0570537292626,109.02491866512408,107.9422220840636,108.5163803100586,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,109.0167290762189,109.53346526063427,108.4671766960146,108.7542495727539,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,107.8109845454565,109.29559817290873,107.15479833846197,109.2627944946289,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,109.87797497118756,110.37010527661984,106.9333408670045,107.59772491455078,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,106.64628403726327,107.20403430385042,104.52188556259536,105.43233489990234,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,106.70365326697025,108.22108285701024,105.86702818345287,107.69613647460938,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,110.03384235369201,112.77341988786726,108.68046794779818,111.64969635009766,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,108.59840708311785,112.08438330199972,108.49998352431842,112.0187759399414,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,111.75630207820298,111.83011975103408,109.16437309595767,109.52527618408203,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,110.14045875879243,111.55125504443504,109.21359506111543,110.33731842041016,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,111.96136035882301,113.10967699724382,111.3051740587057,112.21562957763672,1122500,0.0,0.0
2020-02-05 00:00:00-05:00,113.99551226456465,114.00372257104867,111.29696224636679,113.1424789428711,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,113.35571391619857,114.39740888118,112.33042704554607,113.00302124023438,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,112.60931405807959,113.65921943984442,112.18280368579565,113.38854217529297,729000,0.0,0.0
2020-02-10 00:00:00-05:00,113.19168909445013,113.84787530248767,112.70775661586042,113.58539581298828,783100,0.0,0.0
2020-02-11 00:00:00-05:00,114.05294256112381,114.68452293603484,113.40495408777417,113.6920394897461,751300,0.0,0.0
2020-02-12 00:00:00-05:00,113.90528486849634,114.42203354112893,112.46988301403772,113.58539581298828,940300,0.0,0.0
2020-02-13 00:00:00-05:00,113.19990666127826,113.19990666127826,111.65788319606405,111.89574432373047,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,111.92851495455535,112.77335027699117,111.6414296441048,112.69132232666016,713900,0.0,0.0
2020-02-18 00:00:00-05:00,112.69958487360827,113.35577130618302,112.07621464630563,113.01127624511719,870700,0.0,0.0
2020-02-19 00:00:00-05:00,113.46238537060424,114.30722103084346,112.78159316091099,114.06114959716797,866800,0.0,0.0
2020-02-20 00:00:00-05:00,113.93809115534438,114.29899416416919,112.23201216907886,112.97842407226562,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,112.89643117785722,112.89643117785722,110.5997851938967,111.77272033691406,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,108.56560245319756,109.27919827968032,107.37627190382236,108.06526184082031,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,108.87729816517383,109.25459682974675,103.3325434738575,103.7918701171875,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,104.33322148819076,106.09672295659139,103.82468304923592,103.84928894042969,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,101.5936447449555,102.77477744108975,98.23070443830167,98.29631805419922,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,95.08922416033586,96.87732505866049,93.25191148522198,96.79530334472656,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,97.69755893514339,103.07826370225773,96.59025010455024,102.92242431640625,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,102.06937539314484,103.83286406083883,99.3298052222752,101.29015350341797,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,102.82399414872471,105.7604179325197,101.74129121129575,105.6127700805664,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,102.56152021665373,102.7173658587908,98.39475192905326,100.07622528076172,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,95.78640855927962,97.09057683478274,93.41594559330457,95.76180267333984,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,87.06736863636557,90.88963511391685,84.89375906101027,85.00859069824219,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,88.6914292438476,93.2847202612426,87.10838577898993,92.51370239257812,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,89.4706504291969,90.34829589168267,85.27927647771989,86.55062866210938,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,79.62790532311168,82.68735877434844,75.19866343871571,75.23967742919922,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,80.64054932979533,88.93240432425263,78.70219706400283,88.90755462646484,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,76.07630456174509,89.91815572336681,73.14392631565337,80.80622863769531,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,82.25584988613912,90.25777495308527,80.43346075496676,89.55367279052734,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,84.119655554832,90.73822618984786,81.68428396183057,89.80218505859375,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,88.7336189025763,90.42346822257257,83.34929750528106,84.99772644042969,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,84.82376943846806,84.82376943846806,74.55213999711512,74.83377838134766,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,74.53555123346872,75.00771437940794,68.34772462836015,70.75823974609375,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,74.67638036440967,77.06204610711026,72.47294784216639,74.13794708251953,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,75.03257832821491,79.248912410714,73.59123260268859,77.02891540527344,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,78.46198189538079,84.51726999405004,77.04549207825771,83.9457015991211,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,82.18958192155394,84.40129357784387,79.2406330465007,81.5351791381836,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,81.04643821024831,83.10905149620922,79.29032558042164,81.86651611328125,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,80.92220364447553,82.03219907724947,79.52227818326813,80.88906860351562,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,77.57564159626536,79.58854954801845,76.50706020757045,77.75788116455078,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,77.02062937284711,81.13755796567727,76.86323953534293,80.46659088134766,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,79.67966779172671,81.55175020097197,77.91526320549501,78.85131072998047,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,83.0676356519343,85.68524670157734,81.00502857335897,85.07225799560547,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,88.1620085692087,88.63417166077541,84.15275863953404,84.40955352783203,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,84.55042018316485,87.80586427169293,83.30788436799938,87.39997100830078,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,88.19516912556257,90.05897234015228,86.40591500602258,87.11002349853516,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,88.55137003663025,88.55137003663025,82.95995994106954,84.69122314453125,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,87.78100410103424,88.13719791170966,84.29362142063049,84.43444061279297,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,83.58121993522302,83.58121993522302,81.17069810750345,81.99077606201172,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,81.87481237827174,82.78601024024263,79.87018972166202,82.45466613769531,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,85.47816598850896,86.39764281934684,84.50898343717799,85.72666931152344,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,83.9042842979066,85.04741472375855,82.67003409319733,83.78831481933594,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,82.18958151950635,83.25816279447663,81.42749460583929,81.88308715820312,909900,0.0,0.0
2020-04-22 00:00:00-04:00,83.75518099426301,84.02854033479885,82.090181570837,83.3575668334961,746900,0.0,0.0
2020-04-23 00:00:00-04:00,83.49011236789646,84.41787458949678,82.02391677054476,82.139892578125,792300,0.0,0.0
2020-04-24 00:00:00-04:00,82.75286729776083,83.59778867472367,81.6097305690986,83.11734008789062,756100,0.0,0.0
2020-04-27 00:00:00-04:00,84.45100438020285,88.43540635527911,83.96227672147813,88.22003173828125,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,91.11928222462937,95.30248816379627,90.48145002979678,94.34159088134766,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,96.65271277665597,98.98867969319028,95.50958218170975,96.85151672363281,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,94.71435460184797,97.33196625990416,94.71435460184797,95.7829360961914,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,93.62917537621968,93.62917537621968,91.11925508815115,91.48373413085938,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,91.20210614639326,91.72397511089208,90.01755536138421,90.69680786132812,972100,0.0,0.0
2020-05-05 00:00:00-04:00,90.78792438243909,92.37008925889857,90.73822498564552,90.84590911865234,909500,0.0,0.0
2020-05-06 00:00:00-04:00,90.19979560130432,91.38434639531341,89.28860414126561,89.62822723388672,844000,0.0,0.0
