Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,50.31678761639266,50.66933257645726,50.211025473220445,50.27272033691406,1197800,0.0,0.0
2019-07-23 00:00:00-04:00,50.255092281340396,50.44899234376906,49.752717903336915,50.149330139160156,1730100,0.0,0.0
2019-07-24 00:00:00-04:00,50.11407329793636,50.731025270606104,50.01712326995883,50.70458221435547,1625400,0.0,0.0
2019-07-25 00:00:00-04:00,50.739845665055135,50.94255786477665,50.484250706316494,50.792728424072266,1619300,0.0,0.0
2019-07-26 00:00:00-04:00,50.79271500798094,51.24220657348633,50.66050982641718,51.24220657348633,1519100,0.0,0.0
2019-07-29 00:00:00-04:00,51.18933720254436,51.33035452147211,50.651707623470415,50.89848709106445,1916900,0.0,0.0
2019-07-30 00:00:00-04:00,50.63407637498125,50.960178271011166,50.448991787676526,50.91611099243164,1489500,0.0,0.0
2019-07-31 00:00:00-04:00,50.8984905799882,51.18052523717625,50.40492824884996,50.792728424072266,2214300,0.0,0.0
2019-08-01 00:00:00-04:00,50.766278770309775,51.05712886395278,49.55000572994235,50.149330139160156,3023200,0.0,0.0
2019-08-02 00:00:00-04:00,50.94254560616607,51.559497531098444,49.867289995176236,50.6605110168457,3463900,0.0,0.0
2019-08-05 00:00:00-04:00,50.40491649139055,50.722206247245616,49.400167839261194,49.84966278076172,2953600,0.0,0.0
2019-08-06 00:00:00-04:00,49.79678762364416,50.81916401382187,49.523565100656356,50.78390884399414,2002000,0.0,0.0
2019-08-07 00:00:00-04:00,50.27271998119762,51.46255332929034,49.80559740809957,51.12763595581055,1947700,0.0,0.0
2019-08-08 00:00:00-04:00,51.462548693588154,51.9208557522982,51.26864864817917,51.73577117919922,2107800,0.0,0.0
2019-08-09 00:00:00-04:00,51.77984925826269,52.03544421470123,51.47137490540121,51.64764404296875,1402200,0.0,0.0
2019-08-12 00:00:00-04:00,51.42730219068016,51.71815230778263,50.98662264024719,51.09238815307617,1642800,0.0,0.0
2019-08-13 00:00:00-04:00,51.03949766808134,52.150008487682975,51.01305797493676,51.912044525146484,1533000,0.0,0.0
2019-08-14 00:00:00-04:00,51.286281930528,51.68289417561701,50.27272103987604,50.45780563354492,2008100,0.0,0.0
2019-08-15 00:00:00-04:00,50.59881776205338,51.16288695854731,50.39610560469572,51.02186965942383,1461300,0.0,0.0
2019-08-16 00:00:00-04:00,51.21577978460311,51.691714523592005,51.10120215585727,51.5330696105957,1768900,0.0,0.0
2019-08-19 00:00:00-04:00,52.0001872505356,52.229339138748344,51.7886595857777,52.10594940185547,1258400,0.0,0.0
2019-08-20 00:00:00-04:00,51.903231387701275,52.2645884461103,51.568314023626286,51.594757080078125,1634600,0.0,0.0
2019-08-21 00:00:00-04:00,51.75340331347492,51.95611548690509,51.515435971939176,51.8944206237793,1436900,0.0,0.0
2019-08-22 00:00:00-04:00,52.16763431865597,52.59950167751495,52.00898944088063,52.4232292175293,1200600,0.0,0.0
2019-08-23 00:00:00-04:00,52.31746914416134,52.71408135419943,50.99543068544615,51.20695495605469,1856600,0.0,0.0
2019-08-26 00:00:00-04:00,51.39204108668197,51.64763262449498,51.083563439901724,51.621192932128906,1086800,0.0,0.0
2019-08-27 00:00:00-04:00,51.85915628174074,52.08830810965397,51.3567819925195,51.60356140136719,1677000,0.0,0.0
2019-08-28 00:00:00-04:00,51.38322499797477,51.735769915174416,51.145257683182635,51.48017501831055,1225800,0.0,0.0
2019-08-29 00:00:00-04:00,51.86798039090767,51.90323556093291,51.31272659254133,51.700523376464844,2438400,0.0,0.0
2019-08-30 00:00:00-04:00,52.04601166127058,52.04601166127058,51.43474908132239,51.629642486572266,1843400,0.3,0.0
2019-09-03 00:00:00-04:00,51.51448534604213,52.170041805353534,51.381600544597475,52.134605407714844,1794100,0.0,0.0
2019-09-04 00:00:00-04:00,52.48896448185217,52.94076673982281,52.03716222388153,52.8964729309082,1877000,0.0,0.0
2019-09-05 00:00:00-04:00,53.38370702950386,53.56088562943459,52.93190481011119,53.1445198059082,2182200,0.0,0.0
2019-09-06 00:00:00-04:00,53.18881872414616,53.83551780357066,53.14452491475564,53.436866760253906,1889800,0.0,0.0
2019-09-09 00:00:00-04:00,53.75578651900721,53.75578651900721,53.02935724545854,53.41914749145508,1843300,0.0,0.0
2019-09-10 00:00:00-04:00,53.30397572347463,53.32169392104046,52.382653105855844,52.53325271606445,2259300,0.0,0.0
2019-09-11 00:00:00-04:00,52.50668315091091,52.57755256992794,51.904277881961555,52.30292892456055,1537900,0.0,0.0
2019-09-12 00:00:00-04:00,52.533254400888005,53.19767162361273,52.22319438204344,53.091365814208984,1815800,0.0,0.0
2019-09-13 00:00:00-04:00,53.18881872414616,53.6051845876983,52.87875529961044,53.436866760253906,1897300,0.0,0.0
2019-09-16 00:00:00-04:00,53.20652969965771,53.35712930701799,52.825596907698575,53.17995071411133,877800,0.0,0.0
2019-09-17 00:00:00-04:00,53.109086483328106,53.81779754466157,52.93190787314451,53.800079345703125,1543200,0.0,0.0
2019-09-18 00:00:00-04:00,53.78235050387298,53.88865967658639,53.44571492848123,53.879798889160156,1396000,0.0,0.0
2019-09-19 00:00:00-04:00,53.84437236965729,54.24302339191751,53.66719714145351,53.7203483581543,1279000,0.0,0.0
2019-09-20 00:00:00-04:00,53.85322667036181,53.98610807550482,53.31283350300572,53.54316329956055,2340000,0.0,0.0
2019-09-23 00:00:00-04:00,53.37484419410858,53.60517398502252,53.27739580508333,53.32168960571289,1558800,0.0,0.0
2019-09-24 00:00:00-04:00,53.45457755459975,53.84436775439848,53.28625975047314,53.6406135559082,2289100,0.0,0.0
2019-09-25 00:00:00-04:00,53.63176114060561,53.80007896040409,53.303979531323115,53.46343994140625,1792500,0.0,0.0
2019-09-26 00:00:00-04:00,53.59632296167025,53.87980737475182,53.31283854858869,53.69377136230469,1480800,0.0,0.0
2019-09-27 00:00:00-04:00,53.86209251064146,53.86209251064146,53.24196905136381,53.552032470703125,1464600,0.0,0.0
2019-09-30 00:00:00-04:00,53.67605316406199,53.80007717236008,53.39256875098042,53.69377136230469,1689000,0.0,0.0
2019-10-01 00:00:00-04:00,53.82665871260457,53.8443769128001,52.6484271245115,52.66614532470703,1416500,0.0,0.0
2019-10-02 00:00:00-04:00,52.38265149604913,52.44466349592349,51.257571330699186,51.443607330322266,2067400,0.0,0.0
2019-10-03 00:00:00-04:00,51.310737165685126,51.6119398420879,50.858934840781714,51.56764602661133,1659200,0.0,0.0
2019-10-04 00:00:00-04:00,51.603068478849835,52.79016066143631,51.541056478068505,52.71928787231445,1274400,0.0,0.0
2019-10-07 00:00:00-04:00,52.63956303509842,52.73701144036489,52.205478985421685,52.21433639526367,1340700,0.0,0.0
2019-10-08 00:00:00-04:00,51.886558528964365,51.886558528964365,51.21328385596429,51.22214126586914,2360200,0.0,0.0
2019-10-09 00:00:00-04:00,51.532207152557774,51.70938578537347,51.13355945297412,51.45248031616211,1389600,0.0,0.0
2019-10-10 00:00:00-04:00,51.541062960286226,52.063738017893705,51.541062960286226,51.700523376464844,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,52.22319343375797,52.55983243339124,51.90427263193705,51.94856643676758,2026300,0.0,0.0
2019-10-14 00:00:00-04:00,51.94857415116084,52.497824847304976,51.877704728787975,52.418094635009766,1525600,0.0,0.0
2019-10-15 00:00:00-04:00,52.49781864159631,52.91418785429735,52.47124303377311,52.701576232910156,1580600,0.0,0.0
2019-10-16 00:00:00-04:00,52.559830649198695,52.63070005864168,51.76252867171156,52.178897857666016,2284000,0.0,0.0
2019-10-17 00:00:00-04:00,52.568693381795654,52.577550791597815,51.65622809913219,51.93971252441406,2592200,0.0,0.0
2019-10-18 00:00:00-04:00,52.08145816894781,52.55983943540911,51.665088913390626,52.267494201660156,2292200,0.0,0.0
2019-10-21 00:00:00-04:00,52.74586815010367,52.95847976387664,52.453522956915,52.94076156616211,1237700,0.0,0.0
2019-10-22 00:00:00-04:00,52.49782411173877,52.675002734290196,50.78806003541079,50.93865966796875,2923100,0.0,0.0
2019-10-23 00:00:00-04:00,51.018381896005245,51.34616009982528,50.90321530245743,51.26642990112305,1817200,0.0,0.0
2019-10-24 00:00:00-04:00,51.46133442586632,51.576501036718874,50.76148072981013,50.92980194091797,1423600,0.0,0.0
2019-10-25 00:00:00-04:00,50.938658323941546,50.974094723397066,50.17679263265321,50.31853485107422,1770900,0.0,0.0
2019-10-28 00:00:00-04:00,50.4602750065599,50.54886600157688,49.99961197067434,50.017330169677734,2409100,0.0,0.0
2019-10-29 00:00:00-04:00,50.10591636619642,50.672885162404484,49.93759518148424,50.327388763427734,2289500,0.0,0.0
2019-10-30 00:00:00-04:00,50.31853046599195,50.68174508025549,49.990752248095774,50.44255447387695,1663500,0.0,0.0
2019-10-31 00:00:00-04:00,50.37168492597517,50.56658172607422,49.97303391640926,50.56658172607422,1654100,0.0,0.0
2019-11-01 00:00:00-04:00,50.77034289991774,51.018390949050854,50.548870461934264,50.95637893676758,1475100,0.0,0.0
2019-11-04 00:00:00-05:00,51.115835853901174,51.355026476033544,50.761478625690025,50.965232849121094,2523000,0.0,0.0
2019-11-05 00:00:00-05:00,52.55983381143658,54.23416468549434,52.4712428200521,53.49887466430664,5432200,0.0,0.0
2019-11-06 00:00:00-05:00,53.48114998999251,54.127848941486896,52.7458634372415,54.11013412475586,2757400,0.0,0.0
2019-11-07 00:00:00-05:00,54.16329250358938,54.597379917769835,53.915244483715306,54.039268493652344,2051300,0.0,0.0
2019-11-08 00:00:00-05:00,54.0215434622103,54.189861257349186,53.7203408850036,54.11899185180664,2338300,0.0,0.0
2019-11-11 00:00:00-05:00,53.826648295989784,54.703680449237666,53.77349708509024,54.34932327270508,1714600,0.0,0.0
2019-11-12 00:00:00-05:00,54.34047383950625,54.6593946693131,54.12785882650136,54.6151008605957,1781300,0.0,0.0
2019-11-13 00:00:00-05:00,54.340469544549364,54.67710854711612,54.1544335349996,54.47335433959961,1429400,0.0,0.0
2019-11-14 00:00:00-05:00,54.49107164648213,54.67711104392804,54.28731742966125,54.58852005004883,1205500,0.0,0.0
2019-11-15 00:00:00-05:00,54.845425439834216,54.987167641792766,54.65052864486596,54.92515563964844,2519500,0.0,0.0
2019-11-18 00:00:00-05:00,54.76569662436254,54.97831162237508,54.721402818768475,54.95173263549805,1478800,0.0,0.0
2019-11-19 00:00:00-05:00,54.863143823268324,55.36810063066796,54.85428303470304,55.058040618896484,1848700,0.0,0.0
2019-11-20 00:00:00-05:00,54.90743251527157,54.96944451185171,54.46448775147035,54.83656311035156,1624300,0.0,0.0
2019-11-21 00:00:00-05:00,54.845425787248146,54.88086218281242,54.36704458533252,54.59737777709961,1390300,0.0,0.0
2019-11-22 00:00:00-05:00,54.64168089750592,54.86315333843959,54.39363284506862,54.56195068359375,1307400,0.0,0.0
2019-11-25 00:00:00-05:00,54.68597246873561,54.99603590097684,54.68597246873561,54.79227828979492,1315300,0.0,0.0
2019-11-26 00:00:00-05:00,54.92515897974798,55.45669142456584,54.73026217292769,55.44783401489258,4414200,0.0,0.0
2019-11-27 00:00:00-05:00,55.518711366034516,55.589584171154215,55.14663927736016,55.38582992553711,1584200,0.0,0.0
2019-11-29 00:00:00-05:00,55.332416315149565,55.510449222251864,54.958550266360476,55.06536865234375,903900,0.3,0.0
2019-12-02 00:00:00-05:00,55.163277800413056,55.252292541398994,54.67368653790627,54.70039367675781,1489700,0.0,0.0
2019-12-03 00:00:00-05:00,54.37994009894481,54.40664384451905,53.623304544984315,53.67671203613281,2121900,0.0,0.0
2019-12-04 00:00:00-05:00,53.471970903537844,54.451146643523856,53.471970903537844,54.121788024902344,1377200,0.0,0.0
2019-12-05 00:00:00-05:00,53.67671063204973,54.17520204246451,53.67671063204973,53.8725471496582,1603900,0.0,0.0
2019-12-06 00:00:00-05:00,54.22860552214739,54.43334553670438,53.97936153321843,54.15739440917969,1758600,0.0,0.0
2019-12-09 00:00:00-05:00,54.14850094530048,54.49566322843992,53.97046804746883,54.33543395996094,1577600,0.0,0.0
2019-12-10 00:00:00-05:00,54.37104537154761,54.62028941013224,54.19301246011773,54.45115661621094,1365500,0.0,0.0
2019-12-11 00:00:00-05:00,54.37994779144205,54.58468445976136,54.15740749165643,54.22861862182617,1642800,0.0,0.0
2019-12-12 00:00:00-05:00,54.21971360251085,54.9140381884529,54.157402595859395,54.549072265625,1485500,0.0,0.0
2019-12-13 00:00:00-05:00,54.255310847696435,54.655883956299675,54.06837786224644,54.36212921142578,1234800,0.0,0.0
2019-12-16 00:00:00-05:00,54.673699965160594,54.86953651825859,54.13070447868116,54.35324478149414,1745000,0.0,0.0
2019-12-17 00:00:00-05:00,54.38884112510809,54.83392166916198,54.16630085308114,54.201908111572266,2260200,0.0,0.0
2019-12-18 00:00:00-05:00,54.353236824128686,54.57577709436156,53.97936740437603,54.21971130371094,1926700,0.0,0.0
2019-12-19 00:00:00-05:00,54.095092344953024,54.37104351804697,53.854748432070274,54.1039924621582,1724900,0.0,0.0
2019-12-20 00:00:00-05:00,54.55797346525953,54.70039910238077,54.12179304149727,54.21971130371094,2973600,0.0,0.0
2019-12-23 00:00:00-05:00,54.344337703812634,54.344337703812634,53.31175090230672,53.49868392944336,1421100,0.0,0.0
2019-12-24 00:00:00-05:00,53.436370402765284,53.5698959276835,53.34735564994991,53.463077545166016,495300,0.0,0.0
2019-12-26 00:00:00-05:00,53.739012442672774,53.89034156104091,53.471964852505025,53.64999771118164,1254200,0.0,0.0
2019-12-27 00:00:00-05:00,53.73902076394079,54.01497190740417,53.62330227422265,53.90815353393555,965500,0.0,0.0
2019-12-30 00:00:00-05:00,54.03277588749066,54.077283260417865,53.801332115157344,54.02387237548828,771300,0.0,0.0
2019-12-31 00:00:00-05:00,53.943756006137285,54.18409988702647,53.81023389166204,54.09508514404297,1106200,0.0,0.0
2020-01-02 00:00:00-05:00,54.26421398922539,54.308721360286725,53.61439686378454,54.255313873291016,1612000,0.0,0.0
2020-01-03 00:00:00-05:00,53.67671140532384,54.09508819144371,53.66781128880202,53.979366302490234,1326800,0.0,0.0
2020-01-06 00:00:00-05:00,53.87254420570203,54.14849533855279,53.69451132630459,53.836936950683594,2050400,0.0,0.0
2020-01-07 00:00:00-05:00,53.48977627533498,53.84584204459316,53.26723601847233,53.35625076293945,1413900,0.0,0.0
2020-01-08 00:00:00-05:00,53.46306854679435,54.148492894333394,53.35624678656089,53.64109802246094,1656100,0.0,0.0
2020-01-09 00:00:00-05:00,53.86364104156931,53.970462807313716,53.50757867617225,53.9615592956543,1774900,0.0,0.0
2020-01-10 00:00:00-05:00,53.94375743999024,53.96156106819913,53.17822180117739,53.196022033691406,2479800,0.0,0.0
2020-01-13 00:00:00-05:00,53.249431789804255,53.39185741676204,52.635221910241555,52.96458053588867,2715500,0.0,0.0
2020-01-14 00:00:00-05:00,52.8666634010642,53.61439880736304,52.83105614464643,53.196022033691406,2348600,0.0,0.0
2020-01-15 00:00:00-05:00,53.01800026007131,53.45417732974508,53.000196629271,53.05360412597656,1639800,0.0,0.0
2020-01-16 00:00:00-05:00,53.25832813864857,53.82803056985825,53.25832813864857,53.64999771118164,2772500,0.0,0.0
2020-01-17 00:00:00-05:00,53.899249223780046,54.49565887451172,53.88144559584979,54.49565887451172,2080500,0.0,0.0
2020-01-21 00:00:00-05:00,54.35323965439218,54.58468005338004,53.756829933350595,53.845848083496094,1460000,0.0,0.0
2020-01-22 00:00:00-05:00,53.84584720036808,53.84584720036808,53.03580072365334,53.32065200805664,2218500,0.0,0.0
2020-01-23 00:00:00-05:00,52.7865493252102,52.7954528372554,51.96760279318758,52.350372314453125,2668400,0.0,0.0
2020-01-24 00:00:00-05:00,52.35036799026636,52.56400472197572,52.06551675085747,52.50169372558594,2077800,0.0,0.0
2020-01-27 00:00:00-05:00,51.84298291806027,52.31476720497315,51.682753651619095,51.70945739746094,2261700,0.0,0.0
2020-01-28 00:00:00-05:00,51.8340840853302,52.48390132647725,51.76287295809118,52.234657287597656,2653800,0.0,0.0
2020-01-29 00:00:00-05:00,52.37707538033965,52.52840112619754,51.92309474707114,52.09222412109375,1585800,0.0,0.0
2020-01-30 00:00:00-05:00,51.83407521004477,53.08920209844358,51.682749468263005,52.982383728027344,2759500,0.0,0.0
2020-01-31 00:00:00-05:00,52.697534304846634,53.089203940425385,52.43938678799717,52.76874542236328,2946600,0.0,0.0
2020-02-03 00:00:00-05:00,53.02689117946441,53.774626564896714,52.88446555346277,53.53428268432617,2855500,0.0,0.0
2020-02-04 00:00:00-05:00,52.866663745888864,53.63220278538984,51.34448917889686,51.380096435546875,4980000,0.0,0.0
2020-02-05 00:00:00-05:00,51.82517764687755,53.24053385846635,51.78066687762471,52.88446807861328,2841200,0.0,0.0
2020-02-06 00:00:00-05:00,53.053599874044515,53.32955103579039,52.69753747366075,53.07140350341797,2142600,0.0,0.0
2020-02-07 00:00:00-05:00,52.90226978240297,53.33844678137363,52.69753315492973,53.24053192138672,2156400,0.0,0.0
2020-02-10 00:00:00-05:00,53.22273649213642,53.29394761906884,52.27916444149076,52.519508361816406,2967500,0.0,0.0
2020-02-11 00:00:00-05:00,52.61742250636034,53.18712505992532,52.49280049722989,52.946781158447266,1750100,0.0,0.0
2020-02-12 00:00:00-05:00,53.05359476127483,53.32954589642732,52.430484771728516,52.430484771728516,1927200,0.0,0.0
2020-02-13 00:00:00-05:00,52.45719549560842,52.81326130475331,52.172344206570585,52.73314666748047,1457400,0.0,0.0
2020-02-14 00:00:00-05:00,52.67082769495536,52.90227146952866,52.323665428790356,52.608516693115234,2059800,0.0,0.0
2020-02-18 00:00:00-05:00,52.341467694523836,52.474993206816215,51.664946808289706,52.10112380981445,2071200,0.0,0.0
2020-02-19 00:00:00-05:00,52.25245620087881,52.26135631759441,51.682753651619095,51.70945739746094,1587600,0.0,0.0
2020-02-20 00:00:00-05:00,51.531432532924065,51.727269088138314,51.041844540584,51.700565338134766,2048900,0.0,0.0
2020-02-21 00:00:00-05:00,51.549221391892445,51.905287136478144,51.388992146398344,51.67384338378906,2380300,0.0,0.0
2020-02-24 00:00:00-05:00,50.890505817826345,51.46911186109722,50.17837765389715,50.37421417236328,1988400,0.0,0.0
2020-02-25 00:00:00-05:00,50.418715406271374,50.53443727997272,48.994459251849115,49.199195861816406,2534400,0.0,0.0
2020-02-26 00:00:00-05:00,49.44844846604303,49.751103376116774,48.460369100928894,48.46927261352539,2869800,0.0,0.0
2020-02-27 00:00:00-05:00,47.944072947088806,48.49597182715839,46.25276565551758,46.25276565551758,3371000,0.0,0.0
2020-02-28 00:00:00-05:00,45.18233060757802,45.737706694738385,43.82972860048212,44.743408203125,4905100,0.325,0.0
2020-03-02 00:00:00-05:00,44.895689200748755,47.58298110961914,44.71653572341039,47.58298110961914,3819400,0.0,0.0
2020-03-03 00:00:00-05:00,48.541439508040185,48.57727088044364,45.612291446878125,46.20349884033203,3937800,0.0,0.0
2020-03-04 00:00:00-05:00,47.05447820037615,48.433955474165856,46.3647395634813,48.28167724609375,2835600,0.0,0.0
2020-03-05 00:00:00-05:00,46.624505344656576,47.251540691271835,45.75561677782598,46.31098937988281,2488500,0.0,0.0
2020-03-06 00:00:00-05:00,44.57320739802947,45.8720656559453,44.42092918465972,45.64812469482422,2803900,0.0,0.0
2020-03-09 00:00:00-04:00,42.50399900501227,43.04145599420099,40.56018950721227,41.76051330566406,2911500,0.0,0.0
2020-03-10 00:00:00-04:00,43.480380959818525,43.7491094490855,41.57240287700714,43.26539611816406,2534200,0.0,0.0
2020-03-11 00:00:00-04:00,41.81426043131742,42.12777643928198,39.62859767719885,40.42582702636719,3443500,0.0,0.0
2020-03-12 00:00:00-04:00,37.60416895909128,38.96573052781245,32.75808628760239,35.99179458618164,3921200,0.0,0.0
2020-03-13 00:00:00-04:00,38.15058237682688,38.53576110436611,34.522739480231444,38.0878791809082,4190600,0.0,0.0
2020-03-16 00:00:00-04:00,32.6953785455049,33.25075114210164,28.977957426243698,30.008087158203125,6291700,0.0,0.0
2020-03-17 00:00:00-04:00,30.86802671466443,31.674215683966718,27.688065188316056,29.837900161743164,7305500,0.0,0.0
2020-03-18 00:00:00-04:00,27.95678727964682,27.95678727964682,17.05534351215354,23.5137996673584,8205700,0.0,0.0
2020-03-19 00:00:00-04:00,23.27194303478961,30.670953911178927,22.77927362987903,30.026002883911133,7880300,0.0,0.0
2020-03-20 00:00:00-04:00,30.554503601599404,31.638376973716316,27.96574507161784,28.010534286499023,6196100,0.0,0.0
2020-03-23 00:00:00-04:00,28.15385839072098,28.34196798120834,25.8338298568397,27.508907318115234,4187400,0.0,0.0
2020-03-24 00:00:00-04:00,28.05532754108625,31.091966882317994,27.9567929566928,31.020307540893555,4384700,0.0,0.0
2020-03-25 00:00:00-04:00,30.885942219935785,31.978775390212675,28.252397297755813,29.748321533203125,5510700,0.0,0.0
2020-03-26 00:00:00-04:00,30.187234390184575,31.459217078289598,29.022742378678018,31.2979793548584,5248800,0.0,0.0
2020-03-27 00:00:00-04:00,30.008094829700863,32.569980487266,28.73611155472437,31.468191146850586,4686500,0.0,0.0
2020-03-30 00:00:00-04:00,31.324869442235553,32.6147684243366,29.560213197298502,32.104183197021484,3366600,0.0,0.0
2020-03-31 00:00:00-04:00,31.62046651955497,32.00564528859399,31.12779703408384,31.566722869873047,3949600,0.0,0.0
2020-04-01 00:00:00-04:00,30.53658785340278,31.10987613444258,29.76623044435516,29.97225570678711,4283900,0.0,0.0
2020-04-02 00:00:00-04:00,29.70353032144441,31.22632961097431,29.372098640421683,29.802064895629883,4423700,0.0,0.0
2020-04-03 00:00:00-04:00,29.47063388869205,29.837896953649583,28.68236069424607,28.798810958862305,3300700,0.0,0.0
2020-04-06 00:00:00-04:00,30.500761244762405,30.697830403545787,29.318353126198573,30.41118621826172,4111900,0.0,0.0
2020-04-07 00:00:00-04:00,32.247500711897764,33.71655297537554,31.504015027514086,33.07160186767578,6481600,0.0,0.0
2020-04-08 00:00:00-04:00,33.385111485257426,35.266213774398906,33.367195802295385,34.666053771972656,4295400,0.0,0.0
2020-04-09 00:00:00-04:00,35.597657113414655,37.66686943225062,35.57974142626036,37.514591217041016,4670700,0.0,0.0
2020-04-13 00:00:00-04:00,37.38022271758607,37.39813840351612,36.009705206080554,36.663612365722656,3109900,0.0,0.0
2020-04-14 00:00:00-04:00,37.532517706046775,38.42828181915463,36.56509082369721,36.93235397338867,3887800,0.0,0.0
2020-04-15 00:00:00-04:00,35.266232056712404,35.67828614431739,34.53170575981977,34.69294357299805,3217900,0.0,0.0
2020-04-16 00:00:00-04:00,34.451072963206954,34.6570982154095,33.438862387220674,33.51947784423828,4115700,0.0,0.0
2020-04-17 00:00:00-04:00,34.9795756306048,36.054492871683436,34.898956752097206,35.839508056640625,3062700,0.0,0.0
2020-04-20 00:00:00-04:00,34.764605432590685,35.21248747591,34.06590712140574,34.61232376098633,1756300,0.0,0.0
2020-04-21 00:00:00-04:00,33.17013270009823,34.10172788004602,32.83870104808386,32.92827606201172,2709200,0.0,0.0
2020-04-22 00:00:00-04:00,33.806130305350734,33.806130305350734,31.942939796376184,31.96085548400879,3066200,0.0,0.0
2020-04-23 00:00:00-04:00,32.40874018320993,33.08951928587682,32.01460527293629,32.18479919433594,2370800,0.0,0.0
2020-04-24 00:00:00-04:00,32.435618717842424,32.623728367311365,31.70109239576166,32.28334045410156,2819400,0.0,0.0
2020-04-27 00:00:00-04:00,32.26542224556468,34.32567892532938,32.26542224556468,34.0659065246582,2666600,0.0,0.0
2020-04-28 00:00:00-04:00,35.18560230505149,36.430713487545006,34.433160547830305,35.239349365234375,4165500,0.0,0.0
2020-04-29 00:00:00-04:00,36.32322308607081,37.17419941883112,35.714103400541404,36.86068344116211,3658300,0.0,0.0
2020-04-30 00:00:00-04:00,33.331376845861236,36.58300104712913,32.81183551480196,34.03007507324219,4924600,0.0,0.0
2020-05-01 00:00:00-04:00,32.973074356900035,33.35825315361528,31.808578413118035,31.969816207885742,2820800,0.0,0.0
2020-05-04 00:00:00-04:00,31.557754453556285,31.826482877695515,30.68886257900771,31.70107650756836,3513900,0.0,0.0
