Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,103.35502125476204,104.07060617952142,102.84615789815861,103.82412719726562,2143500,0.0,0.0
2019-07-29 00:00:00-04:00,104.34891318838032,105.33482928031447,103.17215662432908,103.49020385742188,2386800,0.0,0.0
2019-07-30 00:00:00-04:00,103.63332731685358,105.62903600887459,103.41070029553643,105.49385833740234,1785600,0.0,0.0
2019-07-31 00:00:00-04:00,105.8198515515102,106.71831839531502,104.45227863956022,105.95501708984375,3278100,0.0,0.0
2019-08-01 00:00:00-04:00,107.04428858210332,107.74396814718403,106.16967396042745,106.41615295410156,2102200,0.0,0.0
2019-08-02 00:00:00-04:00,106.44001834012924,108.08588093511305,105.77213734459733,107.52135467529297,1449900,0.0,0.0
2019-08-05 00:00:00-04:00,107.21125263909609,107.48954241815548,105.0406336121168,105.85163879394531,1835500,0.0,0.0
2019-08-06 00:00:00-04:00,105.91524545812854,108.58678116452079,105.76417456101183,108.37210083007812,1834900,0.0,0.0
2019-08-07 00:00:00-04:00,107.85532698740217,110.74949095400041,106.21742267282528,109.92259216308594,2498300,0.0,0.0
2019-08-08 00:00:00-04:00,109.8350814438172,112.22832737739537,108.97637223868126,112.06136322021484,1713800,0.0,0.0
2019-08-09 00:00:00-04:00,112.08524636385621,112.80083150069314,110.76537747103316,112.2999267578125,1632500,0.0,0.0
2019-08-12 00:00:00-04:00,112.5622774910728,113.01547804003987,111.69560954259303,112.5066146850586,904900,0.0,0.0
2019-08-13 00:00:00-04:00,112.1726774799004,113.09499612872719,110.73354883130088,112.86441040039062,1762800,0.0,0.0
2019-08-14 00:00:00-04:00,112.57024706043092,112.75311664326091,110.40757432798812,110.47118377685547,1693400,0.0,0.0
2019-08-15 00:00:00-04:00,110.5506764910427,113.54820628692659,110.27239882620876,113.23017120361328,1222500,0.0,0.0
2019-08-16 00:00:00-04:00,113.9696063652426,114.16838132212307,112.68949515764197,113.63566589355469,1637000,0.0,0.0
2019-08-19 00:00:00-04:00,114.21609305625373,115.34514556369842,113.31763844063387,115.17816925048828,1090800,0.0,0.0
2019-08-20 00:00:00-04:00,115.68703270550664,115.79039957237815,114.36716399107564,114.8998794555664,1434500,0.0,0.0
2019-08-21 00:00:00-04:00,115.55187863433774,115.86196713342487,114.923742871916,115.4246597290039,1201300,0.0,0.0
2019-08-22 00:00:00-04:00,115.48029467205299,116.33900387736504,114.57388142182245,116.17202758789062,893300,0.0,0.0
2019-08-23 00:00:00-04:00,116.48213069485779,117.57937239533088,115.95736187008708,116.35491180419922,1751200,0.0,0.0
2019-08-26 00:00:00-04:00,116.87968699373003,117.60323082495786,116.39467556241115,117.34879302978516,980800,0.0,0.0
2019-08-27 00:00:00-04:00,117.7065791083917,118.23134793296028,116.10843274149046,116.14024353027344,1690700,0.0,0.0
2019-08-28 00:00:00-04:00,116.22770243346237,117.5793820259653,115.99712879098654,116.4423828125,1447600,0.0,0.0
2019-08-29 00:00:00-04:00,117.00686040301272,117.47596625669539,115.30534773913666,116.04478454589844,1396400,0.0,0.0
2019-08-30 00:00:00-04:00,116.36288399051277,116.36288399051277,114.79653609884474,115.4246597290039,2003500,0.0,0.0
2019-09-03 00:00:00-04:00,115.36103260666077,117.35674096508522,115.17816304091733,117.34083557128906,1361400,0.0,0.0
2019-09-04 00:00:00-04:00,117.67479567943012,118.84359360709738,117.49987271527156,118.52555847167969,1361400,0.0,0.0
2019-09-05 00:00:00-04:00,118.74816757060174,118.78791285733325,116.16409305548612,116.93534088134766,1273000,0.0,0.0
2019-09-06 00:00:00-04:00,116.91147799029673,117.49190962289818,116.02097003007462,116.4344253540039,977700,0.0,0.0
2019-09-09 00:00:00-04:00,116.26744961184002,116.32311242575564,113.8105939460171,114.08092498779297,1631600,0.0,0.0
2019-09-10 00:00:00-04:00,113.16656157825702,113.19041360285406,109.90664738437204,110.7733154296875,2363800,0.0,0.0
2019-09-11 00:00:00-04:00,110.57454427208934,111.64792181264791,109.65222551508614,110.24855041503906,2205900,0.0,0.0
2019-09-12 00:00:00-04:00,110.95795921882495,112.22449426473544,109.8597662961712,111.27058410644531,1699100,1.125,0.0
2019-09-13 00:00:00-04:00,111.11029003439518,111.9599880046173,108.75357318475913,109.37081146240234,2276800,0.0,0.0
2019-09-16 00:00:00-04:00,109.1142735403746,111.0621765670366,108.90586101645798,110.5892333984375,1693800,0.0,0.0
2019-09-17 00:00:00-04:00,111.35076755588064,114.33273415521703,111.35076755588064,114.21248626708984,2057600,0.0,0.0
2019-09-18 00:00:00-04:00,114.62132806879414,114.84577614703541,111.23053529746511,112.66541290283203,2550800,0.0,0.0
2019-09-19 00:00:00-04:00,113.02611657675499,113.75557884625036,112.67340900770222,113.218505859375,1599800,0.0,0.0
2019-09-20 00:00:00-04:00,113.56318287256497,113.85977229656575,111.8477516226541,112.68943786621094,2333900,0.0,0.0
2019-09-23 00:00:00-04:00,112.80162876677643,113.98799834598388,111.42286997276634,113.3787841796875,1295700,0.0,0.0
2019-09-24 00:00:00-04:00,113.7235130431659,114.55718774108725,113.5231121180985,114.10829162597656,1289700,0.0,0.0
2019-09-25 00:00:00-04:00,114.48502498899202,114.48502498899202,112.22449710476207,112.29663848876953,1512000,0.0,0.0
2019-09-26 00:00:00-04:00,112.24856044057738,114.21248697718642,112.23252494242715,113.82772064208984,1158400,0.0,0.0
2019-09-27 00:00:00-04:00,113.61927287126674,113.8116498634294,109.44291368160553,110.51705932617188,2696500,0.0,0.0
2019-09-30 00:00:00-04:00,110.96596146819955,112.08020202356826,110.75754897124109,111.43089294433594,2530100,0.0,0.0
2019-10-01 00:00:00-04:00,111.33470115505065,111.57518463305367,109.56315217297616,109.65132904052734,2234000,0.0,0.0
2019-10-02 00:00:00-04:00,109.77159179542419,110.06016956189914,108.4008443467933,109.41888427734375,1981100,0.0,0.0
2019-10-03 00:00:00-04:00,109.72350095664791,110.68542279768782,109.30666367398068,110.09223175048828,2433300,0.0,0.0
2019-10-04 00:00:00-04:00,110.23652289852879,111.03010257966943,110.06818077227203,110.55715942382812,2126700,0.0,0.0
2019-10-07 00:00:00-04:00,110.18039780103388,110.63731766372092,108.78561554967055,110.1723861694336,1673500,0.0,0.0
2019-10-08 00:00:00-04:00,110.08421283061301,110.621285721044,108.95394893225128,109.8838119506836,2297600,0.0,0.0
2019-10-09 00:00:00-04:00,110.10826507632879,110.46898423067086,109.41888552806417,110.02008819580078,1475300,0.0,0.0
2019-10-10 00:00:00-04:00,109.49905170954939,110.95796383531045,108.8577664121985,110.79764556884766,2212600,0.0,0.0
2019-10-11 00:00:00-04:00,110.80565938137731,111.10226102324415,109.4750067352042,109.56317138671875,1851800,0.0,0.0
2019-10-14 00:00:00-04:00,109.77959241846173,109.81967503813296,108.7535409586691,109.12228393554688,938000,0.0,0.0
2019-10-15 00:00:00-04:00,109.1944596852774,109.37081348214645,107.01409658898905,107.9359359741211,1894100,0.0,0.0
2019-10-16 00:00:00-04:00,107.53510668325752,108.03210918015525,106.99803379579458,107.96797943115234,2266500,0.0,0.0
2019-10-17 00:00:00-04:00,108.63334618512236,112.91390737544724,108.63334618512236,111.88785552978516,2355400,0.0,0.0
2019-10-18 00:00:00-04:00,112.58523695495263,116.22452459406807,112.2966591343686,115.4790267944336,3120000,0.0,0.0
2019-10-21 00:00:00-04:00,115.47097866866851,115.47097866866851,113.28260468920422,114.90985870361328,1570600,0.0,0.0
2019-10-22 00:00:00-04:00,114.693431946935,115.24654032716896,113.05014230129032,113.2665786743164,1323500,0.0,0.0
2019-10-23 00:00:00-04:00,113.02609572513472,113.89984062177638,112.20044508240011,112.94593048095703,1301500,0.0,0.0
2019-10-24 00:00:00-04:00,113.2345063705753,113.74753212296412,112.22449036066884,113.5952377319336,1657700,0.0,0.0
2019-10-25 00:00:00-04:00,113.42690193230379,113.6914325706679,112.43290913040529,113.0261001586914,2028100,0.0,0.0
2019-10-28 00:00:00-04:00,113.00204600606999,113.21848237518584,111.1583555157654,111.74352264404297,2219900,0.0,0.0
2019-10-29 00:00:00-04:00,111.72753505481852,112.54516207654498,111.15037937389243,111.43895721435547,1345000,0.0,0.0
2019-10-30 00:00:00-04:00,111.59121700203217,112.38479655627428,111.22247404855287,111.62327575683594,1959200,0.0,0.0
2019-10-31 00:00:00-04:00,111.67943121315719,112.01610329291975,110.74956800343114,111.25457000732422,2397800,0.0,0.0
2019-11-01 00:00:00-04:00,111.87178789494364,112.01608289227768,109.16236402027555,110.15635681152344,2545300,0.0,0.0
2019-11-04 00:00:00-05:00,110.04415400448985,110.04415400448985,107.79966121762696,107.8156967163086,1626900,0.0,0.0
2019-11-05 00:00:00-05:00,107.43891998429271,107.65535636188395,104.09623473704666,105.53912353515625,3104000,0.0,0.0
2019-11-06 00:00:00-05:00,105.93993659498248,107.57520258619448,105.89985396796983,107.34274291992188,2315300,0.0,0.0
2019-11-07 00:00:00-05:00,106.7255091619151,107.26258213807586,105.3948441712178,105.73954010009766,2122900,0.0,0.0
2019-11-08 00:00:00-05:00,104.6733845621937,106.66135778061312,104.59321932107662,104.85774993896484,2279700,0.0,0.0
2019-11-11 00:00:00-05:00,104.88181494006868,105.81167807691077,104.81768518254503,105.09825134277344,1878400,0.0,0.0
2019-11-12 00:00:00-05:00,105.09823744635901,105.36276807435429,104.43290506046158,104.73751831054688,2657400,0.0,0.0
2019-11-13 00:00:00-05:00,105.02610958543595,105.79564221003005,104.80166155063763,105.3066635131836,1799100,0.0,0.0
2019-11-14 00:00:00-05:00,105.66738562296779,107.35074573573615,105.33070136891466,107.15034484863281,2384200,0.0,0.0
2019-11-15 00:00:00-05:00,107.49503404268896,108.00805979247492,106.97398442975873,107.95995330810547,1732900,0.0,0.0
2019-11-18 00:00:00-05:00,108.040122930388,110.06817888531172,108.00004030753787,108.96998596191406,1795400,0.0,0.0
2019-11-19 00:00:00-05:00,109.2104871681347,109.81970154709936,107.41489056431615,107.6714096069336,2681400,0.0,0.0
2019-11-20 00:00:00-05:00,107.66339023653245,109.867800396106,107.66339023653245,109.73152923583984,1620900,0.0,0.0
2019-11-21 00:00:00-05:00,109.9960513256533,110.89384347912,108.52110357881494,108.57720947265625,2378400,0.0,0.0
2019-11-22 00:00:00-05:00,108.55314747815059,109.67539974781582,106.06818389892578,106.06818389892578,1996300,0.0,0.0
2019-11-25 00:00:00-05:00,106.16436368754594,106.51707116528499,105.00204112244995,105.32267761230469,3021000,0.0,0.0
2019-11-26 00:00:00-05:00,105.8838192621459,107.76759266231377,105.8838192621459,107.74354553222656,4903300,0.0,0.0
2019-11-27 00:00:00-05:00,107.73550802878216,108.20043953744302,106.82970437000237,107.23851776123047,2048600,0.0,0.0
2019-11-29 00:00:00-05:00,107.41487625722898,107.86377229051777,107.13431012067372,107.142333984375,859100,0.0,0.0
2019-12-02 00:00:00-05:00,106.97399490441528,107.51909169715556,104.89784457554399,104.96998596191406,2026700,0.0,0.0
2019-12-03 00:00:00-05:00,105.13831624725275,107.75153921045887,105.02609224837883,107.53510284423828,1953900,0.0,0.0
2019-12-04 00:00:00-05:00,106.88581908591368,108.24053110157293,106.55715868051114,107.83972930908203,1908600,0.0,0.0
2019-12-05 00:00:00-05:00,107.6713995026666,108.40084946971577,106.83772492389609,108.21648406982422,1945300,0.0,0.0
2019-12-06 00:00:00-05:00,108.02407289674075,108.76957044062402,107.6553421717427,108.585205078125,1532200,0.0,0.0
2019-12-09 00:00:00-05:00,108.36076559943737,109.6353245820039,108.32870683823754,108.9218978881836,1579800,0.0,0.0
2019-12-10 00:00:00-05:00,109.32267596945167,109.75553642503166,106.61325255436684,107.41485595703125,1314500,0.0,0.0
2019-12-11 00:00:00-05:00,107.31870237939377,108.50507237650847,107.0862304673469,107.90386962890625,1916600,0.0,0.0
2019-12-12 00:00:00-05:00,108.10608485750467,108.16269542130371,106.19728327695559,106.7634506225586,2335700,1.2,0.0
2019-12-13 00:00:00-05:00,106.75535192830627,107.81489617084469,105.84138826496206,107.31342315673828,2966400,0.0,0.0
2019-12-16 00:00:00-05:00,107.55606093396844,109.06045516927944,107.19209717445379,108.78546142578125,2026600,0.0,0.0
2019-12-17 00:00:00-05:00,109.00385227304952,109.21413944316531,107.47519450252001,107.69356536865234,1990500,0.0,0.0
2019-12-18 00:00:00-05:00,107.99282460893413,111.25234331340282,107.9685611816766,110.96925354003906,2958100,0.0,0.0
2019-12-19 00:00:00-05:00,110.7347323191148,113.23396472135641,110.71855258281396,113.16925811767578,2640400,0.0,0.0
2019-12-20 00:00:00-05:00,114.89199039516282,115.22360697944328,113.63832667176153,114.85154724121094,3225900,0.0,0.0
2019-12-23 00:00:00-05:00,115.11039692469595,115.52288755911225,113.54129602831657,113.70305633544922,1035200,0.0,0.0
2019-12-24 00:00:00-05:00,113.67881470052798,113.937628773255,112.82955749836478,113.26631164550781,561300,0.0,0.0
2019-12-26 00:00:00-05:00,113.45232821560371,113.82437569509568,113.02365783967743,113.71923828125,692500,0.0,0.0
2019-12-27 00:00:00-05:00,114.13170818824139,114.44714505551104,113.49275075918894,114.1074447631836,863700,0.0,0.0
2019-12-30 00:00:00-05:00,113.79202105784242,114.40671513293661,113.18541067819639,114.36627197265625,1125000,0.0,0.0
2019-12-31 00:00:00-05:00,114.40671789878286,115.01332829309402,113.68687405786106,114.97288513183594,1591300,0.0,0.0
2020-01-02 00:00:00-05:00,115.1184793391515,115.38538939663358,114.14790516563862,114.59274291992188,1795500,0.0,0.0
2020-01-03 00:00:00-05:00,113.92144194901333,115.41774024855924,113.31483152828699,115.2236328125,1254500,0.0,0.0
2020-01-06 00:00:00-05:00,114.96478893752644,115.40154294367892,114.24494517486416,114.2530288696289,1631100,0.0,0.0
2020-01-07 00:00:00-05:00,114.04274653158383,114.38244684878072,111.745718286813,112.3199691772461,1667200,0.0,0.0
2020-01-08 00:00:00-05:00,112.4332205413094,113.1611604869446,112.09352016995479,112.78910064697266,2644600,0.0,0.0
2020-01-09 00:00:00-05:00,112.5868773883974,113.85672096588273,112.5626139619567,113.4361343383789,1534400,0.0,0.0
2020-01-10 00:00:00-05:00,113.55744423522832,115.3044848767594,113.39568395542395,115.1750717163086,2760400,0.0,0.0
2020-01-13 00:00:00-05:00,115.59567081145568,116.34787408905123,115.37728762228025,115.89492797851562,1743200,0.0,0.0
2020-01-14 00:00:00-05:00,115.6199328981731,116.04860323470068,114.0831915794727,114.81111907958984,1667100,0.0,0.0
2020-01-15 00:00:00-05:00,114.98099332249943,116.82508812880475,114.94863385346453,116.50965118408203,1431600,0.0,0.0
2020-01-16 00:00:00-05:00,116.79271804024168,117.48021476722597,116.28317369372604,117.46403503417969,1505500,0.0,0.0
2020-01-17 00:00:00-05:00,117.69051179051297,118.25669142088361,116.80890755919602,117.480224609375,2070000,0.0,0.0
2020-01-21 00:00:00-05:00,117.53683420032476,119.97944313300128,117.37506155766708,119.87430572509766,1650500,0.0,0.0
2020-01-22 00:00:00-05:00,120.52137205086159,120.67504868850648,119.68829460191317,120.26255798339844,1920100,0.0,0.0
2020-01-23 00:00:00-05:00,120.61842566094029,121.49194618871815,119.70446196824729,121.14414978027344,1246800,0.0,0.0
2020-01-24 00:00:00-05:00,121.32207436883681,121.8963376177846,120.72354769233682,121.2411880493164,868100,0.0,0.0
2020-01-27 00:00:00-05:00,120.780162177449,121.65368253308594,120.18163554260923,121.56471252441406,1363900,0.0,0.0
2020-01-28 00:00:00-05:00,121.44340130128305,122.7617718983736,121.10370094663506,122.72132873535156,1539100,0.0,0.0
2020-01-29 00:00:00-05:00,122.7779257906635,122.9154226427828,120.44045462159946,120.5536880493164,1519400,0.0,0.0
2020-01-30 00:00:00-05:00,120.21399612765504,122.3250005881162,120.1735529703321,122.23603057861328,968300,0.0,0.0
2020-01-31 00:00:00-05:00,122.17944206529404,122.7698728354665,120.28682024867173,121.19268798828125,1293900,0.0,0.0
2020-02-03 00:00:00-05:00,121.8720866217128,122.0742901200962,120.46475817153848,120.66696166992188,1225000,0.0,0.0
2020-02-04 00:00:00-05:00,121.02284460137957,122.82649639305777,120.43240148654522,121.68606567382812,1264700,0.0,0.0
2020-02-05 00:00:00-05:00,121.5404489225003,121.93675977204018,120.76398227144149,121.28971862792969,1257900,0.0,0.0
2020-02-06 00:00:00-05:00,121.42722141582432,122.30074181283848,120.84487448448154,121.72647857666016,1005100,0.0,0.0
2020-02-07 00:00:00-05:00,122.17943949326632,122.17943949326632,121.66988272970158,121.71842193603516,1119300,0.0,0.0
2020-02-10 00:00:00-05:00,122.17944332665812,123.74854449291118,122.04194642487091,123.683837890625,1583600,0.0,0.0
2020-02-11 00:00:00-05:00,124.83233442338565,132.24915640892942,124.04778395269098,130.24330139160156,3488200,0.0,0.0
2020-02-12 00:00:00-05:00,130.08150449454837,132.19250867449526,128.43961372586938,132.00648498535156,1969900,0.0,0.0
2020-02-13 00:00:00-05:00,131.88518436605955,132.82341139373767,131.29475371136553,132.5807647705078,1202800,0.0,0.0
2020-02-14 00:00:00-05:00,133.02560983754788,134.58661458474967,132.6535500504294,134.23883056640625,1424600,0.0,0.0
2020-02-18 00:00:00-05:00,134.30358543765712,134.4734294895086,133.35727440991283,134.43299865722656,1275300,0.0,0.0
2020-02-19 00:00:00-05:00,134.48147898047344,134.95059248289328,133.06605477786033,133.9395751953125,1211500,0.0,0.0
2020-02-20 00:00:00-05:00,134.1579476220838,135.83219819394682,133.7859001671274,135.06382751464844,2180300,0.0,0.0
2020-02-21 00:00:00-05:00,134.79689548219764,136.48731316926307,134.19028520144536,135.92922973632812,3006000,0.0,0.0
2020-02-24 00:00:00-05:00,133.73737794933564,136.27705300003507,132.24106735761086,134.5542755126953,2092400,0.0,0.0
2020-02-25 00:00:00-05:00,135.11239451040927,135.81605881060776,131.3756650691789,131.85287475585938,2038500,0.0,0.0
2020-02-26 00:00:00-05:00,132.4351945770793,133.59179254890967,131.29476399761626,131.5859375,2293700,0.0,0.0
2020-02-27 00:00:00-05:00,120.30299838714153,126.37718706319914,118.89565758905776,120.02799224853516,5822200,0.0,0.0
2020-02-28 00:00:00-05:00,117.383154801522,119.68018311097154,113.80819916290895,115.89492797851562,6204100,0.0,0.0
2020-03-02 00:00:00-05:00,116.4125707906943,126.5955464791295,116.32361311560048,126.36907958984375,4077800,0.0,0.0
2020-03-03 00:00:00-05:00,126.84630540926439,131.42419576671585,125.90807817543256,127.89776611328125,4248500,0.0,0.0
2020-03-04 00:00:00-05:00,129.9116817700316,132.82341668167118,128.1565571271757,132.2895965576172,2384700,0.0,0.0
2020-03-05 00:00:00-05:00,130.06534420300878,132.74251588577528,129.49109332067616,131.22195434570312,2513900,0.0,0.0
2020-03-06 00:00:00-05:00,128.81169577433047,130.69623362041565,125.14776983722496,130.07345581054688,3109400,0.0,0.0
2020-03-09 00:00:00-04:00,123.73232525715562,125.57641963828192,120.36766940305061,121.54853057861328,3291300,0.0,0.0
2020-03-10 00:00:00-04:00,124.24190976884016,128.9492004802221,120.22210350127861,128.88450622558594,2944400,0.0,0.0
2020-03-11 00:00:00-04:00,125.43084982003074,126.26392707483724,122.36543850327944,124.4360122680664,3287100,0.0,0.0
2020-03-12 00:00:00-04:00,116.72448181972929,122.56111638246051,108.1651757354328,116.17015838623047,3854100,1.2,0.0
2020-03-13 00:00:00-04:00,121.97420102503278,128.79718728238097,116.70818397078348,126.42503356933594,3769000,0.0,0.0
2020-03-16 00:00:00-04:00,113.25186357034399,120.12377142922422,110.07269708380592,110.71669006347656,3833900,0.0,0.0
2020-03-17 00:00:00-04:00,113.0643866692943,124.93329243778636,112.66496023423657,119.7243423461914,4441300,0.0,0.0
2020-03-18 00:00:00-04:00,115.06968224287158,121.19976671314693,106.87720117384424,112.7464370727539,4357000,0.0,0.0
2020-03-19 00:00:00-04:00,112.42036676003168,112.59154590417988,103.73063077616645,106.58373260498047,4548200,0.0,0.0
2020-03-20 00:00:00-04:00,105.40990293670926,111.27099236345612,102.38561517263024,104.39093780517578,5346100,0.0,0.0
2020-03-23 00:00:00-04:00,103.36382294506316,104.90449768935443,94.27465294648125,95.35883331298828,4029300,0.0,0.0
2020-03-24 00:00:00-04:00,99.31241135633218,101.40740325522397,93.07634399200423,100.84493255615234,4397100,0.0,0.0
2020-03-25 00:00:00-04:00,100.2416888257275,110.03189879728157,99.1819628755511,104.30939483642578,3121700,0.0,0.0
2020-03-26 00:00:00-04:00,104.34201793012123,117.17282992533944,104.34201793012123,116.13755798339844,4092400,0.0,0.0
2020-03-27 00:00:00-04:00,113.65128192770732,115.59139532233003,110.18680083075989,111.58889770507812,3220000,0.0,0.0
2020-03-30 00:00:00-04:00,114.5316680167284,121.18347463910563,113.55346408721124,120.69436645507812,2934600,0.0,0.0
2020-03-31 00:00:00-04:00,118.97434976398898,120.49057016689639,115.58323129146999,117.71083068847656,3078400,0.0,0.0
2020-04-01 00:00:00-04:00,112.22473826899267,114.31157679447796,109.07002631355505,112.1595230102539,2519000,0.0,0.0
2020-04-02 00:00:00-04:00,112.08612605217574,119.80580423790657,110.91227663280918,119.31669616699219,3240000,0.0,0.0
2020-04-03 00:00:00-04:00,118.07769442352617,120.2623498801648,116.251704275208,118.70536804199219,2117600,0.0,0.0
2020-04-06 00:00:00-04:00,120.96337351768958,122.27580094537814,117.98800067010045,121.2568359375,3275700,0.0,0.0
2020-04-07 00:00:00-04:00,125.16967904541067,125.92778313156222,119.25968129195353,119.45531463623047,2645600,0.0,0.0
2020-04-08 00:00:00-04:00,120.64545647157958,128.82163066845564,119.65909287476754,128.2754669189453,2153800,0.0,0.0
2020-04-09 00:00:00-04:00,129.00913680109193,134.31591532744704,128.6504715123064,133.80235290527344,4349400,0.0,0.0
2020-04-13 00:00:00-04:00,133.0279375911794,133.33770697091379,127.42770921916829,128.0227813720703,1725500,0.0,0.0
2020-04-14 00:00:00-04:00,130.66389266077425,135.23700731721655,129.726449992207,135.13919067382812,2460700,0.0,0.0
2020-04-15 00:00:00-04:00,135.33484075071365,135.5712351260153,131.633953402069,132.43283081054688,2697900,0.0,0.0
2020-04-16 00:00:00-04:00,134.04687457126352,134.5278230261926,131.20192004894844,131.8948211669922,2038600,0.0,0.0
2020-04-17 00:00:00-04:00,134.6908803440713,136.8103327439851,133.50073606358873,136.17449951171875,2058900,0.0,0.0
2020-04-20 00:00:00-04:00,134.71533911497977,135.7424639395382,132.3839463708234,132.40025329589844,1883500,0.0,0.0
2020-04-21 00:00:00-04:00,130.56609428998837,131.16116635144036,128.91944341080114,130.15850830078125,2103500,0.0,0.0
2020-04-22 00:00:00-04:00,131.94370835059505,134.65823194349517,131.69100708217633,133.01158142089844,1649400,0.0,0.0
2020-04-23 00:00:00-04:00,132.66112939132822,133.50890301330693,130.20745308858585,130.8759002685547,1537200,0.0,0.0
2020-04-24 00:00:00-04:00,131.7399444580078,132.2616540287461,129.2292132617868,131.7399444580078,1475000,0.0,0.0
2020-04-27 00:00:00-04:00,132.8730369097804,134.27513375446355,132.0334107391145,133.52517700195312,1626500,0.0,0.0
2020-04-28 00:00:00-04:00,132.89749357998485,135.3185554772819,131.20193428378954,131.4546356201172,2059900,0.0,0.0
2020-04-29 00:00:00-04:00,133.2072484440314,133.2643040112541,126.40055783382799,126.7103271484375,3280000,0.0,0.0
2020-04-30 00:00:00-04:00,122.76490261911236,130.34599192516444,122.76490261911236,129.96286010742188,3669500,0.0,0.0
2020-05-01 00:00:00-04:00,127.96572504754377,128.79720415207632,126.41690288442227,127.50108337402344,1553200,0.0,0.0
2020-05-04 00:00:00-04:00,128.10427090539494,128.6341401523068,124.1425346090578,128.5770721435547,1803800,0.0,0.0
2020-05-05 00:00:00-04:00,128.4629820246337,130.41124305494043,128.29995007486494,129.3515167236328,1174900,0.0,0.0
