Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,41.26052771830273,41.43625466003672,41.11116199644206,41.19023895263672,11732700,0.0,0.0
2019-09-16 00:00:00-04:00,40.61912411612406,40.96178978279511,40.232527555315365,40.65427017211914,13581700,0.0,0.0
2019-09-17 00:00:00-04:00,40.52246795134319,41.04086046713316,40.311598350991396,41.005714416503906,9894800,0.0,0.0
2019-09-18 00:00:00-04:00,41.278096494521144,41.33960041503403,40.82120783377378,41.242950439453125,12996900,0.0,0.0
2019-09-19 00:00:00-04:00,41.330818926216885,41.43625374825218,40.917861124985855,41.01451110839844,10501200,0.0,0.0
2019-09-20 00:00:00-04:00,41.00571473223526,41.13751074725382,40.575187339703504,40.733341217041016,27252500,0.0,0.0
2019-09-23 00:00:00-04:00,40.56640587164895,40.86514065036463,40.55762103332457,40.6103401184082,13438500,0.0,0.0
2019-09-24 00:00:00-04:00,40.9617895958302,40.98815081356237,39.93379260050923,40.162235260009766,20731100,0.0,0.0
2019-09-25 00:00:00-04:00,40.23252362517257,40.39946234727308,39.81956588685144,40.267669677734375,22128500,0.0,0.0
2019-09-26 00:00:00-04:00,40.083146886727135,40.24130074119761,38.87942330700088,39.45053482055664,22216300,0.0,0.0
2019-09-27 00:00:00-04:00,39.678987187703385,39.80199502665193,38.949724991774644,39.37146759033203,15005300,0.0,0.0
2019-09-30 00:00:00-04:00,39.53840387927956,39.73170381523722,39.33631910610202,39.60869598388672,13892900,0.0,0.0
2019-10-01 00:00:00-04:00,39.88235039536176,40.350203358669745,39.26442929053668,39.299739837646484,15177800,0.21,0.0
2019-10-02 00:00:00-04:00,39.18498246567869,39.39684238214104,38.81423182111848,38.884849548339844,17195700,0.0,0.0
2019-10-03 00:00:00-04:00,38.90249889489853,38.990771882325944,38.49643776489463,38.893672943115234,11345000,0.0,0.0
2019-10-04 00:00:00-04:00,39.132020530629525,39.74111232650595,39.0967099828514,39.46746063232422,14900200,0.0,0.0
2019-10-07 00:00:00-04:00,39.18498473925655,39.688148281725,39.13202228261734,39.361534118652344,12190800,0.0,0.0
2019-10-08 00:00:00-04:00,39.50276805533983,39.50276805533983,38.52292232009953,38.93781280517578,14241800,0.0,0.0
2019-10-09 00:00:00-04:00,39.27325358405812,39.299734807301334,38.884844350364695,39.176151275634766,10439800,0.0,0.0
2019-10-10 00:00:00-04:00,39.19381241640534,39.58221834086587,39.10553604671032,39.28208541870117,9366400,0.0,0.0
2019-10-11 00:00:00-04:00,39.58221447646721,40.55323087651811,39.39683916930458,40.208961486816406,22961800,0.0,0.0
2019-10-14 00:00:00-04:00,40.050059037192234,40.20012713597149,39.77641079352124,39.926475524902344,10105100,0.0,0.0
2019-10-15 00:00:00-04:00,39.99709186273801,40.447289370969166,39.81171324885671,40.314876556396484,9026200,0.0,0.0
2019-10-16 00:00:00-04:00,40.21779035754214,40.4384762066712,39.997104508413095,40.25309753417969,15002300,0.0,0.0
2019-10-17 00:00:00-04:00,40.456137699301294,40.570891933966074,40.173656670974374,40.544410705566406,9121100,0.0,0.0
2019-10-18 00:00:00-04:00,40.659161647365075,40.694468823647945,40.09420305065489,40.22661590576172,13553900,0.0,0.0
2019-10-21 00:00:00-04:00,40.50909164194809,40.800398562715245,40.438473925258215,40.676815032958984,10646900,0.0,0.0
2019-10-22 00:00:00-04:00,40.50909217002713,40.650330972646714,40.34137214422846,40.40316390991211,11926900,0.0,0.0
2019-10-23 00:00:00-04:00,40.61502855783291,40.77392266350193,40.138349608225205,40.35903549194336,23358700,0.0,0.0
2019-10-24 00:00:00-04:00,41.67431929562752,41.700803890121406,39.282085249295655,39.582218170166016,18968800,0.0,0.0
2019-10-25 00:00:00-04:00,39.88235447317149,40.411999264376114,39.661668582269655,40.297245025634766,15256800,0.0,0.0
2019-10-28 00:00:00-04:00,40.06772187196726,40.65033237377926,39.326217290806646,40.11185836791992,14824000,0.0,0.0
2019-10-29 00:00:00-04:00,39.89117466757718,40.297239207431666,39.82938289643826,40.032413482666016,12664500,0.0,0.0
2019-10-30 00:00:00-04:00,40.032412923713224,40.103034013971076,39.2467718152887,39.44980239868164,14443100,0.0,0.0
2019-10-31 00:00:00-04:00,39.50276435758608,39.591037344386606,38.74360454846657,39.56455612182617,23563100,0.0,0.0
2019-11-01 00:00:00-04:00,39.891179228969264,39.90883450379905,39.29091335435407,39.50277328491211,16314100,0.0,0.0
2019-11-04 00:00:00-05:00,39.82055457294138,39.91765688392109,38.62002303246274,38.74360656738281,20926400,0.0,0.0
2019-11-05 00:00:00-05:00,38.80539775705701,39.26442471378182,38.549401371449164,39.08787536621094,15991300,0.0,0.0
2019-11-06 00:00:00-05:00,39.123185097629936,39.149666320626686,38.42581704126051,39.034912109375,19927400,0.0,0.0
2019-11-07 00:00:00-05:00,39.26442498773147,39.732277899769635,39.079049686818095,39.4586296081543,15632600,0.0,0.0
2019-11-08 00:00:00-05:00,39.44097664958598,39.900003636433496,39.22029079249,39.89117431640625,13741700,0.0,0.0
2019-11-11 00:00:00-05:00,39.617523468553614,40.25309640640722,39.617523468553614,39.94413757324219,11169500,0.0,0.0
2019-11-12 00:00:00-05:00,39.88233903728426,39.997096599009794,39.67930850032256,39.926475524902344,12175300,0.0,0.0
2019-11-13 00:00:00-05:00,39.76759247370361,40.21779352715106,39.69697474746424,39.90000534057617,11379200,0.0,0.0
2019-11-14 00:00:00-05:00,39.84702635168416,40.22660618604944,39.75875338120766,40.12067794799805,11363900,0.0,0.0
2019-11-15 00:00:00-05:00,40.306065107069465,40.314891059763845,39.220291086116355,39.33504867553711,23178600,0.0,0.0
2019-11-18 00:00:00-05:00,39.11436615795838,39.38801449104595,38.91133555465496,39.379188537597656,16260100,0.0,0.0
2019-11-19 00:00:00-05:00,39.51159286339865,39.64400571955742,39.3615281026576,39.55573272705078,16469200,0.0,0.0
2019-11-20 00:00:00-05:00,39.18497686288813,39.39683674905809,38.734779234950096,39.034912109375,15240200,0.0,0.0
2019-11-21 00:00:00-05:00,39.09670889818888,39.237947717983815,38.64650784500564,39.15850067138672,16252800,0.0,0.0
2019-11-22 00:00:00-05:00,39.30856438421378,39.63518188219399,39.09670784393369,39.546905517578125,14107400,0.0,0.0
2019-11-25 00:00:00-05:00,39.57338508838945,39.63517685207904,38.20513023338072,38.26692199707031,26194100,0.0,0.0
2019-11-26 00:00:00-05:00,38.37285609603188,38.70829615843866,38.17865147339728,38.44347381591797,38656500,0.0,0.0
2019-11-27 00:00:00-05:00,38.708289114682664,39.35269463299873,38.540569113999325,39.21145248413086,20426200,0.0,0.0
2019-11-29 00:00:00-05:00,39.37034576369497,39.37034576369497,38.876011721924684,38.973114013671875,8479300,0.0,0.0
2019-12-02 00:00:00-05:00,39.193815889375806,39.193815889375806,38.45231115522871,38.514102935791016,16787400,0.0,0.0
2019-12-03 00:00:00-05:00,38.26692780699211,38.60237126609226,38.02859003508837,38.53175354003906,21830800,0.0,0.0
2019-12-04 00:00:00-05:00,38.57589221543385,38.611202764151514,38.26692996525324,38.40816879272461,16872600,0.0,0.0
2019-12-05 00:00:00-05:00,38.381681028505916,38.920155018850934,38.18747641103101,38.87601852416992,22569100,0.0,0.0
2019-12-06 00:00:00-05:00,39.158498610438905,39.21146106045012,38.849536393311574,39.05257034301758,14667700,0.0,0.0
2019-12-09 00:00:00-05:00,39.070220676442844,39.80289930118155,38.6111970802822,38.74360656738281,21538800,0.0,0.0
2019-12-10 00:00:00-05:00,38.60236908746749,38.664160857051314,37.70197040116177,37.75493621826172,30176400,0.0,0.0
2019-12-11 00:00:00-05:00,37.77259265152418,37.82555510285297,37.084050477658934,37.13701629638672,37611200,0.0,0.0
2019-12-12 00:00:00-05:00,37.24294746635293,38.13452029699822,37.22529219206895,37.966796875,35992600,0.0,0.0
2019-12-13 00:00:00-05:00,37.81672390685891,38.664156684614085,37.71962160302057,38.46995544433594,28975900,0.0,0.0
2019-12-16 00:00:00-05:00,38.743603715764955,38.911327101439184,38.24044029353932,38.42581558227539,23558800,0.0,0.0
2019-12-17 00:00:00-05:00,38.743610197509874,38.743610197509874,38.19631019127016,38.30223846435547,18742500,0.0,0.0
2019-12-18 00:00:00-05:00,38.3552094930532,38.734789504503084,38.08155776907319,38.125694274902344,27054900,0.0,0.0
2019-12-19 00:00:00-05:00,38.19630082688632,38.531744204716546,37.984440965257164,38.52291488647461,20723200,0.0,0.0
2019-12-20 00:00:00-05:00,38.611199529333476,39.008431383229905,38.16099848939901,38.92015838623047,41414500,0.0,0.0
2019-12-23 00:00:00-05:00,38.911329876685045,39.06139463520334,38.79657229420714,38.92898178100586,22609300,0.0,0.0
2019-12-24 00:00:00-05:00,38.92898329419333,39.458631364172156,38.92898329419333,39.308563232421875,6504700,0.0,0.0
2019-12-26 00:00:00-05:00,39.485115789365175,39.72345693506345,39.3438769660698,39.69697570800781,12019600,0.0,0.0
2019-12-27 00:00:00-05:00,39.811729431152344,39.917661072827684,39.59987288259992,39.811729431152344,12272100,0.0,0.0
2019-12-30 00:00:00-05:00,39.81172221059448,40.02358208812151,39.670483414709295,39.88234329223633,12896900,0.0,0.0
2019-12-31 00:00:00-05:00,39.82938521068519,39.88235103219564,39.520426337038806,39.69697570800781,13881700,0.0,0.0
2020-01-02 00:00:00-05:00,40.04123813523689,40.07654867674275,39.66165823254529,40.05006408691406,20170500,0.0,0.0
2020-01-03 00:00:00-05:00,39.57338621065223,39.91765558022841,39.343871052669,39.732276916503906,20496400,0.0,0.0
2020-01-06 00:00:00-05:00,39.42331821311906,39.60869351002715,39.32621590500568,39.43214416503906,17628200,0.0,0.0
2020-01-07 00:00:00-05:00,39.24590170510939,39.91995412144702,39.21929539678038,39.849002838134766,24563700,0.21,0.0
2020-01-08 00:00:00-05:00,39.8578618119375,40.41661784846719,39.69821723007186,40.25697326660156,18097400,0.0,0.0
2020-01-09 00:00:00-05:00,40.25697852762528,40.45210046058386,40.07072761887632,40.363407135009766,14195400,0.0,0.0
2020-01-10 00:00:00-05:00,40.46984740109445,40.46984740109445,39.84900752834229,39.89335250854492,15896200,0.0,0.0
2020-01-13 00:00:00-05:00,39.840121259242366,40.68268909394113,39.82238598059104,40.62060546875,21789300,0.0,0.0
2020-01-14 00:00:00-05:00,40.416617315993875,40.9931120077251,40.35453368867561,40.8245964050293,16711900,0.0,0.0
2020-01-15 00:00:00-05:00,40.85120715691605,41.285792559488414,40.806858807699086,41.04632568359375,15413500,0.0,0.0
2020-01-16 00:00:00-05:00,41.1882377420752,41.61395556822403,41.07294149018176,41.569610595703125,24424400,0.0,0.0
2020-01-17 00:00:00-05:00,42.28800533336992,42.3412213228309,41.78246527505475,42.128360748291016,27667100,0.0,0.0
2020-01-21 00:00:00-05:00,42.11062573906795,42.11062573906795,41.49865703203446,41.95098114013672,19141600,0.0,0.0
2020-01-22 00:00:00-05:00,42.12836553163606,42.30574880000909,41.92437595716361,42.07514953613281,18251600,0.0,0.0
2020-01-23 00:00:00-05:00,41.27693136545259,41.66717186305216,40.36340868513073,40.487579345703125,37753000,0.0,0.0
2020-01-24 00:00:00-05:00,39.82239526876424,39.96430121419978,39.21042313013847,39.54745101928711,39229300,0.0,0.0
2020-01-27 00:00:00-05:00,38.96208628584546,39.689354636452414,38.846786654660136,39.024169921875,24048800,0.0,0.0
2020-01-28 00:00:00-05:00,39.086252911931275,39.39667108694873,38.85565703667608,39.05964660644531,15875700,0.0,0.0
2020-01-29 00:00:00-05:00,39.25476318626297,39.25476318626297,38.27029271623764,38.42106628417969,21913200,0.0,0.0
2020-01-30 00:00:00-05:00,38.021962134459194,39.19268710914017,37.871188537454074,39.14834213256836,25105100,0.0,0.0
2020-01-31 00:00:00-05:00,39.13059243287217,39.148331095160664,38.137251027844115,38.305763244628906,24008300,0.0,0.0
2020-02-03 00:00:00-05:00,38.633931675146165,38.71375398084437,37.80023128600828,37.83570861816406,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,38.580708158765844,39.48535965262303,38.47427956634263,39.272499084472656,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,39.60066701756467,40.03525249526524,39.449890047430564,39.54745101928711,20332100,0.0,0.0
2020-02-06 00:00:00-05:00,39.69822231297084,39.96429890568425,39.28137552544172,39.55631637573242,15222400,0.0,0.0
2020-02-07 00:00:00-05:00,39.485362850397124,39.778042349089986,39.26363462463117,39.680484771728516,14104200,0.0,0.0
2020-02-10 00:00:00-05:00,39.591788924964796,39.671611216479,39.25476109598216,39.609527587890625,15016100,0.0,0.0
2020-02-11 00:00:00-05:00,39.7514369324702,39.77804323749899,39.343457799941994,39.724830627441406,11075700,0.0,0.0
2020-02-12 00:00:00-05:00,39.8933520290062,40.92217112054379,39.83126838080777,40.81574249267578,23638000,0.0,0.0
2020-02-13 00:00:00-05:00,40.709303335755365,41.10841143286135,40.5230490560278,40.860076904296875,17913100,0.0,0.0
2020-02-14 00:00:00-05:00,40.86895142020319,40.95764136418221,40.57626851512433,40.8778190612793,15930600,0.0,0.0
2020-02-18 00:00:00-05:00,40.92216306396429,41.143891301964366,40.6294835491225,40.931034088134766,13694500,0.0,0.0
2020-02-19 00:00:00-05:00,40.99311340752312,41.02858735055636,40.67382423709555,40.771385192871094,14814400,0.0,0.0
2020-02-20 00:00:00-05:00,40.62062052216354,40.931042146460754,40.35454726084099,40.81574249267578,12037800,0.0,0.0
2020-02-21 00:00:00-05:00,40.585135444992126,41.170497861587535,40.4964455025673,40.63835144042969,21235400,0.0,0.0
2020-02-24 00:00:00-05:00,40.017511517583394,40.80686350492864,39.44102012774799,39.55631637573242,21720800,0.0,0.0
2020-02-25 00:00:00-05:00,39.68936460236485,39.81353190560206,38.1638728578956,38.28804016113281,22440600,0.0,0.0
2020-02-26 00:00:00-05:00,39.18381362336933,39.18381362336933,37.41885539927217,37.445465087890625,30526000,0.0,0.0
2020-02-27 00:00:00-05:00,37.126176585568416,37.78249027316203,36.35456326728236,36.40777587890625,36098100,0.0,0.0
2020-02-28 00:00:00-05:00,35.47651824100848,36.345692531916654,34.562998978959925,35.85789108276367,62186700,0.0,0.0
2020-03-02 00:00:00-05:00,35.77806965989369,37.72040786329201,34.94437267874876,37.71154022216797,40006900,0.0,0.0
2020-03-03 00:00:00-05:00,37.31243356426544,38.536374580338226,36.45212678111149,36.75367736816406,43253400,0.0,0.0
2020-03-04 00:00:00-05:00,37.22373908027349,37.747017876996985,36.8068888944738,37.69380187988281,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,36.73592656239744,37.055215711816295,35.849013762146754,36.1594352722168,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,34.50977656360432,36.008657962453874,34.43882529963997,35.80466842651367,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,33.85346222878769,34.49204057039173,32.94881408925405,33.59626007080078,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,34.27031598879911,34.722643489825494,32.52309638739553,34.67829513549805,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,33.52531423208362,34.1372864314473,33.152812357083945,33.62287521362305,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,31.556366175861342,33.56965570931093,30.545282513504997,30.988739013671875,63254500,0.0,0.0
2020-03-13 00:00:00-04:00,32.132857558660326,35.22818541487307,30.580759809884462,34.88228988647461,66243400,0.0,0.0
2020-03-16 00:00:00-04:00,30.722664522120795,34.58073794430917,30.598497248527945,31.964344024658203,41485700,0.0,0.0
2020-03-17 00:00:00-04:00,32.44327528488958,34.013108129883676,32.11511507814691,33.89781188964844,38934900,0.0,0.0
2020-03-18 00:00:00-04:00,32.13285336547534,32.59404847092438,29.507592042123136,31.645051956176758,42533400,0.0,0.0
2020-03-19 00:00:00-04:00,31.609577195867935,34.86454950219835,30.687186910062177,31.87565040588379,36830400,0.0,0.0
2020-03-20 00:00:00-04:00,32.00868922777829,32.00868922777829,28.948838804125455,29.596284866333008,47309000,0.0,0.0
2020-03-23 00:00:00-04:00,29.418894361594983,30.7492634896737,28.12400255559124,30.30580711364746,38600900,0.0,0.0
2020-03-24 00:00:00-04:00,31.370107975828944,31.370107975828944,29.73818812269628,30.7226619720459,46492800,0.0,0.0
2020-03-25 00:00:00-04:00,29.959909605472486,30.651703804778993,28.18608591594423,29.773658752441406,57834100,0.0,0.0
2020-03-26 00:00:00-04:00,29.436635169216263,33.090718410114846,29.321338939020418,32.58517837524414,38329500,0.0,0.0
2020-03-27 00:00:00-04:00,31.565231274870644,31.74261453731144,30.518673748104714,30.660579681396484,27910400,0.0,0.0
2020-03-30 00:00:00-04:00,30.811354951563604,31.600706873734932,30.642839338984913,31.476539611816406,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,31.092676666542953,31.940737142944094,30.57491013048417,30.690961837768555,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,29.601872823769096,30.137490393344393,28.610977255218682,28.941274642944336,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,28.655610172021632,30.771307307254432,28.619904832959957,30.682035446166992,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,30.441006795459796,30.923064633427078,29.82504627275049,30.307104110717773,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,31.574732062432282,32.49421345658234,31.3247776745022,32.34245300292969,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,32.98519765690976,33.89575018775623,32.78880297220566,32.97626876831055,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,33.235156432307996,33.84219153288315,32.81558715254685,33.636871337890625,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,33.467256550629635,33.96716535623388,32.851292621762504,33.92253112792969,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,33.43155109041874,33.82433710560869,32.65490454442726,33.19944763183594,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,33.52974086096517,34.4938530093894,33.23514886218063,34.3867301940918,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,33.72614044560983,33.967169393548986,32.80666229283633,33.17266845703125,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,33.50295887017942,33.94038244102824,32.726312470496765,33.77077102661133,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,34.41351573835125,34.5563473174958,33.63686923958862,33.99394989013672,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,33.6368619482845,34.118919700419,33.136949826955444,33.21729278564453,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,32.80665701544317,32.84236575873594,31.71756418262604,31.878250122070312,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,32.34246162828391,32.44958447948333,31.85147820446468,31.8961124420166,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,31.985379661140968,32.60134022248887,31.95859639821381,32.21747970581055,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,32.27104467877625,33.226231580586756,32.27104467877625,33.17266845703125,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,33.53867425351833,34.23497782523712,33.3869171798355,34.11000061035156,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,34.48493323061026,34.8777192219144,33.842189421773064,33.99394989013672,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,34.654533976509136,34.922342679120426,34.23496485234892,34.81521987915039,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,32.59241108926446,33.94931281626578,32.14606197138403,33.59223556518555,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,33.15481355260273,33.48511096248155,32.83344162715365,33.01198196411133,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,33.16374003812298,33.208374267783114,32.065718237317704,32.33353042602539,24906000,0.0,0.0
