Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,8.650396152979148,8.808683209919526,8.571252247122846,8.674139022827148,3171800,0.0,0.0
2019-07-29 00:00:00-04:00,8.674138447728458,8.674138447728458,8.52376594229791,8.602909088134766,1736600,0.0,0.0
2019-07-30 00:00:00-04:00,8.539593487016736,8.563336353114858,8.32590618258942,8.397134780883789,3826500,0.0,0.0
2019-07-31 00:00:00-04:00,8.428792384237125,8.666223315082986,8.373392110456203,8.38922119140625,6685900,0.0,0.0
2019-08-01 00:00:00-04:00,8.397136317126053,8.500023095403693,8.294249538848415,8.3179931640625,3703200,0.0,0.0
2019-08-02 00:00:00-04:00,8.373394208578441,8.484195538675909,8.325908463374034,8.341736793518066,3722700,0.0,0.0
2019-08-05 00:00:00-04:00,8.325906743140187,8.3971353462301,8.135961537250623,8.151790618896484,5603100,0.0,0.0
2019-08-06 00:00:00-04:00,8.15178984564638,8.191361791235225,8.001416603363191,8.104303359985352,4701500,0.0,0.0
2019-08-07 00:00:00-04:00,8.040989688911225,8.278420641332437,8.01724682010076,8.254677772521973,5081000,0.0,0.0
2019-08-08 00:00:00-04:00,8.238847748942796,8.428792187271988,8.238847748942796,8.397134780883789,5529700,0.0,0.0
2019-08-09 00:00:00-04:00,8.39713458010411,8.428791985735364,8.215104686417419,8.286334037780762,3043200,0.0,0.0
2019-08-12 00:00:00-04:00,8.183449180814026,8.238849464838502,8.08847694186967,8.12804889678955,2196800,0.0,0.0
2019-08-13 00:00:00-04:00,8.072647098915906,8.325907133725556,8.033075147717005,8.254677772521973,3282500,0.0,0.0
2019-08-14 00:00:00-04:00,8.159704747688577,8.159704747688577,7.851044464129719,7.874787330627441,5040500,0.0,0.0
2019-08-15 00:00:00-04:00,7.811472206121924,7.835215071675389,7.669013503256961,7.6769280433654785,3684900,0.0,0.0
2019-08-16 00:00:00-04:00,7.756074316052023,7.874789435037445,7.684844942751841,7.851046562194824,4034400,0.0,0.0
2019-08-19 00:00:00-04:00,7.90644587923159,8.135962301243834,7.8985313376654585,8.001418113708496,4407200,0.0,0.0
2019-08-20 00:00:00-04:00,7.9301893227598566,8.017247013681743,7.8589599598364,7.890617370605469,5153200,0.0,0.0
2019-08-21 00:00:00-04:00,7.7956430947298205,7.866871684209036,7.3761815685330445,7.637355327606201,5604200,0.0,0.0
2019-08-22 00:00:00-04:00,7.637356370787429,7.684842858365063,7.431583604009984,7.550298690795898,7288600,0.0,0.0
2019-08-23 00:00:00-04:00,7.55821457049055,7.692758761900721,7.431584920874447,7.471156120300293,8155600,0.0,0.0
2019-08-26 00:00:00-04:00,7.526557427259736,7.692759037017822,7.494900013723543,7.692759037017822,3921700,0.0,0.0
2019-08-27 00:00:00-04:00,7.716501518321712,7.843131166063946,7.6452721527736465,7.740244388580322,8440000,0.0,0.0
2019-08-28 00:00:00-04:00,7.708585452080201,7.779814803540891,7.597784909605429,7.684842586517334,4443800,0.0,0.0
2019-08-29 00:00:00-04:00,7.692757888953155,7.771901033596205,7.637356857453642,7.7085862159729,3479400,0.0,0.0
2019-08-30 00:00:00-04:00,7.763986391750394,7.819386662371703,7.708585366357006,7.771900177001953,3958000,0.0,0.0
2019-09-03 00:00:00-04:00,7.7877293436525425,7.795643883764194,7.637356100619512,7.684842586517334,3913900,0.0,0.0
2019-09-04 00:00:00-04:00,7.716499992191853,7.748157397866372,7.629442315279948,7.684842586517334,3753900,0.0,0.0
2019-09-05 00:00:00-04:00,7.7798151015359185,7.85104445572495,7.70067120693208,7.732329368591309,4043100,0.0,0.0
2019-09-06 00:00:00-04:00,7.732331165053553,7.8193888655263075,7.732331165053553,7.811474323272705,4116600,0.0,0.0
2019-09-09 00:00:00-04:00,7.8035592168987105,7.8035592168987105,7.692758652447228,7.763988018035889,5987100,0.0,0.0
2019-09-10 00:00:00-04:00,7.747962116079563,8.100506071922764,7.699887558223176,8.060444831848145,8869200,0.12,0.0
2019-09-11 00:00:00-04:00,7.980323100425367,8.132557842854753,7.972310544476612,8.12454605102539,5624800,0.0,0.0
2019-09-12 00:00:00-04:00,8.052433905981612,8.108520264719253,7.940260424387004,8.092495918273926,6843700,0.0,0.0
2019-09-13 00:00:00-04:00,8.124544548012196,8.324853824958183,8.100506884612816,8.188643455505371,7566300,0.0,0.0
2019-09-16 00:00:00-04:00,8.028394764852864,8.0924936609934,7.715912073078413,7.747961521148682,5847800,0.0,0.0
2019-09-17 00:00:00-04:00,7.771999046519692,7.82007360458374,7.723925252574823,7.82007360458374,4564600,0.0,0.0
2019-09-18 00:00:00-04:00,7.852123029975818,7.932246274332394,7.780011575171477,7.868147373199463,3945700,0.0,0.0
2019-09-19 00:00:00-04:00,7.860135596260137,7.972308291363179,7.80404848458944,7.844110488891602,4692500,0.0,0.0
2019-09-20 00:00:00-04:00,7.804049567017227,7.828087231404073,7.70790120182769,7.739950656890869,14331200,0.0,0.0
2019-09-23 00:00:00-04:00,7.659824352163715,7.796033908872134,7.651811800557637,7.731935024261475,4587000,0.0,0.0
2019-09-24 00:00:00-04:00,7.77199966240176,7.796036561278968,7.67585130277369,7.691876411437988,4312400,0.0,0.0
2019-09-25 00:00:00-04:00,7.723923236774375,7.788022121385036,7.691873794469045,7.731935024261475,2868500,0.0,0.0
2019-09-26 00:00:00-04:00,7.763987136019583,7.780012244741571,7.6438018770816445,7.699888229370117,3567300,0.0,0.0
2019-09-27 00:00:00-04:00,7.739950840452146,7.812062307084321,7.70790138462888,7.796037197113037,4731500,0.0,0.0
2019-09-30 00:00:00-04:00,7.763987224059747,7.90821014771609,7.723925980038985,7.812061786651611,6016600,0.0,0.0
2019-10-01 00:00:00-04:00,7.812061241168651,7.8761601440692175,7.619764532466953,7.651813983917236,4468200,0.0,0.0
2019-10-02 00:00:00-04:00,7.587715683603567,7.619765137599093,7.475542212559597,7.547653675079346,5920700,0.0,0.0
2019-10-03 00:00:00-04:00,7.499578516438994,7.6598265378096055,7.379393264530232,7.651813983917236,6150900,0.0,0.0
2019-10-04 00:00:00-04:00,7.6518157392391295,7.659828294969575,7.563679154442975,7.60374116897583,6760100,0.0,0.0
2019-10-07 00:00:00-04:00,7.563678035257166,7.619765152951787,7.515604236226644,7.523616790771484,6178200,0.0,0.0
2019-10-08 00:00:00-04:00,7.427469342913319,7.459518800918711,7.355357871371348,7.395419120788574,4889600,0.0,0.0
2019-10-09 00:00:00-04:00,7.435479844429498,7.523616411744044,7.3793934936796735,7.467529296875,4385500,0.0,0.0
2019-10-10 00:00:00-04:00,7.467529296875,7.555665864189546,7.443492398570679,7.467529296875,3307100,0.0,0.0
2019-10-11 00:00:00-04:00,7.5476534899362635,7.788024771066058,7.5476534899362635,7.691876411437988,5551800,0.0,0.0
2019-10-14 00:00:00-04:00,7.603740570743987,7.747963506067633,7.603740570743987,7.683864593505859,4507200,0.0,0.0
2019-10-15 00:00:00-04:00,7.691877148605909,7.699888939586647,7.603740570743987,7.683864593505859,5423800,0.0,0.0
2019-10-16 00:00:00-04:00,7.659827161556728,7.691876615616829,7.507591681681804,7.523616790771484,6587200,0.0,0.0
2019-10-17 00:00:00-04:00,7.57970366956315,7.739950950967583,7.57970366956315,7.683864593505859,4803700,0.0,0.0
2019-10-18 00:00:00-04:00,7.635790027024874,7.788025517448569,7.635790027024874,7.683864593505859,5513100,0.0,0.0
2019-10-21 00:00:00-04:00,7.747962692171084,7.828086706516208,7.707900684998523,7.755975246429443,4630900,0.0,0.0
2019-10-22 00:00:00-04:00,7.723926311418921,7.8441115768760215,7.723926311418921,7.739950656890869,6446200,0.0,0.0
2019-10-23 00:00:00-04:00,7.788023252996143,7.828085252728617,7.7159118063015075,7.78001070022583,5415300,0.0,0.0
2019-10-24 00:00:00-04:00,7.747962894519016,7.747962894519016,7.4915672645092934,7.5877156257629395,4829500,0.0,0.0
2019-10-25 00:00:00-04:00,7.627779034672893,7.828088348430656,7.627779034672893,7.788026332855225,6504500,0.0,0.0
2019-10-28 00:00:00-04:00,7.755975360586694,7.771999705220036,7.659827000428914,7.675851345062256,5769400,0.0,0.0
2019-10-29 00:00:00-04:00,7.635788493355121,7.6838630501801966,7.53964014382413,7.595726490020752,5301800,0.0,0.0
2019-10-30 00:00:00-04:00,7.547654229908145,7.699888956547869,7.547654229908145,7.659827709197998,5684500,0.0,0.0
2019-10-31 00:00:00-04:00,7.667837861560904,7.739949313971182,7.5877146198643795,7.627776622772217,31270200,0.0,0.0
2019-11-01 00:00:00-04:00,7.691877038776898,7.796037197113037,7.667839373819973,7.796037197113037,5352100,0.0,0.0
2019-11-04 00:00:00-05:00,7.796035825402922,7.964295629899633,7.7800114823704165,7.924234390258789,5751900,0.0,0.0
2019-11-05 00:00:00-05:00,7.900196652941395,8.068456455806881,7.868147203067929,8.012370109558105,7341600,0.0,0.0
2019-11-06 00:00:00-05:00,7.924232906373524,8.09249267936205,7.876158358040078,7.9883317947387695,8854500,0.0,0.0
2019-11-07 00:00:00-05:00,7.9562856634518235,7.988335120979431,7.828087833341393,7.836099624633789,8825700,0.0,0.0
2019-11-08 00:00:00-05:00,7.996345910886637,8.060445582033969,7.788024845104978,7.828086853027344,8297900,0.0,0.0
2019-11-11 00:00:00-05:00,7.836097894339894,7.9482713529770965,7.763986439795919,7.860135555267334,5416500,0.0,0.0
2019-11-12 00:00:00-05:00,7.84411259293993,7.884174607988039,7.804050577891822,7.876162052154541,4571200,0.0,0.0
2019-11-13 00:00:00-05:00,7.86013389027714,7.924232777600747,7.828084446615337,7.900195121765137,3396200,0.0,0.0
2019-11-14 00:00:00-05:00,7.93224520635616,8.004356651451609,7.884171419038575,7.972307205200195,4101800,0.0,0.0
2019-11-15 00:00:00-05:00,8.036408397211327,8.052433506981936,7.972309486367473,8.028396606445312,5328000,0.0,0.0
2019-11-18 00:00:00-05:00,7.9963463869040945,8.068457852633253,7.884173674986995,8.028396606445312,5575600,0.0,0.0
2019-11-19 00:00:00-05:00,8.060447131674135,8.172619858479138,8.02038511604975,8.12454605102539,7708400,0.0,0.0
2019-11-20 00:00:00-05:00,8.060447015728089,8.068458807442205,7.836100037106433,7.876162052154541,10039500,0.0,0.0
2019-11-21 00:00:00-05:00,7.9322476387023935,8.004359105910119,7.916223292722513,7.932247638702393,3791800,0.0,0.0
2019-11-22 00:00:00-05:00,7.9803208234605565,8.124543732910544,7.9803208234605565,8.060444831848145,5735900,0.0,0.0
2019-11-25 00:00:00-05:00,8.028397030784788,8.196656107553741,8.028397030784788,8.100507736206055,5223000,0.0,0.0
2019-11-26 00:00:00-05:00,8.234232369550933,8.258545831757548,8.104559540567616,8.226127624511719,27541700,0.115,0.0
2019-11-27 00:00:00-05:00,8.250443569773582,8.35580295838908,8.18560714184269,8.347698211669922,5473600,0.0,0.0
2019-11-29 00:00:00-05:00,8.34769817445324,8.404429855412046,8.201815825803527,8.315279960632324,2857800,0.0,0.0
2019-12-02 00:00:00-05:00,8.323382169490094,8.33959088500287,8.226126784769633,8.24233627319336,10406400,0.0,0.0
2019-12-03 00:00:00-05:00,8.161291122436523,8.185605357293237,8.023513549892563,8.161291122436523,4725200,0.0,0.0
2019-12-04 00:00:00-05:00,8.177500394404335,8.347696169310378,8.177500394404335,8.250441551208496,6125400,0.0,0.0
2019-12-05 00:00:00-05:00,8.307173814300315,8.388219721653032,8.282860351258922,8.372010231018066,4817000,0.0,0.0
2019-12-06 00:00:00-05:00,8.404428676844146,8.534101513943558,8.396323931297664,8.485474586486816,7515900,0.0,0.0
2019-12-09 00:00:00-05:00,8.404426738945375,8.509786088022581,8.38011328082322,8.453054428100586,4860600,0.0,0.0
2019-12-10 00:00:00-05:00,8.396324760484061,8.428742972960404,8.315279615748782,8.38822078704834,5174400,0.0,0.0
2019-12-11 00:00:00-05:00,8.453055778115006,8.550310399046797,8.412532826165672,8.49357795715332,4953700,0.0,0.0
2019-12-12 00:00:00-05:00,8.509786903801768,8.663773183884972,8.469263954439564,8.655669212341309,4938800,0.0,0.0
2019-12-13 00:00:00-05:00,8.615146123671662,8.647564328055026,8.517891510521572,8.558414459228516,2694100,0.0,0.0
2019-12-16 00:00:00-05:00,8.6718780200852,8.777237380377207,8.623251098664879,8.720505714416504,3616800,0.0,0.0
2019-12-17 00:00:00-05:00,8.647566072458108,8.769134170190924,8.623252607493768,8.761030197143555,7555800,0.0,0.0
2019-12-18 00:00:00-05:00,8.712403406166775,8.769135087991627,8.679985191850975,8.728612899780273,7941300,0.0,0.0
2019-12-19 00:00:00-05:00,8.752925872802734,8.793448831635985,8.663775208787351,8.752925872802734,5330300,0.0,0.0
2019-12-20 00:00:00-05:00,9.03658554932478,9.07710851044733,8.728612899780273,8.728612899780273,17874600,0.0,0.0
2019-12-23 00:00:00-05:00,8.761031151891174,8.906912730486013,8.752926405049461,8.842076301574707,3355800,0.0,0.0
2019-12-24 00:00:00-05:00,8.801551310097054,8.874492469025345,8.704296689163005,8.744819641113281,1095500,0.0,0.0
2019-12-26 00:00:00-05:00,8.769134210194778,8.817761913256408,8.728612026039725,8.793448448181152,2714500,0.0,0.0
2019-12-27 00:00:00-05:00,8.83396874318903,8.939328099865495,8.817760027575472,8.874491691589355,3580000,0.0,0.0
2019-12-30 00:00:00-05:00,8.833970632336205,8.85828487032258,8.769134210194778,8.793448448181152,2883600,0.0,0.0
2019-12-31 00:00:00-05:00,8.793447915670669,8.850179588381103,8.655670333735843,8.785343170166016,3619400,0.0,0.0
2020-01-02 00:00:00-05:00,8.817761595761569,8.842075059961386,8.60704284493357,8.615147590637207,10029700,0.0,0.0
2020-01-03 00:00:00-05:00,8.477368820691886,8.615146386756297,8.355800743769633,8.50168228149414,9447300,0.0,0.0
2020-01-06 00:00:00-05:00,8.493577022418663,8.525995998739177,8.436845359679637,8.444950103759766,8621700,0.0,0.0
2020-01-07 00:00:00-05:00,8.396323694059461,8.501683064453571,8.372010231018066,8.372010231018066,9093800,0.0,0.0
2020-01-08 00:00:00-05:00,8.412533227414302,8.542206061508303,8.380115018890804,8.404428482055664,4951500,0.0,0.0
2020-01-09 00:00:00-05:00,8.453054733314776,8.461158704374173,8.404427042403768,8.428740501403809,3993000,0.0,0.0
2020-01-10 00:00:00-05:00,8.41253236458684,8.558414674435767,8.380114159388297,8.469264030456543,3526900,0.0,0.0
2020-01-13 00:00:00-05:00,8.485473788885455,8.679983026251465,8.485473788885455,8.663773536682129,4205600,0.0,0.0
2020-01-14 00:00:00-05:00,8.623252758497204,8.647566223887303,8.55841633551619,8.607043266296387,5521600,0.0,0.0
2020-01-15 00:00:00-05:00,8.769132969082115,8.785342458778869,8.623251426366364,8.647564888000488,3977200,0.0,0.0
2020-01-16 00:00:00-05:00,8.679981799166166,8.777236404100329,8.647563597521446,8.769131660461426,3490300,0.0,0.0
2020-01-17 00:00:00-05:00,8.76913554522166,8.842076724463224,8.744822076444883,8.833971977233887,6029000,0.0,0.0
2020-01-21 00:00:00-05:00,8.712399851939832,8.728609338940664,8.56651756057587,8.671876907348633,6903300,0.0,0.0
2020-01-22 00:00:00-05:00,8.671878326151443,8.720506022199018,8.671878326151443,8.696191787719727,4057800,0.0,0.0
2020-01-23 00:00:00-05:00,8.607041913362016,8.720506022199018,8.582728451793733,8.696191787719727,4760500,0.0,0.0
2020-01-24 00:00:00-05:00,8.663773308360804,8.663773308360804,8.469264076120808,8.50168228149414,3739500,0.0,0.0
2020-01-27 00:00:00-05:00,8.388221263008768,8.858285757043475,8.388221263008768,8.728612899780273,15210000,0.0,0.0
2020-01-28 00:00:00-05:00,8.769134249904756,8.939330052024493,8.7448207847194,8.82586669921875,8222000,0.0,0.0
2020-01-29 00:00:00-05:00,8.825866659251867,8.890703081393294,8.752925491114981,8.793448448181152,6260500,0.0,0.0
2020-01-30 00:00:00-05:00,8.704297678605473,8.785343591718744,8.63135651138575,8.777238845825195,5651900,0.0,0.0
2020-01-31 00:00:00-05:00,8.63135530868867,8.65566954298136,8.453055561341618,8.582728385925293,49978600,0.0,0.0
2020-02-03 00:00:00-05:00,8.582728058071538,8.728610366611079,8.436845749531996,8.655669212341309,12881300,0.0,0.0
2020-02-04 00:00:00-05:00,8.752924473637242,8.866387812739712,8.720506266334962,8.809656143188477,8144300,0.0,0.0
2020-02-05 00:00:00-05:00,8.866388583520289,8.996062196913341,8.825866400552998,8.931225776672363,11780400,0.0,0.0
2020-02-06 00:00:00-05:00,8.955538706843996,8.955538706843996,8.87449279992155,8.923120498657227,8581400,0.0,0.0
2020-02-07 00:00:00-05:00,8.842072807389771,8.874491009034493,8.752922946094513,8.769131660461426,5041000,0.0,0.0
2020-02-10 00:00:00-05:00,8.7367159592681,8.8663888029594,8.639461326499623,8.761030197143555,5903300,0.0,0.0
2020-02-11 00:00:00-05:00,8.793448566770222,8.947434878205001,8.777239074560702,8.890703201293945,5560000,0.0,0.0
2020-02-12 00:00:00-05:00,8.720506796957268,8.777238469960492,8.380115213115776,8.485474586486816,8379300,0.0,0.0
2020-02-13 00:00:00-05:00,8.372011455098768,8.38822094810374,8.218025136107366,8.234233856201172,5677800,0.0,0.0
2020-02-14 00:00:00-05:00,8.177500854333475,8.388219591861224,8.16129136394932,8.274755477905273,5678700,0.0,0.0
2020-02-18 00:00:00-05:00,8.299068940570463,8.315278430954615,8.20991906219074,8.274755477905273,4424300,0.0,0.0
2020-02-19 00:00:00-05:00,8.290963729067697,8.412532581378299,8.242336806472256,8.250441551208496,6412400,0.0,0.0
2020-02-20 00:00:00-05:00,8.274756580253628,8.3963246826857,8.266651833981852,8.323384284973145,5240300,0.0,0.0
2020-02-21 00:00:00-05:00,8.274754989697033,8.315277940355534,8.153186910632531,8.299068450927734,4534400,0.0,0.0
2020-02-24 00:00:00-05:00,8.193709264065209,8.209918753840563,8.02351348597906,8.04782772064209,7056300,0.0,0.0
2020-02-25 00:00:00-05:00,8.072140300923627,8.080245044926272,7.812794676126379,7.837108135223389,11195700,0.0,0.0
2020-02-26 00:00:00-05:00,7.893838998437612,8.015407827439814,7.861420798619195,7.910048484802246,13579000,0.0,0.0
2020-02-27 00:00:00-05:00,7.877630777301562,7.885734748079491,7.585866187790938,7.666912078857422,15332900,0.0,0.0
2020-02-28 00:00:00-05:00,7.512926500732995,7.6425993199753,7.399462397440494,7.553448677062988,16467200,0.0,0.0
2020-03-02 00:00:00-05:00,7.84521302142398,7.94246763248573,7.602076107314132,7.934362888336182,10196600,0.0,0.0
2020-03-03 00:00:00-05:00,7.864656925201416,8.061478179835273,7.7416430544816475,7.864656925201416,11562100,0.115,0.0
2020-03-04 00:00:00-05:00,7.963066184847149,8.028673258456966,7.725240347487059,8.012271881103516,8590500,0.0,0.0
2020-03-05 00:00:00-05:00,7.799048426864311,7.938463652487601,7.659633201241021,7.7006378173828125,8225100,0.0,0.0
2020-03-06 00:00:00-05:00,7.635030617655746,7.700637689554353,7.462811858397406,7.64323091506958,10808700,0.0,0.0
2020-03-09 00:00:00-04:00,7.2987943577538195,7.536620220230793,7.060968495276845,7.282392978668213,19570400,0.0,0.0
2020-03-10 00:00:00-04:00,7.372603028932438,7.413607652630353,6.962558356149568,7.356201648712158,18775600,0.0,0.0
2020-03-11 00:00:00-04:00,6.749334360945532,6.880549301968236,6.511508893419168,6.552513122558594,17659800,0.0,0.0
2020-03-12 00:00:00-04:00,5.675017768884258,5.822633695611946,5.371584835086161,5.494597911834717,30060300,0.0,0.0
2020-03-13 00:00:00-04:00,5.773427479017198,5.9866508418170525,5.182963473888859,5.593008041381836,31337700,0.0,0.0
2020-03-16 00:00:00-04:00,5.010745942938602,5.2731742796888605,4.756518296187254,4.879531383514404,22065700,0.0,0.0
2020-03-17 00:00:00-04:00,5.043549053174478,5.109156131744385,4.797522117488295,5.109156131744385,16162700,0.0,0.0
2020-03-18 00:00:00-04:00,4.838526722997682,5.330580201884947,4.772919644619251,5.240370273590088,12179100,0.0,0.0
2020-03-19 00:00:00-04:00,5.273173464725533,6.1752719060334,5.232169238969998,6.093262672424316,19169000,0.0,0.0
2020-03-20 00:00:00-04:00,6.04405789673037,6.519709616325025,5.822633806882891,5.98665189743042,24911500,0.0,0.0
2020-03-23 00:00:00-04:00,5.8390354734468835,5.90464255208464,5.396187301592987,5.428990840911865,13431600,0.0,0.0
2020-03-24 00:00:00-04:00,5.822633783835749,6.2080759627051005,5.724223164526185,6.167071342468262,13247400,0.0,0.0
2020-03-25 00:00:00-04:00,6.076860975849768,6.48690558455324,6.011253901025054,6.322887897491455,13716900,0.0,0.0
2020-03-26 00:00:00-04:00,6.3228888638282195,6.732933535199445,6.265482469058583,6.6673264503479,12820500,0.0,0.0
2020-03-27 00:00:00-04:00,6.298286025822141,6.593518299375248,6.0522594570687795,6.396697044372559,13334600,0.0,0.0
2020-03-30 00:00:00-04:00,6.4705042846068945,6.839544693804796,6.462303595184207,6.79033899307251,6232100,0.0,0.0
2020-03-31 00:00:00-04:00,6.683727789206717,6.823143039179208,6.593518243617868,6.659125328063965,8217000,0.0,0.0
2020-04-01 00:00:00-04:00,6.527910720777703,6.708330581937106,6.396696560697441,6.445901870727539,11719700,0.0,0.0
2020-04-02 00:00:00-04:00,6.618120779389029,6.888750201305433,6.585317236796075,6.708331108093262,10753800,0.0,0.0
2020-04-03 00:00:00-04:00,6.577115448618558,6.7493334216666545,6.363892078990482,6.42949914932251,8311200,0.0,0.0
2020-04-06 00:00:00-04:00,6.700130019832337,6.831344190065339,6.609920473321686,6.7411346435546875,7592200,0.0,0.0
2020-04-07 00:00:00-04:00,6.946156952016037,7.0445675792933535,6.659125369216921,6.6673264503479,6739700,0.0,0.0
2020-04-08 00:00:00-04:00,6.74113417470067,7.110174198338343,6.626321392683088,6.978960037231445,8152700,0.0,0.0
2020-04-09 00:00:00-04:00,7.093771553476466,7.594026486210258,7.0609680154363845,7.512017250061035,9347300,0.0,0.0
2020-04-13 00:00:00-04:00,7.4546121575486275,7.528420322609209,7.24958982442396,7.298794746398926,5300800,0.0,0.0
2020-04-14 00:00:00-04:00,7.348000512762864,7.471013600841224,7.249589885880548,7.413607597351074,4835900,0.0,0.0
2020-04-15 00:00:00-04:00,7.101973492372745,7.192183819465889,7.052768570411152,7.0937724113464355,6360100,0.0,0.0
2020-04-16 00:00:00-04:00,7.011764022150852,7.052768645621541,6.8149427680093195,6.937955856323242,5291100,0.0,0.0
2020-04-17 00:00:00-04:00,7.0527681245270015,7.298794282977178,7.0527681245270015,7.20038366317749,5256400,0.0,0.0
2020-04-20 00:00:00-04:00,7.167581672925975,7.208586302232522,7.019966102359958,7.085573196411133,4062500,0.0,0.0
2020-04-21 00:00:00-04:00,6.823142621452029,6.937955403252688,6.708330621749462,6.773937702178955,4576500,0.0,0.0
2020-04-22 00:00:00-04:00,6.864147621864286,6.905152244924989,6.749334833713947,6.8559465408325195,3539400,0.0,0.0
2020-04-23 00:00:00-04:00,6.888749664073948,6.978959985742967,6.724731963900394,6.732933044433594,4101900,0.0,0.0
2020-04-24 00:00:00-04:00,6.872347354756434,6.946155505367221,6.798539204145647,6.905150890350342,3881100,0.0,0.0
2020-04-27 00:00:00-04:00,6.954357749062741,7.200384725923532,6.929755286006121,7.1183762550354,4336300,0.0,0.0
2020-04-28 00:00:00-04:00,7.282393985430651,7.471014172530625,7.274192903705034,7.397206783294678,9313200,0.0,0.0
2020-04-29 00:00:00-04:00,7.536618754423461,7.659632593081788,7.503815220534162,7.57762336730957,4705600,0.0,0.0
2020-04-30 00:00:00-04:00,7.446411195169057,7.503817199087252,7.298794862695818,7.356201648712158,9612900,0.0,0.0
2020-05-01 00:00:00-04:00,7.2823939789098615,7.2823939789098615,7.0363670020490705,7.1183762550354,4097600,0.0,0.0
