Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,40.89634250435807,40.91443464298914,40.199810695313396,40.208858489990234,1851500,0.0,0.0
2019-07-18 00:00:00-04:00,40.20886016594672,40.326457346589,39.702290615329964,39.79275131225586,1427500,0.0,0.0
2019-07-19 00:00:00-04:00,40.10031864647245,40.22696019628807,39.41283101786848,39.421878814697266,1550600,0.0,0.0
2019-07-22 00:00:00-04:00,39.43091509681814,39.883208225503495,39.14144777051733,39.268089294433594,1246800,0.0,0.0
2019-07-23 00:00:00-04:00,39.56660536673031,40.489280334789726,39.50328115252741,40.407867431640625,1966800,0.0,0.0
2019-07-24 00:00:00-04:00,40.34455320267145,40.914443617018954,40.26314028633609,40.833030700683594,1529100,0.0,0.0
2019-07-25 00:00:00-04:00,40.85112412462937,41.37578592429688,40.661161797462924,40.77875900268555,1488900,0.0,0.0
2019-07-26 00:00:00-04:00,40.814926657823634,40.814926657823634,40.12744269311266,40.59782791137695,2323600,0.0,0.0
2019-07-29 00:00:00-04:00,40.48023881032284,40.77875395957284,39.51233170030146,39.638973236083984,3026800,0.0,0.0
2019-07-30 00:00:00-04:00,38.05704355392561,41.229977112644654,37.28426348572615,41.17543029785156,6616300,0.22,0.0
2019-07-31 00:00:00-04:00,41.27543931155488,42.22095331544838,40.42083551378053,41.32089614868164,5941500,0.0,0.0
2019-08-01 00:00:00-04:00,41.32089795777553,41.620915870454915,39.438956379631406,39.72079086303711,2526800,0.0,0.0
2019-08-02 00:00:00-04:00,39.54806810533832,40.12992418463007,39.24804661362712,39.766265869140625,1433400,0.0,0.0
2019-08-05 00:00:00-04:00,39.01165987938589,39.70261294706216,38.67527506144712,39.68443298339844,4015200,0.0,0.0
2019-08-06 00:00:00-04:00,39.820797833781064,40.83904559217137,39.64806045856045,40.820865631103516,2390300,0.0,0.0
2019-08-07 00:00:00-04:00,40.41175432113868,41.43000226036035,40.102642906072354,41.28453826904297,3431400,0.0,0.0
2019-08-08 00:00:00-04:00,41.33909530906223,41.884584498442116,40.73905581349008,41.73912048339844,2669800,0.0,0.0
2019-08-09 00:00:00-04:00,41.693656224716555,41.78456991742288,41.184530528409994,41.39363479614258,1230500,0.0,0.0
2019-08-12 00:00:00-04:00,41.25726259022645,41.484550280944546,41.039064881157714,41.36635971069336,1846300,0.0,0.0
2019-08-13 00:00:00-04:00,41.38454346030965,42.575532217357896,41.248169457576324,41.43000030517578,1602700,0.0,0.0
2019-08-14 00:00:00-04:00,40.87541683576096,41.00269738569781,40.493575185950405,40.77540969848633,2931100,0.0,0.0
2019-08-15 00:00:00-04:00,41.11179603663622,42.05731013512864,40.78450122756262,41.91184616088867,2826600,0.0,0.0
2019-08-16 00:00:00-04:00,42.20277678366569,42.63007875238171,40.78450381198687,42.06640625,1981000,0.0,0.0
2019-08-19 00:00:00-04:00,42.58461076863341,43.05736945824143,42.08457867305335,42.36641311645508,2248300,0.0,0.0
2019-08-20 00:00:00-04:00,42.257321679577885,42.448242483200396,41.930026891576716,41.98457717895508,1022700,0.0,0.0
2019-08-21 00:00:00-04:00,42.48461306340949,42.65735045303892,42.32096565507223,42.566436767578125,829700,0.0,0.0
2019-08-22 00:00:00-04:00,42.72099563150837,42.857366164286276,41.93003197522991,42.23914337158203,877600,0.0,0.0
2019-08-23 00:00:00-04:00,42.057310116661974,42.057310116661974,40.72086093771121,40.92087173461914,1543200,0.0,0.0
2019-08-26 00:00:00-04:00,41.293627301472576,41.36636102952601,40.66631450361937,41.0936164855957,1061500,0.0,0.0
2019-08-27 00:00:00-04:00,41.22998607861807,41.32999321833214,40.429935897175405,40.43902587890625,1279000,0.0,0.0
2019-08-28 00:00:00-04:00,40.302653538343726,41.10270368393955,40.06627240631352,40.99360656738281,691500,0.0,0.0
2019-08-29 00:00:00-04:00,41.44817905372892,42.09367519504744,41.22089138694342,41.93912124633789,802000,0.0,0.0
2019-08-30 00:00:00-04:00,42.25732667992491,42.64826178205994,42.1664129916709,42.29369354248047,648900,0.0,0.0
2019-09-03 00:00:00-04:00,41.9300265098016,41.99366677709632,41.20270669205158,41.45726776123047,780600,0.0,0.0
2019-09-04 00:00:00-04:00,41.930037713907765,42.23914915256586,41.65729314288836,42.093685150146484,637500,0.0,0.0
2019-09-05 00:00:00-04:00,42.57553567627253,43.5392333510128,42.45734509551062,43.29376220703125,1085500,0.0,0.0
2019-09-06 00:00:00-04:00,43.5119485358687,43.75741961553962,43.239204047834676,43.46649169921875,1015000,0.0,0.0
2019-09-09 00:00:00-04:00,43.721056814562345,44.766581495166434,43.54831943201557,44.63929748535156,1223700,0.0,0.0
2019-09-10 00:00:00-04:00,44.548382820052474,45.302979540688575,44.4120088323291,45.202972412109375,2429600,0.0,0.0
2019-09-11 00:00:00-04:00,45.384808964164115,46.24850296903768,44.875686705562224,46.221229553222656,2260400,0.0,0.0
2019-09-12 00:00:00-04:00,46.848536731684554,47.07582441769993,45.84847230047088,47.012184143066406,1648200,0.0,0.0
2019-09-13 00:00:00-04:00,47.2031055518989,47.22128898318164,45.6211851797846,45.67573547363281,2247500,0.0,0.0
2019-09-16 00:00:00-04:00,45.40298645366998,45.46662672766401,44.2029077610186,44.32109832763672,2263500,0.0,0.0
2019-09-17 00:00:00-04:00,44.09381210474215,44.830225472958176,43.7119704481275,44.693851470947266,1476500,0.0,0.0
2019-09-18 00:00:00-04:00,44.53020932416872,44.77568047594916,43.721065602449166,44.36656188964844,946000,0.0,0.0
2019-09-19 00:00:00-04:00,44.44837113191134,44.61201851313844,43.966522436150555,44.084712982177734,971400,0.0,0.0
2019-09-20 00:00:00-04:00,44.175631187115556,44.302911725994115,43.05737627936662,43.166473388671875,1968000,0.0,0.0
2019-09-23 00:00:00-04:00,42.73009104565107,43.60287505167784,42.602810478289086,43.430137634277344,845500,0.0,0.0
2019-09-24 00:00:00-04:00,43.59377204054683,43.85742654736428,42.639164602489316,43.057373046875,912100,0.0,0.0
2019-09-25 00:00:00-04:00,43.06646551965285,43.66650481271726,42.84827130479371,43.62104797363281,776100,0.0,0.0
2019-09-26 00:00:00-04:00,43.475589391266574,43.566503080693316,42.875550023899265,43.17557144165039,1017700,0.0,0.0
2019-09-27 00:00:00-04:00,43.35739731362033,43.60286842830312,42.76645141661494,43.33012390136719,916900,0.0,0.0
2019-09-30 00:00:00-04:00,43.59378136572055,43.7301519042517,43.20284624595484,43.37558364868164,971400,0.0,0.0
2019-10-01 00:00:00-04:00,43.730144214219486,44.43019062027368,42.520975671496394,42.557342529296875,719300,0.0,0.0
2019-10-02 00:00:00-04:00,42.03003598257055,42.16640997332457,40.80268393832305,41.08451843261719,1664400,0.0,0.0
2019-10-03 00:00:00-04:00,40.911781311035156,41.00269499336137,40.102637746674006,40.911781311035156,1554600,0.0,0.0
2019-10-04 00:00:00-04:00,40.948144078891914,41.45726619805287,40.90268724227174,41.37544250488281,1447900,0.0,0.0
2019-10-07 00:00:00-04:00,41.14816682177139,41.80275655752213,40.97542940511954,41.02997970581055,1288500,0.0,0.0
2019-10-08 00:00:00-04:00,40.74813687119802,41.602737338861544,40.68449659531536,41.129981994628906,1321600,0.0,0.0
2019-10-09 00:00:00-04:00,41.44818477578288,41.539098467794176,40.86632882338647,41.329994201660156,1004900,0.0,0.0
2019-10-10 00:00:00-04:00,41.329989453093894,42.43006095346023,41.329989453093894,42.130043029785156,1041500,0.0,0.0
2019-10-11 00:00:00-04:00,42.802818982682524,44.111994814397974,42.76645212032337,43.63014602661133,1266100,0.0,0.0
2019-10-14 00:00:00-04:00,43.30285842232146,43.65742671910958,43.048293811494105,43.39377212524414,751300,0.0,0.0
2019-10-15 00:00:00-04:00,43.393765444244316,44.17563565428861,43.15738777215728,44.04835510253906,925200,0.0,0.0
2019-10-16 00:00:00-04:00,43.89379247873908,44.53019863036059,43.89379247873908,44.37564468383789,1405000,0.0,0.0
2019-10-17 00:00:00-04:00,44.775665469051035,45.63026575434827,44.775665469051035,45.475711822509766,1002200,0.0,0.0
2019-10-18 00:00:00-04:00,45.5484399151279,46.41213360750246,45.239328597903345,46.37576675415039,1783800,0.0,0.0
2019-10-21 00:00:00-04:00,46.73944144482043,47.07582626222565,46.20304234608157,46.457603454589844,1467100,0.0,0.0
2019-10-22 00:00:00-04:00,46.503060171264984,47.303110298449035,45.82119713924136,47.039459228515625,1351000,0.0,0.0
2019-10-23 00:00:00-04:00,46.884898101561674,47.00308865552223,45.930290625749684,46.230308532714844,1195400,0.0,0.0
2019-10-24 00:00:00-04:00,46.393956252937535,46.51214680773371,45.775733537574496,46.293949127197266,723100,0.0,0.0
2019-10-25 00:00:00-04:00,46.103037333144925,46.948547874723374,46.103037333144925,46.43033218383789,1166800,0.0,0.0
2019-10-28 00:00:00-04:00,46.44850927698711,46.80307749413336,45.79391966494192,46.68488693237305,2195900,0.0,0.0
2019-10-29 00:00:00-04:00,45.00296318991451,46.06666792788043,44.38474038783458,44.75749206542969,3869600,0.0,0.0
2019-10-30 00:00:00-04:00,44.48341064443882,46.228395445006086,44.29155449794,46.02740478515625,1725400,0.24,0.0
2019-10-31 00:00:00-04:00,46.06394389429744,46.06394389429744,44.958483125486275,45.38787841796875,2141600,0.0,0.0
2019-11-01 00:00:00-04:00,45.844683710520265,46.146171446530595,45.5157854638724,45.93604278564453,1265300,0.0,0.0
2019-11-04 00:00:00-05:00,46.31976194618169,46.55729764990161,46.03654321644303,46.465938568115234,1074500,0.0,0.0
2019-11-05 00:00:00-05:00,46.593832952574246,47.45261999156499,46.539015423867454,47.40694046020508,2140000,0.0,0.0
2019-11-06 00:00:00-05:00,47.25163205782438,47.57139228074854,46.8587817924461,47.534847259521484,1091600,0.0,0.0
2019-11-07 00:00:00-05:00,47.927694895896686,48.0647369754184,47.18767742482904,47.388668060302734,657300,0.0,0.0
2019-11-08 00:00:00-05:00,47.42520986597133,47.690156009693844,47.2424882673653,47.58052444458008,980500,0.0,0.0
2019-11-11 00:00:00-05:00,47.33385500556492,47.63534270763703,47.10545385833987,47.27903747558594,801800,0.0,0.0
2019-11-12 00:00:00-05:00,47.38866674790476,47.83633450816961,47.15113109978702,47.55311584472656,917900,0.0,0.0
2019-11-13 00:00:00-05:00,47.34298727899985,47.5257088851634,46.986682063799556,47.30644226074219,449900,0.0,0.0
2019-11-14 00:00:00-05:00,47.10544607596004,47.3977992172979,46.93185900226769,47.06890106201172,817600,0.0,0.0
2019-11-15 00:00:00-05:00,47.45262645733577,47.57139604315464,46.274079053115045,46.392845153808594,1149800,0.0,0.0
2019-11-18 00:00:00-05:00,46.10961652094697,46.447649182919015,44.81229642304523,44.995018005371094,1308100,0.0,0.0
2019-11-19 00:00:00-05:00,45.05896961068712,45.15032865842471,43.88041907520111,44.09968566894531,1860200,0.0,0.0
2019-11-20 00:00:00-05:00,43.90784230337352,44.355506646207665,43.64289610897151,43.93524932861328,1321500,0.0,0.0
2019-11-21 00:00:00-05:00,43.92611216113576,44.437728522033304,43.825615094495156,44.26414489746094,918100,0.0,0.0
2019-11-22 00:00:00-05:00,44.34637326753425,44.34637326753425,43.65203173927485,44.03574752807617,1090700,0.0,0.0
2019-11-25 00:00:00-05:00,44.05400807854902,44.76661844052573,44.05400807854902,44.5473518371582,1123800,0.0,0.0
2019-11-26 00:00:00-05:00,44.6204404960357,44.6204404960357,44.15450377023811,44.4833984375,1057200,0.0,0.0
2019-11-27 00:00:00-05:00,44.483407862074145,44.885396126880664,44.4194558172413,44.529090881347656,1036900,0.0,0.0
2019-11-29 00:00:00-05:00,44.519951602510474,44.70267321897206,44.12710134691181,44.21846389770508,470500,0.0,0.0
2019-12-02 00:00:00-05:00,44.309821430586375,44.4742705312006,43.23176776439305,43.24090576171875,1417100,0.0,0.0
2019-12-03 00:00:00-05:00,42.8571889115155,43.259173655216465,42.5100182098364,42.66533279418945,1190500,0.0,0.0
2019-12-04 00:00:00-05:00,42.765830243004785,43.29571906977534,42.19025840063136,42.36384201049805,1846600,0.0,0.0
2019-12-05 00:00:00-05:00,42.49175564049348,42.93942350409783,42.02581874869149,42.84806442260742,4033000,0.0,0.0
2019-12-06 00:00:00-05:00,43.01250475502764,43.39621700091263,42.71101357458243,42.74755859375,1349500,0.0,0.0
2019-12-09 00:00:00-05:00,42.29988016303895,42.39124268793636,41.44109333974708,41.45936584472656,1966700,0.0,0.0
2019-12-10 00:00:00-05:00,41.54160735325774,41.71519099382314,41.02085294643614,41.4685173034668,2407800,0.0,0.0
2019-12-11 00:00:00-05:00,41.59642241671527,41.74259903472542,41.06653348335051,41.58728790283203,1899000,0.0,0.0
2019-12-12 00:00:00-05:00,41.569007864032095,42.83891765654409,41.349741234151494,42.74755859375,2008700,0.0,0.0
2019-12-13 00:00:00-05:00,43.039911845409115,43.652025234379344,42.27248386729168,42.500885009765625,1929000,0.0,0.0
2019-12-16 00:00:00-05:00,42.75668971150118,42.985090835478346,42.17198339173956,42.19939041137695,1094300,0.0,0.0
2019-12-17 00:00:00-05:00,42.27248746222078,42.96682546093438,42.16285588034498,42.76583480834961,1349800,0.0,0.0
2019-12-18 00:00:00-05:00,42.78410110525264,43.12213379992778,42.30902633929384,43.05818176269531,1460900,0.0,0.0
2019-12-19 00:00:00-05:00,43.0673144287511,43.542389174350696,42.88459283657825,43.25917053222656,1024300,0.0,0.0
2019-12-20 00:00:00-05:00,43.63375728692655,43.66116779677425,43.240910487111854,43.3231315612793,1827600,0.0,0.0
2019-12-23 00:00:00-05:00,43.569803627714364,43.606348649409526,42.94855219939703,43.06732177734375,1113700,0.0,0.0
2019-12-24 00:00:00-05:00,43.039912119284764,43.51498691686858,42.9759600777951,43.396217346191406,428000,0.0,0.0
2019-12-26 00:00:00-05:00,43.4053464226179,43.633747537941375,43.140403777537244,43.615478515625,703100,0.0,0.0
2019-12-27 00:00:00-05:00,43.73424977368003,43.889564362786764,43.56066616009001,43.67943572998047,629200,0.0,0.0
2019-12-30 00:00:00-05:00,43.715982756953196,43.90784238938323,43.423629536738744,43.460174560546875,582900,0.0,0.0
2019-12-31 00:00:00-05:00,43.48758293526296,43.871298726904456,43.40535837170587,43.52412796020508,564700,0.0,0.0
2020-01-02 00:00:00-05:00,43.7707988388279,43.83475088580533,43.131274883928455,43.64289474487305,1093200,0.0,0.0
2020-01-03 00:00:00-05:00,43.08558693648083,43.396212597637316,42.71100924083252,43.25917053222656,883200,0.0,0.0
2020-01-06 00:00:00-05:00,43.05818176477992,43.55152555415076,42.72014558496376,43.53325653076172,1088400,0.0,0.0
2020-01-07 00:00:00-05:00,43.3048578024993,43.615483494201186,43.06731866377883,43.24090576171875,868200,0.0,0.0
2020-01-08 00:00:00-05:00,43.32312513273466,43.67943382688179,43.1129965090836,43.17694854736328,1119100,0.0,0.0
2020-01-09 00:00:00-05:00,43.39622644951404,43.41449896307628,42.637932819746446,42.985103607177734,1065800,0.0,0.0
2020-01-10 00:00:00-05:00,43.06732571523878,43.86216084159686,42.89374207400265,43.505855560302734,1707100,0.0,0.0
2020-01-13 00:00:00-05:00,43.642890941749556,44.392046414023895,43.52412137123049,44.34636688232422,1448000,0.0,0.0
2020-01-14 00:00:00-05:00,44.22760732761428,44.37378395323142,43.1221463785643,43.15869140625,2155800,0.0,0.0
2020-01-15 00:00:00-05:00,43.012509938173835,43.131276037092874,42.190264333444404,42.58311462402344,2630800,0.0,0.0
2020-01-16 00:00:00-05:00,42.939419837658725,43.57894380886167,42.939419837658725,43.514991760253906,1687900,0.0,0.0
2020-01-17 00:00:00-05:00,43.68857295289127,43.79820453221736,42.84805836951615,42.875465393066406,1815800,0.0,0.0
2020-01-21 00:00:00-05:00,42.793230676031946,43.27743989777793,41.88876077726428,42.957679748535156,2663100,0.0,0.0
2020-01-22 00:00:00-05:00,43.231768080302494,43.990061548134186,42.48261260986328,42.48261260986328,2142800,0.0,0.0
2020-01-23 00:00:00-05:00,42.40952283013914,42.94854967046549,42.10803513171925,42.674468994140625,2146600,0.0,0.0
2020-01-24 00:00:00-05:00,42.711016111742836,42.966824290861915,41.29492964356567,41.50505828857422,2235400,0.0,0.0
2020-01-27 00:00:00-05:00,41.267519984318916,41.32233751745479,39.94279604222399,40.025020599365234,3440300,0.0,0.0
2020-01-28 00:00:00-05:00,40.87466827492281,42.29075460179763,40.618856636204505,41.559871673583984,6386900,0.0,0.0
2020-01-29 00:00:00-05:00,41.66950437924745,42.3547077966169,40.344777075308215,40.48181915283203,2517100,0.0,0.0
2020-01-30 00:00:00-05:00,39.72857961922737,40.34402645390206,38.84674377964686,39.912296295166016,2195300,0.24,0.0
2020-01-31 00:00:00-05:00,39.884735230351986,40.160311987428315,39.113131523671164,39.21417236328125,2789200,0.0,0.0
2020-02-03 00:00:00-05:00,39.563237740006116,39.62753805548513,38.791630450153505,38.83755874633789,2547200,0.0,0.0
2020-02-04 00:00:00-05:00,39.48975076580603,40.013341019501425,39.26929005177968,39.306034088134766,1287600,0.0,0.0
2020-02-05 00:00:00-05:00,39.80207635737053,40.38077928203794,39.627543900380914,40.23380661010742,1189500,0.0,0.0
2020-02-06 00:00:00-05:00,40.491008026437385,40.59204888285093,39.554056007229846,39.774513244628906,1285600,0.0,0.0
2020-02-07 00:00:00-05:00,39.42545077299501,39.517310872789885,38.543614839591314,38.57117462158203,1361000,0.0,0.0
2020-02-10 00:00:00-05:00,38.43339429100905,39.636735570116166,38.24967755696217,39.49894714355469,1269000,0.0,0.0
2020-02-11 00:00:00-05:00,39.765329187099255,40.77576578917017,39.72858514597914,40.42670440673828,1475600,0.0,0.0
2020-02-12 00:00:00-05:00,40.628798116124436,41.060531892021146,40.16032379870221,40.68391418457031,1421000,0.0,0.0
2020-02-13 00:00:00-05:00,40.307290000647214,40.60123531025138,40.16031734584513,40.417518615722656,885000,0.0,0.0
2020-02-14 00:00:00-05:00,40.41752221650843,40.729839573800184,40.16032092371691,40.35322189331055,1157000,0.0,0.0
2020-02-18 00:00:00-05:00,40.23379855814949,40.61960393482175,39.710208300176156,40.39914321899414,1733900,0.0,0.0
2020-02-19 00:00:00-05:00,40.417523733732395,40.9319298427304,40.32566712688861,40.50938034057617,1070300,0.0,0.0
2020-02-20 00:00:00-05:00,40.509381905253186,41.05134431641667,40.3256686844697,40.89518737792969,937400,0.0,0.0
2020-02-21 00:00:00-05:00,40.61960711127929,40.68390742840225,40.31647404132431,40.50019073486328,1218400,0.0,0.0
2020-02-24 00:00:00-05:00,39.204990399425434,39.88473756290335,38.81918501941821,39.35196304321289,2262400,0.0,0.0
2020-02-25 00:00:00-05:00,37.85467777939316,38.51605644515382,37.211671132581884,37.615848541259766,3753800,0.0,0.0
2020-02-26 00:00:00-05:00,37.39538719754959,37.82712087543655,36.274722093064334,36.375762939453125,4449700,0.0,0.0
2020-02-27 00:00:00-05:00,35.65927461149901,39.094765285078175,35.60415855111592,36.85342788696289,3528400,0.0,0.0
2020-02-28 00:00:00-05:00,36.16449691835577,37.165749349870254,35.705206876451975,36.32984161376953,4720000,0.0,0.0
2020-03-02 00:00:00-05:00,36.49518055339782,37.689333773192544,35.5490443376081,37.66177749633789,3068200,0.0,0.0
2020-03-03 00:00:00-05:00,37.4413140417842,38.45175400347016,35.43881314455347,35.549041748046875,2739900,0.0,0.0
2020-03-04 00:00:00-05:00,36.17368330083132,37.27598006014944,34.988714196961716,37.26679229736328,4984000,0.0,0.0
2020-03-05 00:00:00-05:00,36.164500610751226,38.424210510754044,35.980783874411244,38.24049377441406,4313200,0.0,0.0
2020-03-06 00:00:00-05:00,37.19329950541504,39.37033275923144,37.11981143576695,39.21417236328125,4555600,0.0,0.0
2020-03-09 00:00:00-04:00,37.40457557949829,39.32440775840526,37.15655857983805,37.615848541259766,3661900,0.0,0.0
2020-03-10 00:00:00-04:00,38.4242007903671,38.8008184277416,36.51355282234713,38.754886627197266,3243000,0.0,0.0
2020-03-11 00:00:00-04:00,37.83631008767102,37.83631008767102,36.577856430599084,36.71564483642578,2325800,0.0,0.0
2020-03-12 00:00:00-04:00,34.93359623576021,37.193305696102996,34.90603995710755,35.576602935791016,6776000,0.0,0.0
2020-03-13 00:00:00-04:00,36.908544030509375,38.185369647372596,35.53985831280069,38.11188507080078,5280600,0.0,0.0
2020-03-16 00:00:00-04:00,34.13442761661219,36.348204949371365,34.13442761661219,34.8968505859375,3434400,0.0,0.0
2020-03-17 00:00:00-04:00,35.503124154853204,36.228799809328,33.8221208004797,35.94404220581055,2883900,0.0,0.0
2020-03-18 00:00:00-04:00,34.10687592221156,36.247165471277704,31.939026590725124,35.301029205322266,2297900,0.0,0.0
2020-03-19 00:00:00-04:00,34.70394614952689,34.93359111558592,32.729001543881715,33.849666595458984,2806800,0.0,0.0
2020-03-20 00:00:00-04:00,34.10685932601588,34.12523133732151,31.3419329463186,31.920639038085938,2301400,0.0,0.0
2020-03-23 00:00:00-04:00,31.58077763425795,33.05050405824088,31.057187376707518,32.70144271850586,3217500,0.0,0.0
2020-03-24 00:00:00-04:00,33.83130693875681,34.419197645119915,32.78412267592938,33.51898956298828,2655600,0.0,0.0
2020-03-25 00:00:00-04:00,33.665963929712,34.731516764515355,32.18704932621226,33.88642120361328,2858200,0.0,0.0
2020-03-26 00:00:00-04:00,34.2079112677286,35.06218720735573,33.76698990623224,34.244651794433594,1775900,0.0,0.0
2020-03-27 00:00:00-04:00,33.335264114113386,34.63046158252214,32.73818580071828,33.849666595458984,1809900,0.0,0.0
2020-03-30 00:00:00-04:00,33.84048106479938,35.7235690147794,33.43630720122687,35.45718002319336,1780100,0.0,0.0
2020-03-31 00:00:00-04:00,35.1356802313234,35.87973119181714,34.520233396823144,34.73150634765625,2031000,0.0,0.0
2020-04-01 00:00:00-04:00,33.81293289966147,33.97827758897853,32.35239048009733,32.710636138916016,2217100,0.0,0.0
2020-04-02 00:00:00-04:00,32.69226183435048,34.051759792823816,32.315644180341685,33.013763427734375,2000500,0.0,0.0
2020-04-03 00:00:00-04:00,33.16073586546304,33.923158930582716,32.66470533954546,32.949462890625,1262600,0.0,0.0
2020-04-06 00:00:00-04:00,33.98745152280474,35.37450543503789,33.54653365327162,35.10811996459961,3000700,0.0,0.0
2020-04-07 00:00:00-04:00,35.82461885970561,37.14737275612481,35.28265653679204,36.43088150024414,3942200,0.0,0.0
2020-04-08 00:00:00-04:00,36.642156522539686,37.57910856561586,36.23798257427543,36.945289611816406,1502100,0.0,0.0
2020-04-09 00:00:00-04:00,37.22085337202085,38.047573077465174,36.412502178696435,36.936092376708984,1849300,0.0,0.0
2020-04-13 00:00:00-04:00,36.71563760059904,37.14736774583593,35.90728635420669,36.4033203125,1155800,0.0,0.0
2020-04-14 00:00:00-04:00,36.91772464983842,37.79037624928454,36.77993976830747,37.358642578125,1505400,0.0,0.0
2020-04-15 00:00:00-04:00,36.77994830704792,37.20249431507342,36.320658253775406,36.81669235229492,1501700,0.0,0.0
2020-04-16 00:00:00-04:00,36.78912537119029,36.93609801932878,36.01751809243712,36.65134048461914,1443700,0.0,0.0
2020-04-17 00:00:00-04:00,37.48725441120296,38.010844777660736,37.02796437016247,37.73527145385742,1296700,0.0,0.0
2020-04-20 00:00:00-04:00,37.15655735734965,37.65259134035012,36.51355073169395,37.064697265625,1086100,0.0,0.0
2020-04-21 00:00:00-04:00,36.44925697397905,36.69727401007862,35.47556085122939,35.567420959472656,1240100,0.0,0.0
2020-04-22 00:00:00-04:00,36.1461245357114,36.302284970535915,34.832554748638024,35.61334991455078,1398800,0.0,0.0
2020-04-23 00:00:00-04:00,35.9899639675663,36.85342788898819,35.9899639675663,36.41250991821289,1546100,0.0,0.0
2020-04-24 00:00:00-04:00,36.302280655581406,37.1657445616388,35.9348472677545,37.101444244384766,1236600,0.0,0.0
2020-04-27 00:00:00-04:00,37.321911035913146,39.2141838292892,37.321911035913146,39.06721115112305,1599800,0.0,0.0
2020-04-28 00:00:00-04:00,39.62753927635999,40.44507488758424,39.535682681161234,39.829627990722656,1325900,0.0,0.0
2020-04-29 00:00:00-04:00,40.55011578542308,40.80874864477668,40.254534367987986,40.697906494140625,1818800,0.24,0.0
2020-04-30 00:00:00-04:00,40.273001831069074,40.337660040621614,38.91517590685764,39.14609909057617,2208700,0.0,0.0
2020-05-01 00:00:00-04:00,38.739666117388694,39.28464488870194,38.259345545756034,38.471797943115234,1197100,0.0,0.0
2020-05-04 00:00:00-04:00,38.08384943547893,38.850516064535704,37.80674233138429,38.77661895751953,2002300,0.0,0.0
2020-05-05 00:00:00-04:00,39.18304875632026,39.43244624706621,38.15775265917611,38.94289016723633,1460500,0.0,0.0
