Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,45.196361500791106,45.27219445153259,44.62340214279186,45.0278434753418,3420500,0.0,0.0
2019-07-15 00:00:00-04:00,45.06998017776526,45.39016092447942,44.34535484134441,44.75822067260742,3792000,0.0,0.0
2019-07-16 00:00:00-04:00,44.62340765406108,44.98572032855007,44.44646515188211,44.53915023803711,5142900,0.0,0.0
2019-07-17 00:00:00-04:00,44.370625634955154,44.74979037946117,44.176831035366284,44.69923400878906,3595800,0.0,0.0
2019-07-18 00:00:00-04:00,44.67395328708082,45.00256163043652,44.37062151960983,44.89302444458008,3415900,0.0,0.0
2019-07-19 00:00:00-04:00,45.05312170317371,45.07839828113806,44.45488257290185,44.46331024169922,2322300,0.0,0.0
2019-07-22 00:00:00-04:00,44.53071484120558,44.59812333369996,43.90720235670176,44.20210647583008,2444400,0.0,0.0
2019-07-23 00:00:00-04:00,44.35377416766928,44.56442089393231,43.924056260346845,44.14312744140625,3013800,0.0,0.0
2019-07-24 00:00:00-04:00,44.02516667822964,44.55599733911453,43.82294440267834,44.52229309082031,3110000,0.0,0.0
2019-07-25 00:00:00-04:00,44.50543620550468,45.33117091509227,44.19367997766972,45.27219009399414,4329100,0.0,0.0
2019-07-26 00:00:00-04:00,45.30590256446396,45.32275468986793,44.86775694660362,45.19636535644531,2788300,0.0,0.0
2019-07-29 00:00:00-04:00,45.2637736646386,45.39015978330687,45.04469924953745,45.24692153930664,2632500,0.0,0.0
2019-07-30 00:00:00-04:00,45.38173028902374,45.42385899056896,45.01099000131248,45.230064392089844,2588500,0.0,0.0
2019-07-31 00:00:00-04:00,45.255333323808124,45.32274180626221,44.03358190014124,44.74978256225586,4185900,0.0,0.0
2019-08-01 00:00:00-04:00,44.93515023303069,46.02208463272574,44.926722566075206,45.50810623168945,4957300,0.0,0.0
2019-08-02 00:00:00-04:00,45.5165491161894,45.68506715529468,44.93516525620113,45.24692153930664,3521400,0.0,0.0
2019-08-05 00:00:00-04:00,45.10367344364407,45.35645207221027,44.1178483634055,44.497013092041016,3763000,0.0,0.0
2019-08-06 00:00:00-04:00,44.40432572945074,44.6571011307443,43.90719938074749,44.244232177734375,3499500,0.0,0.0
2019-08-07 00:00:00-04:00,44.13470806789157,44.78350044518362,43.49434014636582,44.58970260620117,3183200,0.0,0.0
2019-08-08 00:00:00-04:00,44.18525180525818,45.55024477164776,44.025161466134605,45.51654052734375,3147000,0.0,0.0
2019-08-09 00:00:00-04:00,45.48284931917873,45.90414285108763,45.27220255322428,45.43229293823242,2579200,0.0,0.0
2019-08-12 00:00:00-04:00,45.43228078835317,45.81987317685924,45.17108092551922,45.72718811035156,3347600,0.0,0.0
2019-08-13 00:00:00-04:00,45.828305894858936,46.11478560017149,45.5671059849248,45.819881439208984,2970100,0.0,0.0
2019-08-14 00:00:00-04:00,45.718770227696496,46.03052973889956,45.1542384679004,45.305904388427734,3562200,0.0,0.0
2019-08-15 00:00:00-04:00,45.47442009714738,46.10636032878438,45.0868276456072,45.77775192260742,3398600,0.0,0.0
2019-08-16 00:00:00-04:00,46.215881811524326,46.58662203749549,46.03893936597265,46.35912322998047,4339100,0.0,0.0
2019-08-19 00:00:00-04:00,46.40968226303181,46.704586355924334,46.05579413734723,46.51079177856445,4191800,0.0,0.0
2019-08-20 00:00:00-04:00,46.3506979316755,46.37597772105598,45.7103333851422,45.74403762817383,3067100,0.0,0.0
2019-08-21 00:00:00-04:00,46.02210051695062,46.20747068339236,45.6850676493098,45.819881439208984,2843300,0.0,0.0
2019-08-22 00:00:00-04:00,45.84514447413019,46.19903257693324,45.68505415037008,46.0726432800293,2022100,0.0,0.0
2019-08-23 00:00:00-04:00,46.16533162188387,46.19903586535242,44.968856692459035,45.187931060791016,2715900,0.0,0.0
2019-08-26 00:00:00-04:00,45.35645157830889,45.61765144413613,45.20478568850622,45.48283767700195,3758200,0.0,0.0
2019-08-27 00:00:00-04:00,45.01099040560137,45.06997444535115,43.1825783855622,43.738685607910156,6000000,0.0,0.0
2019-08-28 00:00:00-04:00,43.83980071131821,44.808777049874344,43.79767200403628,44.75822067260742,3444700,0.0,0.0
2019-08-29 00:00:00-04:00,45.010991935939586,45.11210468105073,44.547569770595956,44.95201110839844,2194300,0.0,0.0
2019-08-30 00:00:00-04:00,45.27219211937842,45.819874870321804,45.078397525069754,45.331172943115234,3400600,0.0,0.0
2019-09-03 00:00:00-04:00,45.31431875647411,45.78616853909517,44.985710406557914,45.752464294433594,3414900,0.0,0.0
2019-09-04 00:00:00-04:00,45.92098512605253,45.9968180740953,45.06997378842933,45.760894775390625,3766900,0.0,0.0
2019-09-05 00:00:00-04:00,45.91256528243617,45.98839823809478,45.47441967354356,45.6345100402832,2622500,0.0,0.0
2019-09-06 00:00:00-04:00,45.668206292787055,46.51921756684382,45.55866910619298,46.308570861816406,3391800,0.0,0.0
2019-09-09 00:00:00-04:00,46.384418703484435,47.521913204538976,46.022105997320544,46.83941650390625,6216000,0.0,0.0
2019-09-10 00:00:00-04:00,46.552922087552375,47.02477186673317,45.58394595298573,45.946258544921875,4662400,0.0,0.0
2019-09-11 00:00:00-04:00,45.77774148004852,46.14005083979535,45.381724663344556,45.76931381225586,4218100,0.0,0.0
2019-09-12 00:00:00-04:00,46.11477845247819,46.35912941323855,45.54181913066056,45.575523376464844,3246900,0.0,0.0
2019-09-13 00:00:00-04:00,45.33117718749709,45.98839719300777,45.28062402768297,45.47441864013672,2971200,0.0,0.0
2019-09-16 00:00:00-04:00,45.24691592089391,46.26644527027294,45.23006379765452,45.954689025878906,3409800,0.0,0.0
2019-09-17 00:00:00-04:00,45.89571090400483,46.864683940719196,45.82830240707824,46.367557525634766,4909300,0.0,0.0
2019-09-18 00:00:00-04:00,46.881530435072676,47.12588138576704,45.1879323308474,45.946258544921875,6600700,0.0,0.0
2019-09-19 00:00:00-04:00,45.819887463408456,46.12321933411595,45.600813017135394,45.828311920166016,4449200,0.0,0.0
2019-09-20 00:00:00-04:00,45.946266746339234,45.988398666486425,45.659787046095225,45.77775192260742,6122400,0.0,0.0
2019-09-23 00:00:00-04:00,45.912566053554485,46.258026587531575,45.37330768525055,45.41543960571289,2165300,0.0,0.0
2019-09-24 00:00:00-04:00,45.634503620719805,46.038944922600166,45.28904314114197,45.6513557434082,3315100,0.0,0.0
2019-09-25 00:00:00-04:00,45.75247009377335,45.96311682828816,45.482842530731524,45.6429328918457,2830700,0.0,0.0
2019-09-26 00:00:00-04:00,45.760902865781034,46.34228676075328,45.727198613089016,46.3338623046875,2417000,0.0,0.0
2019-09-27 00:00:00-04:00,46.342287154036256,46.35913928052528,45.803031963245424,46.232749938964844,2083500,0.0,0.0
2019-09-30 00:00:00-04:00,46.325428238656464,46.83940677149856,46.25802295679294,46.443389892578125,2609000,0.0,0.0
2019-10-01 00:00:00-04:00,46.45182778931083,46.70460327682884,45.727202368001755,45.828311920166016,2448400,0.0,0.0
2019-10-02 00:00:00-04:00,45.68505819673657,45.83672408076916,44.480158792596356,44.581268310546875,3764500,0.0,0.0
2019-10-03 00:00:00-04:00,44.82562620281602,45.137382473084,44.480165683272006,44.96886444091797,2953700,0.0,0.0
2019-10-04 00:00:00-04:00,45.14580396159358,45.752464294433594,45.01098698294726,45.752464294433594,4293800,0.0,0.0
2019-10-07 00:00:00-04:00,45.55866976580989,46.04737167137167,45.339598603663575,45.920982360839844,2377900,0.0,0.0
2019-10-08 00:00:00-04:00,45.862010519412195,45.862010519412195,45.29747555983916,45.6260871887207,3465500,0.0,0.0
2019-10-09 00:00:00-04:00,45.74511067515546,46.22977051705704,45.634573252606145,46.051212310791016,3612000,0.49,0.0
2019-10-10 00:00:00-04:00,45.87266773189256,46.63791880475,45.8386557081482,46.43385314941406,2623200,0.0,0.0
2019-10-11 00:00:00-04:00,46.603904105638975,46.603904105638975,45.83864988640759,46.212772369384766,3114200,0.0,0.0
2019-10-14 00:00:00-04:00,46.255291695060656,46.408342547773316,45.779133126225176,45.92367935180664,4744200,0.0,0.0
2019-10-15 00:00:00-04:00,46.00020063034468,46.08523067616508,45.39650190106049,45.58356475830078,3847800,0.0,0.0
2019-10-16 00:00:00-04:00,45.575064074093675,45.62608210599888,44.73328763082947,44.76729965209961,4073200,0.0,0.0
2019-10-17 00:00:00-04:00,44.66526646050657,45.081905638945706,44.34216196835754,45.030887603759766,3414300,0.0,0.0
2019-10-18 00:00:00-04:00,44.962868201665785,45.1074144405164,44.53772762589548,44.682273864746094,3064400,0.0,0.0
2019-10-21 00:00:00-04:00,44.52071799300869,44.84382571251577,44.384673149568584,44.648258209228516,1927000,0.0,0.0
2019-10-22 00:00:00-04:00,44.69927243925148,44.72477983161253,43.33882412058492,43.44085693359375,4014300,0.0,0.0
2019-10-23 00:00:00-04:00,43.4153545653205,43.71295165585323,43.20278428820712,43.51738739013672,2954300,0.0,0.0
2019-10-24 00:00:00-04:00,43.43235164923686,43.61941124902249,42.956193158693424,43.45785903930664,2314900,0.0,0.0
2019-10-25 00:00:00-04:00,43.491883174275344,43.6279280318308,42.59058396574219,42.94770050048828,2898000,0.0,0.0
2019-10-28 00:00:00-04:00,42.94768755446014,43.0242129664903,42.4885383258434,42.51404571533203,3350600,0.0,0.0
2019-10-29 00:00:00-04:00,42.85417090676204,43.38134430725008,42.573576572646786,42.90518569946289,3127900,0.0,0.0
2019-10-30 00:00:00-04:00,43.219788138474414,43.219788138474414,42.624590743605744,43.11775207519531,4417500,0.0,0.0
2019-10-31 00:00:00-04:00,43.2282866541559,43.67893455126516,42.8626655605736,43.24529266357422,3711000,0.0,0.0
2019-11-01 00:00:00-04:00,43.35583514721396,43.68744426054043,43.296312485542394,43.51738739013672,2746600,0.0,0.0
2019-11-04 00:00:00-05:00,43.534380521723044,43.814971517844995,43.38132970799687,43.68743133544922,2526300,0.0,0.0
2019-11-05 00:00:00-05:00,43.695944264118715,43.90001315086971,43.53439202629932,43.86600112915039,3022800,0.0,0.0
2019-11-06 00:00:00-05:00,44.044560161645876,44.988372697981106,43.9170199432761,44.61425018310547,4153600,0.0,0.0
2019-11-07 00:00:00-05:00,44.33364613423462,44.78429397865306,44.00203709826148,44.197601318359375,3273400,0.0,0.0
2019-11-08 00:00:00-05:00,44.14658690918836,44.648252816954795,44.01904670837185,44.63975143432617,2656300,0.0,0.0
2019-11-11 00:00:00-05:00,44.59723922611354,44.6057406089694,44.32514956482143,44.520713806152344,2362900,0.0,0.0
2019-11-12 00:00:00-05:00,44.40167498478262,44.58023321683721,44.16359409847857,44.520713806152344,1958700,0.0,0.0
2019-11-13 00:00:00-05:00,44.639758037951744,45.107411997255376,44.49521180693053,44.72478485107422,2407800,0.0,0.0
2019-11-14 00:00:00-05:00,44.945850765847226,45.03087756196457,44.52071029813178,44.66525650024414,1850000,0.0,0.0
2019-11-15 00:00:00-05:00,44.648256363040424,44.75029242407504,44.5037101419219,44.690773010253906,2098500,0.0,0.0
2019-11-18 00:00:00-05:00,44.70777044005917,45.23494367996984,44.393164177595885,44.97135543823242,1987400,0.0,0.0
2019-11-19 00:00:00-05:00,45.06489823136042,45.1159162649661,44.88633997908798,44.988372802734375,2484700,0.0,0.0
2019-11-20 00:00:00-05:00,45.022382512190845,45.22644814900011,44.77580022777857,45.209442138671875,2240100,0.0,0.0
2019-11-21 00:00:00-05:00,45.06488935592328,45.11590737948107,44.4271786574904,44.50370407104492,1797100,0.0,0.0
2019-11-22 00:00:00-05:00,44.62274943489722,44.98837054850539,44.41868379782954,44.801307678222656,2097600,0.0,0.0
2019-11-25 00:00:00-05:00,44.97135894880129,44.97135894880129,44.62274388887122,44.826812744140625,2496300,0.0,0.0
2019-11-26 00:00:00-05:00,44.91183853412577,45.353985007652575,44.724775691289416,45.31997299194336,2533900,0.0,0.0
2019-11-27 00:00:00-05:00,45.43901044624411,45.67709130553359,45.234944845212276,45.4730224609375,1884100,0.0,0.0
2019-11-29 00:00:00-05:00,45.45602919768176,45.532554630414495,44.99687660128534,45.33699035644531,1144300,0.0,0.0
2019-12-02 00:00:00-05:00,45.149914808478805,45.583559886908894,44.82681039958435,45.4730224609375,2339500,0.0,0.0
2019-12-03 00:00:00-05:00,45.63458318077351,45.73661924389356,45.18393525447031,45.61758041381836,3607400,0.0,0.0
2019-12-04 00:00:00-05:00,45.49853120907024,45.8981642847427,45.2604535862344,45.31997299194336,3146700,0.0,0.0
2019-12-05 00:00:00-05:00,45.14992315883109,45.83015060424805,45.107409754383745,45.83015060424805,3123800,0.0,0.0
2019-12-06 00:00:00-05:00,45.88966507839832,45.90667108705925,45.26045573220199,45.3284797668457,2815000,0.0,0.0
2019-12-09 00:00:00-05:00,45.43901682762727,45.46452746401211,45.04788833441658,45.2009391784668,2766900,0.0,0.0
2019-12-10 00:00:00-05:00,45.25197210356351,45.43903178509469,45.08191519379954,45.268978118896484,3566500,0.0,0.0
2019-12-11 00:00:00-05:00,45.124407268795245,45.26045208355097,43.67042770292506,43.85749053955078,5365200,0.0,0.0
2019-12-12 00:00:00-05:00,44.172104150030606,44.597244703460035,43.86600243259102,43.92552185058594,4398700,0.0,0.0
2019-12-13 00:00:00-05:00,43.866002705402614,44.2061164476874,43.5939130090008,43.87450408935547,4405300,0.0,0.0
2019-12-16 00:00:00-05:00,44.06156119846908,44.716277958260804,43.98503577866058,44.5377197265625,5553600,0.0,0.0
2019-12-17 00:00:00-05:00,44.393177215456646,44.74179235055802,44.15509953594306,44.35916519165039,4612600,0.0,0.0
2019-12-18 00:00:00-05:00,44.79281214469884,45.37100359784285,44.146596641271884,45.217952728271484,9596200,0.0,0.0
2019-12-19 00:00:00-05:00,45.47302483273279,45.57505763857057,44.66525728123639,45.234947204589844,5892200,0.0,0.0
2019-12-20 00:00:00-05:00,45.70261169302111,45.736623717387836,45.11591886873835,45.302978515625,7900100,0.0,0.0
2019-12-23 00:00:00-05:00,45.481529465192594,45.62607566985326,44.70777393005198,44.826812744140625,3088500,0.0,0.0
2019-12-24 00:00:00-05:00,44.91185247735847,45.04789733886719,44.83532704003699,45.04789733886719,811200,0.0,0.0
2019-12-26 00:00:00-05:00,45.047886272779586,45.10740568234577,44.4271815419004,44.57172775268555,2843600,0.0,0.0
2019-12-27 00:00:00-05:00,44.69077710036403,45.2264518737793,44.60574704171988,45.2264518737793,2017400,0.0,0.0
2019-12-30 00:00:00-05:00,45.01387225945042,45.149917081508775,44.72477660713086,44.84381866455078,2578300,0.0,0.0
2019-12-31 00:00:00-05:00,44.85232496034845,45.541053771972656,44.72478150663719,45.541053771972656,3945800,0.0,0.0
2020-01-02 00:00:00-05:00,45.600574963413,45.74512118926125,44.2486279243325,44.32515335083008,4422100,0.0,0.0
2020-01-03 00:00:00-05:00,44.410171720898504,44.65675396425794,44.061556676121604,44.16358947753906,4718900,0.0,0.0
2020-01-06 00:00:00-05:00,44.282639969527054,44.83532072247031,44.19760991583701,44.71628189086914,3884700,0.0,0.0
2020-01-07 00:00:00-05:00,44.46969473277179,44.631250195316234,44.163593060123944,44.41017532348633,4274300,0.0,0.0
2020-01-08 00:00:00-05:00,44.6312613695566,45.115921391404214,44.45269985342957,45.04789733886719,4143400,0.0,0.0
2020-01-09 00:00:00-05:00,44.85049500979398,45.19378370127008,44.60161414600959,44.95348358154297,3842000,0.49,0.0
2020-01-10 00:00:00-05:00,45.04789666868117,45.07364217957352,44.78184771869815,44.841922760009766,2274400,0.0,0.0
2020-01-13 00:00:00-05:00,44.944902179159705,45.53707504272461,44.88482714573193,45.53707504272461,3670300,0.0,0.0
2020-01-14 00:00:00-05:00,45.571404806588106,45.751633194603855,45.27961036151979,45.4855842590332,3351700,0.0,0.0
2020-01-15 00:00:00-05:00,45.45125399667637,45.974767840303784,45.425508487594364,45.803123474121094,3213100,0.0,0.0
2020-01-16 00:00:00-05:00,45.94043675065059,46.29230621613426,45.78595715372178,46.10350036621094,4395300,0.0,0.0
2020-01-17 00:00:00-05:00,46.26655929112207,46.300888816909186,46.0005103770376,46.215065002441406,3231500,0.0,0.0
2020-01-21 00:00:00-05:00,46.13782511293258,46.70424919189809,46.094914842707446,46.63559341430664,5254100,0.0,0.0
2020-01-22 00:00:00-05:00,46.60126694412659,46.83298634714812,46.309472504082144,46.326637268066406,2976800,0.0,0.0
2020-01-23 00:00:00-05:00,46.19790470612883,46.69566974751818,46.172155924201824,46.549774169921875,2905500,0.0,0.0
2020-01-24 00:00:00-05:00,46.66133754491905,46.66133754491905,45.88894288212509,46.094913482666016,2554400,0.0,0.0
2020-01-27 00:00:00-05:00,45.76879726538168,46.11208272424376,45.62289840813621,45.67439270019531,2547000,0.0,0.0
2020-01-28 00:00:00-05:00,45.59715209548688,45.94902156707993,45.45125324081253,45.494163513183594,2553700,0.0,0.0
2020-01-29 00:00:00-05:00,45.50274509170517,45.89752481449773,45.33968475590227,45.51132583618164,2680000,0.0,0.0
2020-01-30 00:00:00-05:00,45.52849831118761,46.18932705850296,45.48558803384907,46.11208724975586,2802500,0.0,0.0
2020-01-31 00:00:00-05:00,46.00910464196408,46.137835481569375,44.7046118361278,44.81618118286133,4695800,0.0,0.0
2020-02-03 00:00:00-05:00,45.15087723322083,45.51991146177051,45.0049783812193,45.47700119018555,4367100,0.0,0.0
2020-02-04 00:00:00-05:00,45.78597011384216,46.04343836416474,45.099395751953125,45.099395751953125,3889800,0.0,0.0
2020-02-05 00:00:00-05:00,45.159458393547204,45.43408806283071,44.678858109223015,45.107967376708984,4967400,0.0,0.0
2020-02-06 00:00:00-05:00,44.9019889666443,45.05646854929222,44.249744386231434,44.378475189208984,4006900,0.0,0.0
2020-02-07 00:00:00-05:00,44.429965119775176,44.59302543043468,44.18108100836601,44.541534423828125,2470800,0.0,0.0
2020-02-10 00:00:00-05:00,44.5415415336109,45.03930656203993,44.49004724494151,44.93632125854492,2147900,0.0,0.0
2020-02-11 00:00:00-05:00,44.9792307050181,45.37401042272142,44.85049662262437,45.279605865478516,2731900,0.0,0.0
2020-02-12 00:00:00-05:00,45.27103079778847,45.52849572101655,45.09080567891323,45.42551040649414,3174200,0.0,0.0
2020-02-13 00:00:00-05:00,45.39976139179506,45.511327443147195,45.073637434830346,45.47700119018555,2405900,0.0,0.0
2020-02-14 00:00:00-05:00,45.63147934179524,46.146412442982296,45.528494031095434,45.75163269042969,2525400,0.0,0.0
2020-02-18 00:00:00-05:00,45.05647233845783,46.15499099736544,45.05647233845783,45.94902038574219,3181500,0.0,0.0
2020-02-19 00:00:00-05:00,45.96619619802548,45.97477694480409,45.33969692015882,45.691566467285156,4543100,0.0,0.0
2020-02-20 00:00:00-05:00,45.65722083073244,46.481109732395815,45.494157234844174,46.45536422729492,4830500,0.0,0.0
2020-02-21 00:00:00-05:00,46.36954723404402,47.35649987661742,46.24081641578051,46.275142669677734,5010600,0.0,0.0
2020-02-24 00:00:00-05:00,45.760211645514936,46.27514145271507,45.485581978495674,46.10350036621094,4159600,0.0,0.0
2020-02-25 00:00:00-05:00,46.06916688742316,46.30946700699039,45.03930408752369,45.08221435546875,3947500,0.0,0.0
2020-02-26 00:00:00-05:00,45.27961509975507,46.00051890572414,44.747520446777344,44.747520446777344,3366700,0.0,0.0
2020-02-27 00:00:00-05:00,44.46430110326363,44.85049680432194,43.02249377952517,43.03107452392578,5097500,0.0,0.0
2020-02-28 00:00:00-05:00,41.9411345427566,42.06128460139141,39.98439753334732,42.052703857421875,10113000,0.0,0.0
2020-03-02 00:00:00-05:00,42.23292495426842,44.12100601196289,41.932549836067516,44.12100601196289,7603400,0.0,0.0
2020-03-03 00:00:00-05:00,44.11243358850779,45.53707621208887,43.82063915843244,44.326988220214844,7073000,0.0,0.0
2020-03-04 00:00:00-05:00,45.04788867840241,46.48969268798828,44.88482507475606,46.48969268798828,4298100,0.0,0.0
2020-03-05 00:00:00-05:00,45.86319650303568,46.73857978577815,45.64864187316284,46.60126495361328,5406600,0.0,0.0
2020-03-06 00:00:00-05:00,45.14229139663185,47.21918185091138,45.00497656878356,47.0046272277832,6130000,0.0,0.0
2020-03-09 00:00:00-04:00,44.34415027492761,47.219184340750274,44.30982402153833,46.463951110839844,8204100,0.0,0.0
2020-03-10 00:00:00-04:00,46.91880461732119,47.78560715033815,44.515793431436116,46.42103958129883,7927800,0.0,0.0
2020-03-11 00:00:00-04:00,45.36542743476946,45.78595263861661,44.069515752087874,45.37400817871094,8693500,0.0,0.0
2020-03-12 00:00:00-04:00,42.22434889085271,43.6575721477464,40.79112236011541,42.91092300415039,9145700,0.0,0.0
2020-03-13 00:00:00-04:00,45.442659691374935,46.12923367738603,42.928079807611844,45.89751434326172,9723900,0.0,0.0
2020-03-16 00:00:00-04:00,42.395993619256565,47.94008413557428,41.83815030564386,45.811702728271484,13060100,0.0,0.0
2020-03-17 00:00:00-04:00,46.30946236162863,51.49310209119831,45.42549849002624,51.20988845825195,17279000,0.0,0.0
2020-03-18 00:00:00-04:00,49.476297989542076,51.458780635493,46.395293433935834,49.56211853027344,11170500,0.0,0.0
2020-03-19 00:00:00-04:00,49.93973611541151,50.403174916922985,45.64864337662518,46.06917190551758,7293600,0.0,0.0
2020-03-20 00:00:00-04:00,45.48558352468171,46.58410223010055,43.95795554072813,45.803123474121094,11007300,0.0,0.0
2020-03-23 00:00:00-04:00,44.9191595049432,45.794542827905154,40.233286958950394,40.57657241821289,8448300,0.0,0.0
2020-03-24 00:00:00-04:00,42.078454216679894,43.0654068530369,40.43067618160907,41.39188003540039,7348200,0.0,0.0
2020-03-25 00:00:00-04:00,41.297475942562244,42.22435355324213,40.29336180483634,40.89411544799805,6019500,0.0,0.0
2020-03-26 00:00:00-04:00,41.031425755152306,43.340032234191895,40.66239155540912,42.91092300415039,5600200,0.0,0.0
2020-03-27 00:00:00-04:00,42.04412472411669,45.05647014473029,41.96688493005769,44.47288131713867,6662000,0.0,0.0
2020-03-30 00:00:00-04:00,45.082216072816436,46.47253237887261,45.03930580323676,46.42961883544922,7425700,0.0,0.0
2020-03-31 00:00:00-04:00,46.33522822124204,46.7643375635346,44.884836549032734,45.28820037841797,5795300,0.0,0.0
2020-04-01 00:00:00-04:00,44.40422665298362,46.31805351609179,44.20683351690111,45.588565826416016,4669300,0.0,0.0
2020-04-02 00:00:00-04:00,45.14228924513191,47.21917960042601,45.05646870950837,47.099029541015625,4961400,0.0,0.0
2020-04-03 00:00:00-04:00,46.51545119467197,48.83264218998951,46.35238755692855,48.669578552246094,6876900,0.0,0.0
2020-04-06 00:00:00-04:00,48.40352363037546,49.776671890223454,47.974414389942496,49.51920700073242,6353700,0.0,0.0
2020-04-07 00:00:00-04:00,49.69085636340669,49.70801785377244,47.691205529862856,48.4378547668457,6516000,0.0,0.0
2020-04-08 00:00:00-04:00,48.55905574365177,48.80146038431933,47.771237358966665,48.24739074707031,4553900,0.49,0.0
2020-04-09 00:00:00-04:00,48.02230055492639,50.20395219938519,47.93572511118864,49.69316864013672,4270200,0.0,0.0
2020-04-13 00:00:00-04:00,49.43344196627746,50.02214173022216,48.75817006749423,49.926910400390625,2707300,0.0,0.0
2020-04-14 00:00:00-04:00,50.62815782891815,51.12162627518846,49.970201001396184,50.94847869873047,3999600,0.0,0.0
2020-04-15 00:00:00-04:00,51.64107055256205,51.64107055256205,50.662789523387346,51.12162780761719,3824200,0.0,0.0
2020-04-16 00:00:00-04:00,51.493897097393564,52.74055381687599,51.242833253795,52.54143524169922,4632800,0.0,0.0
2020-04-17 00:00:00-04:00,52.576069417878884,52.72324603833898,50.85325916568693,52.52412414550781,4952300,0.0,0.0
2020-04-20 00:00:00-04:00,52.36828627702136,53.38119415195584,51.9873609476317,52.60203170776367,4189100,0.0,0.0
2020-04-21 00:00:00-04:00,52.72323374672474,52.8617511382385,51.51985998621222,51.75360870361328,2695000,0.0,0.0
2020-04-22 00:00:00-04:00,51.883480531302325,52.50681056845633,51.658387661211925,52.10857009887695,2816800,0.0,0.0
2020-04-23 00:00:00-04:00,51.788251215519246,52.29037894345904,51.46793029054973,51.69301986694336,3167900,0.0,0.0
2020-04-24 00:00:00-04:00,52.01333492106364,52.46351399445477,51.45926201820663,52.35962677001953,3215300,0.0,0.0
2020-04-27 00:00:00-04:00,52.48083510583023,52.79250011742298,51.9007944584337,51.92676544189453,3134100,0.0,0.0
2020-04-28 00:00:00-04:00,52.17782512710475,53.03490053808261,51.970047368449706,52.77518081665039,4588400,0.0,0.0
2020-04-29 00:00:00-04:00,52.50680164526168,53.164758448485316,52.03930419684438,52.203792572021484,4115100,0.0,0.0
2020-04-30 00:00:00-04:00,52.37695279507948,52.65398765310011,51.5458482210176,51.848854064941406,3263000,0.0,0.0
2020-05-01 00:00:00-04:00,51.51120687336973,52.42022751063202,51.173570919745046,51.580467224121094,2606300,0.0,0.0
2020-05-04 00:00:00-04:00,51.80556230435391,51.9960249867922,50.89654156978909,51.710330963134766,2266200,0.0,0.0
