Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,266.8401121074276,269.07102751520245,260.65145545782974,263.40509033203125,369700,0.0,0.0
2019-10-09 00:00:00-04:00,266.5134461931733,267.50288165537364,263.713150699532,265.0852966308594,211900,0.0,0.0
2019-10-10 00:00:00-04:00,264.92653214428185,270.88182960411274,264.92653214428185,269.4909973144531,324300,0.0,0.0
2019-10-11 00:00:00-04:00,283.7632323993475,290.6799646074105,281.89636902829915,284.88336181640625,883000,0.0,0.0
2019-10-14 00:00:00-04:00,281.8311041449419,288.11311147510196,281.5510859520717,285.6955261230469,456200,0.0,0.0
2019-10-15 00:00:00-04:00,285.6953811277959,290.07317706638486,284.0711909752047,286.8808288574219,332600,0.0,0.0
2019-10-16 00:00:00-04:00,286.4235557354989,289.6252199975246,286.4235557354989,287.3663024902344,205100,0.0,0.0
2019-10-17 00:00:00-04:00,288.094381593894,291.38939444732176,287.8329933639742,290.0545654296875,222200,0.0,0.0
2019-10-18 00:00:00-04:00,289.7931851510271,293.0321941502624,289.13045664861113,289.4384765625,485800,0.0,0.0
2019-10-21 00:00:00-04:00,292.5935046753799,296.3645768737488,291.39871318994614,295.6925048828125,557900,0.0,0.0
2019-10-22 00:00:00-04:00,293.23754865606753,299.17418879331046,291.98675365697346,297.9327087402344,562900,0.0,0.0
2019-10-23 00:00:00-04:00,286.93691445757224,294.0310014598506,278.39601963619185,291.64141845703125,1019800,0.0,0.0
2019-10-24 00:00:00-04:00,292.9949119766147,295.43115522314736,289.82122116955816,294.2270202636719,439400,0.0,0.0
2019-10-25 00:00:00-04:00,295.8978770886111,298.6515122603651,293.8443157585493,296.2152404785156,327300,0.0,0.0
2019-10-28 00:00:00-04:00,297.7646421479189,298.65141344842925,294.3669378870876,295.3283996582031,414700,0.0,0.0
2019-10-29 00:00:00-04:00,295.0110519248155,295.3191003114262,290.96930554657746,292.10809326171875,426900,0.0,0.0
2019-10-30 00:00:00-04:00,291.8093835371679,292.136090295841,286.69419657741435,289.718505859375,290600,0.0,0.0
2019-10-31 00:00:00-04:00,289.2425617251245,290.1573353162143,285.1634685494733,288.2811279296875,428800,0.0,0.0
2019-11-01 00:00:00-04:00,291.3614083285958,296.67260892856996,289.2611868319136,296.5232849121094,405100,0.0,0.0
2019-11-04 00:00:00-05:00,298.063386201014,300.8543375774522,296.00048184914317,298.11004638671875,322600,0.0,0.0
2019-11-05 00:00:00-05:00,299.5569153957607,303.29064221692346,297.5687013057195,301.00372314453125,296200,0.0,0.0
2019-11-06 00:00:00-05:00,301.2464439304112,302.21719245654174,296.8313014246729,299.8742980957031,292800,0.0,0.0
2019-11-07 00:00:00-05:00,301.86206885425,302.8559591865823,298.6741171119952,300.7275390625,392800,1.44,0.0
2019-11-08 00:00:00-05:00,300.7087274461861,304.8249562933521,298.4021547802433,304.65618896484375,322200,0.0,0.0
2019-11-11 00:00:00-05:00,302.3589484443575,307.2815287567086,302.0401562007057,306.7470703125,253300,0.0,0.0
2019-11-12 00:00:00-05:00,306.56893176284524,307.31905644251503,303.0621883051725,305.14373779296875,269500,0.0,0.0
2019-11-13 00:00:00-05:00,303.7091788951337,305.3219112977528,301.32757937414584,302.4058532714844,186800,0.0,0.0
2019-11-14 00:00:00-05:00,302.3121198763322,304.7030763407142,300.66187404452876,302.302734375,258400,0.0,0.0
2019-11-15 00:00:00-05:00,304.6092827781915,304.8343058774789,301.3838181548612,303.2966003417969,266300,0.0,0.0
2019-11-18 00:00:00-05:00,302.0307966472931,302.57464063825927,296.2924785399392,297.6895446777344,364000,0.0,0.0
2019-11-19 00:00:00-05:00,298.6271388351236,300.4180237805519,295.8048790519013,296.19866943359375,298800,0.0,0.0
2019-11-20 00:00:00-05:00,294.6891609609145,295.28923217356424,291.6043353816798,292.8701477050781,333400,0.0,0.0
2019-11-21 00:00:00-05:00,289.87906725677783,294.24844718621335,289.87906725677783,293.1326599121094,273400,0.0,0.0
2019-11-22 00:00:00-05:00,296.1144117733528,300.3431534191658,295.16739157150533,299.10546875,370000,0.0,0.0
2019-11-25 00:00:00-05:00,300.29619118913433,303.16535047166246,299.51796714398705,300.5024719238281,307500,0.0,0.0
2019-11-26 00:00:00-05:00,301.70262112532316,301.9182873460156,298.94597360388684,300.68060302734375,323900,0.0,0.0
2019-11-27 00:00:00-05:00,301.5713738974006,301.5713738974006,297.8864773620978,299.3304138183594,323700,0.0,0.0
2019-11-29 00:00:00-05:00,299.56485978103484,300.3712403911428,296.78946946428954,297.18328857421875,125700,0.0,0.0
2019-12-02 00:00:00-05:00,296.4332029200883,300.52130506724495,295.12052007075914,295.383056640625,242500,0.0,0.0
2019-12-03 00:00:00-05:00,290.6854428362738,294.06093282239715,289.9728600606672,293.0857849121094,240900,0.0,0.0
2019-12-04 00:00:00-05:00,294.09844705165824,298.94600149726267,294.00467787676746,297.1082458496094,346800,0.0,0.0
2019-12-05 00:00:00-05:00,298.1395863801215,303.9435451199016,296.17054858191955,298.43963623046875,470900,0.0,0.0
2019-12-06 00:00:00-05:00,301.4308286571607,303.0060481641062,298.8710754976181,301.440185546875,275000,0.0,0.0
2019-12-09 00:00:00-05:00,300.78376552754673,306.8971318871347,300.78376552754673,304.084228515625,356200,0.0,0.0
2019-12-10 00:00:00-05:00,304.30921368207015,305.9969726631158,302.8183785147938,303.3903503417969,225000,0.0,0.0
2019-12-11 00:00:00-05:00,307.2159577855097,309.4006623338001,304.8625144982375,308.9693298339844,340700,0.0,0.0
2019-12-12 00:00:00-05:00,307.93794049892165,317.8581010931743,307.1784302153696,317.6705627441406,475200,0.0,0.0
2019-12-13 00:00:00-05:00,316.70480365006824,317.82059102552216,311.07899649221713,311.5853271484375,551300,0.0,0.0
2019-12-16 00:00:00-05:00,313.65746248102863,316.35785424577614,312.05411560108445,316.1890869140625,531100,0.0,0.0
2019-12-17 00:00:00-05:00,314.79204506530976,315.32647499034107,309.84133598573067,310.8070983886719,304000,0.0,0.0
2019-12-18 00:00:00-05:00,310.8820584315926,312.0353590412525,308.7067397627534,311.79156494140625,345900,0.0,0.0
2019-12-19 00:00:00-05:00,311.7634280216153,314.0606436738224,310.24446492052465,313.9574890136719,231500,0.0,0.0
2019-12-20 00:00:00-05:00,316.4047262936336,317.4736145848047,313.52618194039485,316.5359802246094,773800,0.0,0.0
2019-12-23 00:00:00-05:00,317.5487539055818,317.5487539055818,314.8483614128338,316.6579895019531,325000,0.0,0.0
2019-12-24 00:00:00-05:00,317.71743509680834,317.71743509680834,315.31709322423944,316.339111328125,70600,0.0,0.0
2019-12-26 00:00:00-05:00,316.7422780657402,318.617546887592,313.6480959554172,317.773681640625,257200,0.0,0.0
2019-12-27 00:00:00-05:00,319.2645544033003,319.3301956872112,315.7952952298359,316.42352294921875,176500,0.0,0.0
2019-12-30 00:00:00-05:00,316.40478053796386,318.054997837076,315.4765029044826,317.1548767089844,173200,0.0,0.0
2019-12-31 00:00:00-05:00,315.75780276049824,318.5613207534413,315.6640335878144,317.40802001953125,212400,0.0,0.0
2020-01-02 00:00:00-05:00,318.5612559102301,323.2119140625,316.1796567576384,323.2119140625,376700,0.0,0.0
2020-01-03 00:00:00-05:00,318.36440478997457,320.9147716035001,314.1169219344178,319.41455078125,355200,0.0,0.0
2020-01-06 00:00:00-05:00,316.8454347707959,318.65506232809696,314.341938287196,316.4422302246094,316500,0.0,0.0
2020-01-07 00:00:00-05:00,314.23879016281296,318.13932388278243,312.7010560921294,316.7703857421875,325000,0.0,0.0
2020-01-08 00:00:00-05:00,317.02355661255797,321.71172866229676,317.02355661255797,320.1177673339844,321200,0.0,0.0
2020-01-09 00:00:00-05:00,320.61479599781484,322.2462711397966,319.2270864082139,321.7680969238281,261500,0.0,0.0
2020-01-10 00:00:00-05:00,322.88382180013,324.9841426622181,319.6958700342673,320.0240478515625,225400,0.0,0.0
2020-01-13 00:00:00-05:00,320.87722139582667,323.7651225404698,320.1552532632481,322.9587707519531,203800,0.0,0.0
2020-01-14 00:00:00-05:00,322.1805990847795,324.21527868075856,318.6551125787845,319.05828857421875,289700,0.0,0.0
2020-01-15 00:00:00-05:00,320.66157271489107,320.66157271489107,316.7797812580526,318.1112060546875,227600,0.0,0.0
2020-01-16 00:00:00-05:00,319.41457966933586,321.34610449533426,317.0329799716576,319.8646545410156,256700,0.0,0.0
2020-01-17 00:00:00-05:00,318.99262663070914,320.88666664218204,317.06110184139254,318.9363708496094,483100,0.0,0.0
2020-01-21 00:00:00-05:00,317.7737305318505,317.7737305318505,309.76632341854696,313.5918884277344,399400,0.0,0.0
2020-01-22 00:00:00-05:00,316.2078263547129,316.5172617409697,309.71002661530497,310.4226379394531,260900,0.0,0.0
2020-01-23 00:00:00-05:00,308.06916898710836,312.1666269072241,304.5624253418527,311.80096435546875,261700,0.0,0.0
2020-01-24 00:00:00-05:00,313.0480568941264,314.0044624918794,306.02518295121905,308.4817810058594,229600,0.0,0.0
2020-01-27 00:00:00-05:00,303.74667923443405,305.6406904456476,300.18365129998534,302.0307922363281,233200,0.0,0.0
2020-01-28 00:00:00-05:00,304.38429491843544,305.743847786471,301.6182616740281,303.27789306640625,483200,0.0,0.0
2020-01-29 00:00:00-05:00,304.8718263392196,309.5131281700278,304.8718263392196,307.0658874511719,531600,0.0,0.0
2020-01-30 00:00:00-05:00,296.7706699747089,301.5057121991024,287.78811649329646,293.0576171875,800400,0.0,0.0
2020-01-31 00:00:00-05:00,290.1603403685047,291.4542804498195,280.05264243874853,283.7938232421875,807800,0.0,0.0
2020-02-03 00:00:00-05:00,286.6348977271763,289.26026306125226,282.6030519324372,284.3189392089844,507400,0.0,0.0
2020-02-04 00:00:00-05:00,288.81012829661324,293.70458085174545,288.4069523850218,288.92266845703125,376600,0.0,0.0
2020-02-05 00:00:00-05:00,293.7421444932223,295.6080280518394,291.5574686280392,295.4111328125,350400,0.0,0.0
2020-02-06 00:00:00-05:00,296.99563085624555,296.99563085624555,288.838201925277,290.6478576660156,373400,0.0,0.0
2020-02-07 00:00:00-05:00,288.8392843845832,289.828412759245,282.08508450917157,282.3205871582031,578500,1.44,0.0
2020-02-10 00:00:00-05:00,282.55608063527586,282.55608063527586,277.27138641365343,280.8793029785156,271400,0.0,0.0
2020-02-11 00:00:00-05:00,281.9343653676821,285.52342351551977,281.9343653676821,283.4227294921875,222000,0.0,0.0
2020-02-12 00:00:00-05:00,288.5472987630143,294.16167455459936,288.48135111371147,292.9276428222656,316400,0.0,0.0
2020-02-13 00:00:00-05:00,291.03415623438946,292.00442590200885,287.53927657178724,287.6523132324219,245200,0.0,0.0
2020-02-14 00:00:00-05:00,287.6616963092213,290.07324050815265,286.5407016916078,289.8094787597656,185100,0.0,0.0
2020-02-18 00:00:00-05:00,288.55671186447586,291.26970716111805,287.26616186175403,290.308837890625,175300,0.0,0.0
2020-02-19 00:00:00-05:00,291.19429455724566,292.90876064561365,288.4342105647541,289.3291320800781,181800,0.0,0.0
2020-02-20 00:00:00-05:00,288.3305628279172,294.2558169559637,288.3305628279172,292.29644775390625,160000,0.0,0.0
2020-02-21 00:00:00-05:00,289.8472334303351,290.4972230208804,285.41037171268835,285.73065185546875,200200,0.0,0.0
2020-02-24 00:00:00-05:00,277.177196879576,282.6408757489474,275.60405523589526,278.8728332519531,255300,0.0,0.0
2020-02-25 00:00:00-05:00,279.1365886157992,279.1365886157992,267.20130163376126,268.27520751953125,291600,0.0,0.0
2020-02-26 00:00:00-05:00,271.38389295869285,273.7954383516161,267.0694960636955,268.331787109375,443800,0.0,0.0
2020-02-27 00:00:00-05:00,263.5745250681135,271.53452525201624,258.01666889579195,263.56512451171875,704900,0.0,0.0
2020-02-28 00:00:00-05:00,255.25663122055968,261.6434623837379,253.34435071920956,261.4456481933594,713000,0.0,0.0
2020-03-02 00:00:00-05:00,263.16003259855404,272.1656791910767,256.34931526031835,272.12799072265625,523400,0.0,0.0
2020-03-03 00:00:00-05:00,271.59101805020504,275.9996198539792,266.0425917037529,269.2830810546875,560200,0.0,0.0
2020-03-04 00:00:00-05:00,275.05766514115084,279.25905310411616,271.3461410874881,277.582275390625,484400,0.0,0.0
2020-03-05 00:00:00-05:00,268.52954206496514,276.60257988849503,268.52954206496514,273.50335693359375,447000,0.0,0.0
2020-03-06 00:00:00-05:00,264.3564087191637,268.89690618579283,261.8883458321226,268.12445068359375,485400,0.0,0.0
2020-03-09 00:00:00-04:00,253.3160198381962,266.7019795582301,237.03808129381787,240.99452209472656,949100,0.0,0.0
2020-03-10 00:00:00-04:00,249.1335151068889,263.4426567306744,241.53148356326906,263.40496826171875,486800,0.0,0.0
2020-03-11 00:00:00-04:00,256.829752779825,265.1665225851477,253.08996999935698,258.68548583984375,597700,0.0,0.0
2020-03-12 00:00:00-04:00,240.2126372572037,241.92710297947042,228.18316116279743,231.9135284423828,701200,0.0,0.0
2020-03-13 00:00:00-04:00,243.8488143154161,250.68781946664353,232.083112848165,250.59361267089844,543300,0.0,0.0
2020-03-16 00:00:00-04:00,227.0245109216713,241.98364097127404,211.01033380271522,216.2196502685547,602800,0.0,0.0
2020-03-17 00:00:00-04:00,219.75221569467882,232.63892724334764,212.87553593817984,232.1396484375,599300,0.0,0.0
2020-03-18 00:00:00-04:00,216.66243469055203,231.62156738971728,212.98859915624507,222.21087646484375,534900,0.0,0.0
2020-03-19 00:00:00-04:00,219.95946608912968,234.18383131599006,213.47842882697105,221.3536376953125,413100,0.0,0.0
2020-03-20 00:00:00-04:00,221.75870331996953,222.8796981555697,199.7156481939138,201.3830108642578,474200,0.0,0.0
2020-03-23 00:00:00-04:00,200.30909340523948,205.50899490346873,188.97670930034937,197.34176635742188,473200,0.0,0.0
2020-03-24 00:00:00-04:00,208.3538677806494,226.0542524700762,208.3538677806494,224.84848022460938,711400,0.0,0.0
2020-03-25 00:00:00-04:00,224.79196806807755,240.58947365298758,217.1899365061799,223.5296630859375,465700,0.0,0.0
2020-03-26 00:00:00-04:00,225.81875222215723,234.57945251464844,214.84433593772815,234.57945251464844,429600,0.0,0.0
2020-03-27 00:00:00-04:00,226.94916503718068,239.07283541771113,224.85790060396917,232.81788635253906,316300,0.0,0.0
2020-03-30 00:00:00-04:00,232.5447424425236,241.42791007176186,227.8723634384823,240.34458923339844,330600,0.0,0.0
2020-03-31 00:00:00-04:00,237.08515506841138,242.1343454311169,233.62797885136473,234.08956909179688,383200,0.0,0.0
2020-04-01 00:00:00-04:00,226.08252919649755,231.06575861967005,220.28917013541334,222.80433654785156,412400,0.0,0.0
2020-04-02 00:00:00-04:00,221.08987424386572,230.55708319041548,220.32684799462882,225.79051208496094,460400,0.0,0.0
2020-04-03 00:00:00-04:00,222.88914206610235,228.85207124813672,220.43990860900277,224.91445922851562,332900,0.0,0.0
2020-04-06 00:00:00-04:00,233.9671193256698,239.9771502998664,230.9526889091539,236.61416625976562,414500,0.0,0.0
2020-04-07 00:00:00-04:00,238.5735757206887,256.72612220710135,238.5735757206887,242.97276306152344,600900,0.0,0.0
2020-04-08 00:00:00-04:00,246.59013883251407,257.86600843834725,242.01198047646514,254.71969604492188,325900,0.0,0.0
2020-04-09 00:00:00-04:00,258.99642753519794,265.844835064264,257.50803451097335,263.6405334472656,447000,0.0,0.0
2020-04-13 00:00:00-04:00,262.1521047270431,262.1521047270431,256.22685075395196,258.4499816894531,271000,0.0,0.0
2020-04-14 00:00:00-04:00,266.8809779326564,271.8359620923488,263.76292564715766,270.9504699707031,457600,0.0,0.0
2020-04-15 00:00:00-04:00,265.0628838785701,266.409951815134,260.5129576691724,263.2259521484375,282100,0.0,0.0
2020-04-16 00:00:00-04:00,263.3766205444278,266.7019153017323,259.45785477909374,263.6875,291200,0.0,0.0
2020-04-17 00:00:00-04:00,270.80922108617153,274.9917505032694,260.12682419587003,263.97021484375,364000,0.0,0.0
2020-04-20 00:00:00-04:00,260.2775788206881,261.1630712938839,256.0102709436443,258.5914001464844,299200,0.0,0.0
2020-04-21 00:00:00-04:00,254.34285006320118,256.9710675632609,252.93926353439645,254.42762756347656,230100,0.0,0.0
2020-04-22 00:00:00-04:00,260.3245835287824,261.8788949615328,255.78408643607415,260.1173400878906,364100,0.0,0.0
2020-04-23 00:00:00-04:00,248.87917485245475,256.5282951825022,241.33366187395157,243.44375610351562,858600,0.0,0.0
2020-04-24 00:00:00-04:00,244.9697712494363,255.74637156750813,244.15965617641484,253.9753875732422,435600,0.0,0.0
2020-04-27 00:00:00-04:00,256.5377787017422,263.00941679841253,254.7950817867151,261.0500183105469,340300,0.0,0.0
2020-04-28 00:00:00-04:00,267.6346549798623,271.2048836996862,266.2781859753057,269.43389892578125,406400,0.0,0.0
2020-04-29 00:00:00-04:00,274.83153602344146,275.7264574085295,262.42524632406327,264.3658142089844,471900,0.0,0.0
2020-04-30 00:00:00-04:00,260.32464025676654,261.14418489546705,255.95369718652051,259.5992736816406,371000,0.0,0.0
2020-05-01 00:00:00-04:00,255.33191974839272,256.6318987628165,250.4428832365177,252.13851928710938,253200,0.0,0.0
2020-05-04 00:00:00-04:00,250.62186404336276,256.57537687568043,248.0030761911798,256.3398742675781,280200,0.0,0.0
2020-05-05 00:00:00-04:00,259.69347208375416,265.6281560387892,258.61959496198773,263.0187683105469,286900,0.0,0.0
2020-05-06 00:00:00-04:00,267.041149419744,269.36791652670786,262.8021021295744,264.23394775390625,295400,0.0,0.0
2020-05-07 00:00:00-04:00,267.36137081416405,271.2518779610988,263.6498479244398,264.8085021972656,284400,0.0,0.0
2020-05-08 00:00:00-04:00,269.30619802244007,270.2814636230469,266.32356298067435,270.2814636230469,198200,1.44,0.0
2020-05-11 00:00:00-04:00,267.60186140960735,272.8095971083592,264.16475122508626,271.36090087890625,220100,0.0,0.0
