Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,166.15782843849954,168.6839070754512,165.20537856706096,168.2035369873047,689900,0.0,0.0
2019-08-07 00:00:00-04:00,167.7397520150297,170.73791074169986,165.87625305532694,169.1808624267578,604300,0.0,0.0
2019-08-08 00:00:00-04:00,168.9324345462134,171.15206333758584,167.85574346842432,171.04440307617188,548400,0.0,0.0
2019-08-09 00:00:00-04:00,170.68823802428156,171.83946589021315,168.66737468836425,170.62197875976562,847000,0.0,0.0
2019-08-12 00:00:00-04:00,170.50601430865825,171.9140014489502,169.69436050040375,170.249267578125,452400,0.0,0.0
2019-08-13 00:00:00-04:00,170.1664618756365,170.1664618756365,167.73976535465502,169.12289428710938,911700,0.0,0.0
2019-08-14 00:00:00-04:00,168.9655380718831,169.64468606703127,166.64652696079847,166.96124267578125,552000,0.0,0.0
2019-08-15 00:00:00-04:00,167.466461166335,169.6778120635772,167.20143673701943,169.30511474609375,607600,0.0,0.0
2019-08-16 00:00:00-04:00,169.88483474755097,171.31766741876808,168.81643429193025,170.4811553955078,544600,0.0,0.0
2019-08-19 00:00:00-04:00,171.3673730455486,172.6676746800428,170.0090898198651,172.0299530029297,374100,0.0,0.0
2019-08-20 00:00:00-04:00,172.48545549363863,173.20601700301475,170.75447508535254,171.0609130859375,634600,0.0,0.0
2019-08-21 00:00:00-04:00,171.51644276384542,172.88301626254076,170.870430796339,172.2287139892578,422000,0.0,0.0
2019-08-22 00:00:00-04:00,172.47717865814994,173.36338199272285,171.40877816604842,172.99896240234375,347700,0.0,0.0
2019-08-23 00:00:00-04:00,172.7919093135887,173.9182914093102,170.20784883654457,170.74620056152344,602700,0.0,0.0
2019-08-26 00:00:00-04:00,171.5827009647391,172.97412009686988,170.67994227694672,172.85816955566406,381900,0.0,0.0
2019-08-27 00:00:00-04:00,173.81059829173535,174.63881995277714,172.31151910727527,172.33636474609375,670500,0.0,0.0
2019-08-28 00:00:00-04:00,172.41922401526438,173.67812480486023,172.33640941029302,173.4710693359375,382400,0.0,0.0
2019-08-29 00:00:00-04:00,174.39866110140568,175.76522194275714,173.67809958059507,175.55816650390625,560900,0.0,0.0
2019-08-30 00:00:00-04:00,176.5106467229216,176.52721469941466,174.83764758935666,176.04684448242188,502100,0.0,0.0
2019-09-03 00:00:00-04:00,175.51675564044368,177.71155090927087,175.51675564044368,177.31399536132812,505200,0.0,0.0
2019-09-04 00:00:00-04:00,178.45695206062643,179.55848856993364,177.86063135426974,179.02842712402344,720100,0.0,0.0
2019-09-05 00:00:00-04:00,178.4734960362679,179.09466230205766,177.13176830855323,177.82748413085938,594900,0.0,0.0
2019-09-06 00:00:00-04:00,178.02624764291383,179.35968505362803,177.93514275257957,178.68882751464844,694500,0.0,0.0
2019-09-09 00:00:00-04:00,178.50660579194715,178.50660579194715,176.48574300529856,177.14004516601562,601200,0.0,0.0
2019-09-10 00:00:00-04:00,176.4112310058013,176.4112310058013,172.44405442309608,174.1336212158203,698200,0.0,0.0
2019-09-11 00:00:00-04:00,173.71125486514592,173.8354830872209,171.4419224531639,173.69468688964844,679800,0.0,0.0
2019-09-12 00:00:00-04:00,175.43395810921768,176.41125382489264,172.6842555046484,173.53732299804688,776800,0.0,0.0
2019-09-13 00:00:00-04:00,172.80849142191607,173.59531232357844,170.18302956037655,171.5330352783203,733300,0.0,0.0
2019-09-16 00:00:00-04:00,172.4689114226724,174.24130556136717,171.16859713631632,173.84375,561000,0.0,0.0
2019-09-17 00:00:00-04:00,174.37380891676003,176.0302524854627,174.28270401497494,175.17718505859375,470200,0.0,0.0
2019-09-18 00:00:00-04:00,175.60791755755622,175.88123234638482,173.93490550366533,175.0115966796875,359700,0.0,0.0
2019-09-19 00:00:00-04:00,175.44224904368133,175.93917460802325,174.0922432837754,174.55604553222656,347000,0.0,0.0
2019-09-20 00:00:00-04:00,174.75479302320218,174.9618484651728,173.1397631033636,173.14804077148438,993300,0.0,0.0
2019-09-23 00:00:00-04:00,172.2701522021411,175.02813259766612,172.2701522021411,174.291015625,465600,0.0,0.0
2019-09-24 00:00:00-04:00,174.75482597024734,176.18764636027274,174.15850517393292,175.06126403808594,554200,0.0,0.0
2019-09-25 00:00:00-04:00,175.06954061769872,177.04899035540828,175.02812699721187,176.1959228515625,1531900,0.0,0.0
2019-09-26 00:00:00-04:00,177.07380106069795,179.0035591281165,176.64312224040734,178.54803466796875,963300,0.0,0.0
2019-09-27 00:00:00-04:00,178.81497264758184,179.5906821871594,177.51377424093604,178.7232208251953,689600,1.52,0.0
2019-09-30 00:00:00-04:00,178.4813169476398,180.44146365558032,178.3728922362253,179.60736083984375,907700,0.0,0.0
2019-10-01 00:00:00-04:00,179.10690789627756,179.7324850564087,176.92989886992515,178.49801635742188,724400,0.0,0.0
2019-10-02 00:00:00-04:00,178.25610533150044,179.46555178050212,176.93822145160547,179.33209228515625,887500,0.0,0.0
2019-10-03 00:00:00-04:00,178.98177924165748,182.2014165387927,178.98177924165748,181.80938720703125,876900,0.0,0.0
2019-10-04 00:00:00-04:00,181.99294242384892,182.81035983079693,181.20054708964608,182.66856384277344,656900,0.0,0.0
2019-10-07 00:00:00-04:00,182.64350231515425,183.10226142871804,181.33395472983577,182.83534240722656,514300,0.0,0.0
2019-10-08 00:00:00-04:00,181.8761261703369,183.01884298436602,179.76584701072153,181.6092071533203,831300,0.0,0.0
2019-10-09 00:00:00-04:00,181.89282285929153,183.26075108624462,181.5091299308315,182.4600067138672,599700,0.0,0.0
2019-10-10 00:00:00-04:00,182.33490955117688,183.16901249930228,180.61664678702172,182.40162658691406,466300,0.0,0.0
2019-10-11 00:00:00-04:00,182.643489281036,182.7269046511491,180.74173593452366,181.90113830566406,410900,0.0,0.0
2019-10-14 00:00:00-04:00,181.8427450011052,181.98454094837862,180.83348775068868,181.90113830566406,371200,0.0,0.0
2019-10-15 00:00:00-04:00,182.0012516417895,182.47669640761785,179.8325917214611,181.30894470214844,658600,0.0,0.0
2019-10-16 00:00:00-04:00,181.4257039564103,182.94377723277108,180.07446142979413,182.84368896484375,585600,0.0,0.0
2019-10-17 00:00:00-04:00,182.61848611596065,183.60272140268842,182.4182968434093,182.73526000976562,516700,0.0,0.0
2019-10-18 00:00:00-04:00,182.94378109340107,183.8362645318521,182.03461203414363,183.64442443847656,573300,0.0,0.0
2019-10-21 00:00:00-04:00,183.6944689776196,185.20419311523438,182.74359222795397,185.20419311523438,762200,0.0,0.0
2019-10-22 00:00:00-04:00,185.60455517449768,185.89648351263972,184.19491943227942,185.02902221679688,765000,0.0,0.0
2019-10-23 00:00:00-04:00,185.27094153408768,185.2876271566116,182.8353624690292,184.77882385253906,554200,0.0,0.0
2019-10-24 00:00:00-04:00,184.5702658741234,185.22921421099724,183.06887829427018,183.7028045654297,406500,0.0,0.0
2019-10-25 00:00:00-04:00,183.28576877936678,184.19493785082742,182.5434177360109,183.01051330566406,522200,0.0,0.0
2019-10-28 00:00:00-04:00,183.01882217262994,183.01882217262994,180.49149188186746,180.99195861816406,1122400,0.0,0.0
2019-10-29 00:00:00-04:00,180.7501161528899,180.7501161528899,178.54808475906165,179.59071350097656,1830500,0.0,0.0
2019-10-30 00:00:00-04:00,180.25796908120205,182.71856996586286,179.14861075320658,182.65184020996094,985000,0.0,0.0
2019-10-31 00:00:00-04:00,182.82701871813939,183.96973563106408,181.225542659639,181.55084228515625,838400,0.0,0.0
2019-11-01 00:00:00-04:00,181.8260776008287,183.0105020732974,178.9317398085838,181.20050048828125,916700,0.0,0.0
2019-11-04 00:00:00-05:00,180.70835914538586,180.70835914538586,177.63886707595515,178.69818115234375,766600,0.0,0.0
2019-11-05 00:00:00-05:00,178.0225527374332,178.0225527374332,173.98549827986216,175.71209716796875,1132600,0.0,0.0
2019-11-06 00:00:00-05:00,176.2292313207242,177.7222823986856,176.22089487493045,177.07167053222656,597200,0.0,0.0
2019-11-07 00:00:00-05:00,176.4878398397229,176.4878398397229,172.91788023790647,174.4442901611328,667500,0.0,0.0
2019-11-08 00:00:00-05:00,174.494294077809,175.97065952017653,174.01051295185246,175.03646850585938,449800,0.0,0.0
2019-11-11 00:00:00-05:00,174.72786308460036,176.21256515326118,174.72786308460036,175.5619659423828,358900,0.0,0.0
2019-11-12 00:00:00-05:00,175.6787471510052,177.23017904019912,174.01889054041504,174.3191680908203,559600,0.0,0.0
2019-11-13 00:00:00-05:00,174.88631726003987,177.29687363221157,174.11060783300425,176.48779296875,474500,0.0,0.0
2019-11-14 00:00:00-05:00,176.9299028961253,177.7890278640636,176.43778524019953,177.34695434570312,471500,0.0,0.0
2019-11-15 00:00:00-05:00,177.37196134539437,178.94007873535156,176.92988786459136,178.94007873535156,530900,0.0,0.0
2019-11-18 00:00:00-05:00,179.43220420434707,180.8501892564374,179.1652979058569,179.5573272705078,335400,0.0,0.0
2019-11-19 00:00:00-05:00,180.66668906488687,181.5091283925966,179.49893739537444,181.0503692626953,421600,0.0,0.0
2019-11-20 00:00:00-05:00,181.4841135311438,182.0179388869364,180.14120733068734,180.4665069580078,432200,0.0,0.0
2019-11-21 00:00:00-05:00,180.04945442538695,180.04945442538695,177.18847482959373,177.4053497314453,349500,0.0,0.0
2019-11-22 00:00:00-05:00,177.5471013232687,178.27276659987834,175.6036405039721,176.22921752929688,397100,0.0,0.0
2019-11-25 00:00:00-05:00,176.92156702109136,178.45631330592445,176.40442729471073,176.95492553710938,583600,0.0,0.0
2019-11-26 00:00:00-05:00,177.25520303808966,179.84092712402344,176.96327465896826,179.84092712402344,1026300,0.0,0.0
2019-11-27 00:00:00-05:00,179.84088414280114,179.85756976051752,178.49797828307095,179.80752563476562,556300,0.0,0.0
2019-11-29 00:00:00-05:00,179.55732530285925,181.1754868792349,178.41459573596535,178.83999633789062,292500,0.0,0.0
2019-12-02 00:00:00-05:00,178.84830260494707,179.28203958037452,175.9623143386811,176.16249084472656,578300,0.0,0.0
2019-12-03 00:00:00-05:00,175.95396811304838,178.31448036308382,175.57862443052912,178.0809326171875,766900,0.0,0.0
2019-12-04 00:00:00-05:00,177.45537913398226,180.06612509483165,177.45537913398226,179.59902954101562,618200,0.0,0.0
2019-12-05 00:00:00-05:00,179.0401630610203,180.22460025123522,178.13934322640432,180.0911407470703,699600,0.0,0.0
2019-12-06 00:00:00-05:00,180.13283552101802,180.72504134627698,179.1819588949505,180.11614990234375,468700,0.0,0.0
2019-12-09 00:00:00-05:00,180.2996664495534,180.2996664495534,178.4813157056535,180.0911407470703,370400,0.0,0.0
2019-12-10 00:00:00-05:00,180.09114743186655,180.86685696474572,177.9308241285285,179.56565856933594,388900,0.0,0.0
2019-12-11 00:00:00-05:00,179.8075433390987,180.14951580787385,176.46278302817848,176.88818359375,406700,0.0,0.0
2019-12-12 00:00:00-05:00,176.5962539890087,177.49708658189493,173.60182785330852,174.46095275878906,763300,0.0,0.0
2019-12-13 00:00:00-05:00,174.60273938510858,175.85389357603552,172.0670597641535,174.02720642089844,599100,0.0,0.0
2019-12-16 00:00:00-05:00,174.1022982994496,175.12825405107444,172.69266233335404,174.63612365722656,723200,0.0,0.0
2019-12-17 00:00:00-05:00,174.79458753253834,175.16159481520168,172.07541688060417,172.3590087890625,561900,0.0,0.0
2019-12-18 00:00:00-05:00,173.15975274837848,173.676892430657,171.89191288201272,173.0513153076172,669100,0.0,0.0
2019-12-19 00:00:00-05:00,173.2097747713742,174.1773369860743,172.78437423647466,173.27650451660156,798200,0.0,0.0
2019-12-20 00:00:00-05:00,173.53511074526932,174.66114202288693,173.20981112363754,173.50173950195312,1481400,0.0,0.0
2019-12-23 00:00:00-05:00,174.29415615432862,174.39424443448203,172.3757168445164,172.734375,413000,0.0,0.0
2019-12-24 00:00:00-05:00,173.0930376836566,173.668570722078,172.44243843867596,173.443359375,112700,0.0,0.0
2019-12-26 00:00:00-05:00,173.90208035868278,174.23571635511757,172.7343289163661,173.76028442382812,275600,0.0,0.0
2019-12-27 00:00:00-05:00,174.586060107308,175.0448192061251,173.4349941370758,174.19403076171875,356700,0.0,0.0
2019-12-30 00:00:00-05:00,173.639488442291,175.36193823859682,173.51344802555934,174.4460906982422,492200,1.52,0.0
2019-12-31 00:00:00-05:00,174.32007308468908,176.21896162416303,174.08481301150516,176.19375610351562,576000,0.0,0.0
2020-01-02 00:00:00-05:00,176.83235028387224,177.2104459573482,173.14379243415348,174.12684631347656,817400,0.0,0.0
2020-01-03 00:00:00-05:00,173.40424435267886,176.08454258772034,173.3454229219778,175.79885864257812,672100,0.0,0.0
2020-01-06 00:00:00-05:00,175.65600898615344,176.33658365415624,174.96703675188695,176.09292602539062,602000,0.0,0.0
2020-01-07 00:00:00-05:00,174.925056738316,175.2527413752445,172.0599091468017,172.26156616210938,850500,0.0,0.0
2020-01-08 00:00:00-05:00,172.4884103695044,173.78235374013323,171.87505459602428,172.97573852539062,872300,0.0,0.0
2020-01-09 00:00:00-05:00,172.6480601671644,173.8243735305087,172.16914238220593,173.37905883789062,738800,0.0,0.0
2020-01-10 00:00:00-05:00,173.74033069727437,175.49638378289595,173.30341361247554,175.14349365234375,736100,0.0,0.0
2020-01-13 00:00:00-05:00,174.95867049217594,177.3112845312723,174.95867049217594,177.30288696289062,490200,0.0,0.0
2020-01-14 00:00:00-05:00,176.62226636649234,176.62226636649234,174.6225430282126,176.0341033935547,550600,0.0,0.0
2020-01-15 00:00:00-05:00,177.79021159216552,178.50438951171344,176.8911717854986,178.04226684570312,796600,0.0,0.0
2020-01-16 00:00:00-05:00,178.29430011828435,180.59650261003603,177.57171195085223,180.5544891357422,545200,0.0,0.0
2020-01-17 00:00:00-05:00,180.86540233877065,182.20135929545285,180.36127900744907,181.54598999023438,1213300,0.0,0.0
2020-01-21 00:00:00-05:00,181.84002461506466,184.35228169424502,181.73079214444869,184.25985717773438,730100,0.0,0.0
2020-01-22 00:00:00-05:00,184.72200888114216,185.43618678430101,181.3275195766317,182.02490234375,718900,0.0,0.0
2020-01-23 00:00:00-05:00,182.2097248580516,183.76413370319852,181.4955342382354,183.57928466796875,554300,0.0,0.0
2020-01-24 00:00:00-05:00,183.86495558506303,184.3438733062034,182.88190180099454,184.28506469726562,566900,0.0,0.0
2020-01-27 00:00:00-05:00,183.53726187929246,184.36067210853457,182.44497567764606,183.89015197753906,786500,0.0,0.0
2020-01-28 00:00:00-05:00,183.71372086793218,185.58741685380386,183.20118720688643,184.2346649169922,516200,0.0,0.0
2020-01-29 00:00:00-05:00,184.87320368922585,184.87320368922585,181.73919349187565,182.008056640625,734400,0.0,0.0
2020-01-30 00:00:00-05:00,181.4787479473042,183.46166356853203,180.9494063369253,183.1759796142578,536500,0.0,0.0
2020-01-31 00:00:00-05:00,183.11716734310065,184.11702911129657,181.52074497665984,182.06689453125,609600,0.0,0.0
2020-02-03 00:00:00-05:00,182.5962361310509,183.82294759569317,181.5711688410276,182.06689453125,499900,0.0,0.0
2020-02-04 00:00:00-05:00,182.27698918090948,184.5707819166543,181.6468253552102,183.81459045410156,655700,0.0,0.0
2020-02-05 00:00:00-05:00,183.69693104099983,184.65477939022014,182.70546678017806,182.83990478515625,464500,0.0,0.0
2020-02-06 00:00:00-05:00,182.8398843899159,184.23464968937648,181.2182565849497,184.1170196533203,569000,0.0,0.0
2020-02-07 00:00:00-05:00,184.64634516288842,184.94882422468035,183.2095792349109,184.15061950683594,471500,0.0,0.0
2020-02-10 00:00:00-05:00,185.67982866217957,186.31838989257812,184.10021430927853,186.31838989257812,884700,0.0,0.0
2020-02-11 00:00:00-05:00,186.1083322995586,188.13326124940514,185.999099830344,187.26783752441406,814700,0.0,0.0
2020-02-12 00:00:00-05:00,187.21742416064583,189.2339426981723,186.7973150636018,188.53656005859375,851500,0.0,0.0
2020-02-13 00:00:00-05:00,188.20885609065746,190.15816825410906,188.20885609065746,189.5447998046875,730500,0.0,0.0
2020-02-14 00:00:00-05:00,190.0405204027096,191.57812103748398,189.61201379460942,191.17481994628906,456900,0.0,0.0
2020-02-18 00:00:00-05:00,191.62016016940547,191.75459815804575,189.7380796112902,191.62857055664062,443500,0.0,0.0
2020-02-19 00:00:00-05:00,192.02347275320489,192.74606095929985,189.6708719154194,189.72128295898438,692400,0.0,0.0
2020-02-20 00:00:00-05:00,189.47761810679182,190.88919147203904,189.06591935832617,190.85557556152344,779200,0.0,0.0
2020-02-21 00:00:00-05:00,190.68750826914933,192.46036909419743,190.6370972310162,191.5865478515625,811800,0.0,0.0
2020-02-24 00:00:00-05:00,190.37667028367446,192.48561367135275,188.62901462306857,189.712890625,726700,0.0,0.0
2020-02-25 00:00:00-05:00,190.46070239526495,191.07407106345252,185.67146003823947,186.0327606201172,855900,0.0,0.0
2020-02-26 00:00:00-05:00,186.45283002111472,187.5535138482957,185.04966711907605,185.87307739257812,907500,0.0,0.0
2020-02-27 00:00:00-05:00,183.86498382228717,184.7220101325985,174.35370590737614,174.48814392089844,1120900,0.0,0.0
2020-02-28 00:00:00-05:00,171.5473659373429,171.68180394009235,164.32149636919345,168.5393829345703,1702900,0.0,0.0
2020-03-02 00:00:00-05:00,169.52241954016677,176.16854858398438,167.88399661311442,176.16854858398438,1275700,0.0,0.0
2020-03-03 00:00:00-05:00,176.16856087711244,181.96607455832094,174.24446670455848,175.37875366210938,1099200,0.0,0.0
2020-03-04 00:00:00-05:00,177.88259028386943,183.19276232827144,177.1347966427512,182.9322967529297,990200,0.0,0.0
2020-03-05 00:00:00-05:00,180.43684487925304,181.8820211002176,177.05916437949068,179.2269287109375,801400,0.0,0.0
2020-03-06 00:00:00-05:00,175.16028022369247,176.53823748840887,170.44665584987212,175.656005859375,919000,0.0,0.0
2020-03-09 00:00:00-04:00,168.45531674502817,171.076792885028,165.66578674316406,165.66578674316406,1306000,0.0,0.0
2020-03-10 00:00:00-04:00,169.24517055911642,175.60562941483084,164.67439365379533,175.47119140625,1354400,0.0,0.0
2020-03-11 00:00:00-04:00,170.7491675958445,170.77437311972537,163.84257199678447,164.5567626953125,1101600,0.0,0.0
2020-03-12 00:00:00-04:00,153.12977083475002,165.2289080934082,150.49988369940448,152.9029083251953,1766900,0.0,0.0
2020-03-13 00:00:00-04:00,159.5574199597995,162.9434980447533,150.5250749376989,162.29653930664062,1343500,0.0,0.0
2020-03-16 00:00:00-04:00,147.7439584208865,149.76888726679405,137.3504638671875,137.3504638671875,1463000,0.0,0.0
2020-03-17 00:00:00-04:00,140.52651350149512,153.27262383037973,136.16577838547082,152.5752410888672,1992200,0.0,0.0
2020-03-18 00:00:00-04:00,142.63545928424023,148.50859003458712,123.57091611935574,129.2928009033203,1562900,0.0,0.0
2020-03-19 00:00:00-04:00,128.96511172055347,130.71276732626566,122.09211934709332,123.15080261230469,1292700,0.0,0.0
2020-03-20 00:00:00-04:00,124.11702530895056,126.83092632539993,108.03525053893146,110.58950805664062,1569000,0.0,0.0
2020-03-23 00:00:00-04:00,110.58952203938972,110.58952203938972,99.28858913316202,101.73362731933594,2070100,0.0,0.0
2020-03-24 00:00:00-04:00,106.02714860925471,108.6738311080198,103.34685019911785,107.09422302246094,2236300,0.0,0.0
2020-03-25 00:00:00-04:00,105.51459128429282,125.41936026567647,103.93497714247026,118.28590393066406,1937900,0.0,0.0
2020-03-26 00:00:00-04:00,118.18510544399268,127.64595858946763,116.23579289525792,126.92337036132812,1761900,0.0,0.0
2020-03-27 00:00:00-04:00,122.68028181981553,138.57721213089732,122.4030082141861,134.66180419921875,1374300,0.0,0.0
2020-03-30 00:00:00-04:00,135.9771723165878,137.17375420538525,122.3565389218162,129.0777587890625,2100300,1.59,0.0
2020-03-31 00:00:00-04:00,127.66050438617907,129.19654879529205,121.15145776939845,124.89395141601562,2165100,0.0,0.0
2020-04-01 00:00:00-04:00,118.51219919511917,119.19111165605993,110.99327185466265,117.1289291381836,2248000,0.0,0.0
2020-04-02 00:00:00-04:00,114.57453945236426,120.58289425659999,111.96073450707436,114.8545913696289,1555300,0.0,0.0
2020-04-03 00:00:00-04:00,113.42887275721537,117.16287196522478,110.55199262194662,112.20683288574219,1147600,0.0,0.0
2020-04-06 00:00:00-04:00,118.57159443124644,124.1386525703233,118.17273389849156,123.11180877685547,1175800,0.0,0.0
2020-04-07 00:00:00-04:00,130.11306476233835,131.01261814350653,123.8501179361411,125.04669952392578,998700,0.0,0.0
2020-04-08 00:00:00-04:00,126.45544348655977,137.1143391953718,124.3932609967073,136.40147399902344,1195500,0.0,0.0
2020-04-09 00:00:00-04:00,138.15816967521653,146.73789420567263,138.15816967521653,142.0279541015625,1751300,0.0,0.0
2020-04-13 00:00:00-04:00,140.61921003170946,141.30660423155751,134.95031859908391,136.9785614013672,758400,0.0,0.0
2020-04-14 00:00:00-04:00,140.79742460721107,143.04630838524838,137.77627773966728,141.74789428710938,1021400,0.0,0.0
2020-04-15 00:00:00-04:00,136.82580727873173,139.79603824173958,134.36476394619694,136.69851684570312,907500,0.0,0.0
2020-04-16 00:00:00-04:00,137.30104722126077,139.96576829403062,134.94183614819866,136.84278869628906,865900,0.0,0.0
2020-04-17 00:00:00-04:00,139.9148311541234,145.1933563336416,139.60083948867606,144.58233642578125,1232800,0.0,0.0
2020-04-20 00:00:00-04:00,141.10292655904314,142.31647167437305,136.05353724743532,136.2147674560547,1299800,0.0,0.0
2020-04-21 00:00:00-04:00,135.78195966627172,137.12280807187736,133.77917524322714,134.29684448242188,2160700,0.0,0.0
2020-04-22 00:00:00-04:00,136.63061691751452,137.58958129179075,134.85696791750618,135.6461944580078,1551800,0.0,0.0
2020-04-23 00:00:00-04:00,135.33223245047228,135.76503294347575,131.24179320408774,133.61798095703125,1567200,0.0,0.0
2020-04-24 00:00:00-04:00,134.13559540441025,135.76497729448263,131.99702600842568,134.40716552734375,1001600,0.0,0.0
2020-04-27 00:00:00-04:00,136.28268718804358,137.6150542216616,135.08610525642106,136.41847229003906,1495200,0.0,0.0
2020-04-28 00:00:00-04:00,139.9063400803525,141.61209632196307,137.57258760069362,137.8780975341797,578500,0.0,0.0
2020-04-29 00:00:00-04:00,141.14536826146303,142.5456146893896,138.02237612427837,140.71255493164062,821100,0.0,0.0
2020-04-30 00:00:00-04:00,138.75218396397221,139.38018016165938,137.05490954239457,138.28543090820312,1075100,0.0,0.0
2020-05-01 00:00:00-04:00,135.03516652857047,137.04644578708692,133.49913504766823,134.45809936523438,979500,0.0,0.0
2020-05-04 00:00:00-04:00,132.73535901499713,134.71268541554352,131.81882920599855,134.22047424316406,1210300,0.0,0.0
2020-05-05 00:00:00-04:00,136.03659099112593,137.34348701611907,134.61936794970535,135.22189331054688,774300,0.0,0.0
2020-05-06 00:00:00-04:00,135.32372377789235,137.156770697167,133.03239246773595,133.06634521484375,1067300,0.0,0.0
2020-05-07 00:00:00-04:00,135.4594913975086,138.5994599920513,131.64062327361682,136.15538024902344,1158100,0.0,0.0
2020-05-08 00:00:00-04:00,138.67587064056198,139.42266290866843,136.52032392672768,139.1426239013672,1371700,0.0,0.0
