Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,218.61017498382233,220.8829195010362,217.48326731620745,220.80715942382812,393700,0.0,0.0
2019-07-24 00:00:00-04:00,220.37154261703978,222.19920559211954,215.80709579989212,221.6688995361328,602400,0.0,0.0
2019-07-25 00:00:00-04:00,221.6404804269492,222.02874535949286,219.3014406915354,221.39425659179688,340300,0.0,0.0
2019-07-26 00:00:00-04:00,221.34688318237485,224.51925425597526,220.62716987333164,224.26358032226562,412800,0.0,0.0
2019-07-29 00:00:00-04:00,224.4246401741077,226.1765432925079,222.91893203373724,224.4151611328125,901500,0.0,0.0
2019-07-30 00:00:00-04:00,235.6652652467094,235.84519362267062,225.5515189774635,235.258056640625,1014600,0.0,0.0
2019-07-31 00:00:00-04:00,235.47587608276507,235.47587608276507,230.26748993548958,232.398193359375,814500,0.0,0.0
2019-08-01 00:00:00-04:00,232.00990018999445,234.79402130423532,226.91514755373728,233.70498657226562,723800,0.0,0.0
2019-08-02 00:00:00-04:00,234.45312097494696,236.70693618047304,231.9436173297777,235.43797302246094,708900,0.0,0.0
2019-08-05 00:00:00-04:00,233.0042108539576,235.9493164381175,228.2314280897172,231.99093627929688,530600,0.0,0.0
2019-08-06 00:00:00-04:00,232.5402211402653,235.4947917613788,231.7542266327754,234.8319091796875,569200,0.0,0.0
2019-08-07 00:00:00-04:00,234.2353115374483,236.47018303352147,231.00610898871759,234.59515380859375,532800,0.0,0.0
2019-08-08 00:00:00-04:00,235.65582770338096,239.3395769637765,234.27323143185126,239.1691131591797,468200,0.0,0.0
2019-08-09 00:00:00-04:00,239.09332758164598,241.17667913395002,237.45505745253163,240.80735778808594,315100,0.0,0.0
2019-08-12 00:00:00-04:00,240.5327117330653,242.42667009316818,239.9550538552437,241.3281707763672,385500,0.0,0.0
2019-08-13 00:00:00-04:00,242.05738786988616,246.68811622995526,240.56115878987555,245.99681091308594,623100,0.0,0.0
2019-08-14 00:00:00-04:00,245.0876991693424,245.968382942387,241.17667021437512,241.2429656982422,676700,0.0,0.0
2019-08-15 00:00:00-04:00,241.96263975070863,246.820661910789,240.55165005142896,246.07254028320312,457900,0.0,0.0
2019-08-16 00:00:00-04:00,247.03850840071274,247.8529257023959,244.11234555882186,246.48927307128906,1251800,0.0,0.0
2019-08-19 00:00:00-04:00,247.1615756846829,249.09342137959902,244.61419927850048,247.0100555419922,642700,0.0,0.0
2019-08-20 00:00:00-04:00,247.36994142108983,249.0082260637128,245.07823872964426,246.261962890625,342600,0.0,0.0
2019-08-21 00:00:00-04:00,246.8301524692351,247.96653920609455,245.72220285533655,246.61236572265625,384700,0.0,0.0
2019-08-22 00:00:00-04:00,246.8869257513033,247.30359888866778,243.84713077601657,246.7164764404297,414700,0.0,0.0
2019-08-23 00:00:00-04:00,247.81496272101793,249.91725747670827,245.04977103624623,246.97213745117188,713500,0.0,0.0
2019-08-26 00:00:00-04:00,247.4930433690752,250.94951199973468,246.2146155469095,250.94003295898438,480400,0.0,0.0
2019-08-27 00:00:00-04:00,252.5331812283168,252.79870501996962,250.598663149099,251.14866638183594,464600,0.37,0.0
2019-08-28 00:00:00-04:00,250.36157643673278,252.37197490627727,247.8295937612719,249.5460205078125,409300,0.0,0.0
2019-08-29 00:00:00-04:00,251.30033433093996,251.30033433093996,247.8295413349379,248.9485321044922,421100,0.0,0.0
2019-08-30 00:00:00-04:00,250.88306466253744,251.01584098708312,248.10454353794455,248.86317443847656,497800,0.0,0.0
2019-09-03 00:00:00-04:00,249.28054714125423,252.58065388163254,248.19000385731295,252.12545776367188,552100,0.0,0.0
2019-09-04 00:00:00-04:00,253.10220957536217,255.7100443158987,251.85993425051893,255.3591766357422,610700,0.0,0.0
2019-09-05 00:00:00-04:00,256.041958421425,256.440258645871,249.26159382899132,249.593505859375,632200,0.0,0.0
2019-09-06 00:00:00-04:00,250.06762439842322,251.03488347219667,248.55033313256237,248.81585693359375,413200,0.0,0.0
2019-09-09 00:00:00-04:00,248.2279083725686,248.81585185285215,238.60262013686034,238.9724578857422,869100,0.0,0.0
2019-09-10 00:00:00-04:00,237.40776365038454,237.55000337340192,226.30312439137572,228.62646484375,1373200,0.0,0.0
2019-09-11 00:00:00-04:00,227.27986392402948,231.86017087651297,225.2884355555329,229.71701049804688,1059800,0.0,0.0
2019-09-12 00:00:00-04:00,230.7411648885098,235.5016370152377,230.53253700582897,233.18777465820312,858200,0.0,0.0
2019-09-13 00:00:00-04:00,232.38173485236354,233.34900830447296,228.65489522597875,230.9308319091797,742500,0.0,0.0
2019-09-16 00:00:00-04:00,230.96878336730464,233.97490353357597,229.9730618620188,233.55764770507812,512900,0.0,0.0
2019-09-17 00:00:00-04:00,235.24558946381782,240.61297475420182,233.86106037975193,239.91123962402344,654800,0.0,0.0
2019-09-18 00:00:00-04:00,239.63627196100578,241.79840260661183,236.15600013698236,240.2906036376953,647600,0.0,0.0
2019-09-19 00:00:00-04:00,238.01463872826315,239.44657143140023,236.203376041873,238.2232666015625,737500,0.0,0.0
2019-09-20 00:00:00-04:00,239.38967868527857,244.19758318749172,237.77756602773687,243.49581909179688,941900,0.0,0.0
2019-09-23 00:00:00-04:00,243.6096929443347,246.22699084931392,242.25361145426442,242.35792541503906,517400,0.0,0.0
2019-09-24 00:00:00-04:00,243.22083286211648,245.61054668173,241.19144997520667,241.59922790527344,781500,0.0,0.0
2019-09-25 00:00:00-04:00,242.50013077884503,242.68031072827947,232.35328795507024,233.29209899902344,1238500,0.0,0.0
2019-09-26 00:00:00-04:00,233.7094236281483,235.3689549586971,232.88440411134994,233.25424194335938,1075900,0.0,0.0
2019-09-27 00:00:00-04:00,232.2110220071944,233.6619248833931,222.6900633417502,224.586669921875,1157300,0.0,0.0
2019-09-30 00:00:00-04:00,229.8782364429631,229.8782364429631,225.74363293627405,228.68336486816406,806900,0.0,0.0
2019-10-01 00:00:00-04:00,228.3893608887209,229.35663429610082,224.70995396312725,224.82374572753906,704400,0.0,0.0
2019-10-02 00:00:00-04:00,223.8944064559295,225.25047317809634,220.37619497911734,221.6943359375,622900,0.0,0.0
2019-10-03 00:00:00-04:00,221.3529760618349,226.09449302264014,221.27711005406667,225.013427734375,818500,0.0,0.0
2019-10-04 00:00:00-04:00,225.2220467248652,227.57383499276108,224.17890724678676,224.349609375,449100,0.0,0.0
2019-10-07 00:00:00-04:00,223.723737514503,224.82377293681498,220.74606540235612,224.1315155029297,414700,0.0,0.0
2019-10-08 00:00:00-04:00,224.05563827636524,227.88677747299758,222.5478249411182,224.89962768554688,740500,0.0,0.0
2019-10-09 00:00:00-04:00,225.68675487610403,226.55919235855617,224.1979114374882,226.3031463623047,375900,0.0,0.0
2019-10-10 00:00:00-04:00,224.89967302783194,230.5894943186493,223.0030659308928,230.26707458496094,599200,0.0,0.0
2019-10-11 00:00:00-04:00,230.1721649457549,232.1066972001324,228.71176984425145,228.98678588867188,504500,0.0,0.0
2019-10-14 00:00:00-04:00,229.4514799042249,231.35756438676611,226.75828745207752,228.40834045410156,298400,0.0,0.0
2019-10-15 00:00:00-04:00,227.76350494706182,228.3135226585498,223.98926144542966,226.65399169921875,352900,0.0,0.0
2019-10-16 00:00:00-04:00,226.42640719725532,226.62554280836503,217.4364805338735,220.89779663085938,839700,0.0,0.0
2019-10-17 00:00:00-04:00,221.0779867559149,228.89199788168025,221.0779867559149,227.63075256347656,803300,0.0,0.0
2019-10-18 00:00:00-04:00,227.09021611085979,233.56713006227494,227.09021611085979,231.48086547851562,931500,0.0,0.0
2019-10-21 00:00:00-04:00,231.83172105022734,233.3584900219866,229.56527662332613,233.1214141845703,506600,0.0,0.0
2019-10-22 00:00:00-04:00,234.52488655780547,237.88188833940455,232.18257625170554,232.31533813476562,788300,0.0,0.0
2019-10-23 00:00:00-04:00,232.95068426642757,235.56801046003335,231.7937531602602,235.1602325439453,762900,0.0,0.0
2019-10-24 00:00:00-04:00,234.91369497033602,235.9283719784113,232.5524145407656,233.81365966796875,728200,0.0,0.0
2019-10-25 00:00:00-04:00,233.68089655288296,233.68089655288296,227.62123906793457,231.5282440185547,462100,0.0,0.0
2019-10-28 00:00:00-04:00,231.12995361629746,234.08866967965784,229.35663111896557,229.9730224609375,723400,0.0,0.0
2019-10-29 00:00:00-04:00,218.3942323506924,229.92560286731,218.3942323506924,226.34100341796875,986300,0.0,0.0
2019-10-30 00:00:00-04:00,226.9384768902667,229.6032070416115,225.87638174751433,229.38510131835938,448000,0.0,0.0
2019-10-31 00:00:00-04:00,229.66959327691788,230.06787895207515,225.9617236632447,228.20919799804688,524700,0.0,0.0
2019-11-01 00:00:00-04:00,228.20917720732834,229.6790501767108,222.2253858607707,227.7634735107422,539000,0.0,0.0
2019-11-04 00:00:00-05:00,227.56441634793592,227.56441634793592,221.9694308885867,222.47203063964844,435200,0.0,0.0
2019-11-05 00:00:00-05:00,221.80811582875717,221.88398182222505,215.09414181137373,216.933837890625,924000,0.0,0.0
2019-11-06 00:00:00-05:00,217.88215837241543,220.71759041442212,216.77264526118495,219.53221130371094,424000,0.0,0.0
2019-11-07 00:00:00-05:00,218.2045962991612,219.9494709078161,213.5673937158577,215.00880432128906,619200,0.0,0.0
2019-11-08 00:00:00-05:00,215.01831581563377,219.22877071164078,213.36826270817116,216.64939880371094,377300,0.0,0.0
2019-11-11 00:00:00-05:00,215.5398413550116,218.83994711445254,215.5398413550116,216.80108642578125,415100,0.0,0.0
2019-11-12 00:00:00-05:00,216.80112925960577,218.01495651325536,214.0415772280837,214.68641662597656,637400,0.0,0.0
2019-11-13 00:00:00-05:00,215.24589413907162,219.99690326739102,214.4588006082528,219.36154174804688,707900,0.0,0.0
2019-11-14 00:00:00-05:00,219.88309711628216,222.96508305959813,218.4416864165494,222.8323211669922,519200,0.0,0.0
2019-11-15 00:00:00-05:00,223.0599133491355,225.20307369369883,220.84088700078755,224.99444580078125,643700,0.0,0.0
2019-11-18 00:00:00-05:00,224.94706120925832,227.52643320599307,223.65736797591003,223.9513397216797,406700,0.0,0.0
2019-11-19 00:00:00-05:00,224.24529637309968,228.37989959552985,222.5288696091711,227.5833282470703,485800,0.0,0.0
2019-11-20 00:00:00-05:00,227.73530981695495,232.3226897861414,226.7285583212484,228.65658569335938,505700,0.37,0.0
2019-11-21 00:00:00-05:00,228.24818139447507,229.86278359149046,224.9809781766246,225.769287109375,452600,0.0,0.0
2019-11-22 00:00:00-05:00,225.73125317364943,226.13966075850652,220.26059727127014,220.67849731445312,416800,0.0,0.0
2019-11-25 00:00:00-05:00,221.4953350412791,222.97697035690365,219.614784532397,219.90921020507812,738100,0.0,0.0
2019-11-26 00:00:00-05:00,220.26061527972496,226.13017229622625,219.6812564438172,225.18040466308594,1335100,0.0,0.0
2019-11-27 00:00:00-05:00,225.52234298657666,225.86425994663787,223.39487256157847,225.60781860351562,503400,0.0,0.0
2019-11-29 00:00:00-05:00,225.50330622319206,227.28887388468326,224.42057177772045,224.59153747558594,239500,0.0,0.0
2019-12-02 00:00:00-05:00,224.25918274747758,224.5916072958183,219.38688347432387,220.47911071777344,458500,0.0,0.0
2019-12-03 00:00:00-05:00,220.441087253282,224.23065107174793,220.441087253282,223.1669158935547,341000,0.0,0.0
2019-12-04 00:00:00-05:00,222.08414927968903,225.37984385722288,220.6689904045226,223.53729248046875,348300,0.0,0.0
2019-12-05 00:00:00-05:00,223.22387330671336,224.21163970621686,221.64725564478098,224.08816528320312,277400,0.0,0.0
2019-12-06 00:00:00-05:00,225.0569571571648,225.49384217685162,221.7707545883634,224.61056518554688,399700,0.0,0.0
2019-12-09 00:00:00-05:00,224.9809577871823,226.0256934706611,223.48981567195662,225.8072509765625,324600,0.0,0.0
2019-12-10 00:00:00-05:00,225.75025425781985,226.5100712063088,221.8182171286152,223.76524353027344,540000,0.0,0.0
2019-12-11 00:00:00-05:00,223.9646963636764,225.51282219561745,221.7707355173695,223.9267120361328,554500,0.0,0.0
2019-12-12 00:00:00-05:00,224.46809610242246,224.5060949263439,216.30959498805157,216.5945281982422,676800,0.0,0.0
2019-12-13 00:00:00-05:00,216.30008351345478,223.77475006319818,216.19560849531268,223.65127563476562,749300,0.0,0.0
2019-12-16 00:00:00-05:00,222.6635445165911,225.37037379793463,221.58080990559264,222.8914794921875,994800,0.0,0.0
2019-12-17 00:00:00-05:00,222.77750444611732,224.45859729563148,215.97716438697603,216.16712951660156,1537400,0.0,0.0
2019-12-18 00:00:00-05:00,216.1006495069726,223.9457257053982,216.1006495069726,222.15066528320312,1750600,0.0,0.0
2019-12-19 00:00:00-05:00,221.8847478676521,228.14372865754854,221.83727107169648,226.18719482421875,882100,0.0,0.0
2019-12-20 00:00:00-05:00,229.88178359914158,231.69584350951158,225.4653692862174,229.1029815673828,1202000,0.0,0.0
2019-12-23 00:00:00-05:00,229.273915448042,230.9455158639255,228.124704654427,228.5236053466797,377800,0.0,0.0
2019-12-24 00:00:00-05:00,228.7515647063969,228.98900664007914,226.89950602983095,228.0867156982422,203000,0.0,0.0
2019-12-26 00:00:00-05:00,228.15316303720323,230.03369873673952,227.34585481918418,229.1409149169922,257300,0.0,0.0
2019-12-27 00:00:00-05:00,229.26440207927237,229.70130155511595,227.8492431275808,229.2834014892578,312700,0.0,0.0
2019-12-30 00:00:00-05:00,228.76106151369336,229.15996223078326,226.20618393995284,226.51011657714844,805300,0.0,0.0
2019-12-31 00:00:00-05:00,227.02295529535434,230.61307577509027,226.1681702258187,228.88450622558594,787000,0.0,0.0
2020-01-02 00:00:00-05:00,229.03647135890668,230.10022102049345,225.26589249142097,226.87100219726562,555800,0.0,0.0
2020-01-03 00:00:00-05:00,225.76926442962426,229.65381046742283,225.76926442962426,228.9224853515625,787400,0.0,0.0
2020-01-06 00:00:00-05:00,228.9224586826455,229.8437343142811,226.0446643256153,229.13140869140625,810600,0.0,0.0
2020-01-07 00:00:00-05:00,228.96995380096635,229.3688544173986,223.67024933870547,225.5222930908203,539300,0.0,0.0
2020-01-08 00:00:00-05:00,225.87376922840218,228.9510074083834,225.53185226481477,227.97274780273438,547800,0.0,0.0
2020-01-09 00:00:00-05:00,228.83704997079116,230.48963662380737,228.03924851814153,229.083984375,358900,0.0,0.0
2020-01-10 00:00:00-05:00,229.9576942251562,233.12992857567318,228.7230081132254,232.5315704345703,387000,0.0,0.0
2020-01-13 00:00:00-05:00,233.98478038905287,237.69837572081312,233.98478038905287,237.4894256591797,669000,0.0,0.0
2020-01-14 00:00:00-05:00,236.79605477904076,237.81229853122846,234.0797189804612,236.16920471191406,526300,0.0,0.0
2020-01-15 00:00:00-05:00,236.5206490374937,238.66711882104676,236.14074775463115,236.967041015625,352200,0.0,0.0
2020-01-16 00:00:00-05:00,236.89104534566584,238.29669740876292,234.71608380541633,238.13523864746094,698000,0.0,0.0
2020-01-17 00:00:00-05:00,238.10673991362566,241.96279413979948,237.4513979357412,239.37942504882812,533200,0.0,0.0
2020-01-21 00:00:00-05:00,238.70511171881864,242.01980612488092,238.2682122112983,241.6588897705078,650200,0.0,0.0
2020-01-22 00:00:00-05:00,243.0835503614234,243.58692608905392,238.80959566035304,239.9208221435547,586000,0.0,0.0
2020-01-23 00:00:00-05:00,239.227463153657,242.51365087116466,238.65759680762633,242.20022583007812,387300,0.0,0.0
2020-01-24 00:00:00-05:00,242.20026915949222,242.93159438619426,240.00630797169188,240.43370056152344,316600,0.0,0.0
2020-01-27 00:00:00-05:00,239.0754835508905,240.82305232603673,237.46088165010752,240.04425048828125,482300,0.0,0.0
2020-01-28 00:00:00-05:00,240.75662018503814,240.75662018503814,238.46767654327923,239.10401916503906,574100,0.0,0.0
2020-01-29 00:00:00-05:00,239.11348405431323,239.2274660202671,235.06747932438336,236.81504821777344,449300,0.0,0.0
2020-01-30 00:00:00-05:00,235.36196407028189,241.24102926766054,234.6971294865096,240.9940948486328,557100,0.0,0.0
2020-01-31 00:00:00-05:00,239.13250272012428,241.85833129465368,236.77708295708948,237.02401733398438,537800,0.0,0.0
2020-02-03 00:00:00-05:00,238.3061919142309,241.3739372033571,236.2356910109275,237.04299926757812,518500,0.0,0.0
2020-02-04 00:00:00-05:00,237.66034854463487,241.65887661911228,237.11898853484132,241.40243530273438,411700,0.0,0.0
2020-02-05 00:00:00-05:00,241.90582383453875,241.90582383453875,238.78109456155886,241.78236389160156,357600,0.0,0.0
2020-02-06 00:00:00-05:00,241.9343094233574,245.1065443884654,241.0035411842153,243.6154022216797,508600,0.0,0.0
2020-02-07 00:00:00-05:00,243.8053753274728,246.36025270835086,242.9885600497458,245.81887817382812,363800,0.0,0.0
2020-02-10 00:00:00-05:00,246.11329985194666,251.93538028026217,245.35346832861646,251.4414825439453,717900,0.0,0.0
2020-02-11 00:00:00-05:00,258.4792564986536,273.0297036473836,258.32729019864763,269.7340087890625,1776900,0.0,0.0
2020-02-12 00:00:00-05:00,269.800481125746,278.46235674457296,267.0556389301426,278.1014404296875,1099000,0.0,0.0
2020-02-13 00:00:00-05:00,278.0919511451816,278.2059476081289,274.13143634984846,275.2236633300781,611800,0.0,0.0
2020-02-14 00:00:00-05:00,275.97399469582365,279.9630014593276,274.9957351697563,279.81103515625,425200,0.0,0.0
2020-02-18 00:00:00-05:00,279.81103661201456,279.93451104544556,275.2616703860856,277.06622314453125,581200,0.0,0.0
2020-02-19 00:00:00-05:00,279.1652004195034,279.1652004195034,274.7962634011047,275.2901611328125,576300,0.0,0.0
2020-02-20 00:00:00-05:00,275.04320950159024,277.70257630477727,271.6525320444462,277.45562744140625,606300,0.0,0.0
2020-02-21 00:00:00-05:00,277.74060501069164,294.2855736865877,272.9442889690919,280.7988586425781,1696000,0.0,0.0
2020-02-24 00:00:00-05:00,280.94121370686264,284.0184801032569,279.50708449751534,280.6658020019531,825400,0.0,0.0
2020-02-25 00:00:00-05:00,281.0172602025739,287.2002569513826,273.04869561336756,276.4678649902344,881600,0.0,0.0
2020-02-26 00:00:00-05:00,277.8165697053958,278.5478804275847,270.89275479493864,273.7990417480469,844400,0.0,0.0
2020-02-27 00:00:00-05:00,268.7843298883907,273.9130710221997,256.9881991944741,258.232421875,1324900,0.0,0.0
2020-02-28 00:00:00-05:00,253.63549317224496,254.95568439856478,244.2992879443832,251.77395629882812,1941700,0.0,0.0
2020-03-02 00:00:00-05:00,253.5404906015389,270.87375054493816,252.59072293340742,270.73126220703125,1231500,0.0,0.0
2020-03-03 00:00:00-05:00,270.6837886679566,280.5613667382163,267.7775018873431,272.2604064941406,1193900,0.0,0.0
2020-03-04 00:00:00-05:00,274.12196824484965,289.3087455624887,273.0582329834607,288.007568359375,1180800,0.0,0.0
2020-03-05 00:00:00-05:00,282.54639401015714,288.43496555683504,281.01728187050236,285.2342529296875,1020600,0.0,0.0
2020-03-06 00:00:00-05:00,277.93999175725776,280.92224681385835,262.88617018382746,271.2251281738281,1049600,0.0,0.0
2020-03-09 00:00:00-04:00,257.27405237802043,262.6109243353801,251.2331864257633,251.822998046875,1079100,0.465,0.0
2020-03-10 00:00:00-04:00,257.1314656585177,268.9753442260776,252.39389681236017,268.166748046875,1176900,0.0,0.0
2020-03-11 00:00:00-04:00,259.623916728144,266.6826723594537,258.00666627285636,261.3267822265625,1096000,0.0,0.0
2020-03-12 00:00:00-04:00,244.6310637101397,268.31884180794907,233.57676919995396,251.10952758789062,1721500,0.0,0.0
2020-03-13 00:00:00-04:00,262.9154599205584,268.93731245116896,252.81247859146916,268.166748046875,1530100,0.0,0.0
2020-03-16 00:00:00-04:00,246.92378306507933,262.991537542829,234.57569522658645,244.2125244140625,1664800,0.0,0.0
2020-03-17 00:00:00-04:00,251.74695773624882,267.0726567371137,242.4906352506973,261.098388671875,1576700,0.0,0.0
2020-03-18 00:00:00-04:00,255.46660894681017,266.23549252515886,242.0244985835414,247.58018493652344,1528900,0.0,0.0
2020-03-19 00:00:00-04:00,249.14987562584756,249.14987562584756,221.37142668550442,233.205810546875,1396200,0.0,0.0
2020-03-20 00:00:00-04:00,235.18453838908084,237.10620237264575,217.02390432061023,218.1654815673828,1384300,0.0,0.0
2020-03-23 00:00:00-04:00,220.23932458866366,220.23932458866366,195.2101844663223,204.970703125,1736200,0.0,0.0
2020-03-24 00:00:00-04:00,211.1257342208915,232.94894432456792,209.803404425951,230.44699096679688,1703100,0.0,0.0
2020-03-25 00:00:00-04:00,226.403871068261,238.98978718992535,226.403871068261,231.3031463623047,1178900,0.0,0.0
2020-03-26 00:00:00-04:00,233.1962620526725,254.2583982187045,231.52193540826124,251.61373901367188,1038400,0.0,0.0
2020-03-27 00:00:00-04:00,239.01836769839696,256.8936201220632,239.01836769839696,248.65521240234375,849700,0.0,0.0
2020-03-30 00:00:00-04:00,256.303775490827,266.7492149856588,247.45651216097664,265.09393310546875,824700,0.0,0.0
2020-03-31 00:00:00-04:00,260.46100201828955,260.93666035842136,249.6635518909218,256.82696533203125,1856000,0.0,0.0
2020-04-01 00:00:00-04:00,245.72507410699703,254.9528570379121,239.8840050908402,247.78944396972656,834500,0.0,0.0
2020-04-02 00:00:00-04:00,246.9142736416857,265.07493762360104,243.88909306509203,261.5550537109375,1091700,0.0,0.0
2020-04-03 00:00:00-04:00,259.62385473897666,262.79172670599706,247.71337961750194,251.90866088867188,668600,0.0,0.0
2020-04-06 00:00:00-04:00,259.5953136974581,265.7217957557797,255.3714650974505,263.95233154296875,1380500,0.0,0.0
2020-04-07 00:00:00-04:00,275.40618723867544,275.8818455931464,263.0295475651393,263.1912841796875,734100,0.0,0.0
2020-04-08 00:00:00-04:00,265.48394525376483,288.9434173946857,264.0093870228566,287.3547058105469,864100,0.0,0.0
2020-04-09 00:00:00-04:00,290.05650885485363,299.5126008977478,283.2736149033084,290.9222106933594,1386200,0.0,0.0
2020-04-13 00:00:00-04:00,288.1348551702154,289.24787963843653,271.0587059223387,274.9305725097656,601700,0.0,0.0
2020-04-14 00:00:00-04:00,279.50632479633447,293.73801284418437,275.89133336953046,287.8778991699219,805800,0.0,0.0
2020-04-15 00:00:00-04:00,287.8493847348597,288.7912079782036,280.63841716280564,287.12640380859375,661200,0.0,0.0
2020-04-16 00:00:00-04:00,285.8896261471564,294.68930383428983,285.51862780611214,293.6714172363281,584900,0.0,0.0
2020-04-17 00:00:00-04:00,298.3043515550625,300.4638297734636,293.32895531351653,299.50299072265625,762700,0.0,0.0
2020-04-20 00:00:00-04:00,296.5729816519496,296.5729816519496,285.05255033366785,285.65185546875,585500,0.0,0.0
2020-04-21 00:00:00-04:00,283.834918483976,288.0112139359767,278.97370268117317,279.7157287597656,555800,0.0,0.0
2020-04-22 00:00:00-04:00,283.9680699284187,294.908213325996,282.15105132377744,291.63568115234375,608200,0.0,0.0
2020-04-23 00:00:00-04:00,291.2646675438793,298.19974587753075,289.03856075937955,291.7403259277344,637200,0.0,0.0
2020-04-24 00:00:00-04:00,293.31939914161234,293.43358150662465,282.6741943803184,290.903076171875,731700,0.0,0.0
2020-04-27 00:00:00-04:00,291.6927077075416,294.54665766859415,288.7150819364093,293.7665710449219,653000,0.0,0.0
2020-04-28 00:00:00-04:00,301.6719965644803,301.6719965644803,290.1801046781767,290.44647216796875,662500,0.0,0.0
2020-04-29 00:00:00-04:00,291.12191949661457,294.61326448065955,276.88070765851126,277.2802734375,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,274.05530730632046,278.23160163301776,271.9624279461636,275.8057556152344,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,273.94115370575446,278.0889096885647,271.28700096820836,272.7995910644531,584100,0.0,0.0
2020-05-04 00:00:00-04:00,276.6143429323456,279.0782496705651,264.5801926349101,274.4548645019531,797600,0.0,0.0
2020-05-05 00:00:00-04:00,271.1633610978508,283.44486502662795,271.1633610978508,280.1723327636719,730900,0.0,0.0
2020-05-06 00:00:00-04:00,281.54220804011726,285.4140452070375,271.3345687065117,274.31219482421875,818900,0.0,0.0
2020-05-07 00:00:00-04:00,276.44315176151105,278.6882745575271,270.6686516855644,272.2002868652344,874600,0.0,0.0
2020-05-08 00:00:00-04:00,276.9473410134888,280.0961972857785,275.01616907883493,277.65130615234375,708500,0.0,0.0
