Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,178.3635115299592,179.331273519662,175.66147712883875,178.57431030273438,872000,0.0,0.0
2019-08-08 00:00:00-04:00,179.3600109813736,182.38783449836154,179.2354440872833,181.7650146484375,925400,0.0,0.0
2019-08-09 00:00:00-04:00,181.9853873175055,183.11603655296926,179.46540785756864,181.5063018798828,693400,0.0,0.0
2019-08-12 00:00:00-04:00,180.16486300460545,181.16136887194526,177.82692380106988,178.45932006835938,516700,0.0,0.0
2019-08-13 00:00:00-04:00,178.39223231935128,183.2884856864965,177.45322903018712,182.991455078125,886700,0.0,0.0
2019-08-14 00:00:00-04:00,180.58646984436635,182.6848664447939,179.0533905633567,179.33126831054688,1338800,0.0,0.0
2019-08-15 00:00:00-04:00,179.12047588442448,181.98539760624215,178.49765600798682,181.2667694091797,861400,0.0,0.0
2019-08-16 00:00:00-04:00,182.32073685827154,184.24665488390943,180.9601360901383,183.49928283691406,835800,0.0,0.0
2019-08-19 00:00:00-04:00,184.44788177305085,187.29365026147715,184.44788177305085,186.17259216308594,696600,0.0,0.0
2019-08-20 00:00:00-04:00,185.6935265958042,186.4408987412493,183.1160444903852,183.32684326171875,683000,0.0,0.0
2019-08-21 00:00:00-04:00,184.6682919488801,185.80851777330315,183.95925476904188,185.0898895263672,651900,0.0,0.0
2019-08-22 00:00:00-04:00,185.39649958166845,186.58462218460414,183.71010937797413,186.00013732910156,493500,0.0,0.0
2019-08-23 00:00:00-04:00,185.31024453729287,186.4888052604231,180.3085913148465,181.2092742919922,783300,0.0,0.0
2019-08-26 00:00:00-04:00,182.4644936476068,183.57597549908448,180.9793403173458,183.5089111328125,428000,0.0,0.0
2019-08-27 00:00:00-04:00,184.1029615777087,185.0228121019039,182.11955535881341,183.14479064941406,675600,0.0,0.0
2019-08-28 00:00:00-04:00,182.5219646047832,182.78066019917682,181.17094024084417,182.57945251464844,492400,0.0,0.0
2019-08-29 00:00:00-04:00,183.9687935973903,185.69350396147104,183.11602217022343,184.15084838867188,526600,0.0,0.0
2019-08-30 00:00:00-04:00,185.5018714690673,187.3223901284996,185.38688103189006,186.6995849609375,694000,0.0,0.0
2019-09-03 00:00:00-04:00,185.20483283633052,185.99053993282612,183.42263451214885,184.55328369140625,720900,0.0,0.0
2019-09-04 00:00:00-04:00,185.30065961864716,187.29365673596894,185.03237295098143,187.22657775878906,679000,0.0,0.0
2019-09-05 00:00:00-04:00,189.0375092489623,189.8040488071878,186.8912160305621,187.418212890625,628600,0.0,0.0
2019-09-06 00:00:00-04:00,187.80148696619048,188.6063469728334,186.99662695954754,187.11160278320312,529900,0.0,0.0
2019-09-09 00:00:00-04:00,188.1847424933831,188.1847424933831,184.40956175799656,185.33897399902344,661300,0.0,0.0
2019-09-10 00:00:00-04:00,185.09943622085925,185.09943622085925,177.5490599286263,179.455810546875,1718000,0.0,0.0
2019-09-11 00:00:00-04:00,180.04031156828907,183.1735345973853,179.5995611287939,180.500244140625,918300,0.0,0.0
2019-09-12 00:00:00-04:00,181.18050658944784,182.74232961621186,180.46187851512462,181.82247924804688,827800,0.0,0.0
2019-09-13 00:00:00-04:00,182.37823994293635,183.9688070965518,180.51938611528058,182.89566040039062,720300,0.0,0.0
2019-09-16 00:00:00-04:00,181.80335965340586,183.31727149502126,180.77810972843034,183.12562561035156,544600,0.0,0.0
2019-09-17 00:00:00-04:00,183.58553528903622,186.39296877881202,182.06203257090735,186.38339233398438,628100,0.0,0.0
2019-09-18 00:00:00-04:00,185.693524168536,186.43131985855936,183.71010337887685,185.9905548095703,549400,0.0,0.0
2019-09-19 00:00:00-04:00,185.82766059206423,187.46612458984413,185.32940764665403,186.095947265625,556400,0.0,0.0
2019-09-20 00:00:00-04:00,186.50794746748466,186.8433131084541,183.80591331135935,184.92697143554688,1759100,0.0,0.0
2019-09-23 00:00:00-04:00,183.64304224350158,185.7318478336069,183.2310211447618,184.697021484375,615700,0.0,0.0
2019-09-24 00:00:00-04:00,185.26235990534582,186.7283602961246,183.62388114007794,184.54373168945312,962500,0.0,0.0
2019-09-25 00:00:00-04:00,184.4766188763925,186.6037591750129,183.81547869972323,186.27798461914062,932500,0.0,0.0
2019-09-26 00:00:00-04:00,186.69002463359982,187.37033244202337,185.28151216561267,186.58462524414062,713600,0.0,0.0
2019-09-27 00:00:00-04:00,187.27447814930213,187.75356354473166,184.07419121675903,185.37730407714844,505800,0.0,0.0
2019-09-30 00:00:00-04:00,185.4827362362511,186.24927592854274,185.03239471529957,185.47315979003906,607500,0.0,0.0
2019-10-01 00:00:00-04:00,186.45045152260553,187.1307592202055,181.73625296484738,181.78416442871094,559200,0.0,0.0
2019-10-02 00:00:00-04:00,180.35650461327825,181.42966596442724,176.80169875783125,178.21978759765625,809100,0.0,0.0
2019-10-03 00:00:00-04:00,178.2197912616624,179.65704764280483,176.83044635066364,179.40792846679688,643200,0.0,0.0
2019-10-04 00:00:00-04:00,179.98281662046793,184.05504290640238,179.98281662046793,183.96881103515625,497200,0.0,0.0
2019-10-07 00:00:00-04:00,182.9339712455801,183.82507771107618,181.73625772028126,182.46446228027344,384500,0.0,0.0
2019-10-08 00:00:00-04:00,181.1901549038409,181.27638679107972,177.88445302105015,177.94195556640625,654300,0.0,0.0
2019-10-09 00:00:00-04:00,180.23197445029365,180.9026912392205,177.75030040047014,178.83303833007812,512800,0.0,0.0
2019-10-10 00:00:00-04:00,178.7659277568078,181.98536751154583,178.21018695518495,180.98887634277344,646500,0.0,0.0
2019-10-11 00:00:00-04:00,182.9723172332361,184.6682691599355,182.33032987913197,183.10646057128906,552500,0.0,0.0
2019-10-14 00:00:00-04:00,182.9052750489953,184.61081838471299,182.19622319348838,183.27896118164062,357600,0.0,0.0
2019-10-15 00:00:00-04:00,184.34248125425154,185.2814845527922,183.56636523868542,184.2466583251953,515600,0.0,0.0
2019-10-16 00:00:00-04:00,183.6430576711844,184.87909183018596,182.41659995880812,184.85992431640625,513000,0.0,0.0
2019-10-17 00:00:00-04:00,185.27192242637594,186.91040106849496,184.5724617758935,185.358154296875,450400,0.0,0.0
2019-10-18 00:00:00-04:00,185.64560403162338,185.86597923556496,184.43831401202036,184.8407440185547,858700,0.0,0.0
2019-10-21 00:00:00-04:00,186.01932917073304,186.90084479226155,184.86952682180586,186.87210083007812,496100,0.0,0.0
2019-10-22 00:00:00-04:00,186.41212914510612,188.5201019479925,182.91479700755465,185.3293914794922,699300,0.0,0.0
2019-10-23 00:00:00-04:00,185.45400771455584,186.25886787922198,182.29204035847633,183.43226623535156,756200,0.0,0.0
2019-10-24 00:00:00-04:00,183.71012715624272,184.02632535003502,182.1770622833303,183.33644104003906,1288000,0.0,0.0
2019-10-25 00:00:00-04:00,185.83725054715777,185.83725054715777,180.2032153722774,180.75894165039062,1388000,0.0,0.0
2019-10-28 00:00:00-04:00,181.51591214837302,182.03331804271,179.80077791274414,179.93492126464844,821700,0.0,0.0
2019-10-29 00:00:00-04:00,180.10737314454707,184.20834315143625,179.7528546139295,180.68228149414062,2497300,0.0,0.0
2019-10-30 00:00:00-04:00,181.30508913913116,186.68042818452105,179.7336895322708,186.50794982910156,803300,0.0,0.0
2019-10-31 00:00:00-04:00,185.35554322663683,188.07331195186697,184.06868888644553,185.49960327148438,804300,0.44,0.0
2019-11-01 00:00:00-04:00,186.7864643365064,188.65912775773592,186.09501712656757,188.0829315185547,804600,0.0,0.0
2019-11-04 00:00:00-05:00,189.20651588964338,189.41779222482782,186.709621739455,186.9304962158203,782400,0.0,0.0
2019-11-05 00:00:00-05:00,187.06495074119255,187.99648334976544,184.37600574082876,185.47079467773438,1138200,0.0,0.0
2019-11-06 00:00:00-05:00,185.2307012096958,187.12257542297417,184.77933946417355,187.01693725585938,963400,0.0,0.0
2019-11-07 00:00:00-05:00,188.0541432332067,188.0541432332067,185.82614316512192,186.69044494628906,752800,0.0,0.0
2019-11-08 00:00:00-05:00,185.46120663450364,186.86331213209323,183.62696490452254,186.8537139892578,806500,0.0,0.0
2019-11-11 00:00:00-05:00,185.12508332657808,187.1610031482458,184.88499788897946,186.67123413085938,596700,0.0,0.0
2019-11-12 00:00:00-05:00,186.46956190201215,187.73722008698238,185.7204964849489,187.2666473388672,617800,0.0,0.0
2019-11-13 00:00:00-05:00,186.45036039530078,189.4082149895405,186.21027493784936,188.64955139160156,872300,0.0,0.0
2019-11-14 00:00:00-05:00,188.4574432604739,190.9159154432136,187.48748885377964,190.4837646484375,856100,0.0,0.0
2019-11-15 00:00:00-05:00,191.10799092566273,191.83784531418513,189.29294576884644,190.82949829101562,1613300,0.0,0.0
2019-11-18 00:00:00-05:00,189.17772065517212,190.99276591941404,188.86080612920586,190.05162048339844,1195300,0.0,0.0
2019-11-19 00:00:00-05:00,190.89671617151362,193.02867585322943,190.1572489818894,191.70339965820312,1193500,0.0,0.0
2019-11-20 00:00:00-05:00,191.463317134012,193.7777441127625,191.10799539957313,193.53765869140625,811600,0.0,0.0
2019-11-21 00:00:00-05:00,193.0094618478118,193.1919291069678,190.6854367995974,190.91592407226562,868300,0.0,0.0
2019-11-22 00:00:00-05:00,191.11756106712232,191.77060092214782,189.9843651046219,191.6649627685547,588700,0.0,0.0
2019-11-25 00:00:00-05:00,192.06830652478408,193.98898959003193,191.7706029942545,192.52926635742188,700800,0.0,0.0
2019-11-26 00:00:00-05:00,192.70214159439152,195.9096788987003,192.2987998962733,195.1702117919922,1155100,0.0,0.0
2019-11-27 00:00:00-05:00,195.12223791824837,197.70555967872457,194.3347652701065,196.1690216064453,668700,0.0,0.0
2019-11-29 00:00:00-05:00,195.38154381556353,196.38990567518886,194.3827947526469,195.5352020263672,415900,0.0,0.0
2019-12-02 00:00:00-05:00,196.02495485309183,196.02495485309183,193.23996961778343,193.6049041748047,552900,0.0,0.0
2019-12-03 00:00:00-05:00,192.6829472876071,193.2015253288955,190.72385677716684,192.05873107910156,509500,0.0,0.0
2019-12-04 00:00:00-05:00,192.05875966058488,194.2483377672487,191.62659413260556,194.1907196044922,502700,0.0,0.0
2019-12-05 00:00:00-05:00,194.8629222153917,195.92890200293417,192.65413355203842,195.38150024414062,1175400,0.0,0.0
2019-12-06 00:00:00-05:00,196.87007236646636,198.57947962740488,196.00577059314801,197.82081604003906,753800,0.0,0.0
2019-12-09 00:00:00-05:00,197.52310437827788,198.07050626571143,196.04418437910152,197.35984802246094,600900,0.0,0.0
2019-12-10 00:00:00-05:00,197.1197214257898,197.7439522892835,195.9000980832564,197.06210327148438,436700,0.0,0.0
2019-12-11 00:00:00-05:00,197.21579248175598,198.0128779335784,196.12100341674804,197.0333251953125,473500,0.0,0.0
2019-12-12 00:00:00-05:00,196.6587520435563,197.89760091591748,196.14977216689624,197.7151336669922,772800,0.0,0.0
2019-12-13 00:00:00-05:00,196.55313987273564,198.36818515400012,194.79571275061417,197.9744415283203,1186500,0.0,0.0
2019-12-16 00:00:00-05:00,199.16525800946303,199.75106701329227,197.04289647484038,198.80032348632812,742000,0.0,0.0
2019-12-17 00:00:00-05:00,199.011606964862,200.04877776230668,198.48341609760064,199.366943359375,1372800,0.0,0.0
2019-12-18 00:00:00-05:00,199.72225706758522,199.9047243283597,197.13893564641145,197.85919189453125,1334700,0.0,0.0
2019-12-19 00:00:00-05:00,199.38612365185236,201.49888695145233,198.10886753114886,201.41244506835938,755000,0.0,0.0
2019-12-20 00:00:00-05:00,203.17946637848632,204.2166223450813,200.64415064879066,201.6044921875,1547500,0.0,0.0
2019-12-23 00:00:00-05:00,202.45925721921938,202.45925721921938,199.03083009647037,199.55902099609375,725900,0.0,0.0
2019-12-24 00:00:00-05:00,199.53979601290573,199.7222632793553,198.03206717318,199.4629669189453,275900,0.0,0.0
2019-12-26 00:00:00-05:00,199.79910400129648,200.0679985189815,198.71391313471975,199.70306396484375,628500,0.0,0.0
2019-12-27 00:00:00-05:00,200.02956767841013,200.09679863164448,197.27339166883328,199.28050231933594,1712300,0.0,0.0
2019-12-30 00:00:00-05:00,199.7222336843741,200.09676630340056,197.8015505809257,199.4053192138672,541100,0.0,0.0
2019-12-31 00:00:00-05:00,199.35732004865366,200.14480723715204,198.7907219907735,200.02955627441406,508900,0.0,0.0
2020-01-02 00:00:00-05:00,200.90347871739442,201.55651868681852,199.64543344745164,200.50973510742188,830100,0.0,0.0
2020-01-03 00:00:00-05:00,198.8003402533105,200.62499836922717,198.8003402533105,199.72227478027344,501700,0.0,0.0
2020-01-06 00:00:00-05:00,199.01156266443886,200.29843139648438,198.56981378553743,200.29843139648438,740600,0.0,0.0
2020-01-07 00:00:00-05:00,197.32145261293084,200.24088555978207,197.32145261293084,198.5987091064453,495500,0.0,0.0
2020-01-08 00:00:00-05:00,198.76192218959372,200.80745469326115,198.3105604197361,199.41494750976562,691700,0.0,0.0
2020-01-09 00:00:00-05:00,200.33687664654428,201.22998736714763,199.84710766946995,200.8074493408203,528900,0.0,0.0
2020-01-10 00:00:00-05:00,201.07634333953624,201.5084941598456,199.32851446824594,199.80868530273438,448400,0.0,0.0
2020-01-13 00:00:00-05:00,200.04878690006802,201.15318870090675,199.31893244792883,200.77865600585938,547100,0.0,0.0
2020-01-14 00:00:00-05:00,200.3272838447872,200.9419019446878,198.5410477023181,199.41494750976562,606500,0.0,0.0
2020-01-15 00:00:00-05:00,199.45336478882277,201.97906808277875,198.76191761065726,200.74021911621094,534500,0.0,0.0
2020-01-16 00:00:00-05:00,201.8350220950832,202.61289656127752,200.81706219346333,201.81581115722656,548800,0.0,0.0
2020-01-17 00:00:00-05:00,202.53608881923194,203.55406348184073,202.01751067164003,203.44842529296875,943300,0.0,0.0
2020-01-21 00:00:00-05:00,202.92022729835145,203.86135816873258,201.83503636433903,202.88180541992188,1045300,0.0,0.0
2020-01-22 00:00:00-05:00,203.15066033935855,204.389509238204,203.01621309837884,203.50599670410156,634900,0.0,0.0
2020-01-23 00:00:00-05:00,202.36321615824136,204.83128685323345,201.83502526128905,204.64883422851562,891600,0.0,0.0
2020-01-24 00:00:00-05:00,205.2346077311259,206.3197837637915,203.39073898235387,204.9561004638672,639600,0.0,0.0
2020-01-27 00:00:00-05:00,202.29597120680017,204.76405638470388,202.29597120680017,203.54441833496094,493700,0.0,0.0
2020-01-28 00:00:00-05:00,203.8325029579053,209.08557263987805,203.8325029579053,207.97157287597656,982200,0.0,0.0
2020-01-29 00:00:00-05:00,208.3940948247286,209.77698885847173,207.69304966866216,207.99075317382812,839800,0.0,0.0
2020-01-30 00:00:00-05:00,206.55030299637113,211.13113719473006,206.0509211890352,210.91986083984375,1213300,0.0,0.0
2020-01-31 00:00:00-05:00,215.31741039274593,219.11838652930783,211.46833252934496,211.93984985351562,1383500,0.44,0.0
2020-02-03 00:00:00-05:00,213.83548484700165,217.23229429859816,213.07528387810297,216.53945922851562,1193200,0.0,0.0
2020-02-04 00:00:00-05:00,218.43513213657585,220.0036358015997,217.9347479869433,218.08871459960938,1504100,0.0,0.0
2020-02-05 00:00:00-05:00,220.80233216464347,220.9851510079096,218.0213743222405,219.68609619140625,1025800,0.0,0.0
2020-02-06 00:00:00-05:00,219.7919849328036,221.36047426838437,219.31085017204688,220.9370880126953,873100,0.0,0.0
2020-02-07 00:00:00-05:00,221.19686781332058,221.89933506470229,220.2442304806496,221.4470672607422,918900,0.0,0.0
2020-02-10 00:00:00-05:00,220.97560082435453,222.5056060368948,220.49446600156304,222.35165405273438,688400,0.0,0.0
2020-02-11 00:00:00-05:00,223.24647953037615,224.8149832015193,222.3900604332934,222.49591064453125,822000,0.0,0.0
2020-02-12 00:00:00-05:00,221.9763101774125,223.28499721967876,221.3700904070342,222.20726013183594,589000,0.0,0.0
2020-02-13 00:00:00-05:00,222.19764459569387,225.7387891616284,222.05329536681282,225.7291717529297,790300,0.0,0.0
2020-02-14 00:00:00-05:00,226.0274364435512,226.91272244210288,224.93045002327364,226.8357391357422,585500,0.0,0.0
2020-02-18 00:00:00-05:00,224.51672016714224,226.57597624909454,223.76613647085412,226.3931427001953,760200,0.0,0.0
2020-02-19 00:00:00-05:00,227.72108010555,229.2029834153586,226.47014145364213,228.47164916992188,1422500,0.0,0.0
2020-02-20 00:00:00-05:00,227.88467331875995,228.42354189722735,223.54482841411553,225.48861694335938,791200,0.0,0.0
2020-02-21 00:00:00-05:00,225.4308515207936,225.89273671143727,221.98592538214015,222.7749786376953,890700,0.0,0.0
2020-02-24 00:00:00-05:00,218.3677837302851,221.46629231384793,214.6534380128535,214.874755859375,1250300,0.0,0.0
2020-02-25 00:00:00-05:00,218.80083954311385,219.56102597343946,213.1138233798463,214.04722595214844,1562000,0.0,0.0
2020-02-26 00:00:00-05:00,215.20192557945282,217.7615656782572,213.8066379019458,214.09532165527344,1093700,0.0,0.0
2020-02-27 00:00:00-05:00,211.54530249955417,213.35437367977718,204.0492302941507,204.2128143310547,1572200,0.0,0.0
2020-02-28 00:00:00-05:00,199.22829903918654,200.80642065539723,194.70563468518623,200.15208435058594,2363700,0.0,0.0
2020-03-02 00:00:00-05:00,200.90264510914287,212.88289864457224,200.72944362970924,212.7193145751953,2083000,0.0,0.0
2020-03-03 00:00:00-05:00,212.61341588240353,214.71117075917013,203.57770702093427,206.69546508789062,1252000,0.0,0.0
2020-03-04 00:00:00-05:00,210.40018699670742,217.0494717131024,208.53339679598548,216.9724884033203,1204800,0.0,0.0
2020-03-05 00:00:00-05:00,212.20931050600757,213.29667983615502,205.70437339422847,208.60079956054688,1283600,0.0,0.0
2020-03-06 00:00:00-05:00,201.57622533330985,207.85984444830078,198.67979921465005,206.7051239013672,1492700,0.0,0.0
2020-03-09 00:00:00-04:00,190.90458249799403,190.9623162996447,166.88633724612893,172.17881774902344,6143500,0.0,0.0
2020-03-10 00:00:00-04:00,177.82741412104724,182.51366208733668,168.63773706748918,176.19155883789062,4736400,0.0,0.0
2020-03-11 00:00:00-04:00,174.63266705704484,182.78309100442297,170.9568051536521,178.0006103515625,4879100,0.0,0.0
2020-03-12 00:00:00-04:00,168.81092803292623,174.52681110033782,163.1335439672788,166.9441375732422,4328600,0.0,0.0
2020-03-13 00:00:00-04:00,174.4113418980902,176.18191420362993,161.7093877971599,170.7547149658203,4007000,0.0,0.0
2020-03-16 00:00:00-04:00,154.6174211218244,169.6095782913341,148.68022141623533,164.0957794189453,3392700,0.0,0.0
2020-03-17 00:00:00-04:00,168.42602887014849,170.71623497138447,154.7618049505883,158.26446533203125,3626100,0.0,0.0
2020-03-18 00:00:00-04:00,150.50856564825844,152.9431061408629,139.57718429415422,150.03704833984375,2391100,0.0,0.0
2020-03-19 00:00:00-04:00,148.52630996792138,149.9600821911083,142.41589249118715,145.3796844482422,2627000,0.0,0.0
2020-03-20 00:00:00-04:00,146.84235021088043,149.53669340640036,140.25079742603467,143.9074249267578,3037800,0.0,0.0
2020-03-23 00:00:00-04:00,141.17453811231027,150.45081375103214,138.49941589969964,139.99093627929688,3027700,0.0,0.0
2020-03-24 00:00:00-04:00,144.98517281948318,161.22828992886343,144.58102131056683,159.77525329589844,2441600,0.0,0.0
2020-03-25 00:00:00-04:00,160.0158194360515,161.65168964678222,154.55013467387823,156.99429321289062,2845800,0.0,0.0
2020-03-26 00:00:00-04:00,157.69672107157533,161.1223979405411,155.40651509786758,159.4480438232422,2574300,0.0,0.0
2020-03-27 00:00:00-04:00,154.72332172010525,165.05810245635047,152.25991390618663,159.1786346435547,2180000,0.0,0.0
2020-03-30 00:00:00-04:00,161.25710831083717,166.48222412106534,155.99349350197352,164.57693481445312,1996800,0.0,0.0
2020-03-31 00:00:00-04:00,161.42068364814142,163.5857896881314,157.8217909890991,158.81292724609375,1704000,0.0,0.0
2020-04-01 00:00:00-04:00,161.18978273129824,161.18978273129824,146.35158658731905,147.881591796875,1330300,0.0,0.0
2020-04-02 00:00:00-04:00,146.60174556541702,153.5493316470371,146.26494540999676,151.32647705078125,1524400,0.0,0.0
2020-04-03 00:00:00-04:00,149.21913701179224,152.32726335634993,145.34117745478207,148.32421875,1671100,0.0,0.0
2020-04-06 00:00:00-04:00,154.52123859724136,167.9545126403882,152.81801746519267,166.61695861816406,1537900,0.0,0.0
2020-04-07 00:00:00-04:00,171.44754645192882,172.9198175384232,166.8382822387139,169.28244018554688,2128700,0.0,0.0
2020-04-08 00:00:00-04:00,170.59110477659894,183.70684037610167,169.12845129121015,180.86814880371094,2284200,0.0,0.0
2020-04-09 00:00:00-04:00,183.3796633290532,186.29533806631437,179.6364217424486,184.80381774902344,1786500,0.0,0.0
2020-04-13 00:00:00-04:00,181.5513688207773,182.82157149683167,177.55795662055064,179.3477783203125,919000,0.0,0.0
2020-04-14 00:00:00-04:00,181.97478798503974,186.98821860265204,180.76233368593466,186.7091522216797,1234900,0.0,0.0
2020-04-15 00:00:00-04:00,183.27388002281157,185.17916977721043,175.8547747217432,176.9998779296875,1261800,0.0,0.0
2020-04-16 00:00:00-04:00,176.9228977908204,179.92517438928434,175.10420874627866,179.21310424804688,1239300,0.0,0.0
2020-04-17 00:00:00-04:00,184.53441132716804,186.661018529103,181.50325383541713,183.61062622070312,1407300,0.0,0.0
2020-04-20 00:00:00-04:00,181.2049639784926,181.2049639784926,176.1530491931872,178.68382263183594,1128700,0.0,0.0
2020-04-21 00:00:00-04:00,172.14997313716063,175.78734994272375,171.21657073479008,171.45713806152344,1015800,0.0,0.0
2020-04-22 00:00:00-04:00,174.76736178007965,175.55642972715003,170.14848045805087,174.73849487304688,813800,0.0,0.0
2020-04-23 00:00:00-04:00,174.4690940967829,174.55569483449858,167.43490586077354,168.1758575439453,1617000,0.0,0.0
2020-04-24 00:00:00-04:00,169.73469816545344,171.22621866579922,166.64580694388397,168.91676330566406,1271700,0.0,0.0
2020-04-27 00:00:00-04:00,169.27284739244953,170.36020204653607,165.0869687955109,166.4052734375,1463400,0.0,0.0
2020-04-28 00:00:00-04:00,169.0322395957197,169.3401581562617,165.41409739866094,165.827880859375,1522700,0.0,0.0
2020-04-29 00:00:00-04:00,167.95450239667647,168.63772016287848,163.68203839651122,164.17279052734375,1857000,0.0,0.0
2020-04-30 00:00:00-04:00,162.3011752198291,167.73276549611813,161.54866543105788,166.58470153808594,2624900,0.44,0.0
2020-05-01 00:00:00-04:00,165.46555622701308,173.51164509636664,163.32379336436165,171.929443359375,2029400,0.0,0.0
2020-05-04 00:00:00-04:00,171.9583673396043,172.51792840809838,169.8841300600268,171.4180908203125,1570900,0.0,0.0
2020-05-05 00:00:00-04:00,170.82964286623783,177.53470553908082,170.82964286623783,176.4831085205078,1144700,0.0,0.0
2020-05-06 00:00:00-04:00,177.78553976849824,178.20039321574555,170.163960170289,170.99365234375,1133600,0.0,0.0
2020-05-07 00:00:00-04:00,172.60476892307952,179.78256712273404,172.60476892307952,178.31613159179688,1135100,0.0,0.0
