Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,45.421844482421875,45.675927458180645,45.050494448233515,45.421844482421875,1513500,0.0,0.0
2019-07-16 00:00:00-04:00,44.151445920673055,44.81596554212534,42.793090841715674,44.131900787353516,2547400,0.0,0.0
2019-07-17 00:00:00-04:00,44.425078982571364,44.70847787911293,43.78010436883929,44.06350326538086,1770900,0.0,0.0
2019-07-18 00:00:00-04:00,44.12213898716924,45.26550155816161,43.82896565607541,45.24595642089844,2360100,0.0,0.0
2019-07-19 00:00:00-04:00,45.236181618212385,45.51958049107442,44.737789982785586,44.913692474365234,1436400,0.0,0.0
2019-07-22 00:00:00-04:00,45.34367318611202,46.1743208531761,45.33389875547662,45.77365493774414,1815600,0.0,0.0
2019-07-23 00:00:00-04:00,46.07661710347845,47.13202862970935,45.93980111554351,46.995216369628906,2831200,0.0,0.0
2019-07-24 00:00:00-04:00,52.08658616227485,57.275701509567554,51.92045812473368,56.62095260620117,16165100,0.0,0.0
2019-07-25 00:00:00-04:00,55.839175700557526,56.38642833286006,54.480820415795165,54.62740707397461,5353700,0.0,0.0
2019-07-26 00:00:00-04:00,54.959672705705124,55.96622309880559,54.75445061713525,55.06716537475586,2406300,0.0,0.0
2019-07-29 00:00:00-04:00,55.03783130570724,56.69913023534545,54.92056424239535,56.2789192199707,3573900,0.0,0.0
2019-07-30 00:00:00-04:00,55.526464981775526,56.43529338120769,54.334237677605614,56.05417251586914,2914200,0.0,0.0
2019-07-31 00:00:00-04:00,56.04438404175795,56.04438404175795,53.796745960377045,54.461265563964844,3704000,0.0,0.0
2019-08-01 00:00:00-04:00,55.1160217371601,55.809857267558144,52.81951865686395,53.55244445800781,2621700,0.0,0.0
2019-08-02 00:00:00-04:00,53.06383016781632,53.5133571224898,51.95955418972399,52.25272750854492,2282500,0.0,0.0
2019-08-05 00:00:00-04:00,50.66959326603569,51.2852518739043,49.94644202440833,50.55232620239258,2792500,0.0,0.0
2019-08-06 00:00:00-04:00,51.45138000638724,51.754320210110116,49.57508848102318,50.093021392822266,4784800,0.0,0.0
2019-08-07 00:00:00-04:00,49.77055528487687,49.92691266173687,48.75423047135992,49.301483154296875,6208200,0.0,0.0
2019-08-08 00:00:00-04:00,50.122357596387076,51.43185195451431,49.799868427185714,51.207088470458984,3713700,0.0,0.0
2019-08-09 00:00:00-04:00,50.74778090333272,51.31457489689139,49.84872334850594,50.98231506347656,1865700,0.0,0.0
2019-08-12 00:00:00-04:00,50.58165456769146,51.90092333996642,50.141902038120136,51.06050109863281,2036200,0.0,0.0
2019-08-13 00:00:00-04:00,50.542561568077595,53.112685214005566,49.92690288629816,52.3602180480957,2051500,0.0,0.0
2019-08-14 00:00:00-04:00,51.06050448905593,51.66638885737578,50.09304065848126,50.12236022949219,2135700,0.0,0.0
2019-08-15 00:00:00-04:00,50.3568875595731,51.12890363210508,50.14189852599902,50.84550476074219,1596100,0.0,0.0
2019-08-16 00:00:00-04:00,51.109356414911396,52.20385785714957,51.109356414911396,51.74456024169922,1200100,0.0,0.0
2019-08-19 00:00:00-04:00,52.67293567490133,53.03451135926549,51.79342322336324,51.91069030761719,1344800,0.0,0.0
2019-08-20 00:00:00-04:00,52.19409279807444,52.40908557399419,51.480712083622315,51.8520622253418,1135500,0.0,0.0
2019-08-21 00:00:00-04:00,52.53611990572285,52.66316142201022,51.94978075460999,52.2136344909668,2005900,0.0,0.0
2019-08-22 00:00:00-04:00,52.721800424410915,52.79020653911161,51.47093776734039,52.42863082885742,881200,0.0,0.0
2019-08-23 00:00:00-04:00,51.88137574842111,52.57521129516607,50.56211076642134,50.806419372558594,1389800,0.0,0.0
2019-08-26 00:00:00-04:00,51.68592507782303,51.68592507782303,50.89436762632323,51.255943298339844,791100,0.0,0.0
2019-08-27 00:00:00-04:00,51.656607001624465,51.764103373801134,50.60119214154779,50.786869049072266,830100,0.0,0.0
2019-08-28 00:00:00-04:00,50.591428221696795,50.98231976728599,50.15167197103703,50.6109733581543,1363000,0.0,0.0
2019-08-29 00:00:00-04:00,51.37321639424886,51.930239750475806,51.32435541574458,51.45139694213867,1210300,0.0,0.0
2019-08-30 00:00:00-04:00,51.94978377065176,52.164776544873206,51.0898164016196,51.76411056518555,1475700,0.0,0.0
2019-09-03 00:00:00-04:00,51.60748574655174,51.84241909342019,50.79499889765262,51.108245849609375,1042600,0.09,0.0
2019-09-04 00:00:00-04:00,52.057776072762394,52.76258355874187,51.186557782703375,52.5080680847168,1407800,0.0,0.0
2019-09-05 00:00:00-04:00,53.13456061829855,54.94552342172261,53.1051948851948,54.739952087402344,2407800,0.0,0.0
2019-09-06 00:00:00-04:00,54.81826614124338,55.34687174667004,54.35818306975743,54.89657974243164,1631300,0.0,0.0
2019-09-09 00:00:00-04:00,55.33708090531457,56.74669585887321,54.035149020928394,56.188724517822266,2836400,0.0,0.0
2019-09-10 00:00:00-04:00,56.17894291588529,56.687970208856626,54.55397275279161,55.65033721923828,3042900,0.0,0.0
2019-09-11 00:00:00-04:00,56.10062791378685,56.85437958259377,55.376241980713196,56.531341552734375,1340600,0.0,0.0
2019-09-12 00:00:00-04:00,56.77606417359126,56.971844452063976,55.66012144075446,56.17893600463867,2251900,0.0,0.0
2019-09-13 00:00:00-04:00,56.38450869859939,56.903327043443085,55.60139124832412,56.61944580078125,1734000,0.0,0.0
2019-09-16 00:00:00-04:00,55.87547829611131,56.844584854901846,55.454552018107954,56.71732711791992,1093700,0.0,0.0
2019-09-17 00:00:00-04:00,56.5705058101955,56.97185376629104,56.090844236228236,56.77607345581055,1935600,0.0,0.0
2019-09-18 00:00:00-04:00,56.56071815132283,57.35362677618963,56.325784751939445,57.265525817871094,2096700,0.0,0.0
2019-09-19 00:00:00-04:00,57.34381904958791,58.13672365830686,56.952258544251784,57.50044250488281,2016700,0.0,0.0
2019-09-20 00:00:00-04:00,57.76474961850286,58.05842190561515,56.394295126837946,56.981632232666016,2750400,0.0,0.0
2019-09-23 00:00:00-04:00,57.29488270531843,58.068212805032076,56.99142680015879,57.47108459472656,1487900,0.0,0.0
2019-09-24 00:00:00-04:00,57.66685401256182,58.05841452278773,56.873945659743356,56.92289352416992,3045500,0.0,0.0
2019-09-25 00:00:00-04:00,56.47260327161374,58.45976801177553,56.18872579518903,58.16609573364258,1584900,0.0,0.0
2019-09-26 00:00:00-04:00,58.46955398019152,58.48913238055656,57.67664556929862,57.97031784057617,1765900,0.0,0.0
2019-09-27 00:00:00-04:00,57.843060140598105,58.068206143636374,55.43497290719951,56.188724517822266,2119400,0.0,0.0
2019-09-30 00:00:00-04:00,56.67817043108207,56.873946956460934,56.267031512551185,56.687957763671875,1531700,0.0,0.0
2019-10-01 00:00:00-04:00,57.50045370994231,57.72559973741538,56.28661889421965,56.88374710083008,1773200,0.0,0.0
2019-10-02 00:00:00-04:00,56.36493052629962,56.795644163629575,55.76780234064328,56.1299934387207,1877400,0.0,0.0
2019-10-03 00:00:00-04:00,56.27682475103759,57.24593128533305,55.68948394964221,57.19698715209961,1750500,0.0,0.0
2019-10-04 00:00:00-04:00,57.63749462910953,58.73385895061214,57.36340074808525,58.6947021484375,1993100,0.0,0.0
2019-10-07 00:00:00-04:00,58.43040779145487,58.83175573633494,57.82349220670424,58.11716079711914,1941300,0.0,0.0
2019-10-08 00:00:00-04:00,57.784326450871816,57.80390485176089,56.23767012261609,56.81521987915039,2063600,0.0,0.0
2019-10-09 00:00:00-04:00,57.90178798943366,59.14498451482937,57.31444725529799,58.587013244628906,2844900,0.0,0.0
2019-10-10 00:00:00-04:00,58.85132739469303,59.4288771744628,58.283568682860775,58.61639404296875,2266100,0.0,0.0
2019-10-11 00:00:00-04:00,59.70297637551042,60.446937034425176,59.42888246184824,59.88896560668945,2428400,0.0,0.0
2019-10-14 00:00:00-04:00,59.70296167953015,60.18261937552284,59.252665980139945,59.34076690673828,1314600,0.0,0.0
2019-10-15 00:00:00-04:00,59.51698048137413,60.77975943324616,59.51698048137413,60.38819885253906,1779200,0.0,0.0
2019-10-16 00:00:00-04:00,60.34904372040415,60.51545453429136,58.939428665367444,58.988372802734375,2058100,0.0,0.0
2019-10-17 00:00:00-04:00,59.419084833682625,60.18262376374319,58.694698969477955,59.037315368652344,2747100,0.0,0.0
2019-10-18 00:00:00-04:00,59.06667725612233,59.06667725612233,57.3633939066492,57.686431884765625,2926100,0.0,0.0
2019-10-21 00:00:00-04:00,58.78280384189935,59.830224041247604,58.469556888871736,58.79259490966797,2642300,0.0,0.0
2019-10-22 00:00:00-04:00,58.78280777703179,59.193946764277555,57.63749922851568,57.90180206298828,3589500,0.0,0.0
2019-10-23 00:00:00-04:00,62.20894718166348,64.05906694443054,58.77301794777848,59.419090270996094,8601300,0.0,0.0
2019-10-24 00:00:00-04:00,60.10431845433939,61.94464338601046,59.9281165749371,61.77823257446289,2652600,0.0,0.0
2019-10-25 00:00:00-04:00,61.69991607253411,62.75712729932767,61.69991607253411,62.2774658203125,2219300,0.0,0.0
2019-10-28 00:00:00-04:00,62.992068345295806,63.667510178677716,62.4928321388035,62.708187103271484,2128800,0.0,0.0
2019-10-29 00:00:00-04:00,62.65923903056446,63.24657611153993,61.91527474485089,62.2774658203125,1290300,0.0,0.0
2019-10-30 00:00:00-04:00,62.277465536017644,62.37535753853208,61.14194444623675,61.445404052734375,1449800,0.0,0.0
2019-10-31 00:00:00-04:00,60.88744285341996,60.9168085919683,59.27226001768489,59.928123474121094,2186000,0.0,0.0
2019-11-01 00:00:00-04:00,60.2119942941381,61.17131730090308,60.2119942941381,61.07342529296875,1499700,0.0,0.0
2019-11-04 00:00:00-05:00,61.85654377648319,62.2676827486625,61.23984091951176,61.543296813964844,1705800,0.0,0.0
2019-11-05 00:00:00-05:00,61.925066665265824,62.13063801961361,61.210471794604715,61.26920700073242,1394600,0.0,0.0
2019-11-06 00:00:00-05:00,61.13215320277034,61.758647041996774,60.662282823350516,61.69012451171875,1489900,0.0,0.0
2019-11-07 00:00:00-05:00,62.345990491004926,62.933331326298386,60.97553601038329,61.24962615966797,1871000,0.0,0.0
2019-11-08 00:00:00-05:00,61.259416977865826,62.22852356414526,61.11258083609103,62.1697883605957,2121300,0.0,0.0
2019-11-11 00:00:00-05:00,61.70970842258684,62.97248728054931,61.670551620588434,62.71797180175781,1071500,0.0,0.0
2019-11-12 00:00:00-05:00,63.00185061677927,64.16674115960224,63.00185061677927,63.80454635620117,3378800,0.0,0.0
2019-11-13 00:00:00-05:00,63.29553909253781,64.41148205335217,62.73756014373266,64.2744369506836,2534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.00032450384509,64.46040758591697,63.62834609223621,64.18631744384766,2057400,0.0,0.0
2019-11-15 00:00:00-05:00,64.92049147901143,65.78191871747586,64.65619240111317,65.36099243164062,2873500,0.0,0.0
2019-11-18 00:00:00-05:00,65.14564567273685,65.33163115936932,63.64792590103214,63.73603057861328,2261900,0.0,0.0
2019-11-19 00:00:00-05:00,63.91223545607867,64.18632563311803,62.492832961470334,62.80608367919922,2523600,0.0,0.0
2019-11-20 00:00:00-05:00,62.61029240592471,63.31509990445686,61.9642201103363,62.50261306762695,2010400,0.0,0.0
2019-11-21 00:00:00-05:00,62.218739747705605,62.218739747705605,60.1238955130673,60.47629928588867,2243600,0.0,0.0
2019-11-22 00:00:00-05:00,60.91680297776036,61.44540862810531,60.18262970812517,60.65250015258789,1723700,0.0,0.0
2019-11-25 00:00:00-05:00,61.093004525510864,62.47325011547283,60.995116250443395,62.248104095458984,1829600,0.0,0.0
2019-11-26 00:00:00-05:00,62.238305075643964,62.757851262811464,61.855990730536945,62.41475296020508,10827500,0.09,0.0
2019-11-27 00:00:00-05:00,62.87549373920856,63.297016685158276,62.58140891957864,62.70884704589844,1186500,0.0,0.0
2019-11-29 00:00:00-05:00,62.44415018529571,62.79704961551269,61.287413679917826,61.35603332519531,712000,0.0,0.0
2019-12-02 00:00:00-05:00,61.33643326332024,61.87558927520099,60.72865759935415,61.30702590942383,1525700,0.0,0.0
2019-12-03 00:00:00-05:00,59.96403139588166,60.97372748437133,59.81699089021147,60.424766540527344,1602500,0.0,0.0
2019-12-04 00:00:00-05:00,60.98353348581192,61.924606258290055,60.98353348581192,61.46387481689453,1482200,0.0,0.0
2019-12-05 00:00:00-05:00,61.36584509212862,62.00303189594655,61.00314065615839,61.42466354370117,1196300,0.0,0.0
2019-12-06 00:00:00-05:00,61.10117222691075,62.72844534729815,61.10117222691075,62.67942810058594,1596400,0.0,0.0
2019-12-09 00:00:00-05:00,62.73824420752457,62.79705891819504,62.248101674653284,62.26770782470703,1593900,0.0,0.0
2019-12-10 00:00:00-05:00,62.65001261628966,63.002912066194426,62.326520519004355,62.80685806274414,1250900,0.0,0.0
2019-12-11 00:00:00-05:00,62.728428162992046,64.32629348921337,62.640202378366574,64.26747131347656,1337000,0.0,0.0
2019-12-12 00:00:00-05:00,64.29687494016382,65.68888500767194,63.963581705859454,65.10071563720703,1751100,0.0,0.0
2019-12-13 00:00:00-05:00,65.03211545517978,66.04181547609063,64.8850786609047,65.3752212524414,1132400,0.0,0.0
2019-12-16 00:00:00-05:00,66.3848836317089,67.75728376024394,66.08099775630421,66.97305297851562,2022000,0.0,0.0
2019-12-17 00:00:00-05:00,67.30639049576803,67.63968389898156,66.60058390192397,67.16914367675781,1537900,0.0,0.0
2019-12-18 00:00:00-05:00,67.3749942721161,67.44361392594237,66.74760496415699,67.05149841308594,1227500,0.0,0.0
2019-12-19 00:00:00-05:00,67.13973909179705,67.42402273046231,66.70841863915271,67.20835876464844,2557400,0.0,0.0
2019-12-20 00:00:00-05:00,67.46321532953753,68.07099473934642,67.19854166272246,67.9827651977539,3613800,0.0,0.0
2019-12-23 00:00:00-05:00,68.35527413978154,68.42389378841283,67.62985787827287,67.70828247070312,1235300,0.0,0.0
2019-12-24 00:00:00-05:00,67.83574183429127,67.87495414496345,67.24757213217569,67.6298828125,373500,0.0,0.0
2019-12-26 00:00:00-05:00,67.61027877052265,68.36509516560282,67.43382711623356,68.25726318359375,1663100,0.0,0.0
2019-12-27 00:00:00-05:00,68.46309772257908,68.52191990563344,67.64946689329732,67.77690124511719,624800,0.0,0.0
2019-12-30 00:00:00-05:00,67.79651153758482,67.93375083389728,66.68878474437331,67.4043960571289,755100,0.0,0.0
2019-12-31 00:00:00-05:00,67.08090841525048,67.32597968558545,66.54174862892086,66.84564208984375,1124800,0.0,0.0
2020-01-02 00:00:00-05:00,67.48282340294776,68.4140987451192,67.18874235724772,68.30626678466797,1100800,0.0,0.0
2020-01-03 00:00:00-05:00,66.78682268232987,67.55145135998244,66.13983839075549,66.88485717773438,1363400,0.0,0.0
2020-01-06 00:00:00-05:00,65.9829935665183,66.02220587148976,64.92429124821878,65.43403625488281,1717600,0.0,0.0
2020-01-07 00:00:00-05:00,65.75753644707923,67.5122479442486,65.53206754854516,66.87506103515625,2096500,0.0,0.0
2020-01-08 00:00:00-05:00,67.04168274317306,67.51222277911975,66.65937223602018,66.95346069335938,1188100,0.0,0.0
2020-01-09 00:00:00-05:00,67.55143225043525,68.1297967190028,66.13981968053776,66.91424560546875,1783000,0.0,0.0
2020-01-10 00:00:00-05:00,67.17892877208062,67.52202702076207,66.49273227471775,66.59075927734375,1200900,0.0,0.0
2020-01-13 00:00:00-05:00,68.44351011462882,68.44351011462882,67.39460528427288,67.90435028076172,1482300,0.0,0.0
2020-01-14 00:00:00-05:00,67.90435075073704,69.34537115397143,67.90435075073704,68.88463592529297,2231300,0.0,0.0
2020-01-15 00:00:00-05:00,68.88461936205131,68.88461936205131,67.28675760416314,67.78670501708984,1580300,0.0,0.0
2020-01-16 00:00:00-05:00,68.06118751735863,69.42378306239745,68.06118751735863,69.11009216308594,1609700,0.0,0.0
2020-01-17 00:00:00-05:00,69.15912735766908,69.32577405516156,68.65917978620874,68.90425109863281,1300500,0.0,0.0
2020-01-21 00:00:00-05:00,69.07090463857247,70.5609425539506,68.86504561322096,70.13941955566406,2956300,0.0,0.0
2020-01-22 00:00:00-05:00,71.10008314347769,72.33524456847027,71.03146347981047,72.1391830444336,4299300,0.0,0.0
2020-01-23 00:00:00-05:00,77.49153284188671,79.96184777027155,73.47235832756704,74.70751953125,16146800,0.0,0.0
2020-01-24 00:00:00-05:00,74.37422955274903,74.69771793573126,69.99235417572963,70.67855072021484,5662200,0.0,0.0
2020-01-27 00:00:00-05:00,69.11988989622844,69.11988989622844,67.67886990695075,68.1199951171875,3699400,0.0,0.0
2020-01-28 00:00:00-05:00,68.58074981562655,70.21782425982008,67.6592793595975,69.7472915649414,2624800,0.0,0.0
2020-01-29 00:00:00-05:00,70.15900832402858,70.53151399091888,68.33567733533513,68.64936828613281,2232700,0.0,0.0
2020-01-30 00:00:00-05:00,68.34547303840833,69.2669433538175,66.98287745399502,67.49262237548828,2411900,0.0,0.0
2020-01-31 00:00:00-05:00,67.01227315558539,67.41418605628294,64.28708246063056,64.68899536132812,2952700,0.0,0.0
2020-02-03 00:00:00-05:00,65.07133006595683,66.5417578926755,65.00271039986926,66.46334075927734,2032900,0.0,0.0
2020-02-04 00:00:00-05:00,67.64948067637931,69.26695267877967,67.56125112331199,69.08069610595703,2006500,0.0,0.0
2020-02-05 00:00:00-05:00,70.33546824553464,70.41389286222777,68.81602308278352,69.8747329711914,1377200,0.0,0.0
2020-02-06 00:00:00-05:00,69.87472973011769,70.30605762294003,69.3355773430725,69.96295928955078,1119800,0.0,0.0
2020-02-07 00:00:00-05:00,69.29634639714071,69.60023234226267,67.8455213617899,68.0807876586914,1604700,0.0,0.0
2020-02-10 00:00:00-05:00,67.63966625320505,69.23752814037653,67.47301959507291,69.15911102294922,1182600,0.0,0.0
2020-02-11 00:00:00-05:00,69.98257353931997,71.60004593198053,69.79631692155775,70.97266387939453,1565700,0.0,0.0
2020-02-12 00:00:00-05:00,71.33532531020052,72.10975123989951,71.031439399691,71.65882110595703,1502800,0.0,0.0
2020-02-13 00:00:00-05:00,71.28634058632349,72.14898886560216,70.68836601897699,71.14910125732422,2073800,0.0,0.0
2020-02-14 00:00:00-05:00,71.36475397277871,71.44317109202893,68.28665954251309,68.77680206298828,2040200,0.0,0.0
2020-02-18 00:00:00-05:00,66.5809742558321,66.96328491575562,65.40463491437258,66.0614242553711,4028300,0.0,0.0
2020-02-19 00:00:00-05:00,66.98288406289913,67.34558477085002,66.51234391441822,66.63978576660156,2210200,0.0,0.0
2020-02-20 00:00:00-05:00,66.62015411534067,67.3171810532111,65.03956926678921,66.64960479736328,1793300,0.1,0.0
2020-02-21 00:00:00-05:00,66.32564703113343,66.32564703113343,64.44072806346406,64.79415130615234,2329800,0.0,0.0
2020-02-24 00:00:00-05:00,62.03547213377235,63.33135823459575,61.53479184652242,62.712867736816406,4037200,0.0,0.0
2020-02-25 00:00:00-05:00,63.517875672118215,63.596415805010935,60.07200785894289,60.503971099853516,2879500,0.0,0.0
2020-02-26 00:00:00-05:00,60.847582823459945,61.809677107964454,60.003295008792676,60.30763244628906,1956200,0.0,0.0
2020-02-27 00:00:00-05:00,58.44233575202756,59.1000962372534,56.527966884205036,57.34280014038086,4047300,0.0,0.0
2020-02-28 00:00:00-05:00,54.751040640638635,57.89257498497595,54.30926172979434,57.68640899658203,3646000,0.0,0.0
2020-03-02 00:00:00-05:00,58.32453438809223,59.57133098061834,56.52797181429467,59.384803771972656,2780300,0.0,0.0
2020-03-03 00:00:00-05:00,59.40443138850861,60.317439830957156,56.84212135921717,57.40170669555664,2071400,0.0,0.0
2020-03-04 00:00:00-05:00,58.501239923333856,61.358071586606265,58.4816048910262,61.32862091064453,2588600,0.0,0.0
2020-03-05 00:00:00-05:00,59.532055686904634,60.41561342925627,58.69758739857218,59.512420654296875,1637700,0.0,0.0
2020-03-06 00:00:00-05:00,57.588235025646306,58.619049942077986,56.20399699615241,57.843482971191406,1917000,0.0,0.0
2020-03-09 00:00:00-04:00,52.42434117724952,55.47751586670193,52.04146364053388,54.073646545410156,2483900,0.0,0.0
2020-03-10 00:00:00-04:00,55.84075846998345,58.07909986864321,54.07364664235733,57.93183898925781,2713900,0.0,0.0
2020-03-11 00:00:00-04:00,56.24327149839074,57.028654175462876,53.67113808160449,53.87730407714844,2534500,0.0,0.0
2020-03-12 00:00:00-04:00,49.87183798247822,52.0905478657633,48.69376230281352,48.91956329345703,3130200,0.0,0.0
2020-03-13 00:00:00-04:00,52.25744793500957,53.87730270812274,47.790580561727694,53.533695220947266,2910500,0.0,0.0
2020-03-16 00:00:00-04:00,47.22117802537118,52.93484227516869,45.92529564366453,47.270267486572266,2791800,0.0,0.0
2020-03-17 00:00:00-04:00,48.64468152847163,51.19717971737714,46.52414658807306,50.7750358581543,2535400,0.0,0.0
2020-03-18 00:00:00-04:00,46.700861019056084,50.16636413965665,42.08673270651429,45.33625793457031,2665200,0.0,0.0
2020-03-19 00:00:00-04:00,44.933747003186234,49.16500130412417,44.73740040951166,46.141273498535156,2558500,0.0,0.0
2020-03-20 00:00:00-04:00,47.50588176118885,49.00792644027164,43.26481134789613,43.48079299926758,2663700,0.0,0.0
2020-03-23 00:00:00-04:00,43.79494771041959,46.51433850947393,42.52851592676246,45.13010025024414,2652500,0.0,0.0
2020-03-24 00:00:00-04:00,47.44698675821767,52.012026515497624,46.95612202657462,51.854949951171875,3422600,0.0,0.0
2020-03-25 00:00:00-04:00,52.27708311897347,55.94875220085721,50.117277996983034,53.24899673461914,3288100,0.0,0.0
2020-03-26 00:00:00-04:00,53.96565813724561,56.48870201324746,53.72022582444387,56.45924758911133,2442300,0.0,0.0
2020-03-27 00:00:00-04:00,54.613598333954194,55.575692533837824,53.56314835321391,53.84784698486328,2156700,0.0,0.0
2020-03-30 00:00:00-04:00,53.975472637614686,55.065192682551036,52.75813048912709,54.2307243347168,1872100,0.0,0.0
2020-03-31 00:00:00-04:00,54.94738677719595,55.045558203224594,52.43415857386437,53.18027114868164,2192700,0.0,0.0
2020-04-01 00:00:00-04:00,51.43279881722591,52.95447852433315,50.49033956256596,51.1873664855957,1839600,0.0,0.0
2020-04-02 00:00:00-04:00,50.27435615943227,52.56178720807079,50.21545479869483,52.45379638671875,1387300,0.0,0.0
2020-04-03 00:00:00-04:00,51.7469537279528,53.03302053927274,50.94193595140148,51.89421463012695,1426500,0.0,0.0
2020-04-06 00:00:00-04:00,54.05401172069671,58.373618003282516,54.05401172069671,58.118370056152344,2591800,0.0,0.0
2020-04-07 00:00:00-04:00,60.445067611229035,61.014472354878635,57.85330307668548,58.108551025390625,2910600,0.0,0.0
2020-04-08 00:00:00-04:00,58.85466943603438,61.8293078726922,58.039832358864146,61.63296127319336,1912000,0.0,0.0
2020-04-09 00:00:00-04:00,62.44779842661298,63.70441067294008,59.33571474500616,60.032745361328125,2686600,0.0,0.0
2020-04-13 00:00:00-04:00,59.6989571536549,60.30762824120659,58.72704354651602,59.846214294433594,908200,0.0,0.0
2020-04-14 00:00:00-04:00,61.56423857103005,63.4295255895638,61.41698143482988,62.15327835083008,1557300,0.0,0.0
2020-04-15 00:00:00-04:00,59.80694626595098,60.69050412076641,58.147825121908674,59.98365783691406,1727400,0.0,0.0
2020-04-16 00:00:00-04:00,61.28935656675448,63.40988782391771,60.82794262695516,62.69322967529297,3100200,0.0,0.0
2020-04-17 00:00:00-04:00,64.18545215797717,65.22609019925932,62.094371666248726,62.66377639770508,2944400,0.0,0.0
2020-04-20 00:00:00-04:00,61.95692696449146,62.64413811526135,61.318801521990956,61.32862091064453,1362800,0.0,0.0
2020-04-21 00:00:00-04:00,60.34689953712532,61.32862880894451,59.129553592269545,59.81676483154297,3005200,0.0,0.0
2020-04-22 00:00:00-04:00,65.06901365692347,65.06901365692347,56.439616373698335,61.63296127319336,6689200,0.0,0.0
2020-04-23 00:00:00-04:00,59.32589712151464,61.40716202132541,59.32589712151464,60.08182907104492,2608600,0.0,0.0
2020-04-24 00:00:00-04:00,60.101459044026164,61.034098729394536,59.1786312572414,60.86720657348633,1564800,0.0,0.0
2020-04-27 00:00:00-04:00,61.4955193485252,63.920391783688906,61.31880778470761,62.58523941040039,1626700,0.0,0.0
2020-04-28 00:00:00-04:00,63.40007193997754,63.655316132762174,60.670862285979084,62.035465240478516,1755300,0.0,0.0
2020-04-29 00:00:00-04:00,61.93728309482786,66.30597791745856,61.93728309482786,66.08999633789062,2598200,0.0,0.0
2020-04-30 00:00:00-04:00,65.48132803200593,65.64822767155273,61.387519478979186,61.3973388671875,2207400,0.0,0.0
2020-05-01 00:00:00-04:00,59.62042279737231,59.94439527950125,55.673870372803094,56.79304122924805,3333200,0.0,0.0
2020-05-04 00:00:00-04:00,56.292354867664784,58.098736822153846,56.00765248877795,57.509700775146484,2171100,0.0,0.0
