Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,143.88961589354406,145.71699979914405,143.59955191182232,144.43106079101562,506200,0.0,0.0
2020-05-11 00:00:00-04:00,143.72523445772674,144.75979254625193,142.44897359747853,142.65200805664062,1118800,0.0,0.0
2020-05-12 00:00:00-04:00,142.37160107251023,143.45449070257732,140.47652946662814,140.65057373046875,996300,0.0,0.0
2020-05-13 00:00:00-04:00,140.19617421885994,140.47656007585977,136.47371817450028,138.16574096679688,921700,0.0,0.0
2020-05-14 00:00:00-04:00,136.79279245365763,140.36054587013956,136.12564965177648,140.23484802246094,879500,0.0,0.0
2020-05-15 00:00:00-04:00,138.7362393602119,140.6409752333205,137.6050027597259,139.6354217529297,1478600,0.0,0.0
2020-05-18 00:00:00-04:00,143.32888308943166,144.17971906668333,140.321915352172,141.25978088378906,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,141.20173844352712,143.01945940997044,140.8923476053731,141.36611938476562,729400,0.0,0.0
2020-05-20 00:00:00-04:00,143.0968090646865,145.97807852169487,143.0968090646865,144.55677795410156,871900,0.0,0.0
2020-05-21 00:00:00-04:00,143.71338668050186,144.63431267556444,141.6097928461031,142.2108154296875,608400,0.39,0.0
2020-05-22 00:00:00-04:00,141.6097748058517,143.35469555896114,141.6097748058517,142.53070068359375,734600,0.0,0.0
2020-05-26 00:00:00-04:00,145.13841801815596,149.05478343074324,144.4792190129553,146.62159729003906,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,148.2792617500473,149.51038769874188,145.04145819320843,146.28228759765625,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,147.98840858845656,151.19711590784166,146.72818732437491,149.2873992919922,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,150.09199553616844,150.4506683051445,146.640938690892,148.86085510253906,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,149.12264518475607,151.85634258572696,148.5700806723046,150.30531311035156,949800,0.0,0.0
2020-06-02 00:00:00-04:00,151.0517544140976,162.26769279102197,149.36499488336725,162.00595092773438,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.55697568658695,168.75295413113778,161.60848931682514,168.68508911132812,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.5315325261037,171.76780117606697,167.5315325261037,171.16677856445312,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,173.2897711135368,174.23979284506612,169.17952855470534,171.59332275390625,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,170.47849484635094,174.5596708123589,169.43154223660173,173.95863342285156,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,172.4657317202466,172.48510904472707,167.3473076057549,169.67385864257812,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,170.49788481642727,171.37033791762275,169.05347511722016,169.68357849121094,833400,0.0,0.0
2020-06-11 00:00:00-04:00,167.16316624256868,168.7335878921426,161.48248750016026,163.4891357421875,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,167.03711366850362,168.08406620272748,159.3594765427147,162.83961486816406,793200,0.0,0.0
2020-06-15 00:00:00-04:00,159.4079700768751,163.91566940126884,158.79724398823106,163.78965759277344,841600,0.0,0.0
2020-06-16 00:00:00-04:00,167.8611032993182,168.42335639020195,162.500329005573,164.54576110839844,758200,0.0,0.0
2020-06-17 00:00:00-04:00,165.20499083233702,167.53155751907886,163.6830419556622,165.2534637451172,626700,0.0,0.0
2020-06-18 00:00:00-04:00,164.23557677728593,167.01774717342326,163.54731177084068,165.61212158203125,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.5508869361956,167.9774247797141,162.1998161498326,162.76205444335938,934600,0.0,0.0
2020-06-22 00:00:00-04:00,162.96566488459308,166.84326084659224,162.170750612293,166.1259002685547,520100,0.0,0.0
2020-06-23 00:00:00-04:00,166.80445225113132,167.502405751995,165.53452744643383,166.37791442871094,513200,0.0,0.0
2020-06-24 00:00:00-04:00,165.18557539519466,166.14528568210966,160.93961804669374,161.08502197265625,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.57120696238044,162.9753116997618,158.39005979384254,162.8008270263672,465000,0.0,0.0
2020-06-26 00:00:00-04:00,162.28705822392644,163.36309149398298,160.79417577408483,162.40338134765625,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.6942504579833,163.6927303337032,160.6294256703993,162.58761596679688,443100,0.0,0.0
2020-06-30 00:00:00-04:00,161.89931723372152,167.35703818773635,161.61819803983192,166.62030029296875,823900,0.0,0.0
2020-07-01 00:00:00-04:00,167.1243505451543,169.70295495476168,166.99833875709373,168.25856018066406,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.56725249322236,170.55604350524544,166.57181346558087,166.63966369628906,689600,0.0,0.0
2020-07-06 00:00:00-04:00,168.41368247949384,169.2473662030062,166.00957712474965,166.30039978027344,884400,0.0,0.0
2020-07-07 00:00:00-04:00,165.85447599815708,167.33765532628655,162.8978060071014,163.53761291503906,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,163.3146127835646,164.90442618265658,163.3146127835646,163.9253387451172,750400,0.0,0.0
2020-07-09 00:00:00-04:00,163.5085198313162,164.1677188119421,155.43342476773734,156.83905029296875,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,156.19926177134732,158.47734049034617,155.6466972548131,158.11866760253906,679600,0.0,0.0
2020-07-13 00:00:00-04:00,160.03804104414914,161.56969289160955,158.03139326126185,158.63241577148438,708800,0.0,0.0
2020-07-14 00:00:00-04:00,157.8859884033264,159.02018330031217,156.50944379009954,158.4385528564453,845200,0.0,0.0
2020-07-15 00:00:00-04:00,160.1155509004562,160.72627669811786,158.38033406752925,159.89259338378906,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.77632347284026,160.60030360948005,157.79874156119996,160.15438842773438,628300,0.0,0.0
2020-07-17 00:00:00-04:00,161.05594811940185,162.39372346325212,160.12531857762454,161.6957550048828,785900,0.0,0.0
2020-07-20 00:00:00-04:00,161.36613970127306,163.7023796969683,161.00745206693105,162.66513061523438,864200,0.0,0.0
2020-07-21 00:00:00-04:00,163.22736745635365,163.90594362796367,160.72631688797577,161.24009704589844,771100,0.0,0.0
2020-07-22 00:00:00-04:00,161.49216863550936,164.03200396034964,161.3758454941067,162.86871337890625,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.64479043741085,176.19792101724073,169.03406445844357,171.23460388183594,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.5448033728226,171.5448033728226,160.54212202428405,162.04469299316406,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.7329751412649,163.01410908243514,158.73905673720841,160.29978942871094,978200,0.0,0.0
2020-07-28 00:00:00-04:00,160.36768133626953,161.1141227632216,157.27531072260854,157.41102600097656,916100,0.0,0.0
2020-07-29 00:00:00-04:00,157.08140045820736,160.97838840643004,157.08140045820736,160.56155395507812,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.6905900999865,159.59213872971125,157.15893812928792,158.42884826660156,487100,0.0,0.0
2020-07-31 00:00:00-04:00,158.85540528555615,159.39826634481057,155.54976602291313,157.5854949951172,525300,0.0,0.0
2020-08-03 00:00:00-04:00,158.26408121210983,158.72940339928996,156.70334817326633,157.87632751464844,411700,0.0,0.0
2020-08-04 00:00:00-04:00,157.4885810347155,158.47735744611322,155.3171217705921,155.83090209960938,524000,0.0,0.0
2020-08-05 00:00:00-04:00,156.88750108708118,158.1864919525937,156.81965086161367,157.6436309814453,458400,0.0,0.0
2020-08-06 00:00:00-04:00,157.139537288747,158.14770544181883,157.139537288747,157.79872131347656,387500,0.0,0.0
2020-08-07 00:00:00-04:00,158.10895357947877,161.61817257716584,157.63394283224926,161.54061889648438,594900,0.0,0.0
2020-08-10 00:00:00-04:00,161.2982877570954,162.03502562059145,158.95234411590283,159.63092041015625,808500,0.0,0.0
2020-08-11 00:00:00-04:00,160.36764405653628,162.24828018520967,156.95537076741286,159.4661102294922,981200,0.0,0.0
2020-08-12 00:00:00-04:00,160.076835140174,163.13043556862388,160.076835140174,161.75389099121094,389900,0.0,0.0
2020-08-13 00:00:00-04:00,160.42585494098566,162.4615840814226,160.42585494098566,161.63760375976562,386400,0.0,0.0
2020-08-14 00:00:00-04:00,161.03652124966425,161.98654270802876,158.91353554620605,159.69876098632812,321000,0.0,0.0
2020-08-17 00:00:00-04:00,160.81359371798652,161.44369712851756,159.29164503464577,159.34010314941406,366100,0.0,0.0
2020-08-18 00:00:00-04:00,159.4370545630914,161.50187916453902,159.00082797187346,159.7569580078125,709600,0.0,0.0
2020-08-19 00:00:00-04:00,160.0477762496289,160.14470727174998,156.32527295404432,156.86814880371094,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.78242753811213,157.07173007580022,154.90997429214863,156.51918029785156,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.69514448713858,156.07320943384462,153.44613213309606,154.45431518554688,730800,0.0,0.0
2020-08-24 00:00:00-04:00,155.00821795984857,155.30948142936214,152.78285409145315,154.88189697265625,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.5621329116145,156.65051888917188,154.6292200536033,155.6593017578125,558200,0.0,0.0
2020-08-26 00:00:00-04:00,155.154034686231,157.81669615505973,154.87221084302644,156.71859741210938,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.6223124001791,162.33543935193273,157.09755905836502,161.4997100830078,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.55803075248298,164.269283811853,160.36274842120372,163.61819458007812,709500,0.0,0.0
2020-08-31 00:00:00-04:00,163.46270707244855,164.07491684154746,160.9652316688156,163.52101135253906,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.70471941286263,164.4733617945761,161.79126090787673,163.92916870117188,623100,0.0,0.0
2020-09-02 00:00:00-04:00,164.852335606017,169.78896711830944,164.24983829700722,169.2156219482422,515500,0.0,0.0
2020-09-03 00:00:00-04:00,168.36047132441223,169.25450494831543,162.6172620771872,164.08465576171875,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.72694770337355,166.68901287899703,160.92637874770733,161.69407653808594,769600,0.0,0.0
2020-09-08 00:00:00-04:00,160.21696408857707,161.64547831046536,155.7953879836504,159.1966094970703,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,161.80095673610037,165.1147216310127,160.22668190205385,162.9670867919922,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.71444550456732,164.57054429971978,156.79632341428916,157.12672424316406,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.79724771139132,158.32200107862937,155.756508868262,157.9624481201172,915200,0.0,0.0
2020-09-14 00:00:00-04:00,159.79912540139043,160.76117582257925,158.6329951413172,158.7107391357422,823300,0.0,0.0
2020-09-15 00:00:00-04:00,159.80883446183876,159.94488274216877,155.0179776783633,155.7079315185547,562800,0.0,0.0
2020-09-16 00:00:00-04:00,156.18410739632623,156.81575694687635,154.26970421135687,154.62925720214844,647800,0.0,0.0
2020-09-17 00:00:00-04:00,152.93834336433417,154.85274617137688,151.15026154557393,154.66810607910156,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.67689375199146,154.6292315531783,150.04244055214872,151.51954650878906,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.72177234880243,150.7810063061246,147.91426553558043,150.7227020263672,817800,0.0,0.0
2020-09-22 00:00:00-04:00,151.13084792803753,152.97721933200634,150.93649538469586,151.68475341796875,622000,0.0,0.0
2020-09-23 00:00:00-04:00,151.92768427948064,152.11232436907045,146.73839621065392,147.86566162109375,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.59358170477884,149.23588816644525,146.28167605732432,147.65188598632812,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.650936383794,152.43300916071965,146.650936383794,151.99571228027344,729900,0.0,0.0
2020-09-28 00:00:00-04:00,154.20165635395523,154.93048952514002,153.03552624568937,153.6477508544922,462900,0.0,0.0
2020-09-29 00:00:00-04:00,154.1239211254908,156.63109408681566,153.16185603929762,153.38536071777344,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.79351138594726,154.69727222784581,151.7041955621406,152.47189331054688,534100,0.0,0.0
2020-10-01 00:00:00-04:00,153.1229979542225,154.45432847256637,152.58851732812317,153.55056762695312,588900,0.0,0.0
2020-10-02 00:00:00-04:00,152.2775132441937,156.1743500475537,151.3931922652029,154.47373962402344,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.73614094071894,155.83425435843057,153.77409062013547,155.3580780029297,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.64080179350967,156.90318584391832,152.27751592060238,152.83143615722656,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.54178121018217,156.91292078351157,153.78379591420293,156.5242156982422,624200,0.0,0.0
2020-10-08 00:00:00-04:00,157.85555655214756,160.88749793519,157.22389221191406,157.22389221191406,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.60382144831348,160.673697559572,157.12671541122646,159.64361572265625,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.62508857878268,161.72320184497423,159.48811073888086,159.9156951904297,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.5454758976974,160.7708544336892,158.5066113263223,160.2363739013672,425900,0.0,0.0
2020-10-14 00:00:00-04:00,160.8194814635706,161.90786763801705,159.2840710656768,159.53672790527344,367600,0.0,0.0
2020-10-15 00:00:00-04:00,158.79820159900086,158.98284173925276,155.86342871765555,157.79727172851562,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.72042061978823,159.37150976444818,156.91291387933381,158.73013305664062,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.73987544927422,159.52701292562,153.42425083930917,154.1044921875,496800,0.0,0.0
2020-10-20 00:00:00-04:00,154.98878346850836,156.56305811764037,154.25022315161468,155.20257568359375,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.62043183351494,158.59406829718938,155.37748748415402,157.76806640625,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.6865907146265,157.71947584344875,149.25528811902853,151.50009155273438,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,152.91891973810303,152.91891973810303,145.55284394297192,148.6333770751953,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,147.15626885534127,147.76849346340703,144.90175262582795,146.6509552001953,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.64123218307148,147.86568143467784,143.5704262726022,143.63844299316406,792200,0.0,0.0
2020-10-28 00:00:00-04:00,141.40334972075223,143.08453560320382,136.1460443049103,136.9137420654297,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,136.39870188603393,137.91467254015402,135.18397990957243,135.62127685546875,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,134.8535363983025,136.32091474318625,132.14226950141978,132.74478149414062,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.70779705790684,138.25479395494474,133.561106684959,137.84664916992188,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.65418707044796,146.8161843477376,139.16829819512242,145.76666259765625,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,146.1942571867554,151.52930791297163,146.1942571867554,147.66163635253906,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,149.81895518650853,150.49919656073794,147.27290254518567,147.3700714111328,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.7101792091663,148.84715709870122,145.7957763581641,145.83465576171875,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.55056812314453,155.75650735354722,147.47695832545458,147.61300659179688,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,147.2340047922183,151.38349890025182,145.29044977762715,150.24652099609375,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,151.28630212088632,154.9401947220023,150.79070097320476,154.69725036621094,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.54174978885274,158.31225062757372,153.7740522116815,157.93325805664062,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.67277029621212,160.47934745940736,157.2044617906023,160.43075561523438,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.60661792803361,166.8639383054702,161.28592954049216,166.66957092285156,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,165.24103887528298,167.17488143022013,163.550155522464,167.09713745117188,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.73851415720904,169.31278895552956,166.84448064037593,167.09713745117188,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.67834051469092,169.36137047525645,165.22160393320786,168.7102813720703,691600,0.0,0.0
2020-11-20 00:00:00-05:00,168.8171975251026,169.6334871100531,166.43634548825605,166.7958984375,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.70170396547275,168.18869929332496,165.2667273262116,168.10104370117188,596100,0.39,0.0
2020-11-24 00:00:00-05:00,169.09452037471704,169.1821759679294,161.37076665344716,161.48765563964844,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,161.46812449125798,164.6628117582772,161.3707195082006,161.68240356445312,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.51683091287757,162.69535098221328,159.96818973321447,160.45518493652344,316300,0.0,0.0
2020-11-30 00:00:00-05:00,161.02986352179104,163.5817140720595,160.76688190524746,162.55902099609375,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,164.0589778325901,166.2504566664362,162.52007091250368,162.59799194335938,472300,0.0,0.0
2020-12-02 00:00:00-05:00,162.05258101986445,162.49087387221212,159.0916409034483,160.32861328125,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.56237499157754,162.79280718522494,160.20198832164306,160.95196533203125,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.69218806718692,162.9681283469751,161.38051877656878,162.16944885253906,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.60770723567794,166.86405572817878,162.305772565579,166.3867950439453,612500,0.0,0.0
2020-12-08 00:00:00-05:00,171.40287058696916,185.21406574516408,171.29573102089162,179.43829345703125,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.60065574171722,178.99026090797614,174.6657401649658,175.298828125,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,174.30534640653408,178.70777276563388,173.73068071652014,178.6201171875,726100,0.0,0.0
2020-12-11 00:00:00-05:00,180.25645377179495,184.61017823289995,180.051909199407,183.24659729003906,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.59400192704234,186.188029283471,182.59400192704234,184.20108032226562,623700,0.0,0.0
2020-12-15 00:00:00-05:00,186.5679354190974,188.9931629306602,185.64264715773362,188.54513549804688,550200,0.0,0.0
2020-12-16 00:00:00-05:00,187.5906058674507,190.074270145117,187.5808564492852,188.22369384765625,612500,0.0,0.0
2020-12-17 00:00:00-05:00,188.4184931843704,191.35994918542525,187.97046579635912,188.710693359375,435300,0.0,0.0
2020-12-18 00:00:00-05:00,188.4769371118697,190.5418075250376,187.68800701396486,190.09376525878906,829600,0.0,0.0
2020-12-21 00:00:00-05:00,187.13284290857436,189.83078651852796,184.3861819280267,189.48989868164062,469500,0.0,0.0
2020-12-22 00:00:00-05:00,188.90546215212575,189.56778344714178,187.80486294866085,188.98338317871094,354000,0.0,0.0
2020-12-23 00:00:00-05:00,189.11975214792145,189.78207348106923,187.73668728571872,187.8535614013672,555500,0.0,0.0
2020-12-24 00:00:00-05:00,188.37953958435904,189.42170187600917,188.0191529293354,188.9152374267578,153100,0.0,0.0
2020-12-28 00:00:00-05:00,190.82422968371287,190.82422968371287,188.20419268633594,188.62301635742188,352700,0.0,0.0
2020-12-29 00:00:00-05:00,189.84053170254765,190.74633592363756,184.6199409341071,185.78872680664062,333700,0.0,0.0
2020-12-30 00:00:00-05:00,185.88611515465988,187.3665701915645,185.18484072163457,186.19778442382812,263800,0.0,0.0
2020-12-31 00:00:00-05:00,186.8795839460671,188.19447728723577,185.03874218558187,187.82435607910156,487700,0.0,0.0
2021-01-04 00:00:00-05:00,188.42825334129995,189.35354156328165,180.36359641639072,183.07130432128906,704000,0.0,0.0
2021-01-05 00:00:00-05:00,183.51932750007205,185.40887185234482,182.0778254129241,184.9413604736328,644600,0.0,0.0
2021-01-06 00:00:00-05:00,183.0323322602636,183.90893281555515,177.15916947367708,177.22735595703125,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,178.37664139782348,179.21427392477466,175.737120280666,176.5747528076172,742000,0.0,0.0
2021-01-08 00:00:00-05:00,176.33126576133787,181.9317121584233,175.8150518910817,181.220703125,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.63309019717687,182.41870407781292,178.54222541435482,179.88633728027344,369200,0.0,0.0
2021-01-12 00:00:00-05:00,178.94155683702837,180.60707246470415,177.46108694204753,179.12661743164062,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.759704975012,180.5194164634279,177.2273383009314,177.41238403320312,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.58771707383076,177.67537266550792,171.95805230337808,173.0099639892578,635500,0.0,0.0
2021-01-15 00:00:00-05:00,173.05860760961633,174.21765856667932,171.20803178934182,172.39630126953125,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.58138538052447,172.9904596220457,170.74054386272078,171.4418182373047,425900,0.0,0.0
2021-01-20 00:00:00-05:00,171.81197969960112,174.6365620768935,171.44187328334417,173.50672912597656,412400,0.0,0.0
2021-01-21 00:00:00-05:00,172.53268675868134,175.54231401445466,172.53268675868134,173.8475799560547,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.5651316944931,175.36702035044837,172.70803002446456,174.09109497070312,458100,0.0,0.0
2021-01-25 00:00:00-05:00,173.00995013404352,175.29881906207078,171.3541542714032,174.10081481933594,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.66895446244732,177.18837750056414,173.6138335937334,175.7955780029297,443300,0.0,0.0
2021-01-27 00:00:00-05:00,173.44827073360156,177.00333094824612,171.77300549144556,174.0618896484375,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.56179889616806,180.05189598391146,174.23717113664955,176.42864990234375,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.76633797261553,177.0909656908281,172.1430920040316,172.5034637451172,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.64305465461024,175.83453365196283,173.19502727115898,175.62025451660156,559100,0.0,0.0
2021-02-02 00:00:00-05:00,176.9254091587949,177.64616764520815,175.7176701720558,175.76637268066406,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.62025574987996,175.62025574987996,172.46453548315907,174.13978576660156,651900,0.0,0.0
2021-02-04 00:00:00-05:00,175.06508211957052,177.8506959306943,174.77288195662962,176.18516540527344,448300,0.0,0.0
2021-02-05 00:00:00-05:00,177.5877106084239,177.5877106084239,173.27292445597018,173.99368286132812,534400,0.0,0.0
2021-02-08 00:00:00-05:00,174.49040528303468,175.42544277275914,173.2242294271249,174.74365234375,985700,0.0,0.0
2021-02-09 00:00:00-05:00,175.31830785607318,178.67857245093117,174.9189681435409,178.44482421875,687000,0.0,0.0
2021-02-10 00:00:00-05:00,179.62336039985405,179.7499839447571,177.6169419660401,178.24029541015625,929100,0.0,0.0
2021-02-11 00:00:00-05:00,176.30200939886754,176.76953552444832,169.09448587485417,172.3476104736328,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,172.32812808624183,174.6364956244999,171.49051054285601,172.5813751220703,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,172.1236329151202,172.60089369516305,168.27637272929675,170.2827911376953,959200,0.0,0.0
2021-02-17 00:00:00-05:00,169.0652727062207,172.22100727525577,166.94196568886866,171.99697875976562,912200,0.0,0.0
2021-02-18 00:00:00-05:00,171.47106710106357,174.25668112018118,171.32495957772485,172.94178771972656,937300,0.0,0.0
2021-02-19 00:00:00-05:00,172.94178236913865,174.23028731777572,171.30188322865519,172.32681274414062,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,173.26388816554382,173.5079218108474,165.28887042437853,165.87454223632812,850500,0.0,0.0
2021-02-23 00:00:00-05:00,165.9819214002299,168.3441802476164,164.08823278121912,167.76824951171875,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,168.67607901185602,168.9689224005621,165.29864639876163,166.62619018554688,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,165.72814714737714,166.87022295194345,158.55355118898623,159.5980224609375,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,160.8962720211807,163.63920793420556,158.0069069776309,158.0166778564453,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,159.3539462529054,165.01552894556391,159.3539462529054,162.63375854492188,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,162.93641435122294,164.40061650919003,161.3355539209643,162.126220703125,681000,0.0,0.0
2021-03-03 00:00:00-05:00,162.9559233023445,164.50797384445022,161.1598390940725,163.05352783203125,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,163.41468360909417,166.25523863772142,158.98302454618414,159.9201202392578,909000,0.0,0.0
2021-03-05 00:00:00-05:00,161.22815417068213,165.91360334806222,158.92447586065717,165.6988525390625,923300,0.0,0.0
2021-03-08 00:00:00-05:00,166.21618917508727,171.80943594892312,165.94287269398532,169.0079345703125,947400,0.0,0.0
2021-03-09 00:00:00-05:00,170.58927864038714,173.75196013067597,168.88104307730464,170.72593688964844,641900,0.0,0.0
2021-03-10 00:00:00-05:00,171.6727966562558,172.55132678073252,168.4222664744207,168.43203735351562,775800,0.0,0.0
2021-03-11 00:00:00-05:00,168.16848922333213,168.82249770169457,165.54268443006714,166.64572143554688,717300,0.0,0.0
2021-03-12 00:00:00-05:00,167.50469143423743,169.17387314082347,165.73787542209328,166.46022033691406,570700,0.0,0.0
2021-03-15 00:00:00-04:00,166.57736401379827,169.82789402855286,166.1771601465614,169.50576782226562,503100,0.0,0.0
2021-03-16 00:00:00-04:00,169.55460602047785,171.00905218513185,167.08498625195367,168.4515838623047,450600,0.0,0.0
2021-03-17 00:00:00-04:00,167.6706556761437,168.78344859911275,165.87455657156647,167.88540649414062,559800,0.0,0.0
2021-03-18 00:00:00-04:00,166.63594707864127,169.84742341603032,165.38648106539273,168.5784454345703,665300,0.0,0.0
2021-03-19 00:00:00-04:00,167.96350243722796,171.3213932429328,167.3485328192494,170.02313232421875,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,169.91575443450373,172.0046818515298,168.42225481574096,170.95045471191406,491500,0.0,0.0
2021-03-23 00:00:00-04:00,171.1261883889429,173.90817851028123,169.85721017754938,171.29212951660156,709900,0.0,0.0
2021-03-24 00:00:00-04:00,170.45264536187827,171.91684748759263,169.85720256830237,170.24766540527344,496400,0.0,0.0
2021-03-25 00:00:00-04:00,171.1847288833647,173.35174899893724,168.89082139158373,172.7758331298828,375500,0.0,0.0
2021-03-26 00:00:00-04:00,172.78559233347872,178.20314272334417,172.5806123940593,178.1445770263672,572100,0.0,0.0
2021-03-29 00:00:00-04:00,177.23678209321176,180.58491691689565,176.73894387076746,179.30618286132812,704400,0.0,0.0
2021-03-30 00:00:00-04:00,178.7009649031909,179.57948006828786,176.91463683250416,178.90594482421875,922900,0.0,0.0
2021-03-31 00:00:00-04:00,177.16843127387003,179.36473414090148,176.77798338869505,176.80726623535156,977800,0.0,0.0
2021-04-01 00:00:00-04:00,176.94395138549913,178.44719235605655,173.66413800964864,178.25196838378906,575700,0.0,0.0
2021-04-05 00:00:00-04:00,179.74543023374974,182.87882895075722,179.22808007124382,182.28338623046875,398100,0.0,0.0
2021-04-06 00:00:00-04:00,182.08817581552395,182.28341468777637,180.00901885667543,180.60446166992188,401700,0.0,0.0
2021-04-07 00:00:00-04:00,180.98511253485347,180.98511253485347,176.53394131970828,177.2562713623047,612900,0.0,0.0
2021-04-08 00:00:00-04:00,178.33979212279812,180.9655966341475,178.33979212279812,179.35498046875,736300,0.0,0.0
2021-04-09 00:00:00-04:00,179.11097022324708,181.40487794363463,178.44719084958015,181.37559509277344,356200,0.0,0.0
