Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,355.10394322109363,359.31698193400575,348.1017358563266,348.1602478027344,751100,0.0,0.0
2020-05-13 00:00:00-04:00,347.61417297213205,351.9929863244066,338.6809806378926,343.8594970703125,765300,0.0,0.0
2020-05-14 00:00:00-04:00,341.26528945447365,348.9794315567106,336.22332177168676,348.6380920410156,692500,0.0,0.0
2020-05-15 00:00:00-04:00,344.74688784017604,354.12867957338136,343.5180775280192,352.5487976074219,1201700,0.0,0.0
2020-05-18 00:00:00-04:00,363.5689852544815,365.1098791086901,356.75207608156126,357.2689514160156,699800,0.0,0.0
2020-05-19 00:00:00-04:00,356.2156839712486,358.10764936054716,348.8916320800781,348.8916320800781,536900,0.0,0.0
2020-05-20 00:00:00-04:00,355.0161078921941,361.7745042763582,352.70479716217505,358.7707824707031,447700,0.0,0.0
2020-05-21 00:00:00-04:00,357.9417899069774,361.2283389308604,354.61622300927337,356.02056884765625,290000,0.0,0.0
2020-05-22 00:00:00-04:00,355.5817532337835,358.0101177332205,353.953121339648,357.9710998535156,322000,0.0,0.0
2020-05-26 00:00:00-04:00,368.3476461599807,368.5426760307893,359.87281999910164,361.1211242675781,559900,0.0,0.0
2020-05-27 00:00:00-04:00,365.71456238904983,370.5907565542372,359.833873416311,369.8105773925781,571700,0.0,0.0
2020-05-28 00:00:00-04:00,370.5907497196513,378.9192975335324,367.4309854827003,372.2779235839844,567400,0.0,0.0
2020-05-29 00:00:00-04:00,371.1075741289696,385.17052900569513,369.7617399871423,384.0489807128906,1057200,0.0,0.0
2020-06-01 00:00:00-04:00,383.20053976612087,383.57113523839797,377.87574473467936,378.1683044433594,412700,0.0,0.0
2020-06-02 00:00:00-04:00,380.0309935578659,386.79915223337684,379.71891004407405,385.82391357421875,358700,0.0,0.0
2020-06-03 00:00:00-04:00,390.0954811681831,394.22075159582903,386.09699653382455,391.5290832519531,500800,0.0,0.0
2020-06-04 00:00:00-04:00,387.6085967567476,394.6205647310733,385.2192502617483,392.27996826171875,437900,0.0,0.0
2020-06-05 00:00:00-04:00,398.87264785550144,400.2477380613487,391.76314905060605,395.7811279296875,660400,0.0,0.0
2020-06-08 00:00:00-04:00,394.240303569038,396.71741857167984,388.74970410312545,391.948486328125,698000,0.0,0.0
2020-06-09 00:00:00-04:00,388.10603156224823,396.0542219741935,384.3513561616821,392.17279052734375,645100,0.0,0.0
2020-06-10 00:00:00-04:00,394.6108459090225,395.0692092954294,387.64762720002255,391.2852783203125,491100,0.0,0.0
2020-06-11 00:00:00-04:00,383.5809136993262,391.2852939001906,380.79171538789825,382.5861511230469,903200,0.0,0.0
2020-06-12 00:00:00-04:00,391.22677191795134,392.11424273236594,372.76550992929543,380.1578063964844,752800,0.0,0.0
2020-06-15 00:00:00-04:00,372.8434903226392,387.4720702461408,371.54643599800113,384.2830505371094,444600,0.0,0.0
2020-06-16 00:00:00-04:00,393.78194123866393,395.62515694890527,382.76175415029695,388.7789611816406,484300,0.0,0.0
2020-06-17 00:00:00-04:00,391.90946134046266,394.98148745981996,386.76020151639176,392.27032470703125,386600,0.0,0.0
2020-06-18 00:00:00-04:00,390.739188274834,394.503595825467,388.730198691307,392.17279052734375,261200,0.0,0.0
2020-06-19 00:00:00-04:00,396.78563175850036,396.78563175850036,380.25535246073844,380.8892517089844,1141900,0.0,0.0
2020-06-22 00:00:00-04:00,383.21032034307797,390.8366945813332,379.73847274198596,390.134521484375,413100,0.0,0.0
2020-06-23 00:00:00-04:00,391.25599132585666,393.0211708786258,387.0722092380043,387.5988464355469,385700,0.0,0.0
2020-06-24 00:00:00-04:00,383.9904945774003,388.7886823061057,373.0873325328502,377.34912109375,590300,0.0,0.0
2020-06-25 00:00:00-04:00,377.22233678417683,383.86371029404944,371.87804747913174,383.61016845703125,411000,0.0,0.0
2020-06-26 00:00:00-04:00,382.96648055888704,383.5418678100517,374.2576062682285,377.6221618652344,745200,0.0,0.0
2020-06-29 00:00:00-04:00,380.76246726808154,380.76246726808154,372.68749141242324,376.0910949707031,583900,0.0,0.0
2020-06-30 00:00:00-04:00,375.6619512211174,380.6941566164832,373.98453950202133,378.64617919921875,947300,0.0,0.0
2020-07-01 00:00:00-04:00,381.92294436429023,383.610117894547,377.3198168782318,380.0407409667969,497400,0.0,0.0
2020-07-02 00:00:00-04:00,384.5170473743421,386.9258877399104,380.7818968903955,381.48406982421875,483400,0.0,0.0
2020-07-06 00:00:00-04:00,386.0678262764681,386.5554457361877,382.14737653461754,383.4541931152344,440000,0.0,0.0
2020-07-07 00:00:00-04:00,382.2168961312945,384.97066950562265,381.05484346200296,381.3087463378906,435000,0.513,0.0
2020-07-08 00:00:00-04:00,381.2013297226005,388.2615286015382,381.2013297226005,388.07598876953125,387200,0.0,0.0
2020-07-09 00:00:00-04:00,387.29483166888554,391.2302079221343,382.7052381526001,385.654296875,598500,0.0,0.0
2020-07-10 00:00:00-04:00,385.17575788899427,386.84558663510694,379.3264550444741,382.7247009277344,399500,0.0,0.0
2020-07-13 00:00:00-04:00,384.72658701868164,385.97652241645505,377.1000231790094,377.1781311035156,439300,0.0,0.0
2020-07-14 00:00:00-04:00,377.402625798901,388.05638255865586,377.402625798901,387.363037109375,322100,0.0,0.0
2020-07-15 00:00:00-04:00,393.61269998423853,394.6282814693292,388.9547454414373,390.3023376464844,479400,0.0,0.0
2020-07-16 00:00:00-04:00,391.41552830970545,396.37622895500266,389.87265152996605,395.9172668457031,490300,0.0,0.0
2020-07-17 00:00:00-04:00,398.1926216616436,402.02056502626937,396.7962154820138,399.45233154296875,362200,0.0,0.0
2020-07-20 00:00:00-04:00,399.62805503139003,406.46364405488123,399.38392685197965,405.4773864746094,474800,0.0,0.0
2020-07-21 00:00:00-04:00,406.2293650763347,410.3600253581664,402.26472509931784,405.8485107421875,316400,0.0,0.0
2020-07-22 00:00:00-04:00,407.03003488967363,412.3715606048189,405.8679823808371,408.40692138671875,337200,0.0,0.0
2020-07-23 00:00:00-04:00,408.60225877000136,415.5257312003772,408.60225877000136,410.4088134765625,561100,0.0,0.0
2020-07-24 00:00:00-04:00,408.52406351945774,409.21737914049504,402.9384101002495,405.5163879394531,426300,0.0,0.0
2020-07-27 00:00:00-04:00,406.6980842893618,414.75431533738055,405.2333150079039,410.8189697265625,466700,0.0,0.0
2020-07-28 00:00:00-04:00,415.4085130381841,430.6714119105537,413.1137021423249,413.15277099609375,697600,0.0,0.0
2020-07-29 00:00:00-04:00,413.8168134484786,428.4645052686913,413.7582250652622,426.892333984375,639900,0.0,0.0
2020-07-30 00:00:00-04:00,422.82998852770305,424.3435712545369,414.2855026163465,422.6346740722656,382800,0.0,0.0
2020-07-31 00:00:00-04:00,421.2578066891675,423.39634197746,416.2189978354677,422.29290771484375,440900,0.0,0.0
2020-08-03 00:00:00-04:00,424.33389151379595,431.013235663754,421.16996969480056,424.9783935546875,360300,0.0,0.0
2020-08-04 00:00:00-04:00,421.89262039498317,425.10532621746637,421.0723531764253,423.2304382324219,360000,0.0,0.0
2020-08-05 00:00:00-04:00,426.1599162810419,428.4937661666386,423.81629173206693,424.99786376953125,296300,0.0,0.0
2020-08-06 00:00:00-04:00,424.4901655704381,427.51733169140937,421.6289601516492,426.71661376953125,258400,0.0,0.0
2020-08-07 00:00:00-04:00,427.4782901832203,431.17925256173515,425.2615868611859,430.5445251464844,246200,0.0,0.0
2020-08-10 00:00:00-04:00,430.9937204560123,433.63031721377706,428.69893897518267,430.9546813964844,456800,0.0,0.0
2020-08-11 00:00:00-04:00,432.24358506117187,435.2610056528835,423.7674323877818,424.49981689453125,578100,0.0,0.0
2020-08-12 00:00:00-04:00,426.64821375332275,439.2257034659086,426.1013689658891,436.2082824707031,418400,0.0,0.0
2020-08-13 00:00:00-04:00,434.2943311573075,445.01645336829705,434.2943311573075,442.5361022949219,645400,0.0,0.0
2020-08-14 00:00:00-04:00,441.6766729661294,443.06333408321086,433.1126674961997,434.49932861328125,473600,0.0,0.0
2020-08-17 00:00:00-04:00,436.2570968403853,439.4209888010784,429.19689851241753,430.61285400390625,613600,0.0,0.0
2020-08-18 00:00:00-04:00,433.08342501351393,433.5716814114998,427.1071714702951,428.6891174316406,529700,0.0,0.0
2020-08-19 00:00:00-04:00,430.0952917815819,430.8471958948962,424.15807738280296,424.2264404296875,473800,0.0,0.0
2020-08-20 00:00:00-04:00,423.02534145472663,426.9313925122927,421.85351421713494,424.5877380371094,451300,0.0,0.0
2020-08-21 00:00:00-04:00,424.32407013018957,424.68537506769525,419.16808417155005,421.8437194824219,640800,0.0,0.0
2020-08-24 00:00:00-04:00,423.4647510576567,426.66771170816673,419.3048269779262,422.01953125,301800,0.0,0.0
2020-08-25 00:00:00-04:00,423.63081168280917,426.9900182704266,421.14068603515625,421.14068603515625,333600,0.0,0.0
2020-08-26 00:00:00-04:00,419.26581240924764,422.8495980025422,417.53736553327195,422.2832336425781,387600,0.0,0.0
2020-08-27 00:00:00-04:00,423.2695222745271,423.3671497224615,417.4201898239775,418.006103515625,361100,0.0,0.0
2020-08-28 00:00:00-04:00,418.4747371515047,420.38869359110987,415.97486716485275,420.0762023925781,257300,0.0,0.0
2020-08-31 00:00:00-04:00,418.09387688674514,419.35358652461053,415.3791729653487,417.15643310546875,373900,0.0,0.0
2020-09-01 00:00:00-04:00,419.21695133837636,427.4001337261372,417.3811322272705,426.15997314453125,316200,0.0,0.0
2020-09-02 00:00:00-04:00,426.6188876791372,435.37820808860147,424.3826651757238,433.4447021484375,518100,0.0,0.0
2020-09-03 00:00:00-04:00,433.55223290437954,434.0404893823471,416.951512653482,419.87127685546875,404300,0.0,0.0
2020-09-04 00:00:00-04:00,423.3965056245023,423.8261737409448,407.0106182045036,412.6060485839844,446200,0.0,0.0
2020-09-08 00:00:00-04:00,392.1089637917391,396.79621337997884,380.84977223507923,384.6972351074219,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,389.9020131467273,394.5892624687068,385.11710658870567,390.5074462890625,517100,0.0,0.0
2020-09-10 00:00:00-04:00,392.147965481238,396.66922414868503,385.204974337642,386.50372314453125,444200,0.0,0.0
2020-09-11 00:00:00-04:00,390.60519884806075,394.21830885772994,383.9746672533876,390.214599609375,561200,0.0,0.0
2020-09-14 00:00:00-04:00,394.04240401256476,396.56182353118766,386.4842050583029,386.95294189453125,587100,0.0,0.0
2020-09-15 00:00:00-04:00,389.8141860538024,398.28053618920944,387.7049146184738,394.40380859375,626100,0.0,0.0
2020-09-16 00:00:00-04:00,398.5050851484115,400.1651687461369,389.4039791530408,391.0249938964844,471000,0.0,0.0
2020-09-17 00:00:00-04:00,386.00574894725224,390.42935069213144,383.1055047700927,389.43328857421875,567200,0.0,0.0
2020-09-18 00:00:00-04:00,387.75364398163316,390.3707206269484,380.9864182244338,382.1777648925781,753200,0.0,0.0
2020-09-21 00:00:00-04:00,378.3987041641148,384.1406041076888,374.7172616931822,383.0371398925781,542800,0.0,0.0
2020-09-22 00:00:00-04:00,382.42191473642873,385.5858064799702,378.5256384373783,383.505859375,511400,0.0,0.0
2020-09-23 00:00:00-04:00,386.30840622631735,389.4137092683779,376.3088965312231,377.3733215332031,481400,0.0,0.0
2020-09-24 00:00:00-04:00,375.4496036683614,384.5116400920282,371.14317919946006,382.0215148925781,378600,0.0,0.0
2020-09-25 00:00:00-04:00,379.49235555025035,392.27490304349584,379.16034481285726,388.76922607421875,384600,0.0,0.0
2020-09-28 00:00:00-04:00,391.1128413023683,394.6771363652004,390.02892655014153,391.19097900390625,524100,0.0,0.0
2020-09-29 00:00:00-04:00,392.1870693703669,394.79437168134154,388.8474122538442,391.93316650390625,354100,0.0,0.0
2020-09-30 00:00:00-04:00,393.9544561791346,395.2043910678703,381.97265775818823,385.8298645019531,669400,0.0,0.0
2020-10-01 00:00:00-04:00,388.77902909679904,392.2554121310906,381.3868203668097,384.2382507324219,472700,0.0,0.0
2020-10-02 00:00:00-04:00,380.8692987799812,389.32590348357496,380.5763568506215,386.4256591796875,425900,0.0,0.0
2020-10-05 00:00:00-04:00,390.51568150093397,392.696112434477,388.2374367317198,392.28546142578125,307800,0.513,0.0
2020-10-06 00:00:00-04:00,392.2854755790108,397.9565894885066,389.93877894385236,391.01434326171875,411100,0.0,0.0
2020-10-07 00:00:00-04:00,393.1850557454298,398.73884134171647,393.1850557454298,396.0010681152344,439300,0.0,0.0
2020-10-08 00:00:00-04:00,398.5921385891184,398.6508030207339,393.02856622151194,394.7005920410156,367800,0.0,0.0
2020-10-09 00:00:00-04:00,397.53621413794684,408.5851215489639,396.2259918846389,405.1824645996094,419700,0.0,0.0
2020-10-12 00:00:00-04:00,408.1353148599017,419.93713129077736,406.7566409336906,412.4864196777344,626700,0.0,0.0
2020-10-13 00:00:00-04:00,412.19310943207904,416.87668597580256,410.794890599863,414.34423828125,464900,0.0,0.0
2020-10-14 00:00:00-04:00,416.88634912904536,420.7485928305658,415.1459015775629,417.71746826171875,551600,0.0,0.0
2020-10-15 00:00:00-04:00,414.64731574157776,422.32289737470467,414.59840882090907,420.88555908203125,556200,0.0,0.0
2020-10-16 00:00:00-04:00,421.93181128141725,428.58073628040484,421.3647117467832,424.2491760253906,788800,0.0,0.0
2020-10-19 00:00:00-04:00,422.56737554440286,425.6375905343427,412.71133224025476,415.4588928222656,414200,0.0,0.0
2020-10-20 00:00:00-04:00,416.6908741865522,418.2846609185563,411.4988629569549,413.4739685058594,442400,0.0,0.0
2020-10-21 00:00:00-04:00,413.26868538078224,416.8180331611439,411.7042307049863,412.0953369140625,362000,0.0,0.0
2020-10-22 00:00:00-04:00,412.3592732342956,419.85883099911877,412.11482817318296,418.0205993652344,408600,0.0,0.0
2020-10-23 00:00:00-04:00,421.4820221329953,423.12468606415877,415.71312366840385,419.0766906738281,270400,0.0,0.0
2020-10-26 00:00:00-04:00,415.1948437758236,417.33618496950413,404.8205795208457,408.6046142578125,473000,0.0,0.0
2020-10-27 00:00:00-04:00,396.0010322303825,396.72458012335267,381.3343273329609,385.8321228027344,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,379.134438837791,380.3371197534991,357.37881984580946,359.3343811035156,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,358.4249906587278,367.6063336686378,358.4249906587278,362.5707702636719,936400,0.0,0.0
2020-10-30 00:00:00-04:00,361.1529428668838,365.0347321264252,354.8364900365217,363.0889587402344,490500,0.0,0.0
2020-11-02 00:00:00-05:00,369.3271628088849,373.43385185678414,367.1858216418428,372.4756164550781,752700,0.0,0.0
2020-11-03 00:00:00-05:00,377.15924493212486,381.9992400148206,372.0943197754262,374.8321228027344,623400,0.0,0.0
2020-11-04 00:00:00-05:00,378.2738896988404,388.7165769643626,372.7983136194072,380.11212158203125,733600,0.0,0.0
2020-11-05 00:00:00-05:00,389.5574755836278,389.5574755836278,377.05165646348746,377.4232177734375,689600,0.0,0.0
2020-11-06 00:00:00-05:00,376.68006474888153,382.8987628335074,375.62407517801313,379.7894287109375,646100,0.0,0.0
2020-11-09 00:00:00-05:00,401.7798028800104,407.97892788596255,381.1779598633917,381.53973388671875,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,381.5788687924551,392.4517839950023,381.5788687924551,392.0704650878906,676900,0.0,0.0
2020-11-11 00:00:00-05:00,394.90597328863385,397.7904077151293,390.57441305257186,392.43218994140625,545100,0.0,0.0
2020-11-12 00:00:00-05:00,390.7797518968429,393.2437479748143,377.60904758106454,381.9699401855469,584400,0.0,0.0
2020-11-13 00:00:00-05:00,384.5609691258931,388.84365149250726,381.43209015850044,387.58233642578125,546000,0.0,0.0
2020-11-16 00:00:00-05:00,390.1343742396232,399.9219654577801,387.6117139716596,398.8072814941406,580300,0.0,0.0
2020-11-17 00:00:00-05:00,393.9769722836012,401.6623402396094,392.38318576929055,396.63653564453125,584400,0.0,0.0
2020-11-18 00:00:00-05:00,396.2650782046758,401.2713392493393,391.54241168933754,399.29620361328125,585500,0.0,0.0
2020-11-19 00:00:00-05:00,397.95659428368543,401.985044468701,397.2428039006171,400.3815002441406,441500,0.0,0.0
2020-11-20 00:00:00-05:00,400.7824691294413,401.8677911768161,394.5735568988352,396.2553405761719,679500,0.0,0.0
2020-11-23 00:00:00-05:00,399.7459916975333,400.72377220490046,394.4562254114309,396.7051086425781,458400,0.0,0.0
2020-11-24 00:00:00-05:00,400.7823711399639,410.5210543214114,396.91033976752664,409.2303771972656,484200,0.0,0.0
2020-11-25 00:00:00-05:00,410.81438615092924,412.10506330549623,407.65617488632085,409.1717224121094,274900,0.0,0.0
2020-11-27 00:00:00-05:00,411.10780743566335,411.8509002963845,407.04023713051134,409.49444580078125,257500,0.0,0.0
2020-11-30 00:00:00-05:00,408.71227355528214,417.90340483958335,408.71227355528214,417.5122985839844,704400,0.0,0.0
2020-12-01 00:00:00-05:00,420.12288498894293,423.46687698728,412.8286222866648,414.578857421875,564600,0.0,0.0
2020-12-02 00:00:00-05:00,414.402886465448,414.402886465448,406.66864010406084,408.72198486328125,351200,0.0,0.0
2020-12-03 00:00:00-05:00,406.9618620754838,409.55297346815286,399.0711990554662,400.1174011230469,609800,0.0,0.0
2020-12-04 00:00:00-05:00,400.71400057648657,408.6633605957031,400.71400057648657,408.6633605957031,529800,0.0,0.0
2020-12-07 00:00:00-05:00,409.0739486431474,411.8312963133541,404.25349881595855,409.67041015625,368000,0.0,0.0
2020-12-08 00:00:00-05:00,406.98155966106117,413.7380260220639,406.98155966106117,409.826904296875,357300,0.0,0.0
2020-12-09 00:00:00-05:00,409.4944092918804,411.94864758283177,404.66417185012546,410.2179870605469,388800,0.0,0.0
2020-12-10 00:00:00-05:00,410.75567565304283,410.75567565304283,403.14854698292913,405.7787780761719,440400,0.0,0.0
2020-12-11 00:00:00-05:00,403.6570762464427,411.8606682644859,403.6570762464427,411.1077880859375,335200,0.0,0.0
2020-12-14 00:00:00-05:00,413.20020877220844,423.3984510128495,413.20020877220844,413.4935607910156,460600,0.0,0.0
2020-12-15 00:00:00-05:00,415.3220122342926,421.8437907918902,414.5300124974867,416.4953308105469,463900,0.0,0.0
2020-12-16 00:00:00-05:00,415.6544065576403,417.81529263990086,411.137066399649,411.49884033203125,367000,0.0,0.0
2020-12-17 00:00:00-05:00,412.62336416946044,415.8989347581354,411.2642349740028,415.5958251953125,486500,0.0,0.0
2020-12-18 00:00:00-05:00,415.9967583183204,421.2669801105191,412.51586185221464,416.7203063964844,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,409.93441574712216,413.3468596533635,401.2419340276455,412.994873046875,547900,0.0,0.0
2020-12-22 00:00:00-05:00,409.1229405951449,409.76824948319853,401.85800861291233,403.7451477050781,564100,0.0,0.0
2020-12-23 00:00:00-05:00,407.1673091908495,414.58865851608704,406.4241865712591,410.1397399902344,478200,0.0,0.0
2020-12-24 00:00:00-05:00,410.51131789752895,414.25623352452044,407.0304220747447,410.78509521484375,119700,0.0,0.0
2020-12-28 00:00:00-05:00,413.13176578761295,414.88200106681194,407.1966614100159,413.7477722167969,287900,0.0,0.0
2020-12-29 00:00:00-05:00,417.21895038374845,417.8936213144492,407.38248096217484,410.2767028808594,269500,0.0,0.0
2020-12-30 00:00:00-05:00,411.31309783969806,414.08999053551395,411.06865274493094,412.44732666015625,190000,0.0,0.0
2020-12-31 00:00:00-05:00,413.1317074585414,422.35219804962713,410.804615489444,421.51129150390625,330200,0.0,0.0
2021-01-04 00:00:00-05:00,420.367360444374,421.4038052756599,405.4952991556497,410.2277526855469,437100,0.0,0.0
2021-01-05 00:00:00-05:00,410.6482395694544,414.7060224239598,404.94776289919184,409.8659973144531,514900,0.0,0.0
2021-01-06 00:00:00-05:00,409.2304020471365,417.3264220200997,408.7512992320521,413.9921875,711700,0.0,0.0
2021-01-07 00:00:00-05:00,414.60218101531956,423.05166601694214,413.9364122245429,421.5732421875,441000,0.563,0.0
2021-01-08 00:00:00-05:00,422.5719080718302,423.874074326706,417.21632693119096,422.0823669433594,310500,0.0,0.0
2021-01-11 00:00:00-05:00,417.89188892734916,429.61150453754846,416.89320591965907,429.35693359375,697400,0.0,0.0
2021-01-12 00:00:00-05:00,428.2408386821643,430.38500151611544,418.7241571500281,420.99560546875,542000,0.0,0.0
2021-01-13 00:00:00-05:00,420.15355710438,420.15355710438,404.1161855885379,404.5078125,703400,0.0,0.0
2021-01-14 00:00:00-05:00,405.3693977319183,406.0939089908138,397.1744845863082,398.88787841796875,683100,0.0,0.0
2021-01-15 00:00:00-05:00,397.98709985338525,405.70227209743683,393.8064297636316,403.0097961425781,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,407.2981523915758,412.36979048351714,403.6559657952133,405.760986328125,497200,0.0,0.0
2021-01-20 00:00:00-05:00,409.01164652904635,414.66094086043216,406.5835115752984,411.72369384765625,420600,0.0,0.0
2021-01-21 00:00:00-05:00,411.94889484307896,414.99382658058187,409.8145025113996,412.5950927734375,359800,0.0,0.0
2021-01-22 00:00:00-05:00,412.8594313920327,412.8594313920327,403.8616623530648,410.4508972167969,412500,0.0,0.0
2021-01-25 00:00:00-05:00,411.6355659785562,417.5492314620307,409.2172314920441,410.3431701660156,408200,0.0,0.0
2021-01-26 00:00:00-05:00,412.06634095962505,413.23145122515194,405.2421364954899,408.580810546875,322600,0.0,0.0
2021-01-27 00:00:00-05:00,405.3890174113081,412.5167354137304,401.25728887907405,411.2145690917969,588600,0.0,0.0
2021-01-28 00:00:00-05:00,412.7124956895959,420.5843245073539,412.7124956895959,413.98529052734375,618500,0.0,0.0
2021-01-29 00:00:00-05:00,411.21452596627154,416.67779152153906,384.3485078794711,384.6911926269531,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,387.57945375253934,394.6288573332889,381.2056491391289,383.173583984375,817400,0.0,0.0
2021-02-02 00:00:00-05:00,385.23947199199336,393.66935533863824,382.93862286070595,389.6747131347656,888800,0.0,0.0
2021-02-03 00:00:00-05:00,387.51098760824203,395.0597036917844,385.8367353806732,393.2875671386719,619200,0.0,0.0
2021-02-04 00:00:00-05:00,395.0401324156476,397.5074090254934,392.5924266950472,395.3044738769531,437800,0.0,0.0
2021-02-05 00:00:00-05:00,398.0948498580323,403.07837493794744,395.79400058872284,396.4793701171875,494500,0.0,0.0
2021-02-08 00:00:00-05:00,397.20390576438285,400.5817516943316,394.775770872766,398.6431579589844,378900,0.0,0.0
2021-02-09 00:00:00-05:00,398.8194156999119,400.81675213439667,393.8163190473191,395.2849426269531,677100,0.0,0.0
2021-02-10 00:00:00-05:00,399.02493389546584,399.02493389546584,392.24970188469825,393.4441833496094,742100,0.0,0.0
2021-02-11 00:00:00-05:00,394.34497761428526,396.18565716750356,389.43979547979404,391.6427307128906,341000,0.0,0.0
2021-02-12 00:00:00-05:00,389.1950285340809,393.6792124813722,386.73752231196283,387.7361755371094,716200,0.0,0.0
2021-02-16 00:00:00-05:00,389.6552631085936,389.82169040080043,375.5858225210758,375.7718505859375,774700,0.0,0.0
2021-02-17 00:00:00-05:00,375.77183894039234,380.06022492718444,369.05534755777325,379.02239990234375,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,377.77886083098144,388.05922360402525,376.5158364669697,387.27593994140625,574100,0.0,0.0
2021-02-19 00:00:00-05:00,387.2759622649574,388.49004454219545,378.67962152200926,380.7748718261719,736000,0.0,0.0
2021-02-22 00:00:00-05:00,378.83629957260706,381.98894571056775,374.55771478806474,375.8892822265625,813400,0.0,0.0
2021-02-23 00:00:00-05:00,378.03341093747423,383.6729339266291,369.3000145142763,379.72723388671875,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,378.97336340206175,380.2265874529099,365.44243990296115,370.89593505859375,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,370.0343610647488,373.2653206525262,365.51100569017245,371.17987060546875,747400,0.0,0.0
2021-02-26 00:00:00-05:00,373.8135646451563,377.45575155258337,369.72100830078125,369.72100830078125,531700,0.0,0.0
2021-03-01 00:00:00-05:00,371.78693808239666,380.10913775655973,371.78693808239666,376.8683776855469,819200,0.0,0.0
2021-03-02 00:00:00-05:00,378.9244510849752,379.2769362781655,370.13231045537407,373.1184997558594,502900,0.0,0.0
2021-03-03 00:00:00-05:00,371.8358824783236,377.92577570690423,370.778486719058,372.6289367675781,796500,0.0,0.0
2021-03-04 00:00:00-05:00,371.9436209814649,372.5016752318077,357.5902696549432,364.1109619140625,619100,0.0,0.0
2021-03-05 00:00:00-05:00,366.9991886240671,370.7490903904781,359.51901573825086,369.0552673339844,637100,0.0,0.0
2021-03-08 00:00:00-05:00,370.4259781194679,382.8505343709783,368.0566157861067,377.3187255859375,909100,0.0,0.0
2021-03-09 00:00:00-05:00,378.16079795659,387.7753948382146,378.16079795659,381.5190734863281,731500,0.0,0.0
2021-03-10 00:00:00-05:00,383.38908232780324,383.5065973171964,376.2907347559372,377.98455810546875,556900,0.0,0.0
2021-03-11 00:00:00-05:00,378.27814588849407,383.0560713181096,376.0066981242496,379.3355712890625,395300,0.0,0.0
2021-03-12 00:00:00-05:00,381.17626814879384,382.33157790975,376.72142645816734,378.2879638671875,493100,0.0,0.0
2021-03-15 00:00:00-04:00,379.0223843508621,385.9347038949855,377.46564687747485,382.68414306640625,543000,0.0,0.0
2021-03-16 00:00:00-04:00,382.80162692487363,384.2702504459042,376.9662746216057,379.8643798828125,574900,0.0,0.0
2021-03-17 00:00:00-04:00,384.28978564105057,390.9279621443438,381.63648109236004,385.31781005859375,671500,0.0,0.0
2021-03-18 00:00:00-04:00,390.8104934676745,399.4557770080095,389.1362711050796,392.8763427734375,794800,0.0,0.0
2021-03-19 00:00:00-04:00,392.3378394442787,393.9141475208528,386.3164895975231,386.73748779296875,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,385.16122096775325,395.1282721445624,382.8407706939277,392.8959655761719,488300,0.0,0.0
2021-03-23 00:00:00-04:00,390.1642842075946,398.24171292707433,390.1642842075946,396.1954345703125,547400,0.0,0.0
2021-03-24 00:00:00-04:00,395.5590794610124,401.6587435280202,395.2065942691944,397.7815856933594,690700,0.0,0.0
2021-03-25 00:00:00-04:00,397.7130949646624,397.7522666309449,389.55735086589567,394.9129333496094,631100,0.0,0.0
2021-03-26 00:00:00-04:00,395.74509368043715,401.9818434039975,393.3855016561223,401.7762145996094,448000,0.0,0.0
2021-03-29 00:00:00-04:00,399.1718910146428,401.23774045682705,393.3659098986748,399.80828857421875,430500,0.0,0.0
2021-03-30 00:00:00-04:00,399.46565971761567,399.8475162343745,393.4736796025277,394.5800476074219,347100,0.0,0.0
2021-03-31 00:00:00-04:00,396.22475147681115,398.5745426242168,393.30707595892636,394.9029846191406,609900,0.0,0.0
2021-04-01 00:00:00-04:00,397.40609048342355,403.48489711942483,395.6608893402076,402.3279724121094,421800,0.563,0.0
2021-04-05 00:00:00-04:00,404.14184993965046,408.83818794016634,404.14184993965046,406.730224609375,249400,0.0,0.0
2021-04-06 00:00:00-04:00,408.8871513059229,412.12262651301194,406.0928609429025,407.5145263671875,479200,0.0,0.0
2021-04-07 00:00:00-04:00,405.9851009552347,410.3383054033353,405.9851009552347,406.6322021484375,329000,0.0,0.0
2021-04-08 00:00:00-04:00,409.27938395081657,413.78946361066215,408.8185708784218,410.0245361328125,381700,0.0,0.0
2021-04-09 00:00:00-04:00,411.7893104212849,414.72084855647455,410.2892219873038,413.3384094238281,339400,0.0,0.0
2021-04-12 00:00:00-04:00,412.31879858262556,417.47594957909865,412.31879858262556,417.3288879394531,436900,0.0,0.0
2021-04-13 00:00:00-04:00,417.22100446897264,417.22100446897264,412.34816323224817,413.37762451171875,285200,0.0,0.0
2021-04-14 00:00:00-04:00,413.30906728422605,417.191674413484,409.94612785907987,410.8089294433594,358800,0.0,0.0
