Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,166.6344912355362,167.6484819646242,164.30328426841925,164.79605102539062,1163600,0.0,0.0
2020-05-07 00:00:00-04:00,166.075378569137,166.62501636464742,164.18955308764265,164.5117645263672,1118900,0.0,0.0
2020-05-08 00:00:00-04:00,166.0280130959917,167.5347707295998,164.31277163710803,167.12728881835938,1573000,0.0,0.0
2020-05-11 00:00:00-04:00,167.99911546065303,175.26757731106073,167.99911546065303,173.4575653076172,2743500,0.0,0.0
2020-05-12 00:00:00-04:00,173.1732902349555,175.08752977321086,172.01715792057988,172.21615600585938,2025400,0.0,0.0
2020-05-13 00:00:00-04:00,172.405668966314,174.2441092025151,169.6480230719796,172.0645294189453,2354000,0.0,0.0
2020-05-14 00:00:00-04:00,170.87996603545963,172.9458326019203,169.42057940523722,171.99818420410156,1497600,0.0,0.0
2020-05-15 00:00:00-04:00,171.5433335664493,174.1493669117899,170.8325971995382,172.49098205566406,2807400,0.0,0.0
2020-05-18 00:00:00-04:00,175.25808171444757,175.32440957732473,172.0929398122923,172.51937866210938,2167500,0.0,0.0
2020-05-19 00:00:00-04:00,172.89845292070308,174.96433401440893,171.9223761959599,171.97923278808594,1660500,0.0,0.0
2020-05-20 00:00:00-04:00,172.07400472115737,172.7183987167671,168.23602566387504,169.22158813476562,2368000,0.0,0.0
2020-05-21 00:00:00-04:00,169.63854193552478,170.08393785885102,167.33576316851133,169.06996154785156,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,170.0839622270502,170.20716116901573,167.93281037253772,169.61013793945312,1848700,0.0,0.0
2020-05-26 00:00:00-04:00,172.58571787723176,173.7418500545397,169.99864185553554,170.91786193847656,2550000,0.0,0.0
2020-05-27 00:00:00-04:00,171.14533885637854,177.39981079101562,169.6764806694665,177.39981079101562,3573100,0.0,0.0
2020-05-28 00:00:00-04:00,176.2626126186232,179.5793822109091,170.87049059642635,174.4715576171875,5695800,0.0,0.0
2020-05-29 00:00:00-04:00,175.29598827169835,182.62132045083484,175.29598827169835,181.484130859375,8138800,0.0,0.0
2020-06-01 00:00:00-04:00,181.27568836589697,184.63984367717788,179.23824972693635,181.47470092773438,2602500,0.0,0.0
2020-06-02 00:00:00-04:00,181.4841516186102,182.93405260760684,179.8826378653807,181.74002075195312,2883600,0.0,0.0
2020-06-03 00:00:00-04:00,181.61679494692373,181.81580745673105,178.2147409447146,179.81626892089844,2426100,0.0,0.0
2020-06-04 00:00:00-04:00,179.81625891737795,180.76390718571722,175.49498512734525,176.14886474609375,3115300,0.0,0.0
2020-06-05 00:00:00-04:00,176.65115076512555,177.11548925053708,171.78023831796273,175.94041442871094,3337600,0.0,0.0
2020-06-08 00:00:00-04:00,174.045109957051,177.58930574601357,174.03562421859894,176.26260375976562,2986800,0.0,0.0
2020-06-09 00:00:00-04:00,178.2621537045457,178.35692433523226,175.3149663937972,176.49952697753906,2551700,0.0,0.0
2020-06-10 00:00:00-04:00,177.26713415116197,180.75448830880583,177.26713415116197,180.17642211914062,3549800,0.0,0.0
2020-06-11 00:00:00-04:00,180.24271615810412,182.60236579289682,177.64616889199232,178.42323303222656,2753100,0.0,0.0
2020-06-12 00:00:00-04:00,180.29012798226398,180.71656691729794,172.02663186617428,174.36732482910156,3198700,0.0,0.0
2020-06-15 00:00:00-04:00,173.15434043360762,180.24274738410776,173.0595697966883,178.02525329589844,2842700,0.0,0.0
2020-06-16 00:00:00-04:00,179.2192905395597,181.14301595419033,177.1249953253907,180.8871612548828,2557200,0.0,0.0
2020-06-17 00:00:00-04:00,180.72603745924545,181.29461783815523,178.96341081068704,179.8257598876953,1751300,0.0,0.0
2020-06-18 00:00:00-04:00,180.94396617231013,181.9389997653174,178.82122880455898,181.3040771484375,1819500,0.0,0.0
2020-06-19 00:00:00-04:00,182.97197083675437,183.5784652874886,178.31901331473233,178.89707946777344,2866100,0.0,0.0
2020-06-22 00:00:00-04:00,179.65518392858462,182.5834139900924,178.7738634046553,182.08116149902344,1441600,0.0,0.0
2020-06-23 00:00:00-04:00,182.66872861452845,182.89616947127337,179.48462891994583,180.02479553222656,1796300,0.0,0.0
2020-06-24 00:00:00-04:00,179.60779948667255,182.37493107010118,178.73596469682246,181.8063507080078,2450400,0.0,0.0
2020-06-25 00:00:00-04:00,180.7639392204501,181.72105893550477,177.84518030151094,180.68812561035156,2529400,0.0,0.0
2020-06-26 00:00:00-04:00,180.77338647300243,183.49314695642678,179.34244272999146,179.47511291503906,6688800,0.0,0.0
2020-06-29 00:00:00-04:00,180.12898487849824,181.29458820168963,178.27158790710232,180.07212829589844,2147500,0.0,0.0
2020-06-30 00:00:00-04:00,180.08163182121837,181.04823727840574,178.28110556995713,180.5364990234375,1904200,0.0,0.0
2020-07-01 00:00:00-04:00,179.8541614620796,181.41778980669443,178.22421971673043,180.9060516357422,1844500,0.0,0.0
2020-07-02 00:00:00-04:00,181.74952130689258,181.85376323282577,179.04873143312008,179.56045532226562,1559400,0.0,0.0
2020-07-06 00:00:00-04:00,180.90864365644217,181.1745036418512,176.68358361367794,177.68051147460938,1752700,0.36,0.0
2020-07-07 00:00:00-04:00,176.5222034692141,179.36107160194052,176.33231587057747,178.326171875,1923500,0.0,0.0
2020-07-08 00:00:00-04:00,178.49706039463598,178.8673462702102,176.2183803122555,177.1013641357422,2228500,0.0,0.0
2020-07-09 00:00:00-04:00,177.21531989457205,180.9181936831822,177.12038332819543,180.14913940429688,1737000,0.0,0.0
2020-07-10 00:00:00-04:00,180.31051362181526,180.8611977671599,177.39568772124022,178.7249298095703,1429900,0.0,0.0
2020-07-13 00:00:00-04:00,179.03822651704635,181.4878006931879,176.42723270149568,177.03488159179688,1791800,0.0,0.0
2020-07-14 00:00:00-04:00,176.62666154519104,180.25357733932273,176.1614245674762,180.13963317871094,1999400,0.0,0.0
2020-07-15 00:00:00-04:00,180.7662475529236,181.25046307668472,178.61098648050734,179.85476684570312,1597300,0.0,0.0
2020-07-16 00:00:00-04:00,179.78827521605947,181.70617278103748,177.84189524312316,179.37051391601562,1471500,0.0,0.0
2020-07-17 00:00:00-04:00,180.547876916804,180.7092820908245,178.55402102597336,178.95278930664062,2204200,0.0,0.0
2020-07-20 00:00:00-04:00,180.0351712516801,183.32977245461095,179.54146640231784,183.0259552001953,1410300,0.0,0.0
2020-07-21 00:00:00-04:00,182.80754690580474,183.71902752538884,180.50038467692437,182.16192626953125,1542100,0.0,0.0
2020-07-22 00:00:00-04:00,182.1144767446584,185.56099386174458,181.11754874932407,185.28564453125,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,185.61793706738564,185.9217687777076,181.60175762621094,181.96253967285156,1589400,0.0,0.0
2020-07-24 00:00:00-04:00,181.18406681767405,183.18741266425496,180.88023498904616,182.0100860595703,1107900,0.0,0.0
2020-07-27 00:00:00-04:00,182.09543834791873,182.57016446690932,179.94968150557813,180.34844970703125,1475500,0.0,0.0
2020-07-28 00:00:00-04:00,180.51940477841273,182.13347109798679,179.70287506557008,180.42445373535156,1281800,0.0,0.0
2020-07-29 00:00:00-04:00,181.29793520466444,182.70312071816454,180.9656355529045,181.70620727539062,1065700,0.0,0.0
2020-07-30 00:00:00-04:00,181.392890002722,182.37082484852945,180.48140929364703,181.6492462158203,1054100,0.0,0.0
2020-07-31 00:00:00-04:00,181.70616940175307,182.05746208503345,178.26914253462516,180.77569580078125,1334000,0.0,0.0
2020-08-03 00:00:00-04:00,181.0605741946675,183.51016318485946,181.0605741946675,183.13987731933594,1418400,0.0,0.0
2020-08-04 00:00:00-04:00,182.38030048780402,185.7128875458191,181.88659569124079,185.5514678955078,1764200,0.0,0.0
2020-08-05 00:00:00-04:00,186.22561788669807,187.37446181775837,184.26025869120113,185.40908813476562,2008100,0.0,0.0
2020-08-06 00:00:00-04:00,184.42160846527423,184.93430630080104,180.6522819103646,182.81703186035156,1800700,0.0,0.0
2020-08-07 00:00:00-04:00,183.4246921873392,185.6938826052396,183.01642016477118,185.4185333251953,1489200,0.0,0.0
2020-08-10 00:00:00-04:00,185.42806197141059,185.43755128018677,182.47526434265393,183.5196533203125,2610100,0.0,0.0
2020-08-11 00:00:00-04:00,183.13040580106136,183.21585305044593,181.14603903343595,181.43087768554688,1164100,0.0,0.0
2020-08-12 00:00:00-04:00,183.24428760572835,187.40289317288165,181.90555643171436,186.8806915283203,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,187.26999311850292,187.91561378453258,185.39957076619112,186.1686248779297,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,186.4818907336455,188.85552098740865,186.21604530422317,188.5137176513672,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,189.21632834236254,192.05519572256114,188.28586921444284,190.5835418701172,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,190.79243922326512,190.79243922326512,186.254058330325,187.97256469726562,2003700,0.0,0.0
2020-08-19 00:00:00-04:00,189.5202119235968,191.21972550454169,188.12451560565816,190.01393127441406,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,189.33982048812499,189.89050469022615,187.48839096489445,187.8017120361328,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,188.4663303719331,190.21331957949,187.7257585450884,188.8745880126953,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,190.83993567795892,191.01083015889722,188.00106773769937,188.29541015625,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,189.0644383134178,189.48219963718196,187.5263157588778,188.61819458007812,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,188.69419573406992,194.31495281548564,188.52328674996676,193.7737579345703,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,195.58720207884522,196.5176614108772,189.46323675591424,191.16275024414062,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,192.02673941172606,192.70085696042494,188.52325789259353,190.26075744628906,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,190.77346941876462,193.20407980412742,189.7480735454405,191.6754608154297,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,191.40964370140412,192.8148294469958,189.69112238205295,189.79556274414062,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,189.89047314804583,194.6282456685872,187.7636946332901,193.78323364257812,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,193.10912168115803,193.39396029662817,186.1306407958619,186.85223388671875,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,187.01364352283014,188.1529835244357,181.79165523526822,185.8268280029297,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,184.3171845356989,185.81732094808424,181.11752034813009,182.67462158203125,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,183.5766294186637,188.85558250458286,183.43420286455077,187.46937561035156,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,187.46937266487495,190.22279330536256,186.7857657808569,187.1560516357422,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,187.97259484937396,190.78298051855492,187.90614071036188,190.36521911621094,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,190.9633548450238,193.45091535369687,190.65952314053297,191.89381408691406,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,192.3305933301633,193.62183477820108,191.5900070768844,192.61541748046875,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,193.59331391091456,194.52378757541445,192.16913549228354,192.50144958496094,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,190.47913448336817,193.8117216554189,190.36520483218482,193.21356201171875,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,193.99214067524602,198.4260820870903,193.44145648980881,197.58106994628906,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,196.46068594610776,196.87844731389035,192.0837098677387,192.68186950683594,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,192.0837172371128,198.39758453789116,192.0837172371128,197.8089141845703,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,197.90383017447132,199.25205063687517,193.52685470330815,193.8971405029297,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,193.89715825210715,195.86251706462357,192.34005699225375,194.65672302246094,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,194.74216655798685,198.758345827943,194.02058800797477,197.8563690185547,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,198.16967345650818,200.22998308675963,195.76756043903808,199.19508361816406,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,198.91027487728883,201.26491273819238,198.67291178077653,199.04319763183594,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,199.69831799419813,200.94209827637496,197.81840636493448,199.02420043945312,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,200.5812734063644,203.10681982160975,200.30593863345769,200.82814025878906,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,199.18557746570204,201.9294938379073,198.96720750874215,200.82814025878906,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,201.62705799327492,203.12975195940484,200.5048011457684,202.7588348388672,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,204.0047513278755,205.88786804594946,201.21811996556667,201.9028778076172,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,203.40556901771967,205.17456182250538,203.148790272649,204.0332794189453,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,206.0590315270848,208.66495659191358,205.33620833125374,208.17041015625,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,209.09299358396686,211.87962502699597,208.96934969325437,210.16769409179688,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,211.25187207648312,211.62278916176604,209.2356063320931,209.76820373535156,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,209.90135532822103,212.9828304242334,209.90135532822103,212.0888214111328,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,211.8035256005765,211.87961302807577,208.99786883043362,209.33074951171875,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,209.17856356469414,212.7070289406881,208.4177038422403,211.96519470214844,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,213.06843086652754,213.81978506888808,210.86195373535156,210.86195373535156,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,211.54671045988476,213.10648079395426,206.74381363552394,207.40005493164062,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,207.4000863300537,209.4829198948787,206.77237590724386,207.124267578125,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,207.1717898722127,210.87145534244635,207.1717898722127,209.1024627685547,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,208.1704076860899,208.74104153097454,203.33896566934231,203.83352661132812,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,203.5957951852801,205.26967507915185,202.30233792249956,204.8987579345703,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,203.54823123515584,204.31859646768177,199.3825353707504,201.66510009765625,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,202.1026003414753,204.21397925660636,201.34174059069238,203.25340270996094,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,201.79826934490987,204.7941521703284,199.7629776673854,200.69503784179688,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,200.49530740439215,202.3879442228972,199.36353041058325,200.41921997070312,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,199.72490680119685,200.90424004669765,196.05377221950624,198.49803161621094,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,199.48717491959675,201.73170342766616,196.95732216236206,199.2684326171875,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,200.9612965084713,206.2968051681347,200.82814715471923,203.62429809570312,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,206.16370252777602,208.74109728344203,204.15694176940477,205.65011596679688,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,208.2845832473316,209.80630290241808,205.4979517249899,207.343017578125,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,207.64735790049372,211.20436908849248,206.02101991144636,210.567138671875,926200,0.0,0.0
2020-11-09 00:00:00-05:00,213.86732387559323,214.22873548724206,199.95316548559984,200.19093322753906,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,200.65697069175403,203.51970390605786,198.0605507288072,200.2575225830078,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,201.15154555516784,205.97348318752069,201.15154555516784,203.12026977539062,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,203.52918897793074,203.548214460875,199.45860635934744,202.36888122558594,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,203.3865706012309,204.68953342878547,201.3227334414046,203.43411254882812,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,203.81452916389694,204.9558115228385,202.10259836938832,202.66372680664062,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,201.6270525355539,202.02650061515186,198.2222166050471,198.53607177734375,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,198.70730090304886,201.2181428286961,196.2059934894996,198.36492919921875,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,198.7833493026292,201.52243849290556,197.34723728221766,200.87571716308594,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,200.68548349998048,202.85392418674488,199.79148896352166,199.9436492919922,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,201.0183847466882,202.3213474869069,199.981720748818,200.7140350341797,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,201.63655726009551,203.94766733385043,201.35124757016803,202.55909729003906,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,203.29144992037303,206.848461098925,202.61618304638353,206.38243103027344,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,206.31585898777075,207.5807853672201,205.74522500125892,207.343017578125,723000,0.0,0.0
2020-11-30 00:00:00-05:00,207.81850412847828,208.2274721755805,203.83352911360882,207.8850860595703,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,208.17993574752188,210.8239120318015,207.40957054045947,209.0834503173828,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,208.37015916830694,208.7410763085458,205.95444501355533,206.89599609375,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,203.03463300129306,205.43133598452624,201.1515164848486,203.99522399902344,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,203.71940453634133,205.30769135894352,201.80775705787346,202.98707580566406,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,203.53869203146783,206.5821307297622,201.560462682453,202.92050170898438,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,201.76972736085983,202.43548873830719,199.90563613814837,201.02789306640625,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,201.1515403031591,201.82680717843084,196.02526758703206,198.7548370361328,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,198.2412257941741,198.7072412593053,195.2168127083912,195.79696655273438,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,196.06330960627778,197.6516111799996,195.62582500892916,196.5008087158203,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,196.68150369146403,197.53746186487558,195.55923226247833,195.82553100585938,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,196.4912686095768,198.74530216919513,195.80649634879808,197.613525390625,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,197.77524244972994,201.86485129116528,197.59453660954418,200.69503784179688,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,201.63659045115952,202.9300478031144,201.12301841256004,202.15017700195312,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,202.4545016228368,202.82541877356542,199.68689573456626,200.1814422607422,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,198.77384907209336,201.81727352386875,196.70052115288757,200.63795471191406,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,201.6650978287164,203.05366793862623,200.51430999205124,202.64471435546875,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,201.49390305646955,202.90148407596178,200.69500689774625,200.83766174316406,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,201.00888846328672,201.95995959013038,200.3336215778625,200.9423065185547,535700,0.0,0.0
2020-12-28 00:00:00-05:00,202.71123950381977,202.7302649841498,199.35396057894712,200.09579467773438,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,200.44772094452844,201.47487937731066,199.8105051089694,200.9993438720703,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,200.9422921886549,201.69364645210817,199.6298094833064,199.65834045410156,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,199.6012857896212,200.31458910989156,197.96544234749234,200.01025390625,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,200.30555976965204,201.59171305506055,197.97144319342567,199.79110717773438,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,199.52434907036474,200.06739612335372,196.6376635178368,196.95205688476562,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,196.79964561570787,205.84077767168068,196.07558284165412,205.12625122070312,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,204.8309363045781,208.14633529624209,204.44986130768035,207.4222869873047,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,208.29874828971577,208.6417215641811,204.31646122121956,205.60260009765625,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,205.18338054240323,207.35553946785677,204.46885419752834,205.07858276367188,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,204.63084486913522,208.42260908617587,203.5447652306704,208.05105590820312,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,206.93638168155087,209.1942804845272,205.8217076896978,207.8986053466797,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,206.8316050173157,207.55565328647268,203.0303188958149,203.1541748046875,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,203.15415154798643,203.64954605260797,200.4961051957347,201.4392852783203,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,201.4964518834971,202.39199399557833,196.2184897529337,196.31375122070312,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,197.1044993569223,197.32361672781775,194.28449528156287,195.418212890625,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,195.95171320310482,199.48624352916946,194.83705376216093,197.89523315429688,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,197.89525504409366,198.43828760955887,196.02795278023143,196.45668029785156,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,196.98065326200836,198.15248714691566,195.4087008328982,196.79965209960938,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,197.3522077719465,197.7428190695375,195.5516016255561,196.3709259033203,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,195.63733740100494,197.92381610434708,189.12084547603342,190.18788146972656,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,189.59718346915423,191.97893801292716,188.87313532119464,189.6352996826172,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,190.10214829586297,190.54039760667294,185.17668076217993,185.40533447265625,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,185.40531158291563,186.52949281220825,183.2426742666924,183.63328552246094,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,184.43357152693017,188.63499071818865,184.16681613736566,186.11033630371094,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,186.3770742870613,187.58699521348905,185.7863892335525,186.5199737548828,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,186.7962810921337,187.60606903942917,184.75748493321993,186.46282958984375,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,186.96773795979087,189.74010383066627,183.89051505636274,184.65267944335938,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,186.08174376300008,189.36856244020956,185.70065427731882,188.99700927734375,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,191.20727933428333,194.2464008946504,189.23519384802177,193.86532592773438,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,195.78021428850784,196.027911516061,191.45495463679265,191.7979278564453,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,191.4168889026463,193.15081356398858,190.44512876786018,190.57850646972656,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,190.5403808550607,191.38828496838264,188.60639715234802,189.20660400390625,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,189.1303637847386,191.88367138164816,188.40630111921834,190.7594757080078,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,190.21645348429422,192.37907620145947,189.41618742497994,191.96942138671875,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,189.61627136533824,193.44613734379325,189.11134048569787,193.23654174804688,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,194.17972914586878,194.17972914586878,191.12154932123735,191.64553833007812,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,191.5407353945261,191.78843267521242,189.1875603482315,189.3685760498047,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,189.90208617110264,189.90208617110264,185.92932068503407,185.9483642578125,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,185.60543228574522,185.60543228574522,181.4135342741274,183.4999542236328,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,181.01334117029774,182.34711786935384,178.0694961106895,179.75576782226562,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,180.6322962341706,180.85141361313708,178.40296261436012,180.0511474609375,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,180.30840975573375,184.04300056521615,180.03213251923324,183.7762451171875,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,184.12868960220217,184.3954449557617,177.50741468871325,177.67889404296875,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,176.70713356382964,178.15524443388756,174.21105938993588,174.23963928222656,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,173.6870903419598,174.05864352132622,168.28527202482752,169.71432495117188,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,170.39074768515684,170.8766204409274,166.10358895763957,170.2573699951172,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,171.47681326363983,175.99261078286523,170.19065993594234,173.3726806640625,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,175.0684998262034,178.4410727683971,174.02053643501125,177.86944580078125,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,178.55541959216174,180.24170632056246,177.11684470482817,178.6792755126953,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,179.47953244904494,181.5087923976618,178.53635221861475,180.69898986816406,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,180.39413860158535,183.2998682182887,179.0031872152061,182.8806915283203,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,185.28148098630342,185.84358621477668,183.36655519865255,184.91946411132812,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,184.07153163583254,186.03409512944074,183.71902206458648,184.39544677734375,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,183.88098900483362,184.08106280071254,178.35532959889397,178.64112854003906,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,167.99944092221605,172.96302396241038,165.29377115418146,170.3430938720703,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,170.91471465061986,181.00383879650832,170.20972454997678,178.8983612060547,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,179.39377539271078,187.24402995132215,179.23181780990308,184.78607177734375,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,184.5764928735665,190.86431742490967,184.4049989522784,187.76803588867188,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,187.77755725459483,190.5499088380225,186.8534352144263,187.7584991455078,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,187.6822629884483,189.94969802565544,186.14841244040988,188.4253692626953,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,188.80646785049785,193.49377429614526,188.48255267231812,193.47471618652344,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,193.30320563549537,194.875172459728,189.69247190664055,193.77003479003906,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,194.3511749607923,195.6944880413314,191.883680689159,192.2075958251953,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,192.20760725056826,195.23719229783592,191.19774556814573,193.0364532470703,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,192.436277018022,194.75133583772302,191.40735714135096,192.82687377929688,2105000,0.0,0.0
