Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,106.91363488780884,107.65266700091665,106.24758853035183,107.6344223022461,1548900,0.0,0.0
2019-07-19 00:00:00-04:00,107.64349804799548,107.68911325393245,106.43914662800702,106.55775451660156,1214600,0.0,0.0
2019-07-22 00:00:00-04:00,106.65813566029088,107.12345538931642,106.17457123801394,106.86798095703125,1183200,0.0,0.0
2019-07-23 00:00:00-04:00,107.47017612193758,107.63440622932265,106.35706172310188,106.92274475097656,1473900,0.0,0.0
2019-07-24 00:00:00-04:00,106.60340308447768,106.7493884954795,105.1435837792971,105.65452575683594,2279500,0.0,0.0
2019-07-25 00:00:00-04:00,105.65451658566849,107.42454429413229,105.38079744428359,106.49391174316406,2341600,0.0,0.0
2019-07-26 00:00:00-04:00,106.56691657905348,108.30957396404045,106.27495271010955,108.11797332763672,1845600,0.0,0.0
2019-07-29 00:00:00-04:00,108.02673521512497,108.24570637515455,107.18733996753849,107.62528228759766,1308500,0.0,0.0
2019-07-30 00:00:00-04:00,107.40629749953195,108.2730631620233,107.26943793151572,107.67089080810547,1244000,0.0,0.0
2019-07-31 00:00:00-04:00,107.71650324635303,108.07233393744119,105.78224553294383,106.74937438964844,1438300,0.0,0.0
2019-08-01 00:00:00-04:00,106.74025141705098,107.78037299742793,105.92822679659822,106.0650863647461,1717000,0.0,0.0
2019-08-02 00:00:00-04:00,106.20195444654924,107.30594298576726,105.81875319378939,106.50304412841797,1612600,0.0,0.0
2019-08-05 00:00:00-04:00,105.526795452697,106.1837089407792,102.98123219311236,103.80237579345703,2909600,0.0,0.0
2019-08-06 00:00:00-04:00,104.01223213415591,106.0377346105233,103.56516396265032,105.9282455444336,1868800,0.0,0.0
2019-08-07 00:00:00-04:00,105.0067137540579,107.16907545294985,104.34980035278076,106.61251831054688,1523100,0.0,0.0
2019-08-08 00:00:00-04:00,106.82238039565328,108.27307386146767,106.3570606028024,108.0905990600586,1459100,0.0,0.0
2019-08-09 00:00:00-04:00,108.33692716894414,109.0850848985632,107.68913265581993,108.62889099121094,2242400,0.0,0.0
2019-08-12 00:00:00-04:00,108.6288987515324,108.76575832570849,107.00484943909284,107.4154281616211,1044000,0.0,0.0
2019-08-13 00:00:00-04:00,106.96835032666131,108.9847266538271,106.96835032666131,108.59239959716797,1979800,0.0,0.0
2019-08-14 00:00:00-04:00,108.14532270208443,108.40079016732614,105.80048638044963,105.83698272705078,3009300,0.0,0.0
2019-08-15 00:00:00-04:00,106.11069947334535,108.1544461105454,105.88260253291337,107.84423065185547,2133900,0.0,0.0
2019-08-16 00:00:00-04:00,108.27306083115735,109.03947021896907,108.07233439718364,108.68363952636719,1613400,0.0,0.0
2019-08-19 00:00:00-04:00,109.06684897164791,110.01573321052584,108.80225564880018,109.50479125976562,2770600,0.0,0.0
2019-08-20 00:00:00-04:00,109.19456393792282,109.47740190705844,107.69824861577642,107.76211547851562,1566300,0.0,0.0
2019-08-21 00:00:00-04:00,108.24570343585196,108.79313480154482,107.91724322424275,108.3095703125,1479800,0.0,0.0
2019-08-22 00:00:00-04:00,108.24570016912021,108.58328619891047,107.47929767247285,107.72563934326172,1358400,0.0,0.0
2019-08-23 00:00:00-04:00,107.53404905266001,108.06323575746467,105.25307907777916,105.77313995361328,1987900,0.0,0.0
2019-08-26 00:00:00-04:00,106.20197503600942,106.83151808445992,105.66366244336882,106.79502868652344,1586700,0.0,0.0
2019-08-27 00:00:00-04:00,107.48841872107784,108.20920601382015,107.12346912153468,107.43367767333984,1148300,0.0,0.0
2019-08-28 00:00:00-04:00,107.21469700813931,108.09971432653442,106.56690247717214,107.88986206054688,1109800,0.0,0.0
2019-08-29 00:00:00-04:00,108.57414032957936,108.97559315998777,107.72561945864905,108.86610412597656,1132200,0.0,0.0
2019-08-30 00:00:00-04:00,109.56865874418585,109.93361529362953,108.53766293090216,108.89349365234375,1149600,0.0,0.0
2019-09-03 00:00:00-04:00,109.13070906677034,109.70551089458398,108.66538932370212,109.0577163696289,1204300,0.0,0.0
2019-09-04 00:00:00-04:00,109.48653637950106,110.1617014047707,109.18544673382547,110.07958984375,1213800,0.0,0.0
2019-09-05 00:00:00-04:00,111.09025868102832,111.57588803215117,108.9461576989331,109.12024688720703,1671100,0.513,0.0
2019-09-06 00:00:00-04:00,109.11107035945004,109.66083920996005,108.89115722669386,109.34014129638672,941500,0.0,0.0
2019-09-09 00:00:00-04:00,109.34929465132362,109.49590340052913,107.55337941769564,107.7732925415039,1427900,0.0,0.0
2019-09-10 00:00:00-04:00,107.07692985682145,107.24186122727197,102.77039861494481,104.16314697265625,3654400,0.0,0.0
2019-09-11 00:00:00-04:00,104.28225869819506,104.80454019286735,101.82661779554329,102.82537078857422,2830500,0.0,0.0
2019-09-12 00:00:00-04:00,103.25603217323507,104.34640523147468,103.09110079600765,103.60421752929688,1726700,0.0,0.0
2019-09-13 00:00:00-04:00,103.97989255020154,104.77705501167787,102.43137063383993,102.57797241210938,1661200,0.0,0.0
2019-09-16 00:00:00-04:00,102.22061016676547,102.63294203760208,101.79912049197185,102.53215026855469,2077800,0.0,0.0
2019-09-17 00:00:00-04:00,103.02694277210226,104.62127447293607,102.80702964801557,104.32806396484375,2547500,0.0,0.0
2019-09-18 00:00:00-04:00,104.48386292051589,104.80456092090118,103.62255372745929,104.75875091552734,1017700,0.0,0.0
2019-09-19 00:00:00-04:00,105.3176552576472,106.1056598328911,104.90532338044835,105.12523651123047,1324700,0.0,0.0
2019-09-20 00:00:00-04:00,105.52841963318212,105.93158680357863,105.17106945603675,105.62921142578125,1984100,0.0,0.0
2019-09-23 00:00:00-04:00,105.69333529292534,106.16980678533977,105.07942682259389,105.32682037353516,1093000,0.0,0.0
2019-09-24 00:00:00-04:00,105.43678798923746,106.43554107441055,104.91450644638094,105.48260498046875,1646600,0.0,0.0
2019-09-25 00:00:00-04:00,105.51925367106803,105.79413463725304,104.30059444797685,104.383056640625,1470300,0.0,0.0
2019-09-26 00:00:00-04:00,104.62129394496947,106.00488456442876,104.19063940184239,105.45510864257812,2398000,0.0,0.0
2019-09-27 00:00:00-04:00,105.76665454654082,106.03237772569415,103.24687373363247,104.0806884765625,1693100,0.0,0.0
2019-09-30 00:00:00-04:00,104.08068647176513,105.56506892960802,104.02571167392738,105.37265014648438,1707400,0.0,0.0
2019-10-01 00:00:00-04:00,105.51010607499637,106.26145869015829,104.91452006513444,105.25354766845703,2576500,0.0,0.0
2019-10-02 00:00:00-04:00,104.58463943561812,105.43678370679326,104.00738311928312,105.16189575195312,2892900,0.0,0.0
2019-10-03 00:00:00-04:00,104.9877992628059,105.85826607471422,104.48384037758069,105.36347198486328,2608800,0.0,0.0
2019-10-04 00:00:00-04:00,105.85828154869058,107.24187224344661,105.74833195088986,106.84786987304688,2890900,0.0,0.0
2019-10-07 00:00:00-04:00,106.62795934420538,106.71042153919755,105.83078983915765,106.02320861816406,1299900,0.0,0.0
2019-10-08 00:00:00-04:00,105.37264411608938,106.23395318327682,104.73124820905049,105.16189575195312,1390900,0.0,0.0
2019-10-09 00:00:00-04:00,105.4642595474858,106.24309934660039,104.97863027241519,105.92240142822266,1358800,0.0,0.0
2019-10-10 00:00:00-04:00,105.83076767012952,107.92905818835946,105.79411548313587,107.60836029052734,1918100,0.0,0.0
2019-10-11 00:00:00-04:00,108.13982107421904,108.39638643430035,106.52716646928411,106.6004638671875,1537500,0.0,0.0
2019-10-14 00:00:00-04:00,106.84786609773062,107.80996698864227,106.26144496120834,106.42637634277344,962400,0.0,0.0
2019-10-15 00:00:00-04:00,106.82038317255602,107.24187294516386,105.84911744458068,105.9682388305664,1853700,0.0,0.0
2019-10-16 00:00:00-04:00,105.68418893761088,105.73000593203794,103.9066028030492,105.2810287475586,2126700,0.0,0.0
2019-10-17 00:00:00-04:00,105.58338502814705,106.7745497701027,105.46426366046806,106.54547882080078,1681700,0.0,0.0
2019-10-18 00:00:00-04:00,105.4092974289315,107.46177134394503,105.01529508451142,107.25102996826172,2615000,0.0,0.0
2019-10-21 00:00:00-04:00,107.70000676049554,107.83745073893189,106.38972054869241,107.45260620117188,1931100,0.0,0.0
2019-10-22 00:00:00-04:00,107.48010458853177,108.37805889843692,106.89368345002883,107.13191223144531,1817100,0.0,0.0
2019-10-23 00:00:00-04:00,106.86619283891598,107.8374585638364,103.69585126220905,103.87911224365234,3138700,0.0,0.0
2019-10-24 00:00:00-04:00,104.00738671659067,104.14483069876454,101.80830397388301,103.69584655761719,2455400,0.0,0.0
2019-10-25 00:00:00-04:00,103.67753511256007,103.99823311168234,101.56091433696886,102.0282211303711,2380400,0.0,0.0
2019-10-28 00:00:00-04:00,101.92742098558365,102.27561334814052,101.57007081715324,101.96407318115234,1519700,0.0,0.0
2019-10-29 00:00:00-04:00,101.77165156704952,103.47594016479243,101.57923278868387,102.65128326416016,1702200,0.0,0.0
2019-10-30 00:00:00-04:00,103.13691725353257,103.75999060755235,102.39472950488094,103.23770904541016,1164600,0.0,0.0
2019-10-31 00:00:00-04:00,103.17357333256697,103.89743850570628,102.33975855738092,102.81622314453125,1664200,0.0,0.0
2019-11-01 00:00:00-04:00,103.10025871596163,103.25603228790416,101.54257892206594,101.91825866699219,1864900,0.0,0.0
2019-11-04 00:00:00-05:00,101.89992980605149,102.13816557306362,101.04778551509581,101.5425796508789,2181900,0.0,0.0
2019-11-05 00:00:00-05:00,101.3593346392536,101.53342383878594,98.83955373763398,99.24271392822266,3574600,0.0,0.0
2019-11-06 00:00:00-05:00,98.87619104571557,100.72708129882812,98.74790487860561,100.72708129882812,1884200,0.0,0.0
2019-11-07 00:00:00-05:00,100.88285986337706,101.29519182861567,100.18648211525904,101.11193084716797,2329400,0.0,0.0
2019-11-08 00:00:00-05:00,100.85537646596654,101.83580003586903,100.84621166885756,101.7350082397461,1222000,0.0,0.0
2019-11-11 00:00:00-05:00,101.65254024172366,101.97323821533266,100.81871851964874,101.22188568115234,1094300,0.0,0.0
2019-11-12 00:00:00-05:00,101.24936353510076,101.54257408200012,100.49801107175298,100.79122161865234,1603000,0.0,0.0
2019-11-13 00:00:00-05:00,100.84620020752097,102.01904243926492,100.50717965063033,101.65253448486328,1462700,0.0,0.0
2019-11-14 00:00:00-05:00,101.68001326970827,102.82536800692552,101.5792214935779,102.66960144042969,1378700,0.0,0.0
2019-11-15 00:00:00-05:00,102.89868782092388,103.0819418100874,102.27561447079968,102.7704086303711,2030800,0.0,0.0
2019-11-18 00:00:00-05:00,102.76123208394266,103.49425494747418,102.55964852449698,102.99030303955078,1927000,0.0,0.0
2019-11-19 00:00:00-05:00,102.99947880939717,103.47594337192373,102.49551985708796,103.10942840576172,1996500,0.0,0.0
2019-11-20 00:00:00-05:00,103.16440261948296,104.19064312078432,102.50468407295867,103.14608001708984,1876600,0.0,0.0
2019-11-21 00:00:00-05:00,103.17358238734332,103.40265339930042,101.73501671188038,101.89994812011719,1836900,0.0,0.0
2019-11-22 00:00:00-05:00,101.54259739394757,102.09236642176239,100.48886934606526,101.49678039550781,2007900,0.0,0.0
2019-11-25 00:00:00-05:00,101.5792381993731,102.44970514653961,101.03862703933818,101.07527923583984,1929500,0.0,0.0
2019-11-26 00:00:00-05:00,101.12110498037742,103.55841683778888,101.04780058103017,103.43013763427734,3499100,0.0,0.0
2019-11-27 00:00:00-05:00,103.64087400939526,103.88826759012206,103.26519424934955,103.485107421875,1589200,0.0,0.0
2019-11-29 00:00:00-05:00,103.54923806927411,103.96156299842335,103.18272313742429,103.45761108398438,706900,0.0,0.0
2019-12-02 00:00:00-05:00,103.2835317986188,103.64088199313599,102.2756208143218,102.30310821533203,1495400,0.0,0.0
2019-12-03 00:00:00-05:00,102.1564891237808,103.39347097938355,101.8999307526266,102.65128326416016,1811700,0.0,0.0
2019-12-04 00:00:00-05:00,102.57798247302965,104.07152974286473,102.57798247302965,103.41180419921875,1845500,0.0,0.0
2019-12-05 00:00:00-05:00,103.5710325584254,103.78274323990617,102.29158289315258,102.60454559326172,2525600,0.513,0.0
2019-12-06 00:00:00-05:00,103.22127022516348,103.54343258714208,102.53091929694669,102.74263000488281,1212300,0.0,0.0
2019-12-09 00:00:00-05:00,102.71499941243843,102.96352965347549,102.40204372830236,102.88068389892578,2105600,0.0,0.0
2019-12-10 00:00:00-05:00,102.93592894450717,103.3041175161909,102.34683003885836,102.41126251220703,1419200,0.0,0.0
2019-12-11 00:00:00-05:00,102.49408915693732,103.00955590550093,102.04306189672972,102.54011535644531,1476500,0.0,0.0
2019-12-12 00:00:00-05:00,102.40205094609729,102.69660038476808,101.35271813191932,101.85897827148438,1826200,0.0,0.0
2019-12-13 00:00:00-05:00,101.65646036235567,103.13841399882362,101.39873051646761,103.11079406738281,1846100,0.0,0.0
2019-12-16 00:00:00-05:00,103.62627816084971,103.73672981469028,102.63217114060778,103.1200180053711,1537600,0.0,0.0
2019-12-17 00:00:00-05:00,103.95762217870474,104.6479729397159,103.66307280157774,103.97602844238281,1766500,0.0,0.0
2019-12-18 00:00:00-05:00,104.03125987639582,104.37183546503452,103.04635968504768,103.62625885009766,1833400,0.0,0.0
2019-12-19 00:00:00-05:00,103.68149666612575,104.15093722963623,103.42376679521405,103.53422546386719,1677200,0.0,0.0
2019-12-20 00:00:00-05:00,104.43627712128195,104.5283224979723,103.33171855577369,104.16014099121094,2840700,0.0,0.0
2019-12-23 00:00:00-05:00,104.1693397662865,104.46388918286853,103.75513206324091,103.93002319335938,921200,0.0,0.0
2019-12-24 00:00:00-05:00,103.82877398798354,103.89320645515107,103.14762273779834,103.6446762084961,498800,0.0,0.0
2019-12-26 00:00:00-05:00,103.75513635527606,104.18775736497352,103.58024521792288,104.17855072021484,798200,0.0,0.0
2019-12-27 00:00:00-05:00,104.0957075542059,104.86890421310076,103.83797767544512,104.83208465576172,804600,0.0,0.0
2019-12-30 00:00:00-05:00,104.47311826983541,104.79528066614479,104.10492966436173,104.72164154052734,1058500,0.0,0.0
2019-12-31 00:00:00-05:00,104.6479992754142,105.07141367267745,104.17855867345615,104.89652252197266,1248600,0.0,0.0
2020-01-02 00:00:00-05:00,105.0161684311929,105.13583374023438,103.55262799307783,105.13583374023438,2071700,0.0,0.0
2020-01-03 00:00:00-05:00,104.15094948230288,106.28643483586985,104.10492327596299,106.1575698852539,1424900,0.0,0.0
2020-01-06 00:00:00-05:00,105.48563001655256,106.72826039578601,105.40279126848993,106.70985412597656,1840700,0.0,0.0
2020-01-07 00:00:00-05:00,106.34167291650748,106.95838482587702,105.74336727822651,106.78350067138672,2325500,0.0,0.0
2020-01-08 00:00:00-05:00,106.86632191748718,107.21610421439144,106.4797270844367,106.84791564941406,1824600,0.0,0.0
2020-01-09 00:00:00-05:00,106.93994709654044,107.80518905807041,106.81108216898643,106.8939208984375,1634200,0.0,0.0
2020-01-10 00:00:00-05:00,107.05040352954319,107.28972009138253,106.59016964854362,106.9583511352539,1289600,0.0,0.0
2020-01-13 00:00:00-05:00,107.19768805774332,108.61520943031003,107.09643602951623,108.30225372314453,1340900,0.0,0.0
2020-01-14 00:00:00-05:00,108.3206446057935,108.90974340129193,108.0260952080443,108.67962646484375,1622400,0.0,0.0
2020-01-15 00:00:00-05:00,108.80849660283985,109.68294521682385,108.4771276366624,108.81770324707031,1273000,0.0,0.0
2020-01-16 00:00:00-05:00,109.2687381624566,110.23523221870424,109.10305366774594,109.98670196533203,1725800,0.0,0.0
2020-01-17 00:00:00-05:00,110.19841226604089,110.64943954678415,109.92226910164406,110.13397979736328,1988000,0.0,0.0
2020-01-21 00:00:00-05:00,109.86702508916156,110.943970611317,109.7841793445128,110.8335189819336,1642200,0.0,0.0
2020-01-22 00:00:00-05:00,111.19250662453453,111.65274049794301,110.67703991094115,110.75067901611328,1378200,0.0,0.0
2020-01-23 00:00:00-05:00,110.65864914502012,111.51468455036236,110.06955026635585,111.50547790527344,1740600,0.0,0.0
2020-01-24 00:00:00-05:00,111.67115158364389,112.23263749524986,110.8979620137935,111.37660217285156,1052900,0.0,0.0
2020-01-27 00:00:00-05:00,110.70467781640639,111.66196533196117,110.29967669173516,111.551513671875,1191100,0.0,0.0
2020-01-28 00:00:00-05:00,111.61593534851481,112.17742130833743,110.95319736166762,111.42263793945312,1395800,0.0,0.0
2020-01-29 00:00:00-05:00,111.65274914609388,112.168208877001,111.201714858938,111.8092269897461,1641400,0.0,0.0
2020-01-30 00:00:00-05:00,111.4226362533741,113.07026752795969,110.99001523947247,112.99663543701172,1155800,0.0,0.0
2020-01-31 00:00:00-05:00,112.72049259418903,113.40163684003548,111.45944910566512,112.02093505859375,1657500,0.0,0.0
2020-02-03 00:00:00-05:00,112.44436594922514,113.42926635560661,112.37992645227365,112.93221282958984,1246300,0.0,0.0
2020-02-04 00:00:00-05:00,113.50287650351582,113.92629082766112,113.0242363613638,113.08866882324219,1145300,0.0,0.0
2020-02-05 00:00:00-05:00,113.10708523551068,113.89868813681136,112.72049042955796,113.7790298461914,1601300,0.0,0.0
2020-02-06 00:00:00-05:00,113.52130870912525,114.26688546690978,113.41085003209268,113.89869689941406,1171700,0.0,0.0
2020-02-07 00:00:00-05:00,114.25766516829857,114.47858249596521,113.79743126957773,114.05516815185547,1292400,0.0,0.0
2020-02-10 00:00:00-05:00,114.35892169109435,115.3254157255119,114.2392634008553,115.09529876708984,1233900,0.0,0.0
2020-02-11 00:00:00-05:00,115.41744242025018,115.49108152045127,114.8283436638637,115.04005432128906,1504600,0.0,0.0
2020-02-12 00:00:00-05:00,114.64427094779212,115.64757751087029,113.47527287192406,115.61996459960938,2028500,0.0,0.0
2020-02-13 00:00:00-05:00,115.05846561537057,115.25176299489101,113.13469144113505,114.3497085571289,2107100,0.0,0.0
2020-02-14 00:00:00-05:00,114.69029326544599,115.74883270263672,114.14722060214841,115.74883270263672,1299900,0.0,0.0
2020-02-18 00:00:00-05:00,115.73963744534784,116.4023754894082,115.30701638755217,116.18146514892578,2094300,0.0,0.0
2020-02-19 00:00:00-05:00,116.2090691493137,116.70612264423022,115.26098836224821,115.27019500732422,1431500,0.0,0.0
2020-02-20 00:00:00-05:00,114.8191389337295,115.31619233445177,113.39241821227064,114.18402099609375,2352800,0.0,0.0
2020-02-21 00:00:00-05:00,114.10117841082116,114.92039412471124,113.8342419277115,114.65345764160156,2058000,0.0,0.0
2020-02-24 00:00:00-05:00,112.22343139203245,114.67187908691866,111.98411482265573,114.12879943847656,2324900,0.0,0.0
2020-02-25 00:00:00-05:00,114.48776669565123,115.75801657948419,112.11296543533295,112.25102996826172,3080300,0.0,0.0
2020-02-26 00:00:00-05:00,111.93811334120576,113.53972568484973,111.2937885542839,111.31219482421875,2694700,0.0,0.0
2020-02-27 00:00:00-05:00,110.64945288741362,111.61594705671708,104.49151997338967,104.58357238769531,4280200,0.0,0.0
2020-02-28 00:00:00-05:00,102.29157392196132,103.07397709230975,98.13106296930741,101.99702453613281,6444500,0.0,0.0
2020-03-02 00:00:00-05:00,102.94512069823998,107.87882892287392,102.92671443123858,107.72235107421875,4006600,0.0,0.0
2020-03-03 00:00:00-05:00,108.2286146200634,109.54488396455464,103.40535789021969,103.74593353271484,4321500,0.0,0.0
2020-03-04 00:00:00-05:00,107.67633702288182,110.96240711418254,106.88473407449115,110.72308349609375,3474800,0.0,0.0
2020-03-05 00:00:00-05:00,109.07256445069181,111.05133033034157,108.00920724042263,108.84140014648438,3226100,0.545,0.0
2020-03-06 00:00:00-05:00,105.80852031900051,108.74893040383209,105.43865603982796,108.30509185791016,2701800,0.0,0.0
2020-03-09 00:00:00-04:00,101.86023600954665,106.60372469500695,101.037284647926,103.62632751464844,3516200,0.0,0.0
2020-03-10 00:00:00-04:00,105.80853984351234,106.49278430076967,101.12977595415904,104.91162109375,4783300,0.0,0.0
2020-03-11 00:00:00-04:00,102.21159404615467,105.13350673846712,100.54720848722289,101.68453979492188,2750400,0.0,0.0
2020-03-12 00:00:00-04:00,95.19346297316748,96.5342202452787,90.28353513474578,90.3759994506836,5118700,0.0,0.0
2020-03-13 00:00:00-04:00,93.49208206270019,97.3848876953125,90.02461785917183,97.3848876953125,5971400,0.0,0.0
2020-03-16 00:00:00-04:00,83.2191401338539,97.72701248798609,79.0581831271612,92.36399841308594,5165900,0.0,0.0
2020-03-17 00:00:00-04:00,93.13148038869265,102.49825589614056,93.13148038869265,100.72291564941406,5104000,0.0,0.0
2020-03-18 00:00:00-04:00,94.91606646539113,98.00441824024684,91.41161470255899,94.7403793334961,4560200,0.0,0.0
2020-03-19 00:00:00-04:00,94.18559722543426,94.90682882196853,90.54244504803476,92.32703399658203,4052100,0.0,0.0
2020-03-20 00:00:00-04:00,92.55819063129492,92.97429063246148,89.33113875815124,90.9030532836914,6880200,0.0,0.0
2020-03-23 00:00:00-04:00,91.25439908425349,92.00336897624503,80.51913104436801,81.2496109008789,6777400,0.0,0.0
2020-03-24 00:00:00-04:00,84.31949811747958,86.52017986500042,83.21915371643163,85.13319396972656,4782900,0.0,0.0
2020-03-25 00:00:00-04:00,84.93900069926876,86.64036635561878,78.91023253273134,84.08831787109375,6434400,0.0,0.0
2020-03-26 00:00:00-04:00,84.05132940434882,90.8198189011751,83.91262943238883,90.32050323486328,5056600,0.0,0.0
2020-03-27 00:00:00-04:00,88.11983489990234,90.94003515653972,86.52017482322354,88.11983489990234,4126100,0.0,0.0
2020-03-30 00:00:00-04:00,88.89653755022677,90.31126185643693,85.62325040322376,87.47256469726562,3812000,0.0,0.0
2020-03-31 00:00:00-04:00,86.52941982975831,86.67736130886698,83.9773640603208,85.58626556396484,4798600,0.0,0.0
2020-04-01 00:00:00-04:00,83.35784461482227,83.49654460011968,80.35270883653386,81.7674331665039,3437900,0.0,0.0
2020-04-02 00:00:00-04:00,80.9999671473405,84.95749872898911,80.76880285350987,84.27325439453125,3859600,0.0,0.0
2020-04-03 00:00:00-04:00,83.78319703053867,84.66161862811995,81.33285381810771,82.31298828125,2702600,0.0,0.0
2020-04-06 00:00:00-04:00,85.07770341147723,85.48454774633005,83.71845631914134,84.41194915771484,5680000,0.0,0.0
2020-04-07 00:00:00-04:00,88.31401561339734,88.31401561339734,84.30099949407685,84.54141235351562,5158500,0.0,0.0
2020-04-08 00:00:00-04:00,85.27188239837733,88.94277236511063,84.06058380501437,88.41571807861328,3765200,0.0,0.0
2020-04-09 00:00:00-04:00,89.27566900704659,94.27806154852765,89.25717190968253,92.32703399658203,3557900,0.0,0.0
2020-04-13 00:00:00-04:00,92.13285322189547,93.05751052605306,88.84107547655861,89.4605941772461,1978000,0.0,0.0
2020-04-14 00:00:00-04:00,91.3561360610957,92.40099617894242,89.60853448151215,92.12359619140625,3052400,0.0,0.0
2020-04-15 00:00:00-04:00,90.06162233397946,90.55168957371993,88.59141356018269,89.3496322631836,2212900,0.0,0.0
2020-04-16 00:00:00-04:00,89.61777122140273,90.33900268525555,88.24928256039337,90.20030975341797,2083000,0.0,0.0
2020-04-17 00:00:00-04:00,92.42873632236042,93.0944906599921,91.00476333455374,92.71537780761719,2917200,0.0,0.0
2020-04-20 00:00:00-04:00,91.42085622696743,92.5027034143608,90.74585339410125,90.80133056640625,1427100,0.0,0.0
2020-04-21 00:00:00-04:00,88.91505374942665,90.76436844084158,88.49895371111286,89.44210815429688,2420200,0.0,0.0
2020-04-22 00:00:00-04:00,90.64414992925936,91.80922005034337,90.04312130027137,91.31915283203125,2369400,0.0,0.0
2020-04-23 00:00:00-04:00,91.08798024660314,92.31776892736453,90.31126455154786,90.42222595214844,1956700,0.0,0.0
2020-04-24 00:00:00-04:00,90.69038501670478,91.56880658473436,89.51606635548842,91.06024932861328,1559900,0.0,0.0
2020-04-27 00:00:00-04:00,91.7629579311299,94.06535892101257,91.57802935451814,93.51055908203125,1641300,0.0,0.0
2020-04-28 00:00:00-04:00,95.13798055502211,95.41538054213352,92.53044748355873,94.00065612792969,2446500,0.0,0.0
2020-04-29 00:00:00-04:00,95.1564757126728,95.2766786088674,92.93729702468526,93.33489990234375,2322800,0.0,0.0
2020-04-30 00:00:00-04:00,92.46573236964868,92.78936102202735,90.72737914074648,92.48422241210938,1823600,0.0,0.0
2020-05-01 00:00:00-04:00,91.22667734070403,91.22667734070403,89.76571735804487,90.81057739257812,1601800,0.0,0.0
2020-05-04 00:00:00-04:00,90.44071831112682,92.31777129500341,89.94140257748003,92.05886840820312,1680300,0.0,0.0
