Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,74.33536745659775,74.84876985956905,74.14491610804706,74.50098419189453,1597500,0.0,0.0
2019-08-12 00:00:00-04:00,74.63345980786569,75.0723393508192,74.40160273166777,74.88188171386719,1497100,0.0,0.0
2019-08-13 00:00:00-04:00,74.84048763168859,75.08890957644253,74.05382866935528,74.73284149169922,1810400,0.0,0.0
2019-08-14 00:00:00-04:00,74.5920761380539,74.99782610717945,72.94422269396054,73.26717376708984,4572300,0.0,0.0
2019-08-15 00:00:00-04:00,73.18434297821224,75.03921212710735,73.03529110584802,74.82391357421875,2874200,0.0,0.0
2019-08-16 00:00:00-04:00,74.91499652898516,75.17997691699853,74.54236371239614,74.71626281738281,2131000,0.0,0.0
2019-08-19 00:00:00-04:00,74.73284026635054,75.53606404790148,74.52582408832741,74.98126220703125,1734100,0.0,0.0
2019-08-20 00:00:00-04:00,75.35388691903823,75.39529268066202,74.5920689191654,75.1634292602539,1450400,0.0,0.0
2019-08-21 00:00:00-04:00,74.94813597646171,75.65198969112991,74.86533077196525,75.64370727539062,1332100,0.0,0.0
2019-08-22 00:00:00-04:00,75.58573088603585,75.73478275729317,75.03092915543456,75.32903289794922,1625600,0.0,0.0
2019-08-23 00:00:00-04:00,75.52776724118247,75.70994245395332,73.73915108902492,74.17802429199219,2253100,0.0,0.0
2019-08-26 00:00:00-04:00,74.27740233650746,75.22967802136164,74.12007433679987,75.21311950683594,1625500,0.0,0.0
2019-08-27 00:00:00-04:00,75.47809362119024,75.68510978234676,75.03093795497635,75.08061981201172,1339000,0.0,0.0
2019-08-28 00:00:00-04:00,75.30420569643485,75.30420569643485,74.12007292498144,74.21943664550781,4525300,0.0,0.0
2019-08-29 00:00:00-04:00,74.57550641963668,75.14687309622558,74.24428558681711,75.12203216552734,1856900,0.0,0.0
2019-08-30 00:00:00-04:00,75.35387742731297,75.76790972086962,74.78251084056271,75.47808837890625,2584700,0.0,0.0
2019-09-03 00:00:00-04:00,75.5360712887457,76.90237945819835,75.33733750773006,76.82785034179688,2043800,0.0,0.0
2019-09-04 00:00:00-04:00,77.01002398278159,77.20048166056198,76.43865726707327,77.05142974853516,1782700,0.0,0.0
2019-09-05 00:00:00-04:00,76.52144064446964,76.73673285780488,75.60228857808822,75.79273986816406,2318800,0.0,0.0
2019-09-06 00:00:00-04:00,75.81759715714041,76.15710669531911,75.13858439841492,75.42840576171875,1447900,0.0,0.0
2019-09-09 00:00:00-04:00,75.21310163120668,75.97491947097853,74.80734546898894,75.66853332519531,3278500,0.0,0.0
2019-09-10 00:00:00-04:00,75.39528873531137,75.61058099511884,74.59206501584654,75.42840576171875,3370100,0.0,0.0
2019-09-11 00:00:00-04:00,75.13029081456386,76.24817656577369,74.75765801907365,75.92523193359375,2003500,0.0,0.0
2019-09-12 00:00:00-04:00,76.52975167757177,76.76989124142467,75.91698545945638,76.19852447509766,1755700,0.0,0.0
2019-09-13 00:00:00-04:00,75.85071487357645,76.22334772814762,75.51121167821846,75.80103302001953,2014200,0.0,0.0
2019-09-16 00:00:00-04:00,76.06601393084897,76.31443583551565,75.30419602239726,75.94180297851562,2219300,0.0,0.0
2019-09-17 00:00:00-04:00,75.99150546336871,76.83613511443922,75.93354117889393,76.78645324707031,2788100,0.0,0.0
2019-09-18 00:00:00-04:00,77.13421035192175,77.14249276595645,76.38066861553582,77.02655792236328,2969500,0.0,0.0
2019-09-19 00:00:00-04:00,77.20873183590972,77.32466035993596,77.03483904987034,77.15904998779297,1200200,0.0,0.0
2019-09-20 00:00:00-04:00,77.28326092571558,77.47371222191695,76.87750477399298,77.15904998779297,3147400,0.0,0.0
2019-09-23 00:00:00-04:00,76.96860704440643,77.70558408088505,76.96860704440643,77.34123992919922,1610400,0.0,0.0
2019-09-24 00:00:00-04:00,77.6310659496213,78.57505920615812,77.42404977375566,78.3266372680664,2195900,0.0,0.0
2019-09-25 00:00:00-04:00,78.33491380956741,78.50053052841945,77.73870625696378,78.02853393554688,2354300,0.0,0.0
2019-09-26 00:00:00-04:00,77.75526424702973,78.27694265084654,77.6227708836044,78.07820892333984,3104900,0.0,0.0
2019-09-27 00:00:00-04:00,78.46742083215445,78.56678456311573,77.5813917644963,78.00370025634766,2178500,0.0,0.0
2019-09-30 00:00:00-04:00,77.71385453171906,78.39286719059722,77.4571565502014,77.58136749267578,2048200,0.0,0.0
2019-10-01 00:00:00-04:00,77.29154815879285,77.48200580006768,76.92720402405436,77.19218444824219,2926400,0.0,0.0
2019-10-02 00:00:00-04:00,77.23360523331687,77.25845248545316,75.91698516359594,76.28961181640625,2495300,0.0,0.0
2019-10-03 00:00:00-04:00,76.38896923580685,76.66223210540248,76.0908654358175,76.59598541259766,2473700,0.0,0.0
2019-10-04 00:00:00-04:00,76.80298545598285,77.69729666808989,76.47175837916939,77.51512145996094,2873000,0.0,0.0
2019-10-07 00:00:00-04:00,77.35779142227568,77.89603466193158,76.9851648889308,77.59793090820312,2234200,0.0,0.0
2019-10-08 00:00:00-04:00,77.72213921367549,77.79666199075594,76.6456527709961,76.6456527709961,2013400,0.0,0.0
2019-10-09 00:00:00-04:00,76.82782408513998,77.20045690453054,76.57940852317711,76.91062927246094,1752600,0.0,0.0
2019-10-10 00:00:00-04:00,76.57941137934816,77.07624883943521,76.27302522543947,76.68705749511719,1739900,0.0,0.0
2019-10-11 00:00:00-04:00,76.61253760546943,76.95204713985599,76.22335253202662,76.46348571777344,1818000,0.0,0.0
2019-10-14 00:00:00-04:00,76.7698559405807,76.88578446049458,76.03287907071513,76.20677185058594,1504300,0.0,0.0
2019-10-15 00:00:00-04:00,76.48005429206113,76.68707046190372,75.90868764165326,75.9666519165039,1546400,0.0,0.0
2019-10-16 00:00:00-04:00,75.96664355080446,76.73674387051821,75.64369886682431,76.67877960205078,2180100,0.0,0.0
2019-10-17 00:00:00-04:00,76.59597745505712,77.29983111949618,76.52145467161812,77.010009765625,1904800,0.0,0.0
2019-10-18 00:00:00-04:00,76.84440634910891,78.06993856184522,76.73675389529767,77.95401000976562,2482100,0.0,0.0
2019-10-21 00:00:00-04:00,77.87119946370284,78.28523178349009,77.41576138488412,78.23554992675781,2123200,0.0,0.0
2019-10-22 00:00:00-04:00,78.41770432090253,78.41770432090253,77.74697410868116,77.96227264404297,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,78.16102496387312,78.74895013099501,78.02025548392115,78.20243072509766,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,78.47568675505923,79.67638432875009,78.47568675505923,79.2623519897461,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,79.2375245716184,79.29548885625759,77.85465152214046,78.12791442871094,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,77.58964749726071,77.91259217338151,76.91063480418222,77.31639099121094,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,77.13421358359427,77.35778823085128,76.89407410757387,77.15077209472656,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,77.31638437486292,78.30177683050316,77.31638437486292,77.92086791992188,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,78.15272832792317,78.37630928964283,77.54824475687879,78.1610107421875,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,78.43427463960118,78.64957319003581,77.39919395932273,77.47371673583984,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,77.49028788488819,77.61449884017877,76.42208377759985,76.84439849853516,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,76.43866297373587,76.63740308303085,75.37045857740041,75.68512725830078,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,75.95837385017005,76.37240617912683,75.6602700679106,76.16539001464844,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,75.6397110650072,75.78990599987682,73.97922721611795,74.54662322998047,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,74.11273872198659,74.6217323721844,73.70387716179003,74.32134246826172,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,74.47152872204586,74.62172365646462,73.97922699405568,74.07100677490234,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,74.06264508408323,74.22952546532552,73.57033713708505,73.84569549560547,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,74.1544456558881,75.19746415712726,73.95418152007278,74.98051452636719,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,75.16407162939363,75.57293301684895,74.63838633658693,74.7635498046875,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,74.70514741046718,74.92209701595098,74.07099045309552,74.73017883300781,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,75.08064704355662,75.9234014140235,74.80528862972261,75.22249603271484,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,74.98051338770797,76.16538085926304,74.74687826555115,75.65638732910156,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,75.78153454664935,76.46575427149378,75.57293089436656,76.31555938720703,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,76.26550118789083,76.39066466009126,75.50618079166593,75.99014282226562,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,76.02354082168489,76.58259726780547,75.3643522973909,76.38233947753906,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,76.42404598544934,76.5074925555934,75.63135449771684,75.83995819091797,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,75.88166783664559,76.60760448421122,75.8399445590731,76.34893798828125,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,76.39068601326116,76.48247216079284,75.89003198451373,76.42405700683594,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,76.5241905356874,76.84126590929863,76.14870637309303,76.22380065917969,754500,0.0,0.0
2019-12-02 00:00:00-05:00,75.95676650883762,76.08192998274667,75.27254673302403,75.3309555053711,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,75.54791366861255,76.14869331863403,75.38102689578467,75.83161163330078,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,75.80657387553379,76.89131552701075,75.80657387553379,76.79118347167969,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,76.6410003443378,77.22509454103842,76.49080542130963,77.14999389648438,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,76.93305001571161,77.4253581092802,76.74948408812509,77.09159088134766,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,76.99979809231125,77.04986094405444,76.58259068490507,76.64934539794922,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,76.64100957589214,76.79120451701158,76.29055683530703,76.71611022949219,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,76.93303619209783,77.14998580618372,76.56589803681312,76.89131927490234,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,76.79118972700681,76.9163532148466,75.83161147500775,76.0485610961914,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,76.04857880715626,76.94140255809339,75.35601286375321,76.80789947509766,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,76.79121061917749,77.63397154276603,76.58260687138396,77.62562561035156,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,77.78414916992188,78.28479677989418,77.60892282473556,77.78414916992188,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,77.98439075788048,78.39325214513764,77.61724628258433,78.22637176513672,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,78.06784477026515,78.5184295153405,77.90096436071704,78.40995788574219,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,79.41125568861138,79.91190329981154,78.51008616880321,79.18596649169922,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,79.31945289612312,79.46964778455532,78.04279952748864,78.22637176513672,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,78.28478240354077,78.41829180359136,77.85088958553354,78.30146789550781,440100,0.0,0.0
2019-12-26 00:00:00-05:00,78.30983795606224,78.51844168336453,78.05117137135318,78.33486938476562,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,78.38491744717717,78.6853072426846,78.1763137761903,78.59352111816406,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,78.40159794435557,78.5768242528904,78.08452267644661,78.46000671386719,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,78.57684556498309,78.8855813538979,78.3432104235687,78.86054992675781,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,78.85218223461261,78.9022450750768,77.58387480291873,77.98439025878906,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,77.83420812065083,78.46836512341261,77.68401320857775,77.90096282958984,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,77.89260974722372,78.42663463754192,77.82585504441423,78.15962219238281,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,77.83420222477908,78.29313285637193,77.55050428239727,78.17631530761719,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,77.94268035888672,78.45166747024452,77.7507621763782,77.94268035888672,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,77.82587578086161,78.55181904366256,77.8175362153475,78.33486938476562,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,78.60188663858911,78.98572312211091,78.45169169123564,78.71870422363281,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,78.76043553122288,79.35286944881403,78.76043553122288,78.960693359375,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,78.89393265562222,79.25273132324219,78.47672519867251,79.25273132324219,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,79.85350225609803,80.66288571624303,79.70330732157544,80.60447692871094,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,80.67958149136066,81.3804869757344,80.63785819849431,81.19691467285156,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,81.28868919648129,82.32336814362044,80.98829935583827,82.23992156982422,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,82.44853109688437,83.31632332381766,82.19821045605069,82.8907699584961,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,83.44148254394531,83.77524974733707,83.27460212528938,83.44148254394531,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,83.46651018410151,84.30092497169198,83.44982468942473,84.25086212158203,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,84.25087206821799,85.41070825061233,84.10067713407655,85.24382781982422,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,85.21877882284359,85.73611827600568,84.76819407965328,84.9267349243164,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,84.96845478779568,85.5692344211887,84.86832272687042,85.26884460449219,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,85.39401023149478,86.06154463868276,84.99349468004591,85.78618621826172,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,85.71944267378683,86.88761840270588,85.45243016916528,86.86258697509766,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,86.77914286659671,87.13794150039989,86.45372159013338,86.96271514892578,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,87.1713188577397,87.36323070484374,86.66232529894731,86.96271514892578,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,86.62894179600185,87.58852006168782,85.81955844465003,85.83625030517578,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,85.71943512617334,86.02816452759815,85.08527809625474,85.21044158935547,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,85.09361950865056,85.71108464479519,85.09361950865056,85.31890869140625,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,85.73059171829695,85.8566179771843,85.05845594420559,85.14247131347656,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,85.41973435669829,85.6801903543777,85.03325850042172,85.62977600097656,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,85.6969982490159,86.04986670341489,85.49536004792546,85.8818359375,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,85.5121424999629,85.99103713263467,85.15087066058165,85.52054595947266,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,85.86502324502943,86.68838932659523,85.41133892555304,86.4111328125,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,86.66317996518805,87.27649795039102,86.46993884042148,87.1756820678711,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,87.44455274381795,87.90664058849124,87.24290811817836,87.65459442138672,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,87.50333142424833,87.70496956449664,86.90681405229144,86.95722198486328,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,86.49515296783655,87.36892704206457,85.73060465911375,86.0162582397461,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,85.73901389165971,86.65479251352671,85.36933849422772,85.45335388183594,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,85.38613193986069,85.94904845116261,84.04186661951222,84.0502700805664,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,84.20989632049965,84.53756076295606,82.28591414738057,82.4791488647461,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,82.6723844008509,83.19328352544386,81.82381444600018,81.857421875,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,81.75658498578538,81.92462210077201,77.11886958148308,77.17768096923828,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,75.64021940714777,75.64021940714777,72.6072166088658,74.99329376220703,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,75.23692388052544,80.07627902842627,75.06048324839622,79.89144134521484,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,79.81582105476363,82.1682899235204,79.01766540820078,80.19389343261719,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,80.96686043012113,84.56277258045786,80.96686043012113,83.86543273925781,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,82.6472001906325,84.16789985915877,82.10109055625622,83.00006866455078,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,80.57197825730684,82.10108121357854,78.84963416256696,82.08427429199219,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,77.97585947546064,83.50415719794114,77.73221039420042,79.78221893310547,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,82.60518015397142,82.61358361479127,76.64840201523752,79.58058166503906,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,78.05987888568305,78.10188336809281,73.96826539319353,75.37974548339844,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,69.73381926432266,72.22911478648325,61.77744151061872,69.34734344482422,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,72.61560063512422,73.22052162222099,68.65001319523442,72.64920806884766,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,66.01188380595963,72.40555159271032,65.33135096990664,68.60800170898438,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,70.27153434910342,80.462752963024,70.1455080763256,76.6231918334961,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,71.43095435060823,78.01786316744602,68.06189123753238,74.1698989868164,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,73.93464306026249,73.98505099297972,66.85204006525026,67.89384460449219,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,68.01148643174736,68.13751270879068,59.03010947657044,60.029903411865234,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,59.66863173052843,60.357568116368,54.72845421328592,58.81166458129883,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,60.2063283782668,61.98747707576822,57.206928123025385,60.533992767333984,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,59.971088232578644,64.11310973250492,58.26555109907294,61.575809478759766,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,61.73543887570659,69.63299905693741,61.54219775520463,68.72562408447266,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,67.03689836653093,72.75002779116204,66.48238529583669,70.06990051269531,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,71.3049337492137,72.63239195856384,67.07049378518145,70.33033752441406,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,69.46497276510986,70.14550564053123,66.5747976922726,67.19652557373047,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,65.07088780948344,66.29753644502351,62.02108595882947,62.65121078491211,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,61.86147328624962,65.18013567624033,60.81966834823538,64.51640319824219,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,63.70983918013999,64.45758699255931,59.81986345332357,60.91208267211914,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,62.90325778465454,67.02847128588675,62.66800581909915,66.02867126464844,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,67.7846303523496,68.18791307414631,65.48257604323564,66.1631088256836,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,66.59158975291218,70.46475731702053,66.37314469709473,69.9858627319336,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,70.56558443195654,74.17830304279218,70.56558443195654,72.5147705078125,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,71.95185587696263,72.75841491783461,69.36414161460574,70.15390014648438,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,71.8594497376108,72.57359008017954,71.12010542212217,72.46437072753906,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,71.48136066742971,71.83422902600893,69.97746200400566,70.2463150024414,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,70.82604659280621,71.16210810316993,69.54898977755929,70.61600494384766,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,71.79223034912526,73.06928711632757,71.06128954062446,72.5735855102539,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,73.36334185443432,73.36334185443432,69.59099589295204,69.65821075439453,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,68.7004232082571,69.59940125503391,67.97788579632866,69.28854370117188,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,70.19591516523128,71.97706408158274,69.7926324160797,71.41415405273438,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,71.2629279957689,71.57379193331643,69.61620229273792,69.75062561035156,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,69.54058833162748,70.25473508674762,69.3893580835972,69.92707061767578,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,70.38913825336921,70.90164025769349,70.12868872689518,70.25471496582031,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,71.17891269689117,72.7332195663612,70.74202249176614,71.1032943725586,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,72.04427118538291,72.08628207075827,69.62459418085345,69.84303283691406,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,69.81782945101898,70.22111216011244,68.7844283257765,69.82623291015625,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,69.22132349509582,69.44817205957615,68.09550336310751,68.38115692138672,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,68.21313032422574,69.96067203237969,67.59980586768849,69.77584075927734,2419300,0.0,0.0
