Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,173.68814018142928,176.44048709583387,164.0500557311687,164.27218627929688,3156600,0.0,0.0
2020-05-07 00:00:00-04:00,168.27997001852168,172.84790998533953,168.27997001852168,168.77249145507812,1876200,0.0,0.0
2020-05-08 00:00:00-04:00,170.0182826093276,171.33168768806328,166.76373352345965,169.04287719726562,1586000,0.0,0.0
2020-05-11 00:00:00-04:00,167.4591038031155,168.69524830135634,166.10707536316608,166.7734375,1193900,0.0,0.0
2020-05-12 00:00:00-04:00,166.98587800602112,167.4783994258267,161.4811704999485,161.58740234375,1100700,0.0,0.0
2020-05-13 00:00:00-04:00,160.93068102314868,162.9394190958027,155.61911867995835,157.37677001953125,1817800,0.0,0.0
2020-05-14 00:00:00-04:00,155.29080406382008,158.6805419921875,152.6639933138128,158.6805419921875,1574800,0.0,0.0
2020-05-15 00:00:00-04:00,158.2073113184709,164.26248199054987,156.96150021881667,164.05001831054688,1494400,0.0,0.0
2020-05-18 00:00:00-04:00,170.9067532605906,175.64853310237405,170.13415946937522,173.9295196533203,2694700,0.0,0.0
2020-05-19 00:00:00-04:00,173.0893228129969,179.12518898143543,172.19119300041393,173.74603271484375,2130600,0.0,0.0
2020-05-20 00:00:00-04:00,175.49400788642282,178.1691077563941,173.83293642613748,174.28683471679688,1799000,0.0,0.0
2020-05-21 00:00:00-04:00,174.11300732025546,174.3930797690063,169.8251402748451,170.36595153808594,1091100,0.0,0.0
2020-05-22 00:00:00-04:00,170.33697161012063,171.92078225612192,169.0138997649115,170.6942901611328,893100,0.0,0.0
2020-05-26 00:00:00-04:00,176.06380715134748,176.52735756733466,170.5204768501619,171.3509979248047,1556700,0.0,0.0
2020-05-27 00:00:00-04:00,172.22983171994395,173.42735298160653,167.0727907333696,171.66004943847656,1749800,0.0,0.0
2020-05-28 00:00:00-04:00,172.5388540577921,175.32983789690982,170.8874346421753,171.84352111816406,1288600,0.0,0.0
2020-05-29 00:00:00-04:00,171.65038106357494,173.66877116559505,170.7329176208373,173.34042358398438,1846200,0.0,0.0
2020-06-01 00:00:00-04:00,173.5336030844177,176.56602225279212,173.04106687742419,175.45541381835938,1401500,0.0,0.0
2020-06-02 00:00:00-04:00,177.21302570388292,177.58001107208702,174.41238977517017,175.16566467285156,1549100,0.0,0.0
2020-06-03 00:00:00-04:00,176.21832508591118,182.86261142844097,174.94354304930883,182.63082885742188,2169700,0.0,0.0
2020-06-04 00:00:00-04:00,180.99869709621362,181.8002617716809,174.98215072647628,177.22265625,1780500,0.0,0.0
2020-06-05 00:00:00-04:00,181.31738046623576,184.16630573408486,178.93200549373887,182.9108428955078,2073800,0.0,0.0
2020-06-08 00:00:00-04:00,181.5685162897877,184.24361644702333,181.27880648676762,183.2778778076172,1230600,0.0,0.0
2020-06-09 00:00:00-04:00,181.7423664992024,182.2252358443893,178.79686054636178,179.0962371826172,1621800,0.0,0.0
2020-06-10 00:00:00-04:00,179.6757000043018,184.76514741708502,177.94701936443616,182.5439453125,1769900,0.0,0.0
2020-06-11 00:00:00-04:00,176.9127000150048,177.4444078013598,168.09607181661517,169.5848388671875,2470300,0.195,0.0
2020-06-12 00:00:00-04:00,175.5979346697244,176.08130269235093,168.01872761523322,172.6397247314453,1467100,0.0,0.0
2020-06-15 00:00:00-04:00,168.41509567969166,174.73754302818213,166.9553147867795,174.03182983398438,1869600,0.0,0.0
2020-06-16 00:00:00-04:00,179.70653053712715,181.34031651992115,175.35621911600555,179.7451934814453,1989100,0.0,0.0
2020-06-17 00:00:00-04:00,180.87629104262444,180.87629104262444,174.5054903122609,174.9501953125,2016700,0.0,0.0
2020-06-18 00:00:00-04:00,173.94479092227547,175.42391048430736,172.6203674024395,174.43783569335938,1433100,0.0,0.0
2020-06-19 00:00:00-04:00,177.60874794980222,178.12111687523435,170.1455444778358,170.22288513183594,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,170.33888838786237,171.91467286353762,169.25614873652404,171.38296508789062,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,173.21010207761506,173.49046380213733,170.3775724373558,171.3153076171875,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,169.8748680654271,170.1842159456868,161.25158385436995,161.35792541503906,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,161.03890036531084,162.22798163100688,158.96040891174647,161.98629760742188,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,161.4352481674819,162.488986855551,157.2396027628926,157.50062561035156,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,158.40934455283772,161.28055134485692,156.5242125053552,161.02920532226562,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,160.35246290708355,165.0024597588508,159.81109321765288,163.97772216796875,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,164.34512623224128,167.90270776656476,164.0744413220741,165.7855682373047,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,167.80602143428032,169.5268101781496,165.52452409110703,165.7565460205078,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,168.47309960306575,169.14014985375402,164.20012792976578,165.37954711914062,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,164.63515981635356,168.60844575414004,161.6576108756396,161.98629760742188,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,162.60498963281742,164.422458003958,160.971203458916,162.8176727294922,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,162.7306583330707,163.7360571940784,155.84750333904267,158.69937133789062,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,157.46197132372805,159.46310726107987,156.69824158946454,159.06674194335938,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,160.439543322665,160.85523280051237,155.08381661144972,155.42218017578125,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,155.2771510694558,157.7326690780312,153.0633318424072,157.62632751464844,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,160.71987239046484,166.12392350678934,160.16882574739677,163.59107971191406,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,162.1216128579162,162.78866301123975,159.90779406401228,161.00987243652344,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,162.33428657799135,166.5975953327627,161.3288877571766,166.16256713867188,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,165.4278923836639,169.17883352740594,164.1711471355821,168.30877685546875,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,169.0434603067149,170.21321737632778,167.41933612959485,168.26040649414062,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,168.08637077402926,172.11765781628142,167.545001015533,171.88565063476562,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,171.04461461716815,173.500132622454,168.39576708936497,169.16915893554688,966200,0.0,0.0
2020-07-24 00:00:00-04:00,168.01871358569838,168.27005962603712,165.43753033054753,166.88763427734375,999600,0.0,0.0
2020-07-27 00:00:00-04:00,167.4870022322185,169.14012718634595,165.87255497651896,168.49240112304688,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,167.6610140952794,169.81684595367284,166.0272426785019,166.1529083251953,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,167.80605068413226,171.88567812541805,167.47736395693644,171.46031188964844,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,168.69544040558154,170.9382751179211,166.37527979046325,170.22288513183594,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,171.27661141390297,172.27234829092322,167.81569484328864,172.0983428955078,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,175.462588735819,179.30053193950457,170.7932519596449,173.08441162109375,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,173.04573713317447,174.4185004285538,166.87795697753458,168.4344024658203,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,169.5654940589883,171.10261556031304,167.81570420181396,168.54075622558594,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,168.52147403376827,171.59568829847126,167.7384052623351,170.6289520263672,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,169.14979251792676,169.4881560052482,166.4139279742417,169.0144500732422,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,168.44408596568016,169.46882376557755,163.3107054141903,164.59646606445312,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,165.92088279665236,168.08636171391478,163.204357350553,165.24415588378906,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,166.52995604160512,168.65678727236642,166.52995604160512,167.24534606933594,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,166.66522234513488,168.97571998888574,166.4138763832763,167.6319580078125,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,167.00366217571755,168.4827672365972,166.25927124436055,166.76197814941406,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,167.26461782753702,168.79206203001203,166.25920442152534,166.53956604003906,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,166.47192432355328,166.67494535954577,161.77358711009768,164.44178771972656,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,166.38490588244883,166.38490588244883,162.90465096068073,163.81338500976562,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,162.28598328395918,164.4418153931914,161.46426645527566,162.1796417236328,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,162.37297924173896,163.04001466685077,160.81653374737104,162.5856475830078,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,163.69739076671092,166.66526229184535,161.94760115806537,166.5879364013672,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,167.0906068647998,168.76307036695835,166.57823808704774,168.10568237304688,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,168.37638528153641,170.02951011540608,166.27857020663387,169.352783203125,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,169.90386087196774,170.37756684714296,167.9993896724232,168.8211212158203,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,168.85007945377743,171.94363108342137,167.8253418593845,171.37326049804688,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,172.2820249790546,172.2820249790546,170.46455662161557,170.74490356445312,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,170.9576163841336,174.3895326499839,169.9425404813859,173.6934814453125,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,174.05114403615315,179.0975071677578,172.48503642676576,178.70115661621094,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,177.88910746211468,178.20813215066224,169.9038724513695,171.3443145751953,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,171.00591455000207,172.93938637022993,163.93907740726445,166.8199462890625,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,163.31072758688217,166.2592757377174,160.71021978460143,161.5319366455078,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,163.69511560133233,165.4469499952202,160.6560181719155,163.71446228027344,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,164.48876230373648,168.3699129658011,162.41753042815589,162.7853240966797,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,163.6563439675775,163.91767174002766,159.2816033396756,160.92697143554688,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,163.05630890603325,166.3954420694532,162.64011904372364,164.72103881835938,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,165.98893479989263,169.85072349759537,165.9502266776516,167.58590698242188,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,169.23128635237387,171.37026080885292,168.43762956397347,170.1410675048828,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,168.35055387637578,175.80311644328532,167.94405207473974,175.64825439453125,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,176.71290352477027,178.08727090847955,173.2769776812685,173.44151306152344,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,170.49916690108435,170.89599524669524,166.11473796218343,169.91844177246094,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,170.5959699940822,174.573897843002,169.31839519659894,174.08029174804688,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,173.66415970337616,174.4481434353152,168.56351738568364,169.16358947753906,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,168.40860938029297,169.86040773701964,166.2115503986121,166.88905334472656,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,166.1921788308836,170.2668840048502,165.02105516706195,169.37644958496094,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,171.767097373889,174.31258845233927,171.12830257749025,172.8220672607422,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,173.42211887738864,173.70280811954026,171.4670413621557,171.79611206054688,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,172.29941358102622,174.84488970206866,169.9087847097887,171.87355041503906,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,173.3543973633393,176.73225341269736,171.0315259760188,173.480224609375,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,170.27656436209404,174.36095781051193,169.5700267070085,172.69622802734375,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,175.46438064307208,175.46438064307208,169.20230263755946,170.84767150878906,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,171.21539598750977,174.4190431034252,168.91188620807026,169.2990264892578,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,170.97343387472634,171.9606608153156,169.87975590734803,171.1282958984375,800000,0.0,0.0
2020-10-08 00:00:00-04:00,171.75740681065832,175.851473470724,171.74771870448515,175.71597290039062,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,176.8870864484755,178.9196098252531,176.40315371766698,177.8743133544922,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,178.55184974772044,178.99707444177704,176.01604648808285,177.25491333007812,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,177.22588586495155,177.84531931154322,173.9738565782307,174.24485778808594,877100,0.0,0.0
2020-10-14 00:00:00-04:00,174.7771417193948,175.4836793505441,170.10234990429134,171.49607849121094,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,169.5313282980388,170.70243730877152,167.76013262139898,170.3636932373047,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,171.19607631070735,174.15774275739625,171.15735341540858,171.3702850341797,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,171.56381870250215,172.1929400853644,165.91148820500513,166.44381713867188,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,167.26655280635347,170.97346534012996,166.59872312859244,168.69898986816406,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,168.40858459472656,170.72178237859413,167.85689421150641,168.40858459472656,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,168.94093565325403,171.17670272333447,165.45661374633883,170.26690673828125,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,172.05746998911306,172.18328247320363,170.160446935478,171.3025360107422,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,168.94092861618066,168.94092861618066,162.33040537576315,163.37570190429688,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,163.32731944298195,164.150011107559,159.14613297638226,159.4655303955078,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,156.79421562442394,158.00404753510622,153.31958192137387,153.98741149902344,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,149.05129901960544,155.98122010286866,149.05129901960544,151.1515655517578,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,150.3385826700575,152.73888549830016,148.40285124795173,152.671142578125,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,154.77141831468305,156.92008149847337,153.4551202810859,155.2069549560547,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,156.8909862335683,160.98505271394575,156.0779680787969,160.56886291503906,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,163.56927633991967,167.90530982607052,162.71754993839755,165.3695068359375,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,168.29248269484822,170.45081894310965,166.98585816969384,168.6409149169922,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,168.3021538084052,169.35712380066565,166.7148547659582,168.29248046875,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,183.40086127591627,193.27308762606444,183.21696444553865,187.43685913085938,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,187.23358350055491,189.72100499720602,185.2784909981731,187.25294494628906,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,188.79184763302436,188.82088241740394,180.55531730183827,183.1975860595703,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,182.63622319012646,182.63622319012646,175.97731836320403,178.50343322753906,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,179.51001806972667,184.07834447745287,179.51001806972667,182.3555450439453,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,183.89443430976513,188.00786244564148,183.21693145284115,183.83636474609375,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,182.72328546401255,184.146048651868,179.74227330402772,183.72987365722656,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,184.0686728204421,185.9560225562464,181.6974050528285,181.8813018798828,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,181.41672580010837,185.59789740587428,178.57119864572743,184.42678833007812,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,185.45270632694678,186.6915729673082,183.0620773955177,184.5719451904297,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,186.35280873465445,187.44650142780335,183.42986568557475,185.975341796875,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,187.60140646487392,192.64397838567774,186.12057315643793,192.44073486328125,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,190.78564975967552,191.98580834114375,188.48213982619234,190.67918395996094,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,191.63736279054856,191.63736279054856,189.4887002686933,190.6985321044922,679400,0.0,0.0
2020-11-30 00:00:00-05:00,189.73068234956938,190.47594295731227,185.12364765393093,188.9176788330078,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,190.95016760841972,192.34389621554814,189.2467297377376,189.68226623535156,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,188.733768891127,189.49837612338615,187.0012961773749,189.1015625,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,189.01443117087658,191.03728112053142,187.64006404816573,189.45965576171875,920800,0.0,0.0
2020-12-04 00:00:00-05:00,190.32108259944147,193.6602158184827,189.69197589457005,193.640869140625,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,192.48910625870093,193.91186980569034,191.87934623328937,192.82785034179688,977100,0.0,0.0
2020-12-08 00:00:00-05:00,191.62769337499338,192.31486960145838,190.45656963584773,192.19873046875,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,192.60524119040076,192.60524119040076,189.0725379000698,189.37257385253906,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,188.240159217686,190.6985309956142,186.71093001391375,187.93043518066406,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,186.16893389282475,188.45309705203525,185.36560375966434,185.88824462890625,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,187.08840225840942,190.23396510238425,185.61724257775217,185.7140350341797,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,186.24636576933725,188.19178502962518,185.17204915730042,187.34974670410156,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,187.34487322997626,189.3891293547278,186.05631228088188,188.6043701171875,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,189.26318243844676,191.30743848137,189.23411837772701,189.33099365234375,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,188.9337534991305,191.16209164521882,187.52893644507904,190.21263122558594,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,197.53709794936637,203.1273176881931,193.75862191504413,194.1752166748047,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,194.2721101861852,194.524003665158,190.74552756382212,191.66592407226562,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,192.56694031804258,194.65964160493996,190.78427542180356,194.02020263671875,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,193.95239438592836,199.50385238894538,193.95239438592836,199.1453857421875,954100,0.0,0.0
2020-12-28 00:00:00-05:00,200.04638687367517,203.35013990518496,199.94951159460751,202.46849060058594,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,203.4567466766835,204.54184459495372,202.0713102119886,203.23391723632812,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,204.16397441311054,206.7507795614028,203.47610519559527,203.5923614501953,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,203.53422975980553,208.97911441070397,203.19512931202672,208.7078399658203,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,208.37844677660493,208.79504155595123,197.68242755861036,200.7633514404297,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,200.55017251957187,202.7785107264587,198.71906284007488,198.96127319335938,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,199.44572057279643,205.66568150296726,198.69002535215364,200.8699188232422,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,201.35432689883172,203.87330588103183,200.72457106577082,201.63528442382812,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,201.6353062270494,203.83458076747326,198.66097024419983,199.8914031982422,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,197.62431664441792,199.0485150599133,194.46589817117433,194.99876403808594,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,194.6306044074223,195.80290934431576,191.21059446138506,194.29150390625,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,194.48524486429216,195.66723265770815,192.75101032886388,192.847900390625,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,193.8845825426799,193.94271067522718,187.50960283414534,187.9552764892578,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,186.9476720583049,187.69366940805563,183.28543739733826,185.41690063476562,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,186.40510101440287,187.58708884183085,181.83216789463032,181.89999389648438,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,183.5664115618441,186.50200030607175,181.77404876244614,184.79684448242188,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,185.1553083289334,185.91100355166202,183.16918020423435,183.36294555664062,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,181.55121566887786,183.09167017014968,180.29171870965584,181.6771697998047,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,181.0667719876628,182.5394150821076,176.8135587547054,179.31317138671875,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,179.98168832432367,182.8300846795601,179.090355924615,180.53392028808594,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,177.53050568190704,177.53050568190704,170.7582988890677,172.04685974121094,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,173.97486216890715,179.29379214260558,173.97486216890715,176.57135009765625,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,176.6198313947058,177.43365481262583,170.1188975789006,171.01992797851562,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,172.9478887524192,177.32705641882177,172.9478887524192,177.21080017089844,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,180.10761418673403,186.64729377616646,179.6716385041079,184.8258819580078,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,184.56430693785327,188.83690152835518,182.92696242697966,187.96493530273438,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,189.42788900041052,193.49702023163226,188.9337703876812,191.71435546875,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,192.81885530577281,194.53369425760388,190.89085524041863,192.09222412109375,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,195.9481865363905,200.4048631941913,190.50330222708882,194.0880126953125,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,191.44309313689587,198.52532238899025,191.44309313689587,196.94610595703125,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,197.391777915264,198.57376576016694,195.5316039585352,195.92881774902344,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,195.44443126138873,196.58767215040115,192.26663168009318,193.4195556640625,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,191.41401042495792,192.9350837986411,189.22441930889372,191.03614807128906,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,191.89844413131513,192.21814881885192,188.32341660992202,190.5711212158203,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,189.89297089286185,189.89297089286185,186.17262235806717,186.84112548828125,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,185.76565809995984,190.08668252906534,184.64179851136817,187.6839599609375,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,188.44938871592305,190.02860537545152,187.1802084881293,188.12966918945312,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,186.3469734450483,192.87697057808194,185.1359215513116,189.95106506347656,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,190.270758448246,193.95235865706866,187.4611243533622,191.73370361328125,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,191.65624821101449,199.46510897067583,190.54207152540357,197.9052734375,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,196.8395268358643,197.93432246740272,191.7143617780716,193.17730712890625,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,194.25275591109474,195.18285042412143,189.89296837194297,191.8209686279297,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,194.91155994198726,196.3745203240364,193.21608702064074,195.88040161132812,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,195.84163412096802,198.94192418438016,195.04719172191358,195.80288696289062,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,195.10531916516445,196.3454351861719,194.36899011413877,194.53369140625,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,194.29148896102473,194.87279983736158,186.65702716634186,188.4784393310547,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,190.59048367792192,192.7897578216522,186.7829292428877,192.11155700683594,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,192.95445526233743,201.1702261307206,192.23750730994203,196.99452209472656,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,199.32946846653,203.7280026572785,198.67064851643804,198.7772216796875,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,199.62978261803443,203.69891372871626,198.70938620232678,203.03041076660156,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,204.54807053281667,206.55544747711198,203.1516517681838,203.5104522705078,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,203.03528567148166,208.65011141716957,202.7152683929657,208.55313110351562,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,207.72886691529024,209.93988203198472,206.52637903895226,209.0283203125,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,209.74593727476156,209.74593727476156,205.91545117804475,208.91195678710938,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,209.29010564881128,209.84285189820582,205.42082271458753,206.0414581298828,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,204.6935431954148,205.52752353725683,199.67026212326368,199.76724243164062,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,200.00967969910474,201.59036699374377,198.35141111668585,199.25328063964844,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,198.4580744398197,199.89330600227473,197.08103993836988,197.70167541503906,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,196.85797882477308,197.63377677463856,193.76449393284537,194.73423767089844,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,195.35490771949685,197.79866651600767,195.27732643103897,195.56825256347656,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,194.44335730688562,198.99145887522627,193.63846803940507,198.8654022216797,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,200.08729996326747,203.15169484047595,198.60359268861106,202.84136962890625,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,201.80370103916,201.9394645862318,196.2955482784248,199.29205322265625,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,199.52483084423977,199.87393928110112,197.68232313682236,198.2059783935547,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,198.12836892819493,199.13691084557058,195.39369889251154,195.48097229003906,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,196.79014010210514,201.77463839856424,196.24708583713715,201.6776580810547,1144800,0.0,0.0
