Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,7.4346714806363305,7.537164387532937,7.347946308402298,7.513511657714844,43042400,0.0,0.0
2019-08-08 00:00:00-04:00,7.53716516494751,7.58446912569718,7.497744696400851,7.53716516494751,25469000,0.0,0.0
2019-08-09 00:00:00-04:00,7.521396141078651,7.552932363293291,7.403135495744463,7.450439453125,38739700,0.0,0.0
2019-08-12 00:00:00-04:00,7.403135980586744,7.434672204866738,7.31641079990459,7.3242950439453125,23050400,0.0,0.0
2019-08-13 00:00:00-04:00,7.324292555240953,7.4267854372958375,7.237568155909576,7.30064058303833,28231500,0.0,0.0
2019-08-14 00:00:00-04:00,7.198148816053466,7.213916549336925,7.064119699671664,7.095655918121338,45967400,0.0,0.0
2019-08-15 00:00:00-04:00,7.142961421883577,7.142961421883577,6.922207116124462,6.985279560089111,40682800,0.0,0.0
2019-08-16 00:00:00-04:00,7.0325840715666175,7.09565651376053,6.945859651520693,7.064120292663574,27369900,0.0,0.0
2019-08-19 00:00:00-04:00,7.135076480232126,7.174496941823351,7.111424504030498,7.119307994842529,21844000,0.0,0.0
2019-08-20 00:00:00-04:00,7.09565651376053,7.150844712709499,7.040468314811561,7.064120292663574,25108600,0.0,0.0
2019-08-21 00:00:00-04:00,7.111424763172009,7.135076740235519,7.072004300144296,7.127192497253418,20434800,0.0,0.0
2019-08-22 00:00:00-04:00,7.135076740235519,7.2060334233088446,7.111424763172009,7.127192497253418,20974700,0.0,0.0
2019-08-23 00:00:00-04:00,7.016814031372648,7.0877707010998625,6.882784933417387,6.9143218994140625,44982300,0.0,0.0
2019-08-26 00:00:00-04:00,7.001048647604274,7.024700628149285,6.930091954086337,6.953743934631348,31888200,0.0,0.0
2019-08-27 00:00:00-04:00,7.00893124479946,7.024698977496755,6.898554108387478,6.90643835067749,23024400,0.0,0.0
2019-08-28 00:00:00-04:00,6.874902388973624,7.127192136571011,6.859133903807409,7.095655918121338,35147300,0.0,0.0
2019-08-29 00:00:00-04:00,7.174496968278291,7.206033187291003,7.119308021093968,7.190264701843262,22011000,0.0,0.0
2019-08-30 00:00:00-04:00,7.221800587352139,7.276988780105094,7.17449663695896,7.229684829711914,32057900,0.0,0.0
2019-09-03 00:00:00-04:00,7.237570529016681,7.253338265027589,7.127193369408778,7.174498081207275,26331000,0.0,0.0
2019-09-04 00:00:00-04:00,7.2296858814699965,7.276989838744847,7.15084495016812,7.253337860107422,27406400,0.0,0.0
2019-09-05 00:00:00-04:00,7.292758010251488,7.411018650205144,7.292758010251488,7.363714694976807,36626800,0.0,0.0
2019-09-06 00:00:00-04:00,7.387366672590975,7.418902893370804,7.253337546305999,7.363714694976807,29210100,0.0,0.0
2019-09-09 00:00:00-04:00,7.403135045152325,7.608120101129637,7.403135045152325,7.521395683288574,48059400,0.0,0.0
2019-09-10 00:00:00-04:00,7.158729574802687,7.426787853240967,7.12719335097953,7.426787853240967,70567300,0.0,0.0
2019-09-11 00:00:00-04:00,7.324294937844985,7.434672097167478,7.324294937844985,7.426787853240967,34190300,0.0,0.0
2019-09-12 00:00:00-04:00,7.379481461543443,7.474090111474199,7.347945244899857,7.4189019203186035,35687700,0.0,0.0
2019-09-13 00:00:00-04:00,7.466207940173743,7.560816606817663,7.442555209600629,7.450439453125,27161300,0.0,0.0
2019-09-16 00:00:00-04:00,7.379483028588134,7.450439719074644,7.284874358567079,7.332179069519043,50052600,0.0,0.0
2019-09-17 00:00:00-04:00,7.308527525978355,7.340063751200016,7.237570831258888,7.316411018371582,27391200,0.0,0.0
2019-09-18 00:00:00-04:00,7.3006417537649835,7.3794819243773695,7.269105535143477,7.292757511138916,24309400,0.0,0.0
2019-09-19 00:00:00-04:00,7.3400634446776865,7.355831180688594,7.174498081207275,7.174498081207275,28780700,0.0,0.0
2019-09-20 00:00:00-04:00,7.198148612155549,7.3321777247407836,7.182380127436,7.229684829711914,37491300,0.0,0.0
2019-09-23 00:00:00-04:00,7.198150254058037,7.276990439991076,7.158729785150064,7.221802234649658,22051100,0.0,0.0
2019-09-24 00:00:00-04:00,7.24545311620187,7.27698933616804,7.135076722261673,7.182380676269531,33092500,0.0,0.0
2019-09-25 00:00:00-04:00,7.17449768068839,7.276989838744847,7.166613437181633,7.253337860107422,20510300,0.0,0.0
2019-09-26 00:00:00-04:00,7.276989640645705,7.276989640645705,7.150844755502979,7.206033706665039,26556300,0.0,0.0
2019-09-27 00:00:00-04:00,7.206032344803888,7.5686991969905755,7.142959914152524,7.158727645874023,32459500,0.0,0.0
2019-09-30 00:00:00-04:00,7.1823817657416855,7.261222703557631,7.1744982734664156,7.221802234649658,21510000,0.0,0.0
2019-10-01 00:00:00-04:00,7.245452471077578,7.284872930496049,6.993162733811724,7.016814708709717,39559500,0.0,0.0
2019-10-02 00:00:00-04:00,6.977396540484958,6.98528003260168,6.654149303446828,6.788178443908691,68137000,0.0,0.0
2019-10-03 00:00:00-04:00,6.74087381568418,6.867018699645996,6.662032887266637,6.867018699645996,40827900,0.0,0.0
2019-10-04 00:00:00-04:00,6.874902565840922,6.906438785101913,6.827597861008049,6.890670299530029,27827400,0.0,0.0
2019-10-07 00:00:00-04:00,6.859133879314802,6.930090558543884,6.78817720008572,6.8433661460876465,29340400,0.0,0.0
2019-10-08 00:00:00-04:00,6.819713727606301,6.827597970518701,6.701453091451449,6.732989311218262,31091200,0.0,0.0
2019-10-09 00:00:00-04:00,6.788178509490322,6.811831241717675,6.748758792877197,6.748758792877197,16898500,0.0,0.0
2019-10-10 00:00:00-04:00,6.764525771755976,6.819713970341525,6.717221816363454,6.796061992645264,28069600,0.0,0.0
2019-10-11 00:00:00-04:00,6.8827868886874635,6.993164045383941,6.8827868886874635,6.922207355499268,34175700,0.0,0.0
2019-10-14 00:00:00-04:00,6.953743934631348,6.969512422916625,6.906439973541326,6.953743934631348,24794500,0.0,0.0
2019-10-15 00:00:00-04:00,6.969511494155893,7.17449730325055,6.922206787486816,7.150844573974609,29771700,0.0,0.0
2019-10-16 00:00:00-04:00,7.182380794459725,7.245453235429957,7.142961082765433,7.150844573974609,27190300,0.0,0.0
2019-10-17 00:00:00-04:00,7.190264919231772,7.206033405156252,7.119308236337192,7.182380676269531,28361200,0.0,0.0
2019-10-18 00:00:00-04:00,7.166613922545344,7.347947024184584,7.166613922545344,7.3242950439453125,42422900,0.0,0.0
2019-10-21 00:00:00-04:00,7.364361065763901,7.404428473243939,7.220119468746891,7.236145973205566,33610200,0.15,0.0
2019-10-22 00:00:00-04:00,7.220119641902956,7.32429459816053,7.180052233462003,7.268199920654297,35878500,0.0,0.0
2019-10-23 00:00:00-04:00,7.220119395808823,7.380388259887695,7.188065622993048,7.380388259887695,44770400,0.0,0.0
2019-10-24 00:00:00-04:00,7.10793096407507,7.123958232944095,6.8515007759486055,6.891568183898926,120395200,0.0,0.0
2019-10-25 00:00:00-04:00,6.94766261530282,7.0117701671215755,6.907595204360522,6.987730026245117,51373600,0.0,0.0
2019-10-28 00:00:00-04:00,7.01978414792737,7.01978414792737,6.875541767119086,6.8995819091796875,39635300,0.0,0.0
2019-10-29 00:00:00-04:00,6.883554722390776,6.979716045353933,6.883554722390776,6.923622131347656,36771800,0.0,0.0
2019-10-30 00:00:00-04:00,6.923622080045818,6.923622080045818,6.827460757795186,6.84348726272583,28685300,0.0,0.0
2019-10-31 00:00:00-04:00,6.875541776853488,6.891569047731473,6.811434221786229,6.8835554122924805,29124100,0.0,0.0
2019-11-01 00:00:00-04:00,6.923622302142366,7.156012362758252,6.923622302142366,7.123958587646484,55354900,0.0,0.0
2019-11-04 00:00:00-05:00,7.156011839747306,7.2521731580544735,7.156011839747306,7.212105751037598,46716500,0.0,0.0
2019-11-05 00:00:00-05:00,7.228133201599121,7.332307392555877,7.212105932699778,7.228133201599121,37569700,0.0,0.0
2019-11-06 00:00:00-05:00,7.25217377117673,7.25217377117673,7.1239586692607855,7.147998809814453,39497700,0.0,0.0
2019-11-07 00:00:00-05:00,7.180052503036508,7.220119912981788,7.115944952812972,7.123958587646484,32640400,0.0,0.0
2019-11-08 00:00:00-05:00,7.131971108978298,7.244159698486328,7.067863561894349,7.244159698486328,29476800,0.0,0.0
2019-11-11 00:00:00-05:00,7.17203727834766,7.292239481537777,7.1640236452905635,7.276212215423584,24846600,0.0,0.0
2019-11-12 00:00:00-05:00,7.260186967368437,7.31628088001133,7.244159698486328,7.244159698486328,28703900,0.0,0.0
2019-11-13 00:00:00-05:00,7.212106413161788,7.212106413161788,7.051837534602651,7.059851169586182,34491200,0.0,0.0
2019-11-14 00:00:00-05:00,7.091905243562853,7.1399855270415635,7.035810560541256,7.043824195861816,26527800,0.0,0.0
2019-11-15 00:00:00-05:00,7.091903559956018,7.180051234889084,7.091903559956018,7.172037601470947,26416300,0.0,0.0
2019-11-18 00:00:00-05:00,7.252172407208022,7.252172407208022,7.1239573294064185,7.172037601470947,38291400,0.0,0.0
2019-11-19 00:00:00-05:00,7.204091579990573,7.212105213641273,7.1079302688486825,7.131970405578613,31168900,0.0,0.0
2019-11-20 00:00:00-05:00,7.115945514004177,7.123959149469676,6.955676625805909,6.995743274688721,38271500,0.0,0.0
2019-11-21 00:00:00-05:00,7.027797346317883,7.0438238519542,6.9476625254694335,6.9797163009643555,33161400,0.0,0.0
2019-11-22 00:00:00-05:00,7.051837402589437,7.131971458257716,7.027797262311181,7.123958587646484,34966700,0.0,0.0
2019-11-25 00:00:00-05:00,7.131970937003846,7.220119385285418,7.10793079848261,7.212105751037598,30580900,0.0,0.0
2019-11-26 00:00:00-05:00,7.196079048521215,7.228133588033619,7.139985132819077,7.220119953155518,30093800,0.0,0.0
2019-11-27 00:00:00-05:00,7.236146890065287,7.332308221668209,7.228134018931792,7.29224157333374,37396100,0.0,0.0
2019-11-29 00:00:00-05:00,7.244161307118215,7.2922423602191335,7.236147670897661,7.260188579559326,13096200,0.0,0.0
2019-12-02 00:00:00-05:00,7.276213868857655,7.3242949139039775,7.212106318277417,7.220119953155518,37232700,0.0,0.0
2019-12-03 00:00:00-05:00,7.172038868202996,7.172038868202996,7.051837402589437,7.123958587646484,40653100,0.0,0.0
2019-12-04 00:00:00-05:00,7.172037601470947,7.2361451403717485,7.164023968052811,7.172037601470947,29982900,0.0,0.0
2019-12-05 00:00:00-05:00,7.1880653530328384,7.212105490686245,7.115944175850425,7.156011581420898,25768600,0.0,0.0
2019-12-06 00:00:00-05:00,7.180052159123336,7.268199845402992,7.172038524673664,7.228133201599121,31086900,0.0,0.0
2019-12-09 00:00:00-05:00,7.188066177865399,7.268200233979555,7.180052542987298,7.220119953155518,21772900,0.0,0.0
2019-12-10 00:00:00-05:00,7.228133276435597,7.292240824252219,7.180052233462003,7.268199920654297,34217700,0.0,0.0
2019-12-11 00:00:00-05:00,7.26018722293187,7.324294772272446,7.26018722293187,7.300253868103027,33204200,0.0,0.0
2019-12-12 00:00:00-05:00,7.30025433495404,7.500590630510409,7.30025433495404,7.468536853790283,48390900,0.0,0.0
2019-12-13 00:00:00-05:00,7.468535936593702,7.524630612131783,7.364360983991239,7.396414756774902,35334500,0.0,0.0
2019-12-16 00:00:00-05:00,7.404428326511735,7.524630546569824,7.388401822370654,7.524630546569824,42337600,0.0,0.0
2019-12-17 00:00:00-05:00,7.516616912388175,7.540657050710905,7.460523001561064,7.524630546569824,35503900,0.0,0.0
2019-12-18 00:00:00-05:00,7.5246306763379875,7.668872272984148,7.500589773378434,7.644832134246826,45905300,0.0,0.0
2019-12-19 00:00:00-05:00,7.65284514529409,7.668871648406309,7.516616429840458,7.540656566619873,42236000,0.0,0.0
2019-12-20 00:00:00-05:00,7.612778959810875,7.6448327353885555,7.564697914333208,7.596751689910889,50191200,0.0,0.0
2019-12-23 00:00:00-05:00,7.612778786847416,7.668872701778322,7.532643967612744,7.564697742462158,54784400,0.0,0.0
2019-12-24 00:00:00-05:00,7.564697537813899,7.604764946347289,7.556684667485024,7.588738441467285,11881600,0.0,0.0
2019-12-26 00:00:00-05:00,7.5887387374703295,7.604765242975456,7.556684962237793,7.57271146774292,28961300,0.0,0.0
2019-12-27 00:00:00-05:00,7.572710547290085,7.580724181179743,7.4925765010600704,7.500589370727539,28272800,0.0,0.0
2019-12-30 00:00:00-05:00,7.484562907449947,7.492576541382732,7.396414462633698,7.412441730499268,36074900,0.0,0.0
2019-12-31 00:00:00-05:00,7.412442944897006,7.476550498417789,7.412442944897006,7.452510356903076,32342100,0.0,0.0
2020-01-02 00:00:00-05:00,7.444496756399097,7.548671722412109,7.364361932012988,7.548671722412109,43425700,0.0,0.0
2020-01-03 00:00:00-05:00,7.460523074038245,7.508603351150794,7.332307218552921,7.380388259887695,45040800,0.0,0.0
2020-01-06 00:00:00-05:00,7.292241732927128,7.348335653200885,7.260187955024644,7.340322017669678,43372300,0.0,0.0
2020-01-07 00:00:00-05:00,7.372374325057535,7.412441730499268,7.308266782039642,7.412441730499268,44984100,0.0,0.0
2020-01-08 00:00:00-05:00,7.396414462633698,7.452509135941,7.348334187481374,7.412441730499268,45994900,0.0,0.0
2020-01-09 00:00:00-05:00,7.452508269889711,7.460521902891237,7.356346966537715,7.420454502105713,51817400,0.0,0.0
2020-01-10 00:00:00-05:00,7.428468998364838,7.5005894110933236,7.412441730499268,7.412441730499268,39796300,0.0,0.0
2020-01-13 00:00:00-05:00,7.4124425937588825,7.420456228624944,7.300253998300889,7.404428958892822,48553700,0.0,0.0
2020-01-14 00:00:00-05:00,7.388403187269833,7.4765508868853185,7.380389551607782,7.444497108459473,42935600,0.0,0.0
2020-01-15 00:00:00-05:00,7.428470560559607,7.452510703191369,7.356349368441963,7.3643622398376465,55923900,0.0,0.0
2020-01-16 00:00:00-05:00,7.396414588408887,7.436481994531961,7.332307044300852,7.348334312438965,44310400,0.0,0.0
2020-01-17 00:00:00-05:00,7.364362160040953,7.396415937943436,7.316281875298403,7.340322017669678,41644900,0.0,0.0
2020-01-21 00:00:00-05:00,7.332307218552921,7.388401894147195,7.292240575699871,7.380388259887695,49556400,0.0,0.0
2020-01-22 00:00:00-05:00,7.3884030666345755,7.4124432090058505,7.3323083821384705,7.340322017669678,39914800,0.0,0.0
2020-01-23 00:00:00-05:00,7.3242950439453125,7.340321549763777,7.156012529628794,7.3242950439453125,75848700,0.0,0.0
2020-01-24 00:00:00-05:00,7.300253435096946,7.308267069344765,7.180051978268542,7.212105751037598,68100900,0.0,0.0
2020-01-27 00:00:00-05:00,7.115944952812972,7.180052503036508,7.035810132922413,7.123958587646484,60769300,0.0,0.0
2020-01-28 00:00:00-05:00,7.164025101648279,7.2121061455430295,7.099917552603455,7.188066005706787,85163400,0.0,0.0
2020-01-29 00:00:00-05:00,7.212515357361026,7.3021621572357756,7.204365436312616,7.2206645011901855,59057400,0.15,0.0
2020-01-30 00:00:00-05:00,7.17991674336203,7.2043657302856445,7.11471814953359,7.2043657302856445,42827800,0.0,0.0
2020-01-31 00:00:00-05:00,7.15546709686623,7.204365848736712,7.122868188025673,7.188066005706787,59813700,0.0,0.0
2020-02-03 00:00:00-05:00,7.21251649043001,7.44885879742793,7.21251649043001,7.318462371826172,71405400,0.0,0.0
2020-02-04 00:00:00-05:00,7.39995815483801,7.530353769989824,7.391808234586228,7.4814558029174805,86196400,0.0,0.0
2020-02-05 00:00:00-05:00,6.85392585938978,6.910973746097262,6.731680165811129,6.7724289894104,145792500,0.0,0.0
2020-02-06 00:00:00-05:00,6.821327003499391,6.829476923719884,6.723530292510986,6.723530292510986,68823400,0.0,0.0
2020-02-07 00:00:00-05:00,6.6909317803427335,6.6909317803427335,6.536087173189072,6.609434127807617,98256500,0.0,0.0
2020-02-10 00:00:00-05:00,6.642032962286868,6.642032962286868,6.560536087843245,6.568686008453369,71834900,0.0,0.0
2020-02-11 00:00:00-05:00,6.601284980773926,6.64203302980032,6.584985139387996,6.601284980773926,80164500,0.0,0.0
2020-02-12 00:00:00-05:00,6.63388332344593,6.788727917377727,6.62573340344448,6.7153801918029785,111536800,0.0,0.0
2020-02-13 00:00:00-05:00,6.690931388848185,6.813177083278898,6.690931388848185,6.723530292510986,67648800,0.0,0.0
2020-02-14 00:00:00-05:00,6.739830523677471,6.739830523677471,6.584985139387996,6.601284980773926,46359700,0.0,0.0
2020-02-18 00:00:00-05:00,6.617583977675702,6.642032962286868,6.536087103232078,6.568686008453369,65094800,0.0,0.0
2020-02-19 00:00:00-05:00,6.568686058367064,6.601284963836065,6.519787311553955,6.519787311553955,69668200,0.0,0.0
2020-02-20 00:00:00-05:00,6.519787198792408,6.5768350880716975,6.5116372782613094,6.544236183166504,52318200,0.0,0.0
2020-02-21 00:00:00-05:00,6.536086072972374,6.54423521507877,6.430139064788818,6.430139064788818,58326300,0.0,0.0
2020-02-24 00:00:00-05:00,6.275294962342181,6.291594414636202,6.153049264441818,6.16934871673584,110048200,0.0,0.0
2020-02-25 00:00:00-05:00,6.258995058027217,6.258995058027217,5.884107293729302,5.892257213592529,108888300,0.0,0.0
2020-02-26 00:00:00-05:00,5.949306175509629,6.079701799539556,5.875958442687988,5.875958442687988,92469500,0.0,0.0
2020-02-27 00:00:00-05:00,5.810760621191418,5.933006712824808,5.639616170626593,5.680364608764648,118642400,0.0,0.0
2020-02-28 00:00:00-05:00,5.5744173313800705,5.672214031219482,5.435871812302799,5.672214031219482,116490700,0.0,0.0
2020-03-02 00:00:00-05:00,5.794460529139997,5.89225723621681,5.607016646271318,5.867807865142822,96766000,0.0,0.0
2020-03-03 00:00:00-05:00,5.941156245008574,5.981905071756241,5.61516679685607,5.680364608764648,97457800,0.0,0.0
2020-03-04 00:00:00-05:00,5.778161822800562,5.778161822800562,5.639616275610931,5.770011901855469,70588100,0.0,0.0
2020-03-05 00:00:00-05:00,5.672215252467149,5.6803647849036185,5.4684718896302815,5.492920875549316,78070900,0.0,0.0
2020-03-06 00:00:00-05:00,5.378825089523749,5.444022908161304,5.215830542929862,5.289177894592285,109932200,0.0,0.0
2020-03-09 00:00:00-04:00,4.865390820523516,5.003936354821149,4.783893561704198,4.808342933654785,103901700,0.0,0.0
2020-03-10 00:00:00-04:00,5.101734161376953,5.126183148107845,4.726846330219749,5.101734161376953,101873600,0.0,0.0
2020-03-11 00:00:00-04:00,4.938738547765694,4.979487371480145,4.792043481890921,4.808342933654785,98587100,0.0,0.0
2020-03-12 00:00:00-04:00,4.384557273306566,4.637198997270526,4.237861802959371,4.360107898712158,89453100,0.0,0.0
2020-03-13 00:00:00-04:00,4.78389365301873,4.808343025436005,4.172663617292363,4.5883002281188965,125375300,0.0,0.0
2020-03-16 00:00:00-04:00,4.107466815881339,4.254161920516499,4.074867903740192,4.083017826080322,110310900,0.0,0.0
2020-03-17 00:00:00-04:00,4.140065728022486,4.188964096234206,3.8303756740719064,4.083017826080322,104233500,0.0,0.0
2020-03-18 00:00:00-04:00,3.871123433113098,3.944471159358727,3.3413906750704427,3.6673800945281982,125954700,0.0,0.0
2020-03-19 00:00:00-04:00,3.5288345845559883,3.7325779244366766,3.3413906963213718,3.642930746078491,126603800,0.0,0.0
2020-03-20 00:00:00-04:00,3.6999797677542197,3.87112423887758,3.4636374768904665,3.5288352966308594,129378600,0.0,0.0
2020-03-23 00:00:00-04:00,3.479936399829511,3.683679749675758,3.227294692653317,3.2680435180664062,134925000,0.0,0.0
2020-03-24 00:00:00-04:00,3.642930927870045,4.066717080425504,3.4717868713505555,4.034118175506592,146192100,0.0,0.0
2020-03-25 00:00:00-04:00,4.702396881245315,4.7838941500882015,4.172664050852106,4.392706871032715,198999400,0.0,0.0
2020-03-26 00:00:00-04:00,4.3682574097779465,4.604599658032558,4.205262501202967,4.2786102294921875,138227600,0.0,0.0
2020-03-27 00:00:00-04:00,4.131915294307871,4.319359192596621,4.001519285535522,4.229712009429932,106324000,0.0,0.0
2020-03-30 00:00:00-04:00,4.164514894790936,4.172664428107217,4.017819409001211,4.0993170738220215,97879700,0.0,0.0
2020-03-31 00:00:00-04:00,4.099316908249191,4.229712544920296,3.8711241554651066,3.936321973800659,231800800,0.0,0.0
2020-04-01 00:00:00-04:00,3.7733272943655525,3.8874234724131465,3.5532844709689457,3.585883378982544,119174500,0.0,0.0
2020-04-02 00:00:00-04:00,3.5777333929248925,3.724428864940843,3.4636372169421987,3.5532844066619873,90891700,0.0,0.0
2020-04-03 00:00:00-04:00,3.585883267906637,3.602182721408546,3.398439358329869,3.4554872512817383,85659900,0.0,0.0
2020-04-06 00:00:00-04:00,3.6999794522829297,3.8059260946325706,3.5940328099332888,3.6918299198150635,102205300,0.0,0.0
2020-04-07 00:00:00-04:00,3.9526212332947535,4.099316705918938,3.77332724172141,3.8385250568389893,115150400,0.0,0.0
2020-04-08 00:00:00-04:00,3.960771509958244,4.148215439548707,3.9118731442315577,4.0993170738220215,117022200,0.0,0.0
2020-04-09 00:00:00-04:00,4.490503704383282,4.686097137502967,4.270460509209223,4.376407146453857,175681700,0.0,0.0
2020-04-13 00:00:00-04:00,4.425304462022857,4.425304462022857,4.091165564869958,4.205261707305908,99320000,0.0,0.0
2020-04-14 00:00:00-04:00,4.294910224592251,4.4334557783871045,4.205263032970351,4.311209678649902,74877000,0.0,0.0
2020-04-15 00:00:00-04:00,4.123766062380531,4.188963883349446,4.03411886424344,4.0993170738220215,74727700,0.0,0.0
2020-04-16 00:00:00-04:00,4.123765264158977,4.131915184507375,3.985219727112932,4.025968551635742,58951200,0.0,0.0
2020-04-17 00:00:00-04:00,4.213412032355088,4.3030592043610305,4.099315878917242,4.17266321182251,91989300,0.0,0.0
2020-04-20 00:00:00-04:00,4.083017856221808,4.148215680985402,4.001520186657626,4.058568477630615,71079400,0.0,0.0
2020-04-21 00:00:00-04:00,3.9852197516069814,4.009669124192857,3.8466742137094045,3.887423038482666,82400200,0.0,0.0
2020-04-22 00:00:00-04:00,3.9689202994195956,3.9852197516069814,3.87112358629528,3.887423038482666,62237200,0.0,0.0
2020-04-23 00:00:00-04:00,3.9118728451848246,4.058567931150642,3.8874234698857033,3.985220193862915,61959800,0.0,0.0
2020-04-24 00:00:00-04:00,4.0178193106509426,4.042268687220634,3.9118730484746966,3.968920946121216,54320400,0.0,0.0
2020-04-27 00:00:00-04:00,4.001519480015812,4.229712215000755,3.9770704943518376,4.213412761688232,91082800,0.0,0.0
2020-04-28 00:00:00-04:00,4.474203560131092,4.5149523835773255,4.254160768462507,4.384556770324707,106222800,0.0,0.0
2020-04-29 00:00:00-04:00,4.343808220284103,4.48235376239006,4.246011504189171,4.286760330200195,126393000,0.0,0.0
2020-04-30 00:00:00-04:00,4.205262707529199,4.270460518714208,4.123765443547937,4.148214817047119,93437900,0.0,0.0
