Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,106.94483951897571,108.82384228777339,106.69760251110957,108.00301361083984,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,108.67550751660453,108.98207901716145,107.84479472345338,107.88434600830078,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,108.24036172393808,108.24036172393808,107.19207919887839,107.3997573852539,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,107.73599252783426,108.12168162630498,107.01405720155049,108.08212280273438,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,107.93379643197301,108.28981835620216,107.38987195187975,107.88434600830078,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,107.73599649574496,108.64582683615544,107.38985866302248,108.41836547851562,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,109.10075529129185,110.41605808959012,108.9721947531036,110.36660766601562,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,110.93029829053677,112.70051616288363,110.7424032962053,112.66095733642578,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,111.24674283338848,111.37531088423725,108.71503872223829,109.39741516113281,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,109.75345362941691,111.36543617183688,109.31831408995956,109.62488555908203,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,107.98324590068061,109.9215832793,106.46026491496355,109.73368072509766,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,110.21826295466569,110.21826295466569,106.29214532741807,107.29097747802734,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,103.14727107833419,104.79881229398538,102.38577695466105,103.78019714355469,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,104.82848674150442,106.84594154269325,104.39334721230458,106.66793060302734,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,106.93493958201377,108.91283549060974,106.93493958201377,108.7941665649414,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,107.10308388884296,108.2403681852059,106.03501811366219,107.86457061767578,2389300,0.0,0.0
2020-01-31 00:00:00-05:00,107.60742114265477,107.68653878735327,105.82731940738185,106.60858917236328,3606700,0.0,0.0
2020-02-03 00:00:00-05:00,107.34042713708583,108.67550555632548,106.6283833014713,106.65805053710938,2097700,0.0,0.0
2020-02-04 00:00:00-05:00,108.70517404073898,110.75229631910994,108.18103275157797,109.71390533447266,1689500,0.0,0.0
2020-02-05 00:00:00-05:00,111.19731035506318,112.32471041894506,110.91051454301265,112.00824737548828,2144000,0.0,0.0
2020-02-06 00:00:00-05:00,112.44338526183887,112.62139620471817,110.56439008653744,111.45443725585938,1477600,0.0,0.0
2020-02-07 00:00:00-05:00,110.18858187229935,110.4061516346206,109.1996338945295,109.614990234375,1371200,0.0,0.0
2020-02-10 00:00:00-05:00,109.19963974123257,110.13914489746094,108.93262709277117,110.13914489746094,2028600,0.0,0.0
2020-02-11 00:00:00-05:00,109.21941775989606,113.78835261681526,107.81510588845583,111.69178771972656,2388600,0.0,0.0
2020-02-12 00:00:00-05:00,112.23570409287524,114.20371600474488,111.94890827338055,112.4433822631836,1891100,0.0,0.0
2020-02-13 00:00:00-05:00,111.41488324287837,112.28515475057043,109.94134531765323,111.71156311035156,1396000,0.0,0.0
2020-02-14 00:00:00-05:00,111.84011700944475,112.3741497933644,110.89072790861225,111.97857666015625,948900,0.0,0.0
2020-02-18 00:00:00-05:00,111.73134578176528,112.04780883266031,110.61382973870298,110.69294738769531,1805100,0.0,0.0
2020-02-19 00:00:00-05:00,110.81164638706592,112.19616780050681,110.81164638706592,111.42478942871094,1543300,0.0,0.0
2020-02-20 00:00:00-05:00,111.07863957333653,112.57195317288279,110.53471515278423,110.76217651367188,1165300,0.0,0.0
2020-02-21 00:00:00-05:00,109.91165651384222,109.98088255717356,108.11177184215444,108.3590087890625,1716100,0.0,0.0
2020-02-24 00:00:00-05:00,103.46373612777558,104.18566389823697,102.34622012749779,102.870361328125,4565200,0.0,0.0
2020-02-25 00:00:00-05:00,103.66152363739057,103.73074969196753,97.22347038143698,97.78717041015625,5490900,0.0,0.0
2020-02-26 00:00:00-05:00,98.53877578959823,99.70573470384582,95.23569316922966,96.81800842285156,6110500,0.0,0.0
2020-02-27 00:00:00-05:00,94.61917809643215,99.72998424865811,92.33120496556393,94.91632080078125,7692700,0.15,0.0
2020-02-28 00:00:00-05:00,92.0637755465573,97.40238458686733,91.8161591437353,96.27325439453125,6128600,0.0,0.0
2020-03-02 00:00:00-05:00,96.11477024890729,96.768473530555,91.69729515337856,95.54029846191406,4791400,0.0,0.0
2020-03-03 00:00:00-05:00,95.6591681863849,95.8671650528138,91.36054361022947,92.44015502929688,6433300,0.0,0.0
2020-03-04 00:00:00-05:00,93.79709136362732,97.58066973671096,91.12283720737638,97.45191192626953,7065200,0.0,0.0
2020-03-05 00:00:00-05:00,93.20280280395518,94.23288783921143,90.41959714423102,90.62759399414062,9044900,0.0,0.0
2020-03-06 00:00:00-05:00,88.17123475250949,93.31175307292858,87.47791193093074,89.58760070800781,6450400,0.0,0.0
2020-03-09 00:00:00-04:00,82.60483648295944,86.70536365759438,82.60483648295944,85.35832977294922,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,89.13199920644166,90.65731717109477,84.86309479382129,89.45885467529297,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.37887304463905,87.37887304463905,78.41515669039845,80.31684875488281,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.72914103823457,78.81133513810074,70.7192342679244,75.98851013183594,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,80.07914497450493,81.19837597686055,75.9092855633643,77.88031005859375,8068300,0.0,0.0
2020-03-16 00:00:00-04:00,68.75813265793578,75.166447465831,63.22143257300262,68.87699127197266,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.89715369711112,70.32305418670515,61.26029287525703,64.21188354492188,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.45690851689577,57.90261879817237,43.8776258767364,56.139591217041016,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.47560565797909,62.221046014720194,50.553362957402896,57.476715087890625,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.705638132795016,70.79848511501118,55.961306954948796,61.01268005371094,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.666018384997095,67.13375758497804,59.47745890178901,62.72618865966797,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.77757024827876,74.94854002207127,66.8663435897095,68.7284164428711,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.59195643340504,75.99842322504898,66.70785174389195,71.5611343383789,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.87920978434263,78.00908520643509,69.57031271757738,72.50209045410156,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.3421207995164,71.01637467770615,65.5688143241215,68.49069213867188,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,66.15319764197736,69.16421394142345,63.96426959556794,68.02517700195312,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,68.09451798805347,71.14515420751516,67.24271686759789,67.5893783569336,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.38026510209217,65.76691847716012,61.7654364778625,62.4389533996582,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.73571633816496,65.36081613339579,56.45653341730151,57.30833435058594,7930200,0.0,0.0
2020-04-03 00:00:00-04:00,57.44700335882943,58.91289195665557,53.1880021413401,55.40664291381836,7232900,0.0,0.0
2020-04-06 00:00:00-04:00,60.289635680043276,63.71664928121452,59.5368835406198,63.19169998168945,9128500,0.0,0.0
2020-04-07 00:00:00-04:00,69.51087842318444,72.77941803460358,64.687308070289,65.20235443115234,7903000,0.0,0.0
2020-04-08 00:00:00-04:00,66.668244218689,69.52079028677078,65.69759205903067,69.42173767089844,8521200,0.0,0.0
2020-04-09 00:00:00-04:00,69.55050717448238,72.51199769371748,67.46062380738907,67.79737854003906,7537400,0.0,0.0
2020-04-13 00:00:00-04:00,67.87661053718071,68.24308555213463,63.70675101129717,66.00463104248047,4020700,0.0,0.0
2020-04-14 00:00:00-04:00,67.59928464484412,70.62020808020559,67.59928464484412,69.3425064086914,4575800,0.0,0.0
2020-04-15 00:00:00-04:00,65.41034224220539,70.60037932376156,64.98444177679235,69.20382690429688,5803000,0.0,0.0
2020-04-16 00:00:00-04:00,69.14440838544128,70.02592225756246,67.12385744226864,69.48117065429688,4772000,0.0,0.0
2020-04-17 00:00:00-04:00,73.95807040534923,75.12682020832993,72.03657212744454,74.89901733398438,4952800,0.0,0.0
2020-04-20 00:00:00-04:00,72.79922004533726,74.81977073298576,70.76876258603754,71.59085083007812,4815400,0.0,0.0
2020-04-21 00:00:00-04:00,69.65943681922676,71.78893904521806,69.43162644110373,70.66970825195312,3139100,0.0,0.0
2020-04-22 00:00:00-04:00,71.81866871024852,72.8982726763231,68.92650317605127,70.11506652832031,2708700,0.0,0.0
2020-04-23 00:00:00-04:00,70.90742039065776,73.08644899001102,70.02590671420253,71.25408935546875,2246100,0.0,0.0
2020-04-24 00:00:00-04:00,71.76914099319977,71.90780558140833,69.38212267619254,70.68953704833984,1954000,0.0,0.0
2020-04-27 00:00:00-04:00,72.45255577551147,75.26547428243008,72.05636804810892,74.47310638427734,2558000,0.0,0.0
2020-04-28 00:00:00-04:00,76.26584527044012,77.05822071149521,73.67082287980438,75.02776336669922,3003500,0.0,0.0
2020-04-29 00:00:00-04:00,76.28565459103173,80.96065327300352,76.28565459103173,78.52410888671875,6174000,0.0,0.0
2020-04-30 00:00:00-04:00,77.04831402457039,77.64259182768477,74.06701068124286,74.98814392089844,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.41292804764372,73.04682531704938,70.73903905614827,71.34322357177734,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.33258880589138,71.88799174976225,68.42136230946768,70.7291488647461,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,72.0662711578439,72.97749759491569,70.72914425786762,71.05599212646484,3066900,0.0,0.0
