Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,47.386467887071,48.690913932028714,47.386467887071,47.904903411865234,2731400,0.0,0.0
2020-05-06 00:00:00-04:00,48.113952039093085,48.113952039093085,45.68066057464384,45.931514739990234,2881900,0.0,0.0
2020-05-07 00:00:00-04:00,45.35454260233831,48.29790235100556,45.153857388219365,46.7175178527832,3357900,0.0,0.0
2020-05-08 00:00:00-04:00,47.58715744925987,48.08886579460991,46.70916625000536,48.08050537109375,3917800,0.0,0.0
2020-05-11 00:00:00-04:00,47.67913747989197,47.67913747989197,46.25762626555673,46.625545501708984,2297300,0.0,0.0
2020-05-12 00:00:00-04:00,46.75932651642224,49.09227658906207,45.856251023977215,46.90983963012695,4110000,0.0,0.0
2020-05-13 00:00:00-04:00,46.69243909395418,47.378108608693005,46.19073078212019,47.261043548583984,2552200,0.0,0.0
2020-05-14 00:00:00-04:00,46.67571878226983,47.52026510863888,45.78936395820955,47.39483642578125,2366400,0.0,0.0
2020-05-15 00:00:00-04:00,46.817871145426544,47.53698559367467,45.789363609312176,47.27777099609375,6097900,0.0,0.0
2020-05-18 00:00:00-04:00,48.60729386293435,49.602349976509046,48.515313269536534,49.26787567138672,1543600,0.0,0.0
2020-05-19 00:00:00-04:00,49.01064305142561,49.50825596787808,48.38651712232811,48.69858169555664,2451400,0.505,0.0
2020-05-20 00:00:00-04:00,49.373324318896586,50.33481319331044,49.25524718938758,49.854068756103516,3365700,0.0,0.0
2020-05-21 00:00:00-04:00,49.99743428677469,50.174553152623034,49.162458676836735,49.466087341308594,4285100,0.0,0.0
2020-05-22 00:00:00-04:00,49.92153359745716,50.61313088187744,49.60947219286754,50.604698181152344,2638300,0.0,0.0
2020-05-26 00:00:00-04:00,51.481845569719276,51.7854742648232,50.09865104078805,50.51192092895508,7803300,0.0,0.0
2020-05-27 00:00:00-04:00,51.34689104421637,51.74329224615206,50.53721359019237,51.389060974121094,1878000,0.0,0.0
2020-05-28 00:00:00-04:00,52.148141329383684,52.865039910097686,51.78547408012085,52.552978515625,6062700,0.0,0.0
2020-05-29 00:00:00-04:00,52.165009364712496,52.696359606083334,51.54088654424781,52.03006362915039,2953300,0.0,0.0
2020-06-01 00:00:00-04:00,52.038487819096886,53.18552792153808,51.76859640880006,53.1011848449707,1969100,0.0,0.0
2020-06-02 00:00:00-04:00,53.25300289000916,53.497593003122375,52.81442851326257,53.168663024902344,2559500,0.0,0.0
2020-06-03 00:00:00-04:00,53.29517657229253,53.99520651053856,53.17709946589151,53.48072814941406,2522700,0.0,0.0
2020-06-04 00:00:00-04:00,53.8687017212683,53.89400625882526,52.038499966869054,52.63732147216797,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,53.177091885196276,54.24822482498929,52.831293315448875,53.18552780151367,2359600,0.0,0.0
2020-06-08 00:00:00-04:00,53.14336323356711,55.15911965002979,52.76383058936041,54.90609359741211,2010900,0.0,0.0
2020-06-09 00:00:00-04:00,53.969911436308706,54.197632961719634,52.73009531485812,53.61567687988281,3414200,0.0,0.0
2020-06-10 00:00:00-04:00,53.58193661172186,54.16389266063983,53.01685239783555,53.497596740722656,1496000,0.0,0.0
2020-06-11 00:00:00-04:00,52.291514842864835,52.6204448246795,50.88301913255901,51.40593338012695,1742500,0.0,0.0
2020-06-12 00:00:00-04:00,52.089089368312635,52.45175654663886,50.461308241284755,50.67216110229492,2533100,0.0,0.0
2020-06-15 00:00:00-04:00,49.55886362608936,50.75650975723858,48.65641348193546,50.05647659301758,2218000,0.0,0.0
2020-06-16 00:00:00-04:00,51.17821290541582,51.46497295995611,49.946832819537995,50.57939147949219,3402900,0.0,0.0
2020-06-17 00:00:00-04:00,50.79024286466651,50.8577141133733,49.72754254563791,50.503482818603516,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,50.24202089528348,51.211945370502775,49.70223807049896,51.07699966430664,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,51.86981279894919,52.13127155016906,50.039611192489744,50.05647659301758,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,50.05646432590226,51.03482140210935,49.415473090053105,50.537208557128906,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,50.992656873206066,51.05169541891318,49.52512271225868,50.30105972290039,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,49.83719099316655,50.24202817037574,48.90100361327534,49.795021057128906,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,49.84562377332768,50.14925246106123,48.86726645583062,49.744415283203125,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,49.64319390541899,50.21671389616884,48.58049377423464,49.01063537597656,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,49.601035998979164,50.05647580534144,49.01064725163862,49.9130973815918,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,49.997431087943575,50.40226820888472,49.466084176473004,50.00586700439453,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,49.97213248210747,51.70956136884877,49.929962549645126,51.45653533935547,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,52.038498853121474,52.31682302141003,51.64209435260134,51.83607864379883,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,52.401166115861166,52.76383337860085,51.43124144251362,51.83607864379883,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,51.279422707729545,51.57461868704215,50.83241560609822,51.31315994262695,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,51.17820797989457,51.9119750539611,50.9504864981444,51.76859664916992,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,51.54087536832653,51.59991391374826,50.21671961982309,51.33845520019531,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,51.24567243389815,52.384279691780186,51.18663389652934,52.274635314941406,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,52.325246617644986,52.88189804049826,51.46496656098823,51.95414352416992,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,51.92884430828224,52.92407010712773,51.79389860084689,52.603572845458984,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,53.1349247779448,53.33734495464185,51.524008933212606,51.642086029052734,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,51.47339847758441,52.215601435896794,51.4480971642717,51.79389572143555,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,52.22403899838019,53.44698632768759,52.18186906647846,53.32047653198242,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,53.02528689966306,53.126498609132845,52.6541869503537,52.84817123413086,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,53.08432220961393,53.80122396307846,52.63731511420929,53.126495361328125,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,53.092750442173674,54.248223206511184,52.460191866335286,54.06267166137695,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,53.877128401348116,55.08320390608764,53.877128401348116,54.290401458740234,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,54.40004525114834,54.70367392546719,53.51446376262485,54.0289421081543,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,54.1217147707366,54.130150687514075,53.17709478531277,53.96146774291992,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,53.87712399915383,55.1844110952304,53.79278092425123,54.602455139160156,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,54.661498199670184,55.04946672420252,53.9445996992361,54.25666427612305,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,53.80965322083351,54.37474060058594,53.36264615402364,54.37474060058594,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,54.256658090842315,54.737402341949,53.725307996381524,54.67836380004883,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,54.50125647064222,54.52655778749108,52.7047889750999,52.86503601074219,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,52.67104461660151,55.15067307053794,45.60325590957876,46.72499465942383,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,47.23104309916759,47.25634441412997,44.97913598145055,45.1478157043457,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,44.802019022797985,46.38763358059539,44.802019022797985,46.176780700683594,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,45.923754022048136,46.53100807726628,45.88158409308789,46.52257537841797,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,46.7081286402927,46.75029857080007,45.49361405057986,45.594825744628906,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,45.729768593810356,45.974355462406216,44.877921250962316,45.02973556518555,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,45.249032048909555,45.49361895918618,44.71768185857931,44.73455047607422,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,44.55742503505855,44.82731642099809,44.000770432029256,44.41404342651367,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,44.45622600371867,45.25746769133962,44.28754303516268,45.18156051635742,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,45.2405876022903,45.409270528077826,44.532121887870034,44.886356353759766,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,44.9116686134643,44.9707071692763,44.194770025827175,44.31284713745117,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,44.39374170954355,44.39374170954355,43.79762330498391,43.86574935913086,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,43.85723412505957,44.04458645601444,43.022669671344815,43.244083404541016,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,43.28667709869625,43.82318087007932,42.41804776827661,42.92900466918945,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,43.1844718602629,43.26963348726756,42.62241811636778,43.21002197265625,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,43.32073598995395,43.76356679432646,43.03971068537373,43.61027908325195,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,43.42292998195558,43.42292998195558,42.82681146624916,43.02267837524414,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,43.261117290173594,45.16869557359298,43.261117290173594,45.06650161743164,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,44.83657801470288,45.2197940202394,44.12975102948165,45.11760330200195,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,45.08353402119874,45.36456252825098,44.82805562752289,45.321983337402344,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,45.14313502979179,45.27087582118653,44.35966770508168,44.84507751464844,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,44.7173513461893,45.63707754838945,44.55554910628416,45.364566802978516,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,45.49229837075088,45.69668302706934,44.223420989362474,44.65773391723633,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,44.708835889249194,44.887670453145965,43.56769594803737,44.17232894897461,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,44.07865194956184,44.53000049342981,43.26111974537774,44.376712799072266,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,44.61515422265888,45.551912618014114,44.461866544302275,44.879150390625,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,44.64070912623535,44.972834654881595,44.061626207527894,44.334136962890625,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,44.274523666440786,44.623678260813556,43.925369072068015,44.23194122314453,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,44.42781047951406,45.1516698224353,44.36819895403148,44.95580291748047,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,45.185725489609794,45.80739073780626,44.51296326605795,44.598121643066406,782600,0.0,0.0
2020-09-16 00:00:00-04:00,44.55555332965051,45.32199190413374,44.41078340368403,44.819549560546875,907200,0.0,0.0
2020-09-17 00:00:00-04:00,44.776957734953236,44.776957734953236,43.96794018970869,44.45335006713867,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,44.214908952926585,44.34264978581249,43.201509823696334,43.38034439086914,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,42.90344918399265,43.44847063515228,42.119978411512605,42.588356018066406,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,42.801260897529126,43.133386433890735,42.51171780715701,42.980098724365234,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,42.869382002194016,43.04821654619643,41.813400566428726,41.8304328918457,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,41.81340526708901,42.40100918998948,41.39612461750606,41.881534576416016,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,41.66011512535657,42.8438374410785,41.54089208961378,42.826805114746094,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,42.94603243216739,43.048223151766095,42.3499139454369,42.869388580322266,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,43.022670470935935,43.439951081256666,42.571325209156875,42.70758056640625,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,43.09932550150701,43.41441548783769,42.40101620824182,43.278160095214844,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,43.320739296299834,43.7976347947722,42.83532925704439,43.278160095214844,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,43.031186606792936,44.666254203061854,42.7416435558174,44.2660026550293,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,44.20639347856135,44.81954426571231,43.87427121838267,44.73438262939453,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,44.70031619103257,45.82442367519969,44.52147839919116,44.63218688964844,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,44.930248898399626,45.219791960705464,44.359680561594,44.666255950927734,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,44.802514017053035,45.458244028493226,44.802514017053035,45.44121170043945,749400,0.0,0.0
2020-10-09 00:00:00-04:00,45.49230815806027,45.594502132497674,44.60664978636166,45.07502746582031,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,45.168693986693484,45.77332692077757,44.82805397529135,45.50933074951172,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,45.10056626948542,45.17721011231441,44.35967795452783,45.06650161743164,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,45.13462598160652,45.91809340158972,45.00688517467794,45.517845153808594,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,45.620046509060344,46.6760281137874,45.151668855194615,46.343902587890625,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,46.292799371307765,46.93149692720642,45.943644837359855,46.769691467285156,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,46.59086856751363,46.88892945052493,46.360937000133916,46.4971923828125,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,46.76969864958782,47.38284943695733,46.59938187406008,47.28065872192383,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,47.059249503036,47.99600816636811,47.03370263219637,47.59575653076172,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,47.47652268982939,48.29405485693578,47.169947315018476,48.183349609375,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,48.43882514368474,48.651724335993464,47.561678262335754,48.00450897216797,718500,0.0,0.0
2020-10-26 00:00:00-04:00,47.59575032795034,47.834196420938014,47.18698420486389,47.42543029785156,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,47.46801318262257,48.71134389129634,47.135887658982725,48.021549224853516,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,47.41691214354734,47.927868946308315,46.940016745342085,47.152915954589844,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,46.87189445516404,47.68942670472769,46.12248826877183,47.118858337402344,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,46.90594986505906,47.1018167248717,46.33537836161894,47.008140563964844,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,47.6979408778501,47.996001741614705,46.98259935283315,47.95342254638672,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,48.506958303393105,48.85611289999559,48.072645316822936,48.523990631103516,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,48.404761463072305,49.26487278785548,47.24658931393478,47.493553161621094,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,48.217409841926425,49.264873514695815,46.531248570011016,46.99962615966797,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,47.093308604264465,47.73200628854088,46.19061795624781,46.87189483642578,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,48.41328248712977,53.250353141170976,48.370703291827674,49.38410568237305,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,49.36707610952061,50.942529163708514,49.02643603092534,49.89506530761719,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,49.88653568844502,49.97169405806097,48.285533000713336,48.79648971557617,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,48.43882953741345,48.43882953741345,46.86337342227406,47.45097732543945,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,47.2976938663949,48.73689149626679,47.2976938663949,48.634700775146484,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,49.350036817520866,49.409648335576264,48.2429615911696,49.0775260925293,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,48.65172292208588,48.95829826987423,48.12373060152428,48.174827575683594,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,48.48991837236335,48.50695069740305,46.83782182651816,46.846336364746094,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,46.833449912319715,46.971043466593024,45.81009805744254,46.17127990722656,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,46.13687873570227,47.22902560335222,45.82729245364863,46.876441955566406,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,46.97963180130356,47.573003223459956,46.489454695937795,47.27201843261719,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,47.98578643798828,48.31257228655643,47.57300586739668,47.98578643798828,3014400,0.0,0.0
2020-11-25 00:00:00-05:00,47.925589667622354,48.42436824271511,47.426814373017976,48.31257247924805,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,48.45876292221027,48.46736436251963,47.38381251772035,47.95998764038086,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,47.73639679046497,48.054584476620064,47.29781846268044,47.6504020690918,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,48.26097558489229,48.80275154258019,47.7106014668233,47.77939987182617,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,47.40961510371671,48.26097401475364,47.20322317591141,48.2437744140625,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,47.95999197864266,48.200779841272826,47.51281217626623,47.72780227661133,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,47.69339082040425,47.830984318056636,47.04842068506723,47.22901153564453,834400,0.0,0.0
2020-12-07 00:00:00-05:00,47.20322193862324,47.607404343049666,47.01402961646817,47.4010124206543,750700,0.0,0.0
2020-12-08 00:00:00-05:00,47.80520092695468,48.02019103666747,47.37522070752911,47.69340515136719,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,47.54721137963871,47.84819620792641,47.435415608922455,47.72780227661133,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,47.667608103795324,47.796603483755646,47.34942365517899,47.383819580078125,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,47.297818800015136,47.598803607456254,47.00543215257733,47.40961456298828,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,47.97719355642925,48.41577193578258,46.79044723510742,46.79044723510742,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,46.99683778290676,47.555810081877304,46.61845310247706,47.005435943603516,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,47.17742675487108,47.61600510324061,46.00788011856764,46.15407180786133,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,46.42926978110369,46.86784820159333,46.06808465791601,46.472267150878906,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,46.437858901530184,46.65284898903727,45.70689391620145,45.878883361816406,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,45.51771304854144,45.878894911846594,44.61475510978934,45.38871765136719,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,45.405904770423156,45.57789749253037,44.984526045773215,45.276912689208984,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,45.56071042076979,46.042289518999205,45.362919884128026,45.38871765136719,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,45.50910359292012,46.10247837885788,44.74373934835152,45.94768524169922,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,46.32605622453515,46.48945076617074,45.88747795488195,46.29166030883789,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,46.40346145629883,46.73884548062397,46.14547399762476,46.40346145629883,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,46.343268987471255,46.82484802940318,46.11968070972823,46.49806213378906,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,46.51525840464944,47.779401248858406,46.40346263354199,47.73640060424805,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,47.60740659319211,47.84819444696051,46.042278982720575,46.222869873046875,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,46.25727220132402,46.515259673581035,45.77569318075256,46.12827682495117,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,46.58404892409266,47.237620603865615,46.16267020468879,47.057029724121094,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,47.031229471331706,47.18602259384419,45.672493849874506,45.77568817138672,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,45.49190139994772,45.76708843482588,44.96732508955866,45.57789611816406,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,45.354311844117476,45.732693230003754,44.82973548790772,45.09632110595703,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,45.09632403289666,45.63810002551321,44.87273576319944,45.483306884765625,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,45.62950704689937,46.8420512668097,45.56931007204836,46.66145706176758,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,46.78184312469669,46.78184312469669,45.71549087526159,45.844486236572266,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,45.62089611531251,46.893637045342636,45.44030522832255,46.69584655761719,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,46.93663908557101,46.93663908557101,45.81868796788197,45.904685974121094,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,45.71549483371978,46.49805866822813,45.577901300635524,46.343265533447266,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,46.04228765054846,46.197080808680184,45.77569870476847,46.07668685913086,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,45.83588515880854,46.78184349476377,45.6638924358632,46.265865325927734,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,46.00788850031844,46.756053245244615,45.706903626063394,46.66145706176758,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,46.738847951690516,46.79044675834874,45.65529925577718,46.04228210449219,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,45.878873525072486,46.40344975099519,45.06191399209799,45.337100982666016,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,45.65529975252016,47.21182932518105,45.4403096431714,46.300270080566406,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,45.98207735832766,46.902234598229576,45.78428688699706,46.205665588378906,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,46.35186507284933,46.65284988896988,45.749892160119764,46.214271545410156,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,46.36906624490576,47.46121641843861,46.1798771751875,46.32606887817383,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,46.102479061872074,46.57545664109138,45.92188815934104,46.12827682495117,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,46.04228338702656,47.32362262342252,45.68969973292895,47.29782485961914,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,47.47841507501279,47.624610055574344,47.022637091857845,47.20322799682617,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,47.151624800047344,47.383811194101575,46.45505577642004,46.62704849243164,1199100,0.0,0.0
2021-02-09 00:00:00-05:00,46.695847607381694,47.0570326699698,46.231468218549196,47.039833068847656,610900,0.0,0.0
2021-02-10 00:00:00-05:00,47.53861115455892,47.70200573451342,47.254825920698416,47.5902099609375,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,47.38381228351929,47.6074038036215,46.96243356411541,47.057029724121094,907800,0.0,0.0
2021-02-12 00:00:00-05:00,46.962437021697944,47.323618807778786,46.64425259865217,46.80764389038086,799600,0.0,0.0
2021-02-16 00:00:00-05:00,46.867843972567826,47.0398367166383,46.55825768933872,46.79904556274414,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,47.065638445278324,47.272030411648814,46.764653578164086,47.12583541870117,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,47.263427024132454,47.813801204482175,47.082836111296864,47.48701858520508,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,47.55580408148488,47.71059719840431,46.55825026160864,46.63564682006836,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,46.60985213910948,46.73884422473619,44.64914028879677,45.07052230834961,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,45.66389906601751,46.824847654095876,45.55210656828645,46.73884963989258,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,46.652847823646994,47.065628387690715,46.39486038118071,46.91083526611328,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,46.816250307974414,47.77940846837668,45.99068898233455,46.17127990722656,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,47.151635563152766,47.676208710022365,45.94768955674005,46.11968231201172,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,46.58405234932183,47.048431743228264,46.26586792630676,46.40346145629883,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,46.30885902477325,46.429256217656686,45.5950937096487,46.10247039794922,1585900,0.0,0.0
2021-03-03 00:00:00-05:00,45.92188712071171,46.34326588375368,45.46610587352788,46.188472747802734,1566400,0.0,0.0
2021-03-04 00:00:00-05:00,46.86784119725547,47.813796312894574,46.43786100278524,47.143028259277344,2585700,0.0,0.0
2021-03-05 00:00:00-05:00,47.407895878591056,48.276331411583875,47.22552521173904,48.06790542602539,1833900,0.535,0.0
2021-03-08 00:00:00-05:00,48.15476148199636,49.24030613527482,47.85949320379184,48.866878509521484,2171400,0.0,0.0
2021-03-09 00:00:00-05:00,48.69318687400689,49.248985162735586,48.6063446337002,49.10135269165039,2632400,0.0,0.0
2021-03-10 00:00:00-05:00,49.24029620346738,49.63977576022185,48.953710882653056,49.45740509033203,2297700,0.0,0.0
2021-03-11 00:00:00-05:00,49.23161394662599,49.79609842293556,49.08398148185458,49.29240417480469,1315100,0.0,0.0
2021-03-12 00:00:00-05:00,49.76135556812387,50.195573336279956,49.440035347277586,50.09136199951172,1185800,0.0,0.0
2021-03-15 00:00:00-04:00,50.29110581585652,51.44612676210235,50.265053807776034,51.40270233154297,2042800,0.0,0.0
2021-03-16 00:00:00-04:00,50.97717213464401,51.94113621382638,50.82953635490395,51.76744842529297,1505100,0.0,0.0
2021-03-17 00:00:00-04:00,51.897707014940764,51.897707014940764,50.67321302184543,50.69926834106445,1090100,0.0,0.0
2021-03-18 00:00:00-04:00,50.76874541071778,51.30717787886896,50.716641393865,50.92506408691406,3262400,0.0,0.0
2021-03-19 00:00:00-04:00,51.16822494212312,51.82823786594617,50.534267339516084,51.70665740966797,2500700,0.0,0.0
2021-03-22 00:00:00-04:00,51.49823597527668,52.01061316708668,50.67322140367491,50.916385650634766,1935800,0.0,0.0
2021-03-23 00:00:00-04:00,50.93375107087923,51.2637542253492,50.534268162974016,51.142173767089844,2669700,0.0,0.0
2021-03-24 00:00:00-04:00,50.99453892543004,51.60244118841966,50.89901048044057,51.272438049316406,1029800,0.0,0.0
2021-03-25 00:00:00-04:00,51.53297260344443,52.30587981689065,50.985857205739,51.9585075378418,2428800,0.0,0.0
2021-03-26 00:00:00-04:00,51.793493575293496,51.906391119812525,51.2116433705004,51.359275817871094,1418200,0.0,0.0
2021-03-29 00:00:00-04:00,51.367968152986776,52.583776031043534,51.28112260345624,52.245086669921875,2440900,0.0,0.0
2021-03-30 00:00:00-04:00,51.84560633620162,52.10613635541491,51.15954141244545,51.55902099609375,1097300,0.0,0.0
2021-03-31 00:00:00-04:00,51.65455403709702,51.8803491698986,51.26375731710907,51.697975158691406,1208600,0.0,0.0
