Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,42.40210472424149,43.21272265073806,41.410395853018485,41.56562042236328,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,41.651859587793254,41.81570959060482,38.99580064505178,39.082035064697266,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,37.555666615277005,40.435940654841644,35.623987752718676,36.21901321411133,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,36.356992071618606,38.616367800720525,35.14106812809676,38.418025970458984,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,37.84024209412276,38.84919863206463,36.21900932696172,36.270751953125,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,36.33110761204888,36.58118868516363,33.61468127657847,34.29594421386719,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,33.72679288139014,34.38218294992852,32.347019295029106,32.73508071899414,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,31.7347524160774,34.83924110361815,31.113857310275247,34.787498474121094,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,34.304571625227645,35.29628381537898,34.00274789238087,35.05482482910156,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,36.954649386164824,39.931334224509214,36.954649386164824,39.5110969543457,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,39.5023388532846,40.404101097320606,38.119058301263955,39.57238006591797,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,39.554869721985874,40.264021970297954,39.08210155644449,40.05390167236328,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,40.05389618089785,41.02569616358101,39.71245366584666,40.64047622680664,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,40.65798869313016,41.90119339387185,40.456625233522054,41.866172790527344,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,45.61329099640219,46.3924844001739,43.792263019996845,44.755306243896484,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,46.6288707945366,47.25047489691142,44.790332292763374,45.429443359375,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,45.98100240894715,46.24365026731982,44.42262222148708,44.94791793823242,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,44.09868788855226,45.131772388647484,43.048093085434374,44.36133575439453,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,44.17747442808623,46.78644898142435,44.02864188948807,46.46251678466797,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,47.16291350409186,48.292302826637496,46.73392283536411,47.95961380004883,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,48.80009989863899,51.951881023179666,48.58122611666398,51.62794876098633,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,51.190201185363215,51.62794874921343,50.09583227573769,51.40031814575195,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,55.15619848068531,56.63578752974953,53.273882434730496,53.930503845214844,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,54.99860133475778,55.34004388579683,53.41395401816127,53.974273681640625,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,51.95187334969088,53.63282214389702,51.242721198526695,52.179500579833984,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,51.610429258110194,51.610429258110194,48.554950336887956,48.82635498046875,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,44.956671419620406,47.39930351595854,44.43137570287506,44.94791793823242,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,48.09094578240744,48.56371393472491,45.516991408260246,48.36235046386719,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,46.199878445330995,49.342906097965376,45.91972027070193,49.13278579711914,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,52.284566657820285,52.32834074337784,49.35165616898303,50.46353530883789,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,50.97132055560526,51.146416885822624,48.86137771490123,49.045230865478516,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,48.195999638128335,49.3428993036705,47.98588270596313,48.86137771606445,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,49.81567609151962,49.81567609151962,43.932347529693324,44.65025329589844,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,45.490718396581066,46.103565551033505,44.29129120812658,44.982933044433594,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,45.3594029661847,45.83216778857187,44.641497241348056,45.07048797607422,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,44.03739885344409,44.40510849864183,41.305855325218815,43.2319450378418,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,42.82046007951952,43.99362350661931,42.26889729744132,43.95860290527344,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,43.844791390182465,44.37008705652476,43.26696148155819,43.547122955322266,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,44.212505249301934,44.9216575259073,43.039341610086936,44.87788009643555,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,44.97418044779139,45.94598050200794,44.38760035870494,45.30686950683594,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,45.69208694905857,47.36428241556659,45.23682910742436,46.96155548095703,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,48.05592215884109,48.371100907257194,45.85843108032655,46.07730484008789,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,47.5481240074089,47.565634304258566,45.57826069841471,45.79713439941406,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,45.06173677275049,45.06173677275049,43.66969934035717,43.73098373413086,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,43.792264279924375,44.16872743131132,43.15315327262179,43.80101776123047,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,43.54712419612945,43.68720326712863,42.058781979420445,43.07435607910156,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,42.943036271828326,44.30005308107846,42.890508700472814,44.25627899169922,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,44.43137402008154,44.72028899117321,43.494594578857736,43.79226303100586,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,43.86230427513531,44.63274091760452,43.53837201513359,43.722225189208984,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,45.11425910872666,45.2543381839159,43.932342120551716,44.68526840209961,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,44.18623905381919,44.75530886868034,43.36327151701414,43.66969680786133,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,43.862301339184036,44.91289608318367,43.450820930426886,44.64149475097656,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,44.194987761675016,44.60647148563122,42.978050230547474,43.161903381347656,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,43.766008223847614,44.186245535462014,43.24070907951766,43.31950378417969,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,43.10938277853789,46.27867429545439,42.81171429309829,45.81466293334961,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,45.245593535979715,45.93723556589322,44.99169911896095,45.47322082519531,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,45.71835452157714,46.147345244039045,44.77281822433678,45.0179557800293,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,44.79908329581165,44.92165541692949,43.88857091717793,44.65900421142578,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,44.658998428000594,46.87400304642509,44.65024494750018,46.5238037109375,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,47.084124648192756,47.91584564769822,46.628866802781886,47.88082504272461,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,46.830231975998196,48.020902445779534,46.58509108949294,47.731990814208984,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,47.55688856096381,47.71447792956243,46.16485136484169,46.89151382446289,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,46.16485340800741,46.64637501570396,45.446947736951046,46.28742218017578,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,46.29617566930691,47.42556165997657,46.29617566930691,46.655128479003906,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,47.189187397950676,47.30299935674652,46.112325482045534,46.53256607055664,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,46.61135901820457,50.06956187453158,46.12983405767925,49.38667678833008,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,49.053989388132756,50.638636721566755,48.695036530694516,50.06081008911133,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,49.99077600896867,50.75245925929803,49.30789080222438,50.28844451904297,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,51.02385339482302,51.286504596804996,49.31664062043281,49.579288482666016,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,49.71060564242628,49.99076377869069,49.02772060275032,49.82442092895508,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,49.53550500513626,50.410999939778485,48.71253762913376,49.01896286010742,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,49.04523047910991,50.56858991439011,48.67752084110367,49.68434143066406,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,50.04720178811384,50.04720178811384,49.09139490244407,49.542747497558594,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,49.42769059242907,49.42769059242907,48.25948041730965,48.62233352661133,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,48.808191745735726,48.98519064198754,47.604580345413126,47.74618148803711,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,47.188622851414145,49.312643247057764,46.94967030370144,48.746238708496094,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,48.99403864894335,49.763994588671636,48.330282713582385,49.67549514770508,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,49.41884686073965,50.83485831048788,48.9497937010176,50.81715774536133,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,50.684407123654886,50.97645799980938,49.95870085437706,50.96760940551758,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,50.73751497535412,50.949915024510645,48.923245705930476,49.42770004272461,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,49.20644064076223,51.348161634047166,49.20644064076223,51.25965881347656,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,51.34816582836245,52.63142813514005,50.569357823912135,52.61372756958008,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,52.188924861527354,52.41902546498225,50.83486027338099,50.905662536621094,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,50.44544723797352,51.569407607873856,50.011791907839914,51.44550704956055,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,51.45436518932,53.1889800796178,50.84371087746023,53.10932922363281,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,53.23322800369491,54.4279873512339,52.569472060387184,53.49872970581055,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,53.61378451016992,54.32179021184815,52.61372455752833,54.0916862487793,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,53.77308448270188,54.693493611036565,53.091631295032315,53.14472961425781,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,53.56952680561284,54.631536954851896,52.89692229084918,53.88813018798828,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,53.39253643072553,54.30409362744524,52.950032412739226,52.97658157348633,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,52.96772937186905,53.36598366152986,51.52516871026327,52.10042190551758,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,52.65798005557961,53.472185857789555,52.5783291944036,53.20668411254883,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,52.98542542615007,54.37488764818603,52.98542542615007,53.72883224487305,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,53.94123034706635,54.35718175022534,52.879220227950306,52.98542022705078,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,52.33051628132443,53.00312077684875,50.81715025832977,51.1357536315918,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,50.58705309211464,51.16230959644229,49.861346860338486,49.95869827270508,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,48.73738796523266,49.082540528603495,47.480678285673456,47.958580017089844,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,47.9231827940426,49.303793062779526,47.84353194192028,48.418785095214844,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,48.10018050478189,48.53383588368906,45.89651261027654,45.98501205444336,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,45.71951411653392,47.04702614474459,45.330111803632356,45.905364990234375,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,45.746058753015994,47.17977403245297,45.49825761258669,47.135520935058594,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,48.49843509550164,48.62233566861849,47.75502828076314,48.135581970214844,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,47.81697822959,48.34798502267409,47.188623398342685,48.232933044433594,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,48.82588386740082,49.77284541946799,47.7284759699629,48.75508499145508,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,48.87014485155733,49.958704331231914,48.06478767345478,49.932151794433594,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,49.029441399061895,51.49861099456816,48.595786021478425,51.27735900878906,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,51.507459772254606,51.8349117456224,50.06489596909157,50.86140441894531,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,51.21540523682174,51.28620748794976,49.79939397463284,50.14454650878906,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,50.43660476944171,50.6490047877598,49.232993412181145,49.64894485473633,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,50.10030417859513,50.88796077035283,49.790549348283434,50.640159606933594,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,51.029564052573306,51.029564052573306,49.41000107583174,49.83480453491211,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,49.94984686381002,49.94984686381002,48.90553722566473,49.44539260864258,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,48.87898950715926,49.01174205233873,47.33022556824026,48.020530700683594,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,48.064790238959134,48.40994285142054,47.45413250056932,47.675384521484375,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,47.206321890242975,49.135639397415176,47.11782244996571,48.71968460083008,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,47.808137905145635,48.99404889264973,47.206332127842785,48.038238525390625,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,48.445335083550134,48.445335083550134,46.44521529140382,46.53371810913086,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,47.33907186087287,48.06477803513169,47.06471820922398,47.87007522583008,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,47.533782958984375,48.16213788279143,46.98507889707102,47.533782958984375,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,47.41873237785327,49.109097598290454,47.27712785053421,48.89669418334961,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,49.268395359720735,50.047203370622796,48.96749587082158,49.790550231933594,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,49.18874475173159,49.37459561578196,48.4010848200199,49.294944763183594,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,49.31264798465891,49.59585028114777,47.763883948719,47.81698226928711,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,46.9142670915761,47.50722413756275,46.12661060413294,46.250511169433594,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,46.26820999566901,49.13563695714374,45.71950606591883,48.34798049926758,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,48.011671611394945,48.39222522328249,46.52485828495913,47.58686828613281,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,47.878923711762255,50.26844560079366,47.33021978573008,50.21534729003906,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,51.011852017417034,52.68451631649177,50.4454475326549,52.22431182861328,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,52.02076124462397,52.02076124462397,50.37464607491707,50.43659973144531,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,50.88795871484221,51.064960985579596,49.72859704874795,50.31270217895508,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,50.781758755041174,51.32161416212854,48.524989084921664,49.117942810058594,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,54.540699319927036,64.64347749041782,54.26329667057858,59.6502571105957,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,60.0708085253301,62.06631143231675,58.934360911821976,60.706146240234375,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,60.43771021569399,60.43771021569399,58.03057983622365,58.630123138427734,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,58.442209494897256,59.041759650970114,56.10667151886547,56.894134521484375,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,56.20510010325057,58.9970098063952,56.20510010325057,58.67486572265625,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,60.53614601929807,61.06410024924343,58.50484805917078,59.43548583984375,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,58.504843691067066,59.6502486774544,57.511567231389456,59.0149040222168,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,59.02384931998343,59.847103323200535,57.06414418432537,57.117835998535156,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,56.768854097432076,58.48695489875046,55.81137210066861,58.34377670288086,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,58.102169942842046,58.20955358588449,56.98361592948617,57.72633743286133,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,58.22744739074293,58.88068593785019,56.74200779896254,56.98361587524414,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,58.14691312017749,59.014905274181146,57.77107379416379,58.585384368896484,3082600,0.0,0.0
2020-11-25 00:00:00-05:00,58.05742378490104,58.68381811498225,57.67264093961644,58.39746856689453,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,58.388519315879506,58.39746965954989,57.27891564966714,57.75318145751953,703400,0.0,0.0
2020-11-30 00:00:00-05:00,58.12006226801145,58.12901261147322,56.3393262373745,56.35722351074219,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,57.34155242916572,57.726335268417216,56.6167282268082,56.813594818115234,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,56.052976255428405,57.09994455119693,55.811368187174125,55.9098014831543,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,55.05075655460068,57.439989781325394,55.05075655460068,56.545143127441406,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,57.26995912688349,57.81581397098049,56.894126658619996,57.44892501831055,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,57.68158918391818,59.50707004670972,57.68158918391818,58.8090934753418,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,58.424321692690626,59.54287585246695,57.9679496839103,58.12007141113281,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,58.37956387703799,58.73750249438317,57.762126759906614,58.18269729614258,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,57.53842164216364,58.639074977004626,56.98361638930198,57.296810150146484,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,56.97466076048841,57.663693797542685,56.455653517296156,57.49367141723633,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,58.45115386040594,58.56748101130098,56.55408735197924,56.589881896972656,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,56.97466218573665,58.97016543040801,56.25878834262096,58.943321228027344,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,59.05964433411586,60.03502003171145,58.70170573030507,59.49811553955078,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,59.865009125540716,60.06187571424966,57.958988814051025,59.0149040222168,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,59.13123470102946,59.44442842598076,56.410910811103165,57.2878532409668,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,56.527243255065855,57.20732599805047,55.525019827755585,56.061927795410156,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,56.03507725067455,56.419860079312855,55.34604761366073,56.07981872558594,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,55.92770289283246,56.75990738496229,55.319209212273954,55.802425384521484,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,56.088777968299915,56.91203216067355,55.76663383613415,56.84044647216797,547500,0.0,0.0
2020-12-28 00:00:00-05:00,56.85833840244739,56.93887442791766,55.972442122274366,56.3482780456543,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,56.89412865548715,57.04625035125042,56.01717937164872,56.536190032958984,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,56.580931654261484,57.788971948263146,56.50039563466137,57.09099197387695,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,56.86728648617551,57.93214869916749,56.115618037723515,57.824771881103516,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,57.84266537242069,57.89635378110988,55.03285819915321,55.12234115600586,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,55.301302323327036,56.07086792750874,55.12233302247342,55.44447708129883,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,56.5898884881649,58.13796689710437,56.14246686430184,57.788978576660156,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,57.592101022764986,57.69053430747372,55.82925906748606,56.6435661315918,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,55.51606516908173,56.39301097258905,54.95231307627151,56.08876419067383,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,55.80240929241288,55.927686764596764,54.64806101833838,54.74649429321289,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,55.014965819780734,55.23867664537201,54.32593606733283,54.665977478027344,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,54.979167927562386,57.15363729326008,54.979167927562386,57.09994888305664,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,57.28785576561025,57.79791609075505,56.71516010627047,56.8762321472168,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,56.75990031970391,57.860560379558194,56.21404546124685,57.49367141723633,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,57.23416895253515,57.35944645152023,54.22749532267001,54.58543395996094,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,54.45120562736647,55.900854023143374,54.12011460966445,55.59660720825195,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,55.08654833012336,55.69504197599609,54.40646559012165,55.34605026245117,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,54.91651416672426,56.61671723872588,54.773339422712404,56.437747955322266,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,55.96350226003953,57.046261862010034,55.0060201771656,55.98139953613281,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,55.90980665028568,56.634630922036074,54.80020291600178,55.29236602783203,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,55.014953912899315,55.18497287467123,53.13578475006349,53.50267028808594,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,53.538471388537374,56.56303900858257,53.466882292567654,55.28341293334961,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,54.73754975572749,55.31919912517538,53.19842197398489,54.22748947143555,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,54.57648688232455,55.9634931243479,53.5653131362386,55.9366455078125,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,56.20509532433957,56.419855752868074,55.3549937119885,55.63239288330078,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,54.80914924940041,55.80242580645648,53.82482303646628,55.56081771850586,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,55.97244290754985,57.33260501593271,55.569762774549,57.189430236816406,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,57.2878532409668,58.111114095695996,57.090990076806946,57.2878532409668,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,57.00151254243074,57.21627299891373,56.330380142198564,56.56303787231445,1481300,0.0,0.0
2021-02-09 00:00:00-05:00,57.26996226025792,57.26996226025792,55.90085331731147,56.5809326171875,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,56.56303764614905,59.23861689278514,56.1335133213446,58.102169036865234,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,58.17376685756163,59.82027530952125,57.70844450227717,59.44444274902344,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,59.40863895121999,60.49139839393134,59.14913360637172,60.410865783691406,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,60.48244564625025,60.849334617279716,59.37284204423225,60.10661315917969,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,59.730780762905425,60.50034642452152,58.746454655081344,60.21399688720703,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,60.42875813215661,61.17147960120286,59.90080393926862,61.00145721435547,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,61.66060554179273,62.184302476024996,60.8840912982773,61.75089645385742,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,61.39874694098283,64.51382766998702,61.39874694098283,63.10527038574219,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,63.74635314941406,64.22490116760136,62.83439912321942,63.74635314941406,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,64.07140064650683,66.55443833042992,64.05334522167561,66.45511627197266,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,66.17521623058076,66.93366811485453,63.13236375866232,63.45741653442383,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,63.59284988805221,63.755376259445754,61.281369840458495,61.30845642089844,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,62.47321608724664,63.82759996966128,61.81407956675368,61.8321418762207,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,61.95857620239258,62.23848011652705,60.8660402437889,61.95857620239258,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,61.452916263542996,62.84341803701437,61.35359421624123,62.31972122192383,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,62.58155983445609,63.55671784328927,61.60640871437528,62.960792541503906,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,63.24070983692604,63.890815315017555,61.81409024764231,63.439353942871094,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,64.11654984399222,66.18424387900315,63.168478150159316,65.2181167602539,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,65.37161015339976,66.10297539524535,64.74859123552886,65.69666290283203,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,65.62442110787096,66.98783629286947,64.63120753081216,66.78919219970703,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,66.53638681779438,68.622136390526,66.03977649630846,66.24745178222656,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,66.41900298723041,66.94269989625676,65.69666883672431,66.92464447021484,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,67.43025892582993,67.80948475824324,66.27451911918784,67.31288146972656,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,67.02395764918431,67.06909965268143,65.20004986680716,65.83209991455078,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,66.01268012606569,67.07812920340027,65.56121876937738,66.536376953125,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,66.13005432904195,66.35578499622483,64.55897081430011,64.87499237060547,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,64.65829501735121,65.57024887206329,63.65605027050259,63.85469436645508,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,63.999167837362414,64.58606905577717,63.35809345344167,64.1075210571289,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,63.92692959681696,64.65829477576989,63.493523671926006,64.09848022460938,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,64.02625630495503,65.22713834192915,63.746345564623056,64.2700424194336,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,64.16167824149194,64.72149273771728,62.56350825834067,64.2519760131836,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,64.70343546341311,66.39189628114283,64.47770481815492,66.26548767089844,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,65.77791444154553,65.91335421837502,64.39644387314175,64.72149658203125,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,65.35354840637326,66.85240352937893,64.9743224916685,65.85015869140625,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,65.28131692648199,65.7147159844378,64.4145050330627,64.67635345458984,2828800,0.0,0.0
