Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,53.01038894492443,53.15807329869991,52.3786287937369,52.70681381225586,13039500,0.0,0.0
2019-08-13 00:00:00-04:00,52.427864022396,54.118024731463926,52.10787913229464,53.19089889526367,19056700,0.0,0.0
2019-08-14 00:00:00-04:00,51.590983222709845,51.72225786175657,50.19618822669201,50.38489532470703,29370700,0.0,0.0
2019-08-15 00:00:00-04:00,50.85255866295694,51.172540382658305,49.818771327780674,50.31105041503906,16340400,0.0,0.0
2019-08-16 00:00:00-04:00,50.81153599715909,52.23094393486684,50.74589711618957,52.08325958251953,16450700,0.0,0.0
2019-08-19 00:00:00-04:00,53.18269179776942,53.2565371121051,52.64118661787312,52.764251708984375,13312700,0.0,0.0
2019-08-20 00:00:00-04:00,52.28017359043803,52.57554229792839,51.97659845783175,52.03403091430664,9815800,0.0,0.0
2019-08-21 00:00:00-04:00,52.616555337170176,52.649374773869425,51.73865887921822,51.89454650878906,14692900,0.0,0.0
2019-08-22 00:00:00-04:00,52.35401638600691,52.68220140833689,52.025828233842766,52.43606185913086,9718500,0.0,0.0
2019-08-23 00:00:00-04:00,51.91917329477061,52.6165692955528,50.47515212509758,50.82795333862305,17997900,0.0,0.0
2019-08-26 00:00:00-04:00,51.336634017101396,51.54175082334836,51.00844587517264,51.4597053527832,10628800,0.0,0.0
2019-08-27 00:00:00-04:00,51.697633359607984,51.77147552775176,50.17977039533836,50.590003967285156,17219300,0.0,0.0
2019-08-28 00:00:00-04:00,50.29463701449985,51.52533777242317,50.29463701449985,51.16433334350586,12343500,0.0,0.0
2019-08-29 00:00:00-04:00,51.943780661839114,52.69861212938269,51.77148016750624,52.4278564453125,11478200,0.0,0.0
2019-08-30 00:00:00-04:00,52.78885549563741,53.18268249732882,52.66579042604743,52.797061920166016,11844600,0.0,0.0
2019-09-03 00:00:00-04:00,52.509903416337586,52.54272285713299,51.131518201271994,52.03403091430664,11991500,0.0,0.0
2019-09-04 00:00:00-04:00,52.50990563193654,52.903732678430224,52.378630993050066,52.7396354675293,9689800,0.0,0.0
2019-09-05 00:00:00-04:00,53.86366861606379,55.20102779142634,53.83084917953332,54.429786682128906,14723500,0.0,0.0
2019-09-06 00:00:00-04:00,54.306724483728196,54.561067305668445,53.94571692252181,54.126220703125,10476000,0.0,0.0
2019-09-09 00:00:00-04:00,54.77439393374789,56.858381445540836,54.71696147813292,56.43994140625,20193300,0.0,0.0
2019-09-10 00:00:00-04:00,56.759919942662656,57.44090920654103,56.16097614511072,56.595829010009766,18146200,0.0,0.0
2019-09-11 00:00:00-04:00,56.382516586716605,56.7845438304693,55.882031008717334,56.53020095825195,11858800,0.0,0.0
2019-09-12 00:00:00-04:00,55.882021394634585,57.48192992795767,55.73433704850723,56.85837936401367,15528700,0.0,0.0
2019-09-13 00:00:00-04:00,57.711655871134305,58.0398439804791,57.30962872351239,57.752681732177734,14313100,0.0,0.0
2019-09-16 00:00:00-04:00,56.57942317330057,57.52296180216483,56.57942317330057,57.29323196411133,12063700,0.0,0.0
2019-09-17 00:00:00-04:00,57.2522017795803,57.2522017795803,56.341482661910156,57.006065368652344,10916900,0.0,0.0
2019-09-18 00:00:00-04:00,56.78454463421504,57.71987691395484,56.579427796383165,57.506553649902344,11234500,0.0,0.0
2019-09-19 00:00:00-04:00,57.48193489690369,57.81832948203271,57.096314278699595,57.211185455322266,10069100,0.0,0.0
2019-09-20 00:00:00-04:00,57.55577506452859,57.87575677026851,56.88299221404107,56.89939880371094,26002100,0.0,0.0
2019-09-23 00:00:00-04:00,56.30047218906051,57.186572175670356,56.292265762797975,57.063507080078125,9546300,0.0,0.0
2019-09-24 00:00:00-04:00,57.02246679668473,57.07989924666879,55.43075852617286,55.709720611572266,16801900,0.0,0.0
2019-09-25 00:00:00-04:00,55.71793345651583,57.18656431244384,55.685114015647564,56.924015045166016,12243000,0.0,0.0
2019-09-26 00:00:00-04:00,56.87479295670334,57.04709033845551,56.448152715174444,56.70249557495117,8555500,0.0,0.0
2019-09-27 00:00:00-04:00,57.28501558340805,57.72806859108847,56.661458803005864,56.989646911621094,11559700,0.0,0.0
2019-09-30 00:00:00-04:00,57.268616757139824,57.35066223049737,56.620446876178974,56.677879333496094,8661000,0.0,0.0
2019-10-01 00:00:00-04:00,57.07991040341596,57.65423501551311,55.79998340521729,55.91484832763672,12428500,0.0,0.0
2019-10-02 00:00:00-04:00,55.594863336081666,55.6276827776689,54.30672998720781,54.36416244506836,14760900,0.0,0.0
2019-10-03 00:00:00-04:00,54.216473043304774,54.74977796505735,53.158069624349984,54.72515869140625,12646100,0.0,0.0
2019-10-04 00:00:00-04:00,54.77439495567532,55.988682971237594,54.70054964869652,55.939456939697266,10977100,0.0,0.0
2019-10-07 00:00:00-04:00,55.68511848279786,56.4809665139414,55.67691205700539,55.91484832763672,7835500,0.0,0.0
2019-10-08 00:00:00-04:00,54.99591505891424,55.1189863900522,54.17544786421842,54.47902297973633,13500700,0.0,0.0
2019-10-09 00:00:00-04:00,54.97130315783161,55.60306015628708,54.799005794616484,55.32410430908203,8357800,0.0,0.0
2019-10-10 00:00:00-04:00,55.60305869639172,56.85017233025463,55.422561172763565,56.30046081542969,9817000,0.0,0.0
2019-10-11 00:00:00-04:00,57.424507155889806,58.19574845565601,57.424507155889806,57.5147590637207,14921700,0.0,0.0
2019-10-14 00:00:00-04:00,57.04709613702798,57.842950500065335,56.98966367060618,57.6296272277832,11398600,0.0,0.0
2019-10-15 00:00:00-04:00,57.572180811389444,59.139276137808345,56.3660930491022,58.43367385864258,22030100,0.0,0.0
2019-10-16 00:00:00-04:00,58.10550442143727,58.63060308742402,56.95684874221505,57.02248764038086,17295400,0.0,0.0
2019-10-17 00:00:00-04:00,57.457327731970125,57.71167060831896,56.759931733818426,57.10452651977539,11382800,0.0,0.0
2019-10-18 00:00:00-04:00,56.87478850322462,57.50654552018065,56.7271041504771,57.219383239746094,10413600,0.0,0.0
2019-10-21 00:00:00-04:00,57.859347806927694,58.98339019467971,57.859347806927694,58.91775131225586,13080600,0.0,0.0
2019-10-22 00:00:00-04:00,58.843915522680184,59.78745416584794,58.63879869849888,59.12287139892578,11052300,0.0,0.0
2019-10-23 00:00:00-04:00,58.991598771395786,59.45926487130241,58.85212083590945,59.44285202026367,10327000,0.0,0.0
2019-10-24 00:00:00-04:00,59.524910544869336,59.77925342796,58.95878605317018,59.319793701171875,7445700,0.0,0.0
2019-10-25 00:00:00-04:00,59.04903394526717,60.23870905385473,58.91775616959658,60.033592224121094,10497600,0.0,0.0
2019-10-28 00:00:00-04:00,60.493044986619424,60.94429815782015,60.25510876485867,60.378173828125,13086900,0.0,0.0
2019-10-29 00:00:00-04:00,60.00896332844175,60.542268196576856,59.66436864798542,59.96793746948242,9592300,0.0,0.0
2019-10-30 00:00:00-04:00,59.68899920423022,60.18127835810449,59.15569417933765,59.869503021240234,12431500,0.0,0.0
2019-10-31 00:00:00-04:00,59.36899665040291,59.86948205514633,58.52391658459032,58.958763122558594,16864000,0.0,0.0
2019-11-01 00:00:00-04:00,59.702470052765165,61.14028555938905,59.57851902706752,61.016334533691406,12935200,0.51,0.0
2019-11-04 00:00:00-05:00,61.92531368096397,62.197998412548834,61.23945670112169,62.09884262084961,12585200,0.0,0.0
2019-11-05 00:00:00-05:00,62.131891580730546,62.77642939180645,61.67740655783781,61.83441162109375,14403200,0.0,0.0
2019-11-06 00:00:00-05:00,61.49562072753906,62.01621387834758,61.12377388074353,61.49562072753906,12629200,0.0,0.0
2019-11-07 00:00:00-05:00,62.313671760130426,63.03257624935774,62.313671760130426,62.64419937133789,14340500,0.0,0.0
2019-11-08 00:00:00-05:00,62.37151976552978,62.90037155151367,62.02445565864426,62.90037155151367,7927100,0.0,0.0
2019-11-11 00:00:00-05:00,62.3467368253145,62.86732993619718,62.17320788982421,62.47068786621094,6020300,0.0,0.0
2019-11-12 00:00:00-05:00,62.42936063682502,62.76815334565505,61.98314077530394,62.032718658447266,11066600,0.0,0.0
2019-11-13 00:00:00-05:00,61.355157188125936,61.90053938924997,60.908937106591765,61.0742073059082,14040700,0.0,0.0
2019-11-14 00:00:00-05:00,60.82628175811127,61.15681572516796,60.59490987249491,61.016334533691406,9446800,0.0,0.0
2019-11-15 00:00:00-05:00,61.429496010825694,61.52865808515433,60.88412036304465,61.47908020019531,10294000,0.0,0.0
2019-11-18 00:00:00-05:00,61.388183208163376,61.677398044442,60.784958288716005,61.47908020019531,8525700,0.0,0.0
2019-11-19 00:00:00-05:00,61.9501038479889,62.173210688114615,61.53693789601289,61.82615280151367,9095500,0.0,0.0
2019-11-20 00:00:00-05:00,61.66916111020696,61.74353427600272,60.504036150990075,61.0742073059082,12799900,0.0,0.0
2019-11-21 00:00:00-05:00,61.214677056803154,61.6691558814591,60.74366806141036,61.06593704223633,8585100,0.0,0.0
2019-11-22 00:00:00-05:00,61.231194488463764,61.90878641596965,61.12377360761474,61.86747360229492,7910700,0.0,0.0
2019-11-25 00:00:00-05:00,61.91704388650628,62.67726765228888,61.8674659944283,62.53679275512695,11497700,0.0,0.0
2019-11-26 00:00:00-05:00,62.669018705725975,62.669018705725975,61.82616280131225,62.35501480102539,11306000,0.0,0.0
2019-11-27 00:00:00-05:00,62.66901817457026,62.90865521997377,62.3880683102846,62.569862365722656,7592100,0.0,0.0
2019-11-29 00:00:00-05:00,62.330204098784584,62.63594911559836,61.96661611169912,62.07404327392578,6246900,0.0,0.0
2019-12-02 00:00:00-05:00,62.32195086158001,62.743381899038496,61.503884039558805,61.578250885009766,11085300,0.0,0.0
2019-12-03 00:00:00-05:00,60.636237742646784,60.71061089830713,59.909067877992115,60.59492492675781,13559400,0.0,0.0
2019-12-04 00:00:00-05:00,61.0080965962985,61.63610441338893,60.66929743061456,61.33863067626953,8266400,0.0,0.0
2019-12-05 00:00:00-05:00,61.6856744862822,61.85093833618635,61.437772407014215,61.735252380371094,9581200,0.0,0.0
2019-12-06 00:00:00-05:00,62.743361437346174,62.98299836855863,62.47067048413095,62.64419937133789,9877800,0.0,0.0
2019-12-09 00:00:00-05:00,62.12363044014944,62.735114260696236,62.04099851376396,62.247581481933594,8817100,0.0,0.0
2019-12-10 00:00:00-05:00,62.03272809002797,63.02432373012098,61.867464251482915,62.619422912597656,13019600,0.0,0.0
2019-12-11 00:00:00-05:00,62.90038360397989,62.974750445440996,62.38805557996019,62.42937469482422,10484900,0.0,0.0
2019-12-12 00:00:00-05:00,62.644216779653064,64.05724351478676,62.48721801202387,63.66887283325195,15829000,0.0,0.0
2019-12-13 00:00:00-05:00,63.668863730502565,64.31340148549332,62.85079076048113,63.12348175048828,13447000,0.0,0.0
2019-12-16 00:00:00-05:00,63.92502363954085,64.12334149106442,63.54491179728284,63.55317687988281,13967200,0.0,0.0
2019-12-17 00:00:00-05:00,63.86718216231841,64.56129781107322,63.73496605527313,64.23902893066406,14409200,0.0,0.0
2019-12-18 00:00:00-05:00,64.20599281952597,64.726586005766,64.1729450879542,64.38778686523438,12643000,0.0,0.0
2019-12-19 00:00:00-05:00,64.45387679600539,64.88356653403794,64.4042989081892,64.619140625,13006200,0.0,0.0
2019-12-20 00:00:00-05:00,65.23063573914021,65.3215327434854,64.4869358419575,64.87531280517578,32019400,0.0,0.0
2019-12-23 00:00:00-05:00,65.0075284017517,65.25543049100656,64.81747559714671,65.08190155029297,9256500,0.0,0.0
2019-12-24 00:00:00-05:00,65.03230324271489,65.23062739286229,64.83398539697815,64.94140625,4576200,0.0,0.0
2019-12-26 00:00:00-05:00,65.07363218520648,65.9743308617159,64.99100026236155,65.96607208251953,11992800,0.0,0.0
2019-12-27 00:00:00-05:00,66.10654568932017,66.2552856692976,65.75948783751,65.83385467529297,10867900,0.0,0.0
2019-12-30 00:00:00-05:00,66.23049675890634,66.45360357678645,65.56116369644303,65.70164489746094,10084900,0.0,0.0
2019-12-31 00:00:00-05:00,65.54463900800624,66.05696700050551,65.36284500084807,66.0156478881836,8031200,0.0,0.0
2020-01-02 00:00:00-05:00,66.21397749593935,67.14773664289423,66.13134556105805,67.1229476928711,12728900,0.0,0.0
2020-01-03 00:00:00-05:00,65.94128080245697,66.5362344085321,65.65205962611782,65.858642578125,12437400,0.0,0.0
2020-01-06 00:00:00-05:00,65.04885031543452,65.73470732804358,65.04885031543452,65.65206909179688,10059500,0.0,0.0
2020-01-07 00:00:00-05:00,65.51985644415282,65.52812152830452,65.05711260224989,65.08190155029297,10469100,0.0,0.0
2020-01-08 00:00:00-05:00,65.09015867196747,66.10654964672712,65.01579182973259,65.57769775390625,11292400,0.0,0.0
2020-01-09 00:00:00-05:00,66.91635309194996,66.91635309194996,65.88343832413678,66.17265319824219,12895900,0.0,0.0
2020-01-10 00:00:00-05:00,66.10655005421924,66.11481513821136,65.33806115766247,65.48680114746094,10062100,0.0,0.0
2020-01-13 00:00:00-05:00,65.69337866003995,66.70150447334011,65.2802127565177,66.64366149902344,16566300,0.0,0.0
2020-01-14 00:00:00-05:00,67.09814380835793,68.67644067056587,66.90809101301656,67.68484497070312,24971800,0.0,0.0
2020-01-15 00:00:00-05:00,67.53608684716569,67.80051271640654,66.70975521773678,67.13117980957031,16063600,0.0,0.0
2020-01-16 00:00:00-05:00,67.72616980734487,67.86664473396196,66.80894078510629,66.93289184570312,10426000,0.0,0.0
2020-01-17 00:00:00-05:00,67.06507458883799,67.26339240437032,66.77585349002497,67.03202056884766,12413100,0.0,0.0
2020-01-21 00:00:00-05:00,66.50317678342988,66.85849966015998,65.99911395122182,66.0239028930664,10522000,0.0,0.0
2020-01-22 00:00:00-05:00,66.27181038909518,66.50318859770664,65.99086059239862,66.18917846679688,8045600,0.0,0.0
2020-01-23 00:00:00-05:00,65.75949777226565,66.17266374524382,65.21411566181649,65.94129180908203,11618200,0.0,0.0
2020-01-24 00:00:00-05:00,65.79254345927176,65.83385626868059,64.15640363992027,64.80094146728516,15036100,0.0,0.0
2020-01-27 00:00:00-05:00,63.016054578428694,63.6275382456848,62.677255569445116,63.387901306152344,15859600,0.0,0.0
2020-01-28 00:00:00-05:00,63.80107012740289,64.56129378223993,63.4457472424057,63.82585906982422,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,64.07377430198413,64.37125428114187,63.14002155343514,63.1978645324707,9478900,0.0,0.0
2020-01-30 00:00:00-05:00,62.58636550788454,64.07376519219997,62.38804765144614,63.98286819458008,12498200,0.0,0.0
2020-01-31 00:00:00-05:00,63.18433362226084,63.36733297315278,61.47912566739152,61.8950309753418,17101200,0.51,0.0
2020-02-03 00:00:00-05:00,62.13625198921544,63.39228782688863,62.13625198921544,62.49393081665039,11096500,0.0,0.0
2020-02-04 00:00:00-05:00,63.84146323858523,64.27400195614238,63.57528410173208,63.63351058959961,12173200,0.0,0.0
2020-02-05 00:00:00-05:00,64.81467281496394,65.69639626280929,64.72317315201575,65.5882568359375,13070400,0.0,0.0
2020-02-06 00:00:00-05:00,66.37849952942935,66.4284061429955,65.21396322525804,65.68809509277344,12826400,0.0,0.0
2020-02-07 00:00:00-05:00,64.98938178696412,65.75465261988883,64.93115527919724,65.4552001953125,8341700,0.0,0.0
2020-02-10 00:00:00-05:00,64.9477767915462,65.49676851811941,64.922823487549,65.28050231933594,8418300,0.0,0.0
2020-02-11 00:00:00-05:00,65.50507505727111,66.17052597728942,65.41357539711333,65.78788757324219,9437200,0.0,0.0
2020-02-12 00:00:00-05:00,66.46167302121019,67.18534423403034,65.9625878943176,65.98754119873047,9484100,0.0,0.0
2020-02-13 00:00:00-05:00,65.62153591232853,65.94594152966408,65.3969498488697,65.7130355834961,8946200,0.0,0.0
2020-02-14 00:00:00-05:00,65.6215403898371,65.78789997810502,65.25554168019386,65.53836059570312,9056600,0.0,0.0
2020-02-18 00:00:00-05:00,65.38864734639581,65.596600045921,64.47365673772755,64.5318832397461,10343500,0.0,0.0
2020-02-19 00:00:00-05:00,64.7730948803603,65.2056336078652,64.56514222659209,64.92282104492188,9145200,0.0,0.0
2020-02-20 00:00:00-05:00,64.59841235158454,65.45517622911589,64.30727357313629,65.06422424316406,11763400,0.0,0.0
2020-02-21 00:00:00-05:00,64.5152344365192,64.847959978414,63.34238467544952,63.58361053466797,14020000,0.0,0.0
2020-02-24 00:00:00-05:00,61.03825642410822,61.595574320747986,60.256358815489406,60.33121871948242,21096200,0.0,0.0
2020-02-25 00:00:00-05:00,60.414408571278905,60.89686029809318,57.39493802916356,57.75261688232422,27451000,0.0,0.0
2020-02-26 00:00:00-05:00,58.243385002358664,58.73415663713439,56.69622287032088,56.71285629272461,25552100,0.0,0.0
2020-02-27 00:00:00-05:00,54.98268794744539,55.63981918525687,53.56861224586418,53.610198974609375,34656800,0.0,0.0
2020-02-28 00:00:00-05:00,51.57226218524089,53.61019581375356,51.02326726309643,52.786705017089844,46013200,0.0,0.0
2020-03-02 00:00:00-05:00,53.11110288955127,56.23871236636603,52.50388156263529,56.22207260131836,29006400,0.0,0.0
2020-03-03 00:00:00-05:00,56.446673241520585,56.92080507517991,53.626835544565864,54.10928726196289,29547700,0.0,0.0
2020-03-04 00:00:00-05:00,54.94109801663914,56.16385438684898,53.53533593500984,56.055721282958984,24188500,0.0,0.0
2020-03-05 00:00:00-05:00,53.901333885219415,54.16751304542889,52.41238885318146,52.81166076660156,27277600,0.0,0.0
2020-03-06 00:00:00-05:00,50.291273641188006,51.83012532416268,49.692372101083855,50.973358154296875,29916600,0.0,0.0
2020-03-09 00:00:00-04:00,45.175639426879115,46.25699268233212,42.42234491829515,42.7301139831543,35625600,0.0,0.0
2020-03-10 00:00:00-04:00,45.52500316007333,46.33186062411745,42.83825474791839,46.2320442199707,32527500,0.0,0.0
2020-03-11 00:00:00-04:00,44.87618703999875,45.19227598841361,41.60717079776967,42.24766540527344,36709000,0.0,0.0
2020-03-12 00:00:00-04:00,37.68102151910621,40.75872153493689,35.618131503824955,35.984127044677734,45941600,0.0,0.0
2020-03-13 00:00:00-04:00,39.777181136348595,42.62197493095722,37.6893380053424,42.45561218261719,40519800,0.0,0.0
2020-03-16 00:00:00-04:00,33.6800183442032,37.62279948486545,32.91475081144674,34.26228332519531,35133800,0.0,0.0
2020-03-17 00:00:00-04:00,34.93604975161345,36.58303457341679,32.27425485020265,33.48038101196289,51650000,0.0,0.0
2020-03-18 00:00:00-04:00,30.82690376418683,31.600487920850675,26.61794074203453,30.3028621673584,48351400,0.0,0.0
2020-03-19 00:00:00-04:00,29.504330892211296,34.30387971925516,28.447930766765335,32.97298049926758,43397100,0.0,0.0
2020-03-20 00:00:00-04:00,33.65504982829457,34.09591152166133,30.943349174958122,31.658706665039062,38163900,0.0,0.0
2020-03-23 00:00:00-04:00,31.23449137844384,31.733579705951634,28.7972857557996,29.437780380249023,33013300,0.0,0.0
2020-03-24 00:00:00-04:00,31.317666727983845,34.03768428226704,31.05980432956476,33.821414947509766,34100600,0.0,0.0
2020-03-25 00:00:00-04:00,35.1939107750027,37.18193777905513,32.79829514434133,34.81959533691406,38211100,0.0,0.0
2020-03-26 00:00:00-04:00,36.333492882704554,38.50451939226313,35.7678613333519,38.279930114746094,31528600,0.0,0.0
2020-03-27 00:00:00-04:00,36.707806698950456,37.8473864576677,35.76785972922442,36.43330764770508,25484500,0.0,0.0
2020-03-30 00:00:00-04:00,36.641253700616026,36.815933152700694,34.57836393947294,36.66621017456055,27459000,0.0,0.0
2020-03-31 00:00:00-04:00,36.291893814297985,36.79097885620638,34.644909368273915,35.035858154296875,26219100,0.0,0.0
2020-04-01 00:00:00-04:00,32.55706926184125,33.48037961737129,31.60880560149339,32.03302764892578,29219500,0.0,0.0
2020-04-02 00:00:00-04:00,31.9082569304249,32.98961013703279,31.026536502181585,32.63193130493164,29532100,0.0,0.0
2020-04-03 00:00:00-04:00,32.44061043700718,32.82324251651378,30.502490392936448,31.18457794189453,25327100,0.0,0.0
2020-04-06 00:00:00-04:00,33.10606220157109,34.38705132411486,32.86483635905849,34.20405197143555,30064700,0.0,0.0
2020-04-07 00:00:00-04:00,37.27344235621506,37.92225375204262,34.204058533878715,34.31219482421875,35220700,0.0,0.0
2020-04-08 00:00:00-04:00,35.64308418230678,36.97398309252911,34.91109311344552,36.81593704223633,32944800,0.0,0.0
2020-04-09 00:00:00-04:00,39.04518995502656,40.941720355217065,38.57105814825536,39.43614196777344,43637200,0.0,0.0
2020-04-13 00:00:00-04:00,39.51101064797389,39.56923714665925,37.65607305516807,38.82892608642578,27944300,0.0,0.0
2020-04-14 00:00:00-04:00,39.64409525562894,39.71064163038998,36.208716399682515,37.78083801269531,40466200,0.0,0.0
2020-04-15 00:00:00-04:00,36.075627374182325,36.824258236147436,35.443452669827444,35.651405334472656,32249000,0.0,0.0
2020-04-16 00:00:00-04:00,35.52663969900476,35.63477599510444,33.3556129304312,33.70497512817383,37756000,0.0,0.0
2020-04-17 00:00:00-04:00,35.89262632647311,37.94719621722865,35.47672105350404,37.805789947509766,41252900,0.0,0.0
2020-04-20 00:00:00-04:00,36.10057707965727,37.7974680932873,35.67635194642082,36.60797882080078,33471900,0.0,0.0
2020-04-21 00:00:00-04:00,35.22718044487724,35.8593583281384,34.16246380751851,34.578369140625,35336200,0.0,0.0
2020-04-22 00:00:00-04:00,35.76784804573085,35.867664407621646,34.81126479387049,35.13567352294922,21888100,0.0,0.0
2020-04-23 00:00:00-04:00,35.47672586552319,36.38339961050009,35.15231704319636,35.31867980957031,23970700,0.0,0.0
2020-04-24 00:00:00-04:00,35.767867697443336,36.05068352244041,34.71146750328093,35.85104751586914,26282100,0.0,0.0
2020-04-27 00:00:00-04:00,36.74107306792107,38.945372450502276,36.37507754236396,38.729103088378906,30929200,0.0,0.0
2020-04-28 00:00:00-04:00,40.70881121901433,41.24948939947171,39.036873243577304,39.269779205322266,28973300,0.0,0.0
2020-04-29 00:00:00-04:00,41.34099269274912,42.13121349749551,40.30954602189276,41.80680465698242,32941100,0.0,0.0
2020-04-30 00:00:00-04:00,40.81694508498205,41.39921312814568,39.9601811992347,40.392723083496094,28687000,0.0,0.0
2020-05-01 00:00:00-04:00,38.93000932687818,39.06451149417124,38.01371231007397,38.26590347290039,28078900,0.51,0.0
2020-05-04 00:00:00-04:00,37.853995484801025,38.13140805778256,36.971324655216,37.92965316772461,26340200,0.0,0.0
