Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.53017120159046,23.960716243485457,23.12770576630137,23.380416870117188,2597300,0.0,0.0
2020-05-06 00:00:00-04:00,23.342979036147426,23.698645124903727,22.42573153000497,22.463171005249023,4136000,0.0,0.0
2020-05-07 00:00:00-04:00,22.84691314502963,23.9232728978202,22.84691314502963,23.586326599121094,2976300,0.0,0.0
2020-05-08 00:00:00-04:00,24.0730298649577,24.700126765297565,24.0730298649577,24.597171783447266,2126300,0.0,0.0
2020-05-11 00:00:00-04:00,24.297662081307458,24.475496015614535,23.417855848866985,23.764162063598633,1967600,0.0,0.0
2020-05-12 00:00:00-04:00,23.801604167627264,24.09175298760328,22.687804665818383,22.69716453552246,1550900,0.0,0.0
2020-05-13 00:00:00-04:00,22.42572801433464,22.42572801433464,20.946902893065598,21.227693557739258,2120300,0.0,0.0
2020-05-14 00:00:00-04:00,20.71291599852559,22.05134696654312,20.04838134179663,22.032629013061523,2052600,0.0,0.0
2020-05-15 00:00:00-04:00,21.92030921059055,22.257257317729767,21.499124076666526,22.088783264160156,1437200,0.0,0.0
2020-05-18 00:00:00-04:00,23.1277058930626,24.37254168122726,23.1277058930626,24.12919044494629,2245800,0.0,0.0
2020-05-19 00:00:00-04:00,23.988793408910833,24.27894398026709,23.28681932987052,23.32425880432129,2101100,0.0,0.0
2020-05-20 00:00:00-04:00,23.670567830473402,24.33510246393265,23.661207961454085,23.885839462280273,1732700,0.0,0.0
2020-05-21 00:00:00-04:00,23.614408616357498,24.316382725894016,23.54889131843475,23.885839462280273,1828900,0.0,0.0
2020-05-22 00:00:00-04:00,23.820323953976363,23.913919080776378,23.333621439680797,23.71736717224121,1031300,0.0,0.0
2020-05-26 00:00:00-04:00,24.82180543196803,25.43018264854114,24.241506037795016,25.308507919311523,2428800,0.0,0.0
2020-05-27 00:00:00-04:00,25.64545327223443,26.71245511163056,25.64545327223443,26.553340911865234,2792000,0.0,0.0
2020-05-28 00:00:00-04:00,27.264673220324244,27.47058676523851,25.851366938623773,25.93560218811035,2787900,0.0,0.0
2020-05-29 00:00:00-04:00,25.710970433971156,26.05727843818904,25.28978704989325,25.701610565185547,4230800,0.0,0.0
2020-06-01 00:00:00-04:00,25.767131154557223,26.347428771524218,25.682894115769667,26.25383186340332,1567200,0.0,0.0
2020-06-02 00:00:00-04:00,26.71245382767359,26.937085313272394,26.207031646167007,26.403583526611328,1923400,0.0,0.0
2020-06-03 00:00:00-04:00,26.815412900667837,28.359755715535332,26.441027034217022,28.238080978393555,2435600,0.0,0.0
2020-06-04 00:00:00-04:00,27.835612372897117,28.64054323417604,27.348909908625565,28.50014877319336,2947300,0.0,0.0
2020-06-05 00:00:00-04:00,29.41739580554428,30.110008272690227,28.181921637271774,28.341035842895508,2345900,0.0,0.0
2020-06-08 00:00:00-04:00,27.882415407843048,29.145967509171754,27.414432619139777,27.751379013061523,3846300,0.0,0.0
2020-06-09 00:00:00-04:00,27.11491760099945,27.526742886057995,26.6562947589805,26.67501449584961,2423500,0.0,0.0
2020-06-10 00:00:00-04:00,26.63757602119747,26.852849432841666,25.52377841389623,25.701610565185547,3195900,0.0,0.0
2020-06-11 00:00:00-04:00,24.775004700075538,24.915400945072548,23.895198466645443,24.615890502929688,5548400,0.0,0.0
2020-06-12 00:00:00-04:00,25.79520364612283,25.879440667500702,23.76415883607931,24.232141494750977,2616300,0.0,0.0
2020-06-15 00:00:00-04:00,23.18386047500426,25.64544838238277,22.46316677905856,25.411457061767578,3918000,0.0,0.0
2020-06-16 00:00:00-04:00,26.55333767757126,26.665652519482634,25.32722178775522,26.132152557373047,2763900,0.0,0.0
2020-06-17 00:00:00-04:00,26.010479685083634,26.132154403284467,24.934118031926026,25.17746925354004,3274300,0.0,0.0
2020-06-18 00:00:00-04:00,24.625249975105593,25.111952427387116,24.2415042914408,24.316381454467773,4137700,0.0,0.0
2020-06-19 00:00:00-04:00,24.840526109668023,25.214911965930195,24.166629783183534,24.26958656311035,3880400,0.0,0.0
2020-06-22 00:00:00-04:00,24.044956285972273,24.578456381735062,23.548893885154808,24.484859466552734,3218200,0.0,0.0
2020-06-23 00:00:00-04:00,24.94347941075816,25.345944848367925,24.297662736798017,24.775005340576172,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,24.316381395948728,24.344461001470915,23.137064742202703,23.19322395324707,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,23.015389544425172,23.623766703081984,22.790758060546302,23.576969146728516,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.548892484622296,23.66120913320377,23.108989330204366,23.183866500854492,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.633125495343908,24.269582229961387,23.22130023437749,24.17598533630371,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,24.147907397722946,24.681409192794778,23.82032092515127,24.522294998168945,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.475497065108893,24.597173577825195,23.361697638581703,23.474014282226562,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,24.1759854714778,24.896679235895547,23.63312562748273,24.24150276184082,2097100,0.0,0.0
2020-07-06 00:00:00-04:00,24.793724293461295,24.887321194511653,23.970075491685428,24.27894401550293,1225200,0.0,0.0
2020-07-07 00:00:00-04:00,23.979435094818122,24.288303615215916,23.876478326281397,23.94199562072754,1481500,0.0,0.0
2020-07-08 00:00:00-04:00,24.101111730312642,24.335103106335094,23.736085754985623,24.044954299926758,1967900,0.0,0.0
2020-07-09 00:00:00-04:00,24.175984259854115,24.222781811993137,23.389773244475755,23.8203182220459,2086600,0.0,0.0
2020-07-10 00:00:00-04:00,23.885837819174235,24.185346466339293,23.75480144713025,24.01687240600586,1522300,0.0,0.0
2020-07-13 00:00:00-04:00,24.194704288303083,24.793721531967744,23.904555534054538,24.054309844970703,1392600,0.0,0.0
2020-07-14 00:00:00-04:00,23.801602052073576,24.353821819043123,23.642487851671973,24.335102081298828,2332700,0.0,0.0
2020-07-15 00:00:00-04:00,25.09323207561933,26.862207909767186,24.6252493718618,26.646934509277344,3860200,0.0,0.0
2020-07-16 00:00:00-04:00,26.375508487098823,26.796691897541887,26.235114016951137,26.628219604492188,2434500,0.0,0.0
2020-07-17 00:00:00-04:00,26.600139743691326,26.927728027732385,26.169594682754134,26.66565704345703,3004900,0.0,0.0
2020-07-20 00:00:00-04:00,26.543979079782,26.543979079782,25.748408139797473,25.87008285522461,1874000,0.0,0.0
2020-07-21 00:00:00-04:00,25.935601177375737,26.581417823162727,25.935601177375737,26.160234451293945,1852200,0.0,0.0
2020-07-22 00:00:00-04:00,26.15087759990822,26.871569706533823,25.973043648044072,26.684377670288086,1765700,0.0,0.0
2020-07-23 00:00:00-04:00,27.021323120640897,27.021323120640897,26.160234841808233,26.356786727905273,2402900,0.0,0.0
2020-07-24 00:00:00-04:00,26.319348011092398,26.57205731403627,25.982399893550777,26.169591903686523,2539700,0.0,0.0
2020-07-27 00:00:00-04:00,26.22575366609454,26.450385171249284,25.533139412230955,25.954322814941406,2919800,0.0,0.0
2020-07-28 00:00:00-04:00,25.70160750492572,25.973038311752205,25.57057292795416,25.654809951782227,2110600,0.0,0.0
2020-07-29 00:00:00-04:00,25.739047715506377,26.60949579661019,25.673530425137233,26.56269645690918,3670100,0.0,0.0
2020-07-30 00:00:00-04:00,26.375508584592403,27.732657514653294,25.682894315452785,27.33955192565918,4499700,0.0,0.0
2020-07-31 00:00:00-04:00,27.442504910859135,27.470584515196368,25.88880250844493,26.384864807128906,2966200,0.0,0.0
2020-08-03 00:00:00-04:00,26.366143362539237,26.95580073371653,26.09471256050327,26.824766159057617,2989100,0.0,0.0
2020-08-04 00:00:00-04:00,26.937086872188544,27.236595536986933,26.815410361356413,26.9558048248291,2125700,0.0,0.0
2020-08-05 00:00:00-04:00,27.05876307030718,28.22871997160103,26.89028899088686,28.08832550048828,3127600,0.0,0.0
2020-08-06 00:00:00-04:00,27.87305171760233,28.28487522986414,27.620340617887752,28.125761032104492,3018300,0.0,0.0
2020-08-07 00:00:00-04:00,27.98536379847165,28.266154476510508,27.82624961647997,28.20999526977539,1893300,0.0,0.0
2020-08-10 00:00:00-04:00,28.284876244356937,28.940052796328214,28.247438553359643,28.790298461914062,2095500,0.0,0.0
2020-08-11 00:00:00-04:00,29.061725136370683,29.754341107658252,29.061725136370683,29.445470809936523,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,29.950894423092294,30.606070952682405,29.426754270547658,30.241044998168945,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,30.01641339119417,30.203607205851853,29.164684926405506,29.32379913330078,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,29.211479836810884,29.68882241418259,28.902611320301236,29.47355079650879,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.60458807007478,29.75434419292844,29.23020222597194,29.32379913330078,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,29.351876182402744,29.46419103323663,29.03364779635279,29.061725616455078,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,29.10852509773983,29.567147942129832,28.827734398888634,29.33315658569336,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,28.996207931417832,29.211479546955566,28.855813477163323,28.968130111694336,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,28.930690256933552,29.024287153606398,28.62182174756179,28.94005012512207,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,29.286359924777965,29.660745749491642,28.940051921160045,29.623306274414062,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,29.801135492399304,29.92281019671267,29.192758400408174,29.707538604736328,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.604587043419386,29.913455577244566,29.539069746125023,29.819860458374023,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,29.93217480355822,30.20360564223888,29.68882357118631,29.72626304626465,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,29.80114085194141,30.540554433724306,29.670106256774808,30.531192779541016,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,30.362713247952872,30.47503165540302,29.61394171707335,29.707538604736328,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.464190820954713,29.810498809824264,29.1272444856683,29.782419204711914,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,29.99769335936476,31.11149458195331,29.913456322113735,31.064693450927734,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,31.15829109779389,31.279964037190577,29.398675028898687,29.58586883544922,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,29.99768992451581,30.119366424484873,29.155321433672448,29.76369857788086,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,29.904097119516525,30.680946593615722,29.286360059592212,30.063209533691406,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,30.315915696727455,30.446950268328337,29.6513811862234,29.707538604736328,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.44547297060096,30.12872733852877,29.005569840266435,29.305078506469727,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,30.25976294649194,30.606069143064243,29.763698859050923,30.10064697265625,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,30.29720089861782,30.5311922632945,29.73562305156373,30.269123077392578,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,30.259765888862542,30.44695612980099,29.613947418179965,29.810501098632812,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,30.072571049282907,30.072571049282907,29.40803464835525,29.623306274414062,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,29.16468366331674,29.63266639448063,28.81837744197443,29.58586883544922,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.464190254283334,30.081927273175516,28.902610659323443,29.043006896972656,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,28.219356046019875,28.350392414074648,26.89028512577727,27.068119049072266,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,27.330188136540233,27.52673999740262,26.366143211496414,26.656291961669922,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.497180018211736,26.993242323713243,26.08535652687965,26.104074478149414,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,25.954320101758288,26.21639105631567,25.327223212634678,25.45825958251953,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,25.177471284705025,25.561216992189753,25.018357080244588,25.345945358276367,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,25.963683544134074,26.66565769044877,25.832648941423354,26.45038604736328,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,26.32870904662324,26.450385562807785,25.85136820686091,25.879446029663086,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,26.019840114126644,26.27255122688042,25.70161170218763,25.954322814941406,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,26.291271594615733,26.52526297457122,25.81392896528103,26.216394424438477,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.61737752952836,26.843491882963885,25.533140488393368,26.684377670288086,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,26.946446740487833,27.732656092959065,26.75925293238697,27.639060974121094,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.71393980570254,28.528228813884823,27.517386116864103,27.573543548583984,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,27.910488662438077,28.68733989307183,27.910488662438077,28.37847137451172,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.649904125983543,28.809018330168964,28.19128125161673,28.752859115600586,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,29.22084094802226,29.248920554430992,28.546946461124648,28.56566619873047,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.734138247830618,28.90261051880844,28.41590987174088,28.87453269958496,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.631184381903577,29.258281329421525,28.54694734528083,28.958772659301758,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,28.977487564086914,29.454830126332556,28.79029555755933,28.977487564086914,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.60310171279698,29.819857786426105,28.46270726185847,29.76369857788086,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.529710132095982,29.932175573478244,29.33315823851626,29.847938537597656,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,29.997690024267506,30.287840580412546,29.286357899118677,29.454830169677734,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,29.950894163334954,30.475036096546248,29.819859572638336,30.00705337524414,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,29.913452418758606,30.50311160257216,29.829217177711797,30.04448699951172,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,29.932176833420087,30.2597669069339,29.642028022736135,30.166168212890625,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,30.325286431177933,30.793269224434223,30.25040747045275,30.77454948425293,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,30.39080153146199,30.456318832129945,29.314439756902516,29.688825607299805,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.47355309545959,29.557790132461143,28.86517588339141,28.92133331298828,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,28.29423263481242,28.603101134719736,27.70457523870291,27.863689422607422,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.50014916577307,29.922815317930027,28.41591213098064,29.651386260986328,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,29.239558103689777,30.184883346759502,29.014926627892855,29.941532135009766,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,30.409521714498407,30.999177429123538,30.128729198476737,30.840065002441406,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.476522518205982,32.35632885186502,31.04597565069815,32.1878547668457,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,31.832183694768005,32.07553671358542,31.205088550940197,31.22380828857422,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.73858736260423,32.75878981686059,31.663711985357985,32.60903549194336,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,32.758792001267075,32.758792001267075,31.644994358576984,31.78538703918457,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,33.03958535034304,35.92236114568943,33.03958535034304,33.17061996459961,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,33.27356714326007,34.8927867539992,33.05829554337937,34.64007568359375,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.63071992822402,34.63071992822402,33.31100885215463,33.50756072998047,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.563715681452,33.582435415597374,32.20656530451811,32.627750396728516,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,33.067658433397085,33.797710283821395,32.94598193485152,33.73219299316406,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,34.378002312118916,34.527756605416606,33.526274099533794,34.443519592285156,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,33.956825886720324,34.26569620360185,33.26421344289339,34.15338134765625,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,34.20018424478333,34.546490520748826,33.37653350830078,33.37653350830078,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,33.198699707829924,33.413971359165124,32.44992440005934,33.067665100097656,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,33.00214207562849,33.18933589037496,32.74007287723846,32.83367156982422,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,33.208053224603304,33.59179891035881,32.955342128555806,33.554359436035156,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,34.08785180679414,35.005100869969496,33.68539004452608,34.443519592285156,2028300,0.0,0.0
2020-11-25 00:00:00-05:00,34.27505312853746,34.27505312853746,33.76027285489601,33.90066909790039,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,33.93810602107708,34.35929119231674,33.161256545612716,33.6760368347168,732700,0.0,0.0
2020-11-30 00:00:00-05:00,33.339086624805724,33.42332365381606,32.74006933869872,32.96470260620117,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,33.470118764031085,34.13465686451847,33.25484716571876,33.82578659057617,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,33.788355272844804,33.788355272844804,32.917907016796825,33.545005798339844,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.70410807572685,34.23761156875444,33.37652165673324,33.863224029541016,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,34.11594463155593,34.724320090023895,33.80707428969243,34.714962005615234,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.55584600726657,34.724320090023895,34.06914706866227,34.714962005615234,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,34.406090789689294,34.79919816294483,34.28441784334182,34.593284606933594,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,34.83664360810399,35.220389392500365,34.55585104892435,34.8272819519043,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,34.48096732557177,34.640079738289785,33.95682538814655,34.22825622558594,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,33.853867740928536,34.396729401753284,33.76963428020547,34.31249237060547,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.649443190904464,35.15486541711292,34.19081852554678,34.26569747924805,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,34.44352661000273,34.90215123503316,33.99426363857429,34.86471176147461,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,35.051904656058774,35.1829392397141,34.63071951543478,34.74303436279297,980000,0.0,0.0
2020-12-17 00:00:00-05:00,34.8459911272149,34.883430599809174,34.27505166663845,34.74303436279297,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.593277484292685,34.771113180750284,33.62923434405168,33.835147857666016,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,33.1518979035792,33.67603989434544,32.56224218069553,33.61988067626953,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.58244171685238,34.03170470936639,33.17997628327058,33.6760368347168,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,33.94746882276336,34.181460195759726,33.75091692634842,33.928749084472656,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,34.069148531887926,34.069148531887926,33.54500652186223,33.9381103515625,334600,0.0,0.0
2020-12-28 00:00:00-05:00,34.181460195759726,34.59328372688032,33.86323178566767,33.928749084472656,898700,0.0,0.0
2020-12-29 00:00:00-05:00,34.38737574561625,34.38737574561625,32.98342742602061,33.077022552490234,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,33.15188864508531,33.65731075534116,32.5622330868777,33.1050910949707,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,33.22677075175188,33.22677075175188,32.65583130277779,32.983421325683594,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,33.17061201071247,33.56371932964555,31.925779903344356,32.49671936035156,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.57160421334619,33.28294011349856,32.33761279863763,32.93663024902344,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,33.35780698742646,35.201660006803785,33.32972916737088,34.72431564331055,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.71495995700775,35.80067977602578,34.53712780033604,35.70708465576172,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.71644527074229,36.06275152477105,35.37949710123313,35.93171691894531,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.55732485734249,36.02530752760251,35.25781266358561,35.52924346923828,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,35.63219851949021,37.47605129444243,35.38884911360974,37.270137786865234,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,36.98935010398844,37.15782414826603,36.49328962385129,36.839595794677734,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,37.017435474435814,37.16718981430309,36.493297070112895,36.568172454833984,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,36.25930470589224,36.409059041691265,35.27653808363457,35.426292419433594,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,35.37949745044494,35.88491970969743,34.593286237305044,34.771121978759766,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,34.91151375731458,35.37013844066052,34.546487769766365,35.19230270385742,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,35.11742312530091,35.36077256447343,34.77111691825452,35.20166015625,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,35.08935041194557,35.08935041194557,34.37801458697719,34.771121978759766,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,34.85535162477535,35.023822105013856,33.69475300581065,34.69623565673828,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,35.22038297495784,35.22038297495784,34.32185337607128,34.396732330322266,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,34.00362287384157,34.00362287384157,32.56223537817124,33.40460205078125,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,33.769634142486495,34.752397121586604,33.619876247345786,34.04106140136719,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,33.93810692622124,34.27505507219952,32.74943390185616,32.8430290222168,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,33.27356863649786,33.84450809113726,32.84302541741473,33.65731430053711,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,33.778986427612985,34.25632713995266,33.741546960254226,34.078495025634766,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,34.02234758245748,34.658804465814384,33.900674627128474,34.48097229003906,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,34.47161051259413,35.407575997220526,34.45289077445061,35.295257568359375,962900,0.0,0.0
2021-02-05 00:00:00-05:00,35.594771080993645,35.86620196536942,35.41693890007096,35.48245620727539,665600,0.0,0.0
2021-02-08 00:00:00-05:00,35.576045602770414,36.01595051199056,35.4543726635424,35.79132080078125,1323900,0.0,0.0
2021-02-09 00:00:00-05:00,35.94107720947406,35.94107720947406,34.97703030099273,35.00511169433594,934300,0.0,0.0
2021-02-10 00:00:00-05:00,35.070624939859265,35.39821140411168,34.827271934622026,35.21101760864258,1091200,0.0,0.0
2021-02-11 00:00:00-05:00,35.388856006967906,35.388856006967906,34.49032643460468,34.958309173583984,975800,0.0,0.0
2021-02-12 00:00:00-05:00,34.827274195803255,35.276537191842955,34.07850253573709,34.555843353271484,2271300,0.0,0.0
2021-02-16 00:00:00-05:00,34.82727268133882,35.50116893130644,34.78983320735734,35.06126403808594,1977500,0.0,0.0
2021-02-17 00:00:00-05:00,35.07998115147682,35.07998115147682,34.00362313319478,34.4248046875,1300800,0.0,0.0
2021-02-18 00:00:00-05:00,35.34205387204554,37.13910939526133,34.67751925848794,36.13762664794922,3193100,0.0,0.0
2021-02-19 00:00:00-05:00,36.905116226269065,36.905116226269065,34.74303485410748,36.30609893798828,2793500,0.0,0.0
2021-02-22 00:00:00-05:00,35.9597901812122,37.13910862489058,35.5854061506923,36.49329376220703,2330400,0.0,0.0
2021-02-23 00:00:00-05:00,36.474570793422735,36.55880781765054,35.707079492869184,36.072105407714844,1593400,0.0,0.0
2021-02-24 00:00:00-05:00,35.87556176394288,37.5322176694183,35.87556176394288,37.41990280151367,1334200,0.0,0.0
2021-02-25 00:00:00-05:00,37.28886682199045,37.63517306803683,36.68048779990818,37.036155700683594,2632400,0.0,0.0
2021-02-26 00:00:00-05:00,37.298218999548865,37.61644737186207,36.71792146312758,36.86767578125,3127800,0.0,0.0
2021-03-01 00:00:00-05:00,37.46668985319003,38.140586012386365,37.21397879349141,37.74748229980469,2071900,0.0,0.0
2021-03-02 00:00:00-05:00,37.59773690642347,37.906607272074226,37.13911575615021,37.31694793701172,1744400,0.0,0.0
2021-03-03 00:00:00-05:00,37.35437841729487,38.64601164986152,37.29821920877472,37.68196487426758,2064300,0.0,0.0
2021-03-04 00:00:00-05:00,37.58837318546691,38.21547190787348,36.83023986834326,37.485416412353516,2955500,0.0,0.0
2021-03-05 00:00:00-05:00,37.990837768897016,39.479022977628446,37.50413530631049,39.273109436035156,2418500,0.0,0.0
2021-03-08 00:00:00-05:00,39.64749506270151,41.15439993357304,39.488379087488994,40.26523208618164,2119600,0.0,0.0
2021-03-09 00:00:00-05:00,40.23715591031873,40.976565895750795,39.909565863463556,40.03124237060547,3205500,0.0,0.0
2021-03-10 00:00:00-05:00,40.11547685148468,40.5085805981963,39.85340768701027,39.93764114379883,3409600,0.0,0.0
2021-03-11 00:00:00-05:00,39.937646095405945,40.302675638870255,39.52582256154048,39.85341262817383,2429100,0.0,0.0
2021-03-12 00:00:00-05:00,40.11547560399099,40.34010528929088,39.87212261275422,40.237152099609375,1533400,0.0,0.0
2021-03-15 00:00:00-04:00,40.162279627790184,40.555386996032155,39.49774497695201,40.527305603027344,1965500,0.0,0.0
2021-03-16 00:00:00-04:00,40.33074876282269,40.564740110119075,39.99380065144795,40.48050308227539,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,40.48986862905174,41.12632549665586,40.37755376136433,40.95785140991211,1792400,0.0,0.0
2021-03-18 00:00:00-04:00,40.75193838020797,42.006132282355004,40.61154212823236,40.8080940246582,1556400,0.0,0.0
2021-03-19 00:00:00-04:00,40.396273523906785,40.99529091247895,40.01252778620117,40.620906829833984,3161200,0.0,0.0
2021-03-22 00:00:00-04:00,40.648975959527576,40.751932720621156,39.71301059747614,40.22779083251953,1624900,0.0,0.0
2021-03-23 00:00:00-04:00,39.787887596874924,40.255870297037966,38.33714194045442,38.56177520751953,1498000,0.0,0.0
2021-03-24 00:00:00-04:00,38.86128500059868,39.66621583997953,38.35586281255608,38.40266036987305,1213000,0.0,0.0
2021-03-25 00:00:00-04:00,38.42138625003928,39.29183452292387,37.79429102679196,39.17951965332031,1627900,0.0,0.0
2021-03-26 00:00:00-04:00,39.23567434156869,40.03124720536646,39.01104460786538,40.01252746582031,884600,0.0,0.0
2021-03-29 00:00:00-04:00,39.85341315682524,40.274594780272864,38.973603291752255,39.3667106628418,1165200,0.0,0.0
2021-03-30 00:00:00-04:00,39.385422884501,40.134194436018724,39.23566500377306,40.115474700927734,1088700,0.0,0.0
2021-03-31 00:00:00-04:00,40.0405929823441,40.08739410203648,39.41349796721666,39.61941146850586,1280500,0.0,0.0
