Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,68.60147415042105,68.99139896425612,64.56659014852788,64.64288330078125,1907700,0.0,0.0
2020-05-07 00:00:00-04:00,66.89766180526604,68.94053577482838,65.37187001851878,65.81265258789062,1849600,0.0,0.0
2020-05-08 00:00:00-04:00,65.81265314372102,66.96547706371,65.37187057062647,65.93980407714844,1430000,0.0,0.0
2020-05-11 00:00:00-04:00,65.74483356221813,65.9652280659619,64.47333725680856,65.28709411621094,1416500,0.0,0.0
2020-05-12 00:00:00-04:00,66.51622404980833,66.9485346886724,63.82912955302097,64.14276123046875,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,63.63414859892507,65.23623335317689,63.47309033810511,64.96498107910156,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,64.48181375212886,65.6515879894147,62.39656065062048,65.49900817871094,1788700,0.0,0.0
2020-05-15 00:00:00-04:00,64.42247090912541,65.08364786528865,63.03230231740686,64.75305938720703,4749300,0.0,0.0
2020-05-18 00:00:00-04:00,66.79595139764635,68.09287678016501,66.05848110670813,67.64361572265625,1579600,0.0,0.0
2020-05-19 00:00:00-04:00,67.29186630200772,67.72727604189399,66.57472697845576,66.78816223144531,1466700,0.568,0.0
2020-05-20 00:00:00-04:00,67.36870941950393,68.44441845336324,66.85645957839688,67.78704071044922,1360700,0.0,0.0
2020-05-21 00:00:00-04:00,67.53946346378096,67.81266037353011,66.84793521081271,67.29187774658203,1655200,0.0,0.0
2020-05-22 00:00:00-04:00,67.27481061859008,68.08586217069794,66.54912537209206,66.98453521728516,1053500,0.0,0.0
2020-05-26 00:00:00-04:00,68.11999983882927,68.1541502627923,66.3869065322516,66.600341796875,1393000,0.0,0.0
2020-05-27 00:00:00-04:00,67.49677330637834,67.49677330637834,64.80749389184375,66.13932800292969,1889400,0.0,0.0
2020-05-28 00:00:00-04:00,67.18087743497978,69.2725401569182,66.71131730710304,69.0591049194336,1882800,0.0,0.0
2020-05-29 00:00:00-04:00,68.78592249425196,71.87646772570946,68.78592249425196,71.4581298828125,3700600,0.0,0.0
2020-06-01 00:00:00-04:00,71.5178879613192,73.57540710659869,71.03125580247932,73.06316375732422,1931900,0.0,0.0
2020-06-02 00:00:00-04:00,73.54124354616722,73.81444038455255,72.23502095908961,73.22535705566406,1813900,0.0,0.0
2020-06-03 00:00:00-04:00,73.72907568782377,75.35971766401889,73.43026763077513,74.20716857910156,1571600,0.0,0.0
2020-06-04 00:00:00-04:00,73.65222851209916,74.05348779870161,71.98743627356401,73.02046203613281,1203800,0.0,0.0
2020-06-05 00:00:00-04:00,73.53271837298449,74.89870933962419,72.85826212442625,73.86567687988281,1669500,0.0,0.0
2020-06-08 00:00:00-04:00,73.77176729092533,75.11214047950077,73.02047099792229,74.92431640625,1456200,0.0,0.0
2020-06-09 00:00:00-04:00,74.42913307294249,74.42913307294249,72.2008687684196,72.7984848022461,1407300,0.0,0.0
2020-06-10 00:00:00-04:00,72.96070424835527,74.20716531255195,72.9094818732666,73.6436996459961,1428600,0.0,0.0
2020-06-11 00:00:00-04:00,73.42172010423734,73.57539373243843,70.98855975232546,72.01304626464844,2812000,0.0,0.0
2020-06-12 00:00:00-04:00,73.03753281622087,73.56684797813949,71.02270387553025,71.97888946533203,2108300,0.0,0.0
2020-06-15 00:00:00-04:00,70.86051029655852,73.0290134414741,70.2543549057655,71.93622589111328,1895400,0.0,0.0
2020-06-16 00:00:00-04:00,73.43025976946463,74.04495428588636,71.68008824429312,71.86791229248047,1771400,0.0,0.0
2020-06-17 00:00:00-04:00,72.27772500163574,73.08023721031351,71.31299338531782,72.5936050415039,1279700,0.0,0.0
2020-06-18 00:00:00-04:00,72.18380693287686,72.78142305046099,71.42397793472256,72.32894134521484,1240200,0.0,0.0
2020-06-19 00:00:00-04:00,73.29367451917324,73.29367451917324,70.60438866388853,70.7666015625,5681600,0.0,0.0
2020-06-22 00:00:00-04:00,70.75804646966053,72.54236841391396,70.3226432818005,71.86791229248047,1554800,0.0,0.0
2020-06-23 00:00:00-04:00,72.46553077131404,72.89240125385517,70.98856254929662,71.1934585571289,2293400,0.0,0.0
2020-06-24 00:00:00-04:00,70.62999770347506,70.75805364611197,69.71649506934493,70.3653335571289,1664500,0.0,0.0
2020-06-25 00:00:00-04:00,70.48485539810089,70.68121869550816,69.28962320006343,70.3141098022461,1420500,0.0,0.0
2020-06-26 00:00:00-04:00,70.04092077942725,71.28738200654105,69.33231410162458,69.87870788574219,2895300,0.0,0.0
2020-06-29 00:00:00-04:00,70.5360869658682,70.96295748524001,69.72502907094542,70.93733978271484,1135600,0.0,0.0
2020-06-30 00:00:00-04:00,70.75806776181945,71.5008249449235,70.10068990887532,71.09102630615234,1902300,0.0,0.0
2020-07-01 00:00:00-04:00,71.04832581144032,72.96924302762478,70.99710343667064,72.66189575195312,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,73.08877357348705,73.36197045553175,72.07281961516735,72.2862548828125,1192400,0.0,0.0
2020-07-06 00:00:00-04:00,73.17413843963269,73.65223130296371,71.09100836907307,71.59471893310547,1534700,0.0,0.0
2020-07-07 00:00:00-04:00,71.0056366333757,72.2520976981763,70.36533089034978,71.99597930908203,1351300,0.0,0.0
2020-07-08 00:00:00-04:00,71.79107698125416,72.95216525291944,71.37274571843452,72.68750762939453,1270900,0.0,0.0
2020-07-09 00:00:00-04:00,72.06428677397707,72.52530121941733,70.9031983988423,72.20088195800781,1174300,0.0,0.0
2020-07-10 00:00:00-04:00,72.20086945737138,73.17413358661942,71.76545976369947,72.9436264038086,724700,0.0,0.0
2020-07-13 00:00:00-04:00,72.6448136455331,74.3437628102555,72.6448136455331,73.37049865722656,1721100,0.0,0.0
2020-07-14 00:00:00-04:00,73.44733785374697,74.18155564148591,72.91802259760516,73.7802963256836,1566600,0.0,0.0
2020-07-15 00:00:00-04:00,74.35229329433402,74.62549664060968,72.47406588337275,72.56797790527344,1696000,0.0,0.0
2020-07-16 00:00:00-04:00,72.7472705525864,73.49002757485033,72.4484625023171,73.25951385498047,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,73.82297859242667,75.24872436940169,73.60954336185462,74.99259948730469,1617200,0.0,0.0
2020-07-20 00:00:00-04:00,74.61696102115856,74.89869710050436,73.59246796359015,73.9425048828125,1471500,0.0,0.0
2020-07-21 00:00:00-04:00,73.20829024275952,75.62437881926554,72.78141974571719,74.42060089111328,1673700,0.0,0.0
2020-07-22 00:00:00-04:00,74.12179517447105,76.82815264749486,73.68638543002167,76.52080535888672,1343600,0.0,0.0
2020-07-23 00:00:00-04:00,76.28176052052581,77.43430962029784,76.22199890834585,76.8623046875,1045800,0.0,0.0
2020-07-24 00:00:00-04:00,76.84522765019082,77.7672629609094,75.78658414226756,76.39274597167969,910300,0.0,0.0
2020-07-27 00:00:00-04:00,76.39275302795842,76.53788744512693,74.95846778449186,75.7268295288086,1014500,0.0,0.0
2020-07-28 00:00:00-04:00,75.60729503632415,77.80140897632597,75.60729503632415,76.95620727539062,1297400,0.0,0.0
2020-07-29 00:00:00-04:00,77.31479702078322,78.01486450832283,76.8281648222926,77.25503540039062,1028100,0.0,0.0
2020-07-30 00:00:00-04:00,76.5634800729681,77.50259370997826,76.28174402780732,77.33184814453125,1114600,0.0,0.0
2020-07-31 00:00:00-04:00,77.16111149083017,78.51002387351024,75.47924714302576,76.89645385742188,2588700,0.0,0.0
2020-08-03 00:00:00-04:00,76.57204302542229,76.896462305679,75.64146181894539,76.40129089355469,1019000,0.0,0.0
2020-08-04 00:00:00-04:00,76.42688637022904,77.61359227373563,76.38420323118442,77.06719207763672,1120800,0.0,0.0
2020-08-05 00:00:00-04:00,77.14403835692629,77.39162403200233,75.03529701535365,75.28288269042969,953900,0.0,0.0
2020-08-06 00:00:00-04:00,75.0865066590216,75.56460597381424,74.34375627327162,75.21456909179688,1320800,0.0,0.0
2020-08-07 00:00:00-04:00,75.08651271778584,76.66593866024897,74.95845678820356,76.00001525878906,1524500,0.0,0.0
2020-08-10 00:00:00-04:00,76.25614786292087,76.38421031899081,75.25727242992409,75.59877014160156,1275300,0.0,0.0
2020-08-11 00:00:00-04:00,75.53901282590596,75.7182976691876,73.33635929954136,73.49856567382812,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,73.91687613777559,75.4279944083101,73.7632025413208,75.05235290527344,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,74.67672462065585,75.39386391791895,74.40352776738513,75.06090545654297,777900,0.0,0.0
2020-08-14 00:00:00-04:00,74.83892067344269,75.188951009821,74.07908537895987,74.40351104736328,617200,0.0,0.0
2020-08-17 00:00:00-04:00,74.2242551150418,75.55608917895205,73.97666940842528,74.66819763183594,992600,0.0,0.0
2020-08-18 00:00:00-04:00,74.66819328440336,75.04384143995387,73.71200094006,74.22425079345703,936800,0.0,0.0
2020-08-19 00:00:00-04:00,74.48034995847424,74.48034995847424,73.19973868298831,73.60099792480469,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,73.34488664441751,73.94250269181278,72.8838657592013,73.13998413085938,772300,0.0,0.0
2020-08-21 00:00:00-04:00,73.4131609569343,74.01931607220997,72.46550825901083,73.88272094726562,963800,0.0,0.0
2020-08-24 00:00:00-04:00,73.2424184744631,73.80588397281625,72.05571937329252,73.31925201416016,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,73.65223431811613,73.68638474025592,72.34601161052242,72.50822448730469,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,72.17525229962374,72.26062508198837,70.89464102357688,71.72277069091797,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,72.06428334905264,72.41431378373693,71.02271825201895,71.95329284667969,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,72.03012899624392,72.58505542372276,71.06539751792631,72.37162017822266,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,72.21794865744216,73.30220338393437,72.16672628134953,73.17414093017578,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,72.65337117953045,72.87534570420412,71.22762501016457,71.42398834228516,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,71.50934553881463,74.07056845124397,71.01417421249856,73.82298278808594,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,73.95957435491756,74.83893298339365,72.77287498436047,73.49002075195312,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,73.37049754294208,73.85712961206602,72.17525893930524,73.49002075195312,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,73.56685601575514,73.73760811367957,72.45699669011566,72.78995513916016,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,73.29366164436102,75.09505562867334,73.08022639990247,73.24243927001953,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,73.0289905486766,73.08875214555543,71.10807370303866,71.1507568359375,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,71.39835775603592,71.41543622367578,69.59696371811876,70.14336395263672,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,70.47631364470492,71.27882565859542,69.73355671953041,70.78366088867188,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,71.05688535292622,72.70460618537484,71.05688535292622,71.68865203857422,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,71.8588182812496,72.59803632800765,71.6095464693999,71.65252685546875,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,71.09382248767015,71.15399110008836,69.9678070733207,70.42337036132812,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,70.1654880081874,70.33740298143168,67.61261459489532,67.7845230102539,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,67.13984810883991,67.7157484409957,66.18574144135326,67.06248474121094,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,66.9077734653299,68.38620945516918,66.84760486378461,67.8876724243164,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,67.84470105683859,68.21431010341409,67.18284635188955,67.29458618164062,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,67.32897527094593,68.97072265570444,67.21722887320087,68.72145080566406,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,68.66126932264775,70.97347498687706,68.43778968481506,70.8961181640625,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,71.34310231207112,71.97917150852442,70.41478085267161,71.0422592163086,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,71.29150834095981,71.91897994653978,71.00785355920613,71.35167694091797,778700,0.0,0.0
2020-09-30 00:00:00-04:00,71.7642715258553,72.34876940328878,71.03365081853511,71.81584930419922,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,72.06512791619879,73.47480492923775,71.85883643829293,73.44901275634766,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,73.00203536050897,75.32283215764299,72.75276352471673,74.82429504394531,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,75.14232862347987,76.98177658457732,74.63519410463958,76.9216079711914,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,76.92160646589754,78.53757472158811,76.27693995314104,78.03043365478516,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,78.53756125596567,78.89857286731937,77.58345445604105,78.56334686279297,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,78.68370378286436,79.89567351263885,78.42583453420387,79.4487075805664,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,79.72374229198624,79.93003369728855,78.63211010779742,79.24239349365234,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,79.22520781962534,80.62628710956,79.22520781962534,79.9902114868164,906300,0.0,0.0
2020-10-13 00:00:00-04:00,78.9931214275215,79.86986481537356,78.3742406559151,79.6463851928711,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,79.0704859407261,79.68076938382241,78.4258195005402,78.9329605102539,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,78.49458642641069,78.97593527560596,77.70379715762239,78.2367172241211,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,78.23672768440089,79.23381507148632,77.75537877084909,78.58055114746094,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,78.99313465559918,79.43150970187763,78.05621595338734,78.28829956054688,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,78.73527022216997,79.92146082442041,78.40004415402625,79.28538513183594,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,79.08768905423848,79.86988100734139,78.76105382640237,79.14785766601562,856000,0.0,0.0
2020-10-22 00:00:00-04:00,79.36274617309097,80.11915251199497,78.88139072298223,79.86988067626953,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,80.17930651330398,80.24807250191571,78.77823392423947,79.05329132080078,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,78.52896234231137,79.05329153056728,77.74676397502003,78.84700012207031,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,79.27680180134585,79.73236513921832,78.26252611107054,78.9759521484375,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,78.0991954042957,78.80403049088322,76.22536458026255,76.42306518554688,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,75.94171852266648,77.01616277612212,74.89305988203182,76.03627014160156,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,75.8127685833854,76.37148079387701,74.27417049423768,75.01338195800781,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,75.70963955030689,77.93588483983842,75.36581608624802,77.86711883544922,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,78.49459522177655,79.64640281440825,78.13358354442853,79.06190490722656,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,79.85268795072665,79.98162255612388,78.21093419496727,78.46880340576172,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,78.87279196876926,80.42858488048911,78.87279196876926,79.25099182128906,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,79.4057036007462,80.87554214259741,78.76103722846659,79.74952697753906,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,81.65775822886455,83.08462325728094,80.291068370504,80.39421081542969,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,80.961506505749,81.17639530606544,79.7667253006204,80.50594329833984,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,80.86694934574885,81.6663358902478,80.28245158678311,81.15919494628906,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,80.93574092868751,81.17641539534155,78.82982622968991,79.3455581665039,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,79.81828777014626,80.76379707638173,79.48306180300717,80.18789672851562,854200,0.0,0.0
2020-11-16 00:00:00-05:00,80.97870531444433,81.26236014185011,79.4658861261668,81.16780853271484,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,80.81539219160366,81.00449542036948,78.55476395201005,78.86420440673828,961100,0.0,0.0
2020-11-18 00:00:00-05:00,79.37993066482608,79.38852805403661,77.00755619997818,77.14508819580078,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,76.93878894937464,77.2138463552104,75.08214654156889,75.8041763305664,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,75.7869784520369,76.85283159417672,75.48613545138679,76.182373046875,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,76.36288676150397,76.59497035597688,75.19389763180757,75.46035766601562,931000,0.0,0.0
2020-11-24 00:00:00-05:00,76.12219940959703,76.29411436851086,74.70393870639748,75.18528747558594,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,75.42599243600277,76.06206164711774,74.26559386394952,76.01049041748047,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,76.07064235371635,76.22536256658174,74.72973821414058,75.58069610595703,633500,0.0,0.0
2020-11-30 00:00:00-05:00,75.52053146805424,75.98469213104718,74.38591870003374,75.21968841552734,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,75.5721096979968,76.63796312278238,75.25407839492412,75.8299789428711,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,75.59787567818165,75.92451084458044,74.86725508462932,75.76979064941406,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,75.52052421521547,75.72681563743828,74.31714556279124,74.61798858642578,997000,0.0,0.0
2020-12-04 00:00:00-05:00,74.36012151441773,74.89304153654196,72.8043221571528,73.52635192871094,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,73.2255089382837,74.89304155215932,73.07078874133795,74.55781555175781,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,74.00770813973075,74.6695693763458,73.54354750256714,74.24838256835938,850100,0.0,0.0
2020-12-09 00:00:00-05:00,74.24838237955528,74.40310259154973,73.33725588552487,73.9389419555664,945500,0.0,0.0
2020-12-10 00:00:00-05:00,74.08507397901047,74.64377968202616,73.14815528465687,73.6552963256836,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,73.50057465263752,74.03349473516204,73.08798522814416,73.74124908447266,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,74.33433819120309,75.30563322739792,73.39741959281324,73.45758819580078,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,73.6552794917097,74.85865139968409,73.23409276603363,74.4632568359375,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,74.80711198149427,75.46037597906533,73.3200846813364,73.44901275634766,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,73.93034370655346,74.46326372715126,73.47478050524799,73.7326431274414,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,73.36303441562323,74.31714120454457,72.28859042430513,72.81291961669922,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,72.14488368368397,72.58621141743536,71.10645034049881,72.43910217285156,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,72.62081362044529,72.87176813540931,71.98045079731762,72.31793975830078,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,72.83715982796957,73.03619501431133,71.7381583965291,71.75546264648438,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,71.98911964516525,72.81986236572266,71.66893487282444,72.81986236572266,697700,0.0,0.0
2020-12-28 00:00:00-05:00,73.2611932738251,73.64194620989777,72.9410085164823,73.59002685546875,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,74.00538111357096,74.36018090851253,73.50347870919333,73.71981811523438,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,73.38233438334494,74.27365174321187,73.38233438334494,73.84097290039062,838700,0.0,0.0
2020-12-31 00:00:00-05:00,73.97079636989785,74.94864842240767,73.54676624435352,74.86211395263672,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,74.99189065194334,75.22553429234951,72.64676581275275,73.1313705444336,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,72.95831169616422,73.79770979194207,72.88908809199377,73.65925598144531,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,73.86693769981123,77.67451310125468,73.73713271752742,77.12933349609375,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,77.08607234221664,77.41490592062604,76.23801881600014,76.62743377685547,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,76.61010129815082,78.28024160001148,76.51491144140068,78.1677474975586,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,77.58796989560331,78.1677579352976,76.80049126681902,77.19855499267578,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,77.0774082925157,77.88219119899148,76.49762023144044,77.44085693359375,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,77.62259001278244,79.79463988324393,77.20722197672609,78.02066040039062,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,77.99469191806031,78.47929674931149,75.37265898224551,77.51009368896484,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,77.15528639943197,78.00333314598711,76.056278555718,76.64472198486328,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,77.01683045846235,77.18125052381605,75.30341941522481,75.40726470947266,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,74.87939619625477,76.03032345216866,74.48998789566672,75.82263946533203,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,75.49378757187026,75.74474204285336,74.8534248609691,75.39859771728516,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,74.89669925980326,76.16012050178685,74.52459524590606,75.64090728759766,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,75.37265499406526,78.14180361903688,75.28612054375638,78.13314819335938,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,77.89084786350307,78.28025618483078,76.87837434417156,77.78700256347656,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,77.12068720047702,78.68698265882506,76.4370537667156,76.61012268066406,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,76.77452898477326,78.94657845623901,76.62741977411643,77.13797760009766,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,76.66202473885512,77.22450848552066,75.52840842328699,75.71878814697266,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,76.1860928131809,76.75722546290667,75.3293905375146,75.97840881347656,897100,0.0,0.0
2021-02-02 00:00:00-05:00,76.19475261368855,77.17260449550756,75.47650409586686,76.35051727294922,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,76.14282620235662,76.55820082527829,75.6668834034724,76.15148162841797,770700,0.0,0.0
2021-02-04 00:00:00-05:00,76.02166427632291,76.85240678483709,75.32072672898539,76.39376831054688,942800,0.0,0.0
2021-02-05 00:00:00-05:00,76.5062775394314,77.05145051446353,75.91783403847299,75.97840881347656,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,75.99571651666447,75.99571651666447,73.74578771149832,73.99674224853516,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,74.28229707834704,74.5592178628179,72.90638159182062,74.19576263427734,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,75.00919470332653,75.76205816872852,74.21306732056044,75.5197525024414,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,75.31210204638428,75.69286166068555,74.44674408817757,74.61981964111328,942600,0.0,0.0
2021-02-12 00:00:00-05:00,74.42077083670372,74.53326497398302,73.3909929415059,73.70252227783203,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,73.93618663690587,73.93618663690587,72.21411953312801,72.59487915039062,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,72.67277145242167,73.19198495847834,70.48341005491689,71.25357818603516,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,70.6305044750213,71.66893117155043,70.09398027392622,71.43528747558594,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,71.43528593575678,71.47854986258862,70.19782407128655,70.4920425415039,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,70.69107494425631,70.69107494425631,67.27290795585212,68.06038665771484,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,68.51037487219357,69.87764176934968,68.15558161026289,69.3930435180664,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,69.3411262745664,69.87765055030496,68.43250443923115,69.32382202148438,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,69.20266078211856,69.9641732303854,69.13343057714273,69.71321868896484,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,70.06802979097819,71.34010695254634,68.73537784086665,68.77864837646484,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,69.26324488855077,70.50070690997958,69.22862978140128,69.86034393310547,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,69.83436608913095,70.21512560257905,68.81324370482922,69.85167694091797,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,69.40964277258846,69.9763601870715,66.82018513934294,67.81411743164062,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,67.936170777525,69.20038742189578,67.16020630180782,67.36945343017578,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,67.56128285519878,70.69130324713946,67.21253312004036,70.32511901855469,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,70.18558766540251,71.32773609385151,69.18293508267058,70.29021453857422,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,70.76974662514016,71.50212150834703,70.55177893935236,71.19696807861328,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,71.08362674865263,71.91190801710995,70.64769133952134,71.22312927246094,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,70.87437211366198,71.73752226987177,70.35996492637017,70.47331237792969,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,71.11851400828192,71.68523146318657,70.604113334283,71.58060455322266,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,71.6590552548076,72.58323607199863,71.45852206617501,72.14730072021484,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,72.0165431294837,72.37401343167501,71.68523454479366,72.12117004394531,955400,0.0,0.0
2021-03-17 00:00:00-04:00,72.173477118281,72.40888600288672,71.3539162859978,71.44110870361328,996800,0.0,0.0
2021-03-18 00:00:00-04:00,71.31904999626904,71.5282971723889,70.53436477100979,70.94414520263672,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,71.19696143481463,72.4350161781163,70.281494579195,71.6154556274414,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,71.55444298013563,72.08628475000957,70.65641703646726,71.71138000488281,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,71.94677484402077,73.7951433181106,71.4149397804885,73.64692687988281,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,73.1412413387335,75.09423008046939,72.98430432767503,74.65829467773438,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,75.08551376009478,76.00097408544903,74.54495148332884,75.00704193115234,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,74.5972725510415,74.98089787807857,73.71668772575678,74.79780578613281,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,74.99832581718469,76.10560549554212,74.62342109447378,75.80916595458984,932800,0.0,0.0
2021-03-30 00:00:00-04:00,75.23373413085938,75.87019610675043,74.44032848887467,75.23373413085938,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,75.11166642751334,75.71325272163513,74.82394748362914,75.49528503417969,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,75.48657709859619,75.55632836055298,74.79779835342727,75.39067077636719,846400,0.0,0.0
