Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,69.66978153570221,70.84950555737183,69.0185715715921,70.19829559326172,1108500,0.0,0.0
2020-05-08 00:00:00-04:00,70.69850516470545,71.31195590026952,69.90572687187083,70.62300109863281,1009200,0.0,0.0
2020-05-11 00:00:00-04:00,69.89628136177365,71.24588583075719,69.66977638249669,70.85894012451172,1252400,0.0,0.0
2020-05-12 00:00:00-04:00,71.07601954991337,71.17040324396484,69.43384552001953,69.43384552001953,1166800,0.0,0.0
2020-05-13 00:00:00-04:00,69.32059251857102,70.23605966842345,68.27299683167443,69.17903137207031,1251100,0.0,0.0
2020-05-14 00:00:00-04:00,68.46174897800738,68.89588657731557,67.07439230170495,68.87701416015625,1292700,0.0,0.0
2020-05-15 00:00:00-04:00,68.24467360236085,69.33946096193792,67.28202195899486,67.48965454101562,4568400,0.0,0.0
2020-05-18 00:00:00-04:00,69.0657668117812,69.66034515579838,68.28242829472848,69.5470962524414,2126700,0.0,0.0
2020-05-19 00:00:00-04:00,69.87740892783361,69.87740892783361,67.81053029116676,67.87659454345703,1518000,0.0,0.0
2020-05-20 00:00:00-04:00,68.7165693296693,69.74529252289956,68.38624801091268,68.65050506591797,1451200,0.0,0.0
2020-05-21 00:00:00-04:00,68.21637590127779,68.79208192837405,68.00874327505086,68.13143920898438,886300,0.0,0.0
2020-05-22 00:00:00-04:00,68.00873565673828,68.18805603211334,67.09326856208745,68.00873565673828,900000,0.0,0.0
2020-05-26 00:00:00-04:00,69.0846209534766,70.28322433366932,68.37678669288582,69.5281982421875,1117100,0.0,0.0
2020-05-27 00:00:00-04:00,70.78345625754602,71.2175939252031,69.84911665107676,71.14208984375,1192800,0.0,0.0
2020-05-28 00:00:00-04:00,71.25534102968385,72.11418369566881,70.90614007750342,71.4063491821289,1002500,0.0,0.0
2020-05-29 00:00:00-04:00,71.28278779894912,72.69874831780199,70.7221008718358,72.57521057128906,2016100,0.52,0.0
2020-06-01 00:00:00-04:00,72.22360758244167,72.56571998785576,69.9713687885147,71.83397674560547,853700,0.0,0.0
2020-06-02 00:00:00-04:00,72.40417101671778,73.35448167030255,72.29013112818144,73.32597351074219,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,73.88665479547637,74.81796244476462,73.478020916242,74.52336120605469,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,74.44733140456432,75.06503476520611,73.4019911597908,73.75360870361328,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,74.83695436658498,74.97950239638963,73.95316528214877,74.0481948852539,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,73.78210909644197,74.97950239638963,73.58254475483302,74.0481948852539,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,73.55404692722259,74.54237088894081,72.97435684150041,74.2952880859375,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,74.7039184526457,74.7039184526457,73.70608940106806,74.03870391845703,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,73.67758662130225,73.85814797246154,69.83833056441462,69.88584899902344,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,70.70310426063566,71.58689333577962,68.69794847993583,69.91434478759766,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,68.55540692560155,70.73161909571841,68.36534770344151,70.4940414428711,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,71.87198457997833,73.51602502832334,69.88583900250646,70.3039779663086,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,70.79813626419772,71.3208099689504,69.89534413812763,70.3039779663086,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,70.39901796481402,71.03572438984277,69.76231153978529,69.96187591552734,950800,0.0,0.0
2020-06-19 00:00:00-04:00,70.77913674404975,71.02621228006782,68.82149197602624,69.89534759521484,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,69.47719565436861,71.53936753365716,68.54588824904529,70.87415313720703,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,71.69142804789307,72.29012106621401,70.89316343983792,71.68192291259766,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,71.27330206338739,71.71994924969852,69.8383308850952,69.96187591552734,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,69.80030112588045,70.39900136220687,68.70744988554483,69.3631591796875,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,69.2206271659759,70.33249618328367,68.97355160683655,69.88584899902344,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,70.43702181091918,71.33981394912816,70.02838797724377,70.60807800292969,872600,0.0,0.0
2020-06-30 00:00:00-04:00,70.91218773027882,72.56572633419638,70.73162637543714,72.26162719726562,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,72.88882036269544,73.91515755418514,71.36832484768915,72.40416717529297,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,72.88881556232455,73.67757505107605,72.5181950315221,73.31645965576172,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.0767047918314,74.5138540269754,72.97434831923053,73.40198516845703,888200,0.0,0.0
2020-07-07 00:00:00-04:00,71.93850427973338,73.72509271778308,71.41583783798218,73.38298034667969,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,73.23092090350995,73.9341558562084,72.30911860763514,72.66073608398438,779600,0.0,0.0
2020-07-09 00:00:00-04:00,72.86982451981582,73.44951462488092,72.13808847341797,73.2119369506836,728800,0.0,0.0
2020-07-10 00:00:00-04:00,73.47800726778942,74.05769725042877,72.23310283800343,73.72509002685547,622500,0.0,0.0
2020-07-13 00:00:00-04:00,74.3998134297588,74.67540435781324,73.23092826941021,73.39248657226562,801100,0.0,0.0
2020-07-14 00:00:00-04:00,73.5920469362291,74.46633085017261,72.91732735588397,74.2382583618164,888600,0.0,0.0
2020-07-15 00:00:00-04:00,75.09354754892648,76.05336337610414,74.35230637062313,75.8633041381836,970500,0.0,0.0
2020-07-16 00:00:00-04:00,75.92029811549854,76.2053941387683,75.10303058243781,75.20756530761719,748100,0.0,0.0
2020-07-17 00:00:00-04:00,75.61621671438868,76.01534543984326,75.38814419274247,75.67323303222656,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,75.43566528854767,76.03436570571036,75.00802834797064,75.47367858886719,679100,0.0,0.0
2020-07-21 00:00:00-04:00,75.63521202207002,76.48099506873162,75.29310689964298,75.89179992675781,910100,0.0,0.0
2020-07-22 00:00:00-04:00,75.98683333433092,76.15788952925499,75.39763816286043,75.55919647216797,560200,0.0,0.0
2020-07-23 00:00:00-04:00,75.90131133646695,76.50000441307188,75.54018866302414,76.39546966552734,931800,0.0,0.0
2020-07-24 00:00:00-04:00,76.34795461651152,76.77559876185269,76.05336063327053,76.20541381835938,576800,0.0,0.0
2020-07-27 00:00:00-04:00,76.12937562272008,77.13670244437188,75.73024694813658,77.05117797851562,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.02266935680377,77.0986886870066,75.46416070809235,75.50216674804688,612700,0.0,0.0
2020-07-29 00:00:00-04:00,77.45031654887768,79.76907681227583,76.96565609621936,79.65503692626953,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,79.35093529929476,79.62652624402227,78.00149598397624,78.89478302001953,921200,0.0,0.0
2020-07-31 00:00:00-04:00,78.75225150657054,80.68138109661164,78.54318198937085,80.31076049804688,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,80.15868474831981,81.61265857207275,80.1206714604075,81.56514739990234,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,81.7267211208428,83.2947352435692,80.02566407864099,82.52497863769531,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,77.63087386481938,81.7077071369464,77.45981766982473,79.91161346435547,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,80.33925519666835,80.84291863081474,79.79757847028336,80.32975006103516,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,80.48180966792026,81.45112332151217,80.30124832791702,81.20404052734375,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,80.76688850319977,81.75521230716387,80.48179969935812,80.95695495605469,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,81.30857625314036,82.36342164635107,80.95696595560001,81.43212127685547,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,82.22085766592349,82.67700987605843,81.6886861293439,81.86924743652344,995100,0.0,0.0
2020-08-13 00:00:00-04:00,81.6696817196025,81.91675721435377,80.9094304657546,81.70769500732422,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,81.897773419461,82.8100707880456,81.07100053060543,81.82174682617188,676100,0.0,0.0
2020-08-17 00:00:00-04:00,81.98329152376728,82.6580184238695,81.84075073530357,82.20186614990234,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.1638631777328,82.82908502540523,81.97380393570944,82.52497863769531,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,82.658023177971,83.3802540487079,82.52497301726174,82.83857727050781,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.21136098545067,82.84806726179563,82.030799675627,82.5439682006836,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.42994095502573,82.62950531472144,81.78372944493239,82.00230407714844,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,82.5914912330979,82.91459333155542,82.12583385549415,82.81005859375,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.10465932380527,83.28522065845121,82.58199284238498,83.09516143798828,621600,0.0,0.0
2020-08-26 00:00:00-04:00,82.71503894554921,83.26622085661948,82.40143469439252,83.19969940185547,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.4657801353692,83.75086895971825,82.9241033937822,83.15217590332031,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,83.66535788115996,84.54914715368366,83.12368105285806,84.46361541748047,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.41609431615794,84.69168526665109,83.62733475960458,83.99795532226562,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.3305597895792,85.29037551627938,83.39925947084765,85.2238540649414,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.12881712628288,86.68732578083616,85.12881712628288,86.25968170166016,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.37373254850367,86.4782672977883,83.56081395478681,84.15000915527344,970600,0.0,0.0
2020-09-04 00:00:00-04:00,84.57763317072933,84.95775881481381,82.40142128989669,83.43726348876953,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.32322890227113,83.56080653859713,81.94528151169787,82.16384887695312,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.31372283394002,85.71800732659341,82.90508901402265,85.10031127929688,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.07181021215298,85.35690632072375,84.14050979137285,84.20703125,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,84.51112688375397,86.13615723462603,84.51112688375397,85.87007141113281,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.28820236549964,87.28602411046244,86.18366762312817,86.67782592773438,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,86.71585394264692,88.93007967928075,86.50678442240914,88.66399383544922,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.39355150329787,90.39355150329787,86.76336511572354,86.97242736816406,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.19317354858956,88.1793265886194,85.87007140588038,87.7896957397461,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.00609447061339,89.1296322387773,86.18367082239948,86.78236389160156,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,85.49944196076639,85.87006249791837,82.96211451402004,83.94093322753906,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.27353830606121,85.31887844167737,84.04546580835989,84.72969055175781,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.21435561496577,86.19317444014983,84.24504192651702,84.33056640625,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,83.99795160546158,85.61347669171475,83.38975341414549,84.91975402832031,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.45410665166631,86.19316956043708,83.9219277790414,85.8320541381836,629600,0.0,0.0
2020-09-28 00:00:00-04:00,86.91541186917435,87.60914183931311,86.4497616770591,86.82988739013672,742600,0.0,0.0
2020-09-29 00:00:00-04:00,86.9439147986072,87.54261511703454,86.38323502452485,87.07695770263672,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.2004925836491,87.60912638431945,85.48042566672365,86.02210235595703,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,86.59230345484204,86.92491071083735,84.44459949423828,84.85323333740234,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.13098504789723,85.62297220108522,83.92191558370763,85.1953353881836,841000,0.0,0.0
2020-10-05 00:00:00-04:00,85.74652891917275,86.65882622823396,85.74652891917275,86.56378936767578,822300,0.0,0.0
2020-10-06 00:00:00-04:00,86.76335480611239,86.82037111815806,84.76769688098574,84.8817367553711,808900,0.0,0.0
2020-10-07 00:00:00-04:00,85.84155472379538,86.87738975524788,85.46142904929847,86.2311782836914,865700,0.0,0.0
2020-10-08 00:00:00-04:00,86.52577873276707,87.25751466829541,85.87006213123935,87.10546875,962900,0.0,0.0
2020-10-09 00:00:00-04:00,87.49509448207058,87.99875792753238,87.19099538762416,87.86571502685547,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.2268329693188,88.75901183760286,87.83720939194633,88.62596893310547,824900,0.0,0.0
2020-10-13 00:00:00-04:00,88.56894519395894,89.40522316379108,87.43808050793656,88.2553482055664,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,88.56894006863237,89.74733036696911,88.30285427555442,89.09161376953125,721600,0.0,0.0
2020-10-15 00:00:00-04:00,88.88254750152497,89.29118134146164,88.06527982165161,89.19615173339844,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.24367518408401,89.29118636564176,88.20783282211627,88.65447998046875,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.0250972466284,89.23416673855486,87.66615279940099,87.96074676513672,965800,0.0,0.0
2020-10-20 00:00:00-04:00,88.67347301591307,90.18447052504622,88.2838494697251,89.0726089477539,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.19615140318136,90.55509581930774,88.84453387932548,89.12012481689453,863800,0.0,0.0
2020-10-22 00:00:00-04:00,89.48125740723242,89.86137588026348,88.64497936585578,89.58578491210938,736200,0.0,0.0
2020-10-23 00:00:00-04:00,89.6998170782427,90.64062254346359,89.29118322966481,90.46956634521484,532600,0.0,0.0
2020-10-26 00:00:00-04:00,89.83286771981567,90.16547500886541,88.70199568675142,89.58578491210938,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,89.88986982400178,90.32701904938054,89.49074114026706,89.59527587890625,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.19831326463981,88.77800323704221,84.72018068051895,84.75819396972656,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,84.76769830136901,85.93658346994941,83.85540104188158,84.96726989746094,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.27353681082666,85.2903687724756,82.5914903883957,83.97894287109375,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.23334647766264,85.63247512611024,83.570303192171,84.21651458740234,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,84.72970381325706,87.18149986045132,80.78591303634262,82.57249450683594,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,83.63683365655113,85.04328921242067,82.2018626938933,82.6104965209961,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,83.57032150825212,84.54914032505053,82.55348939513304,83.06665802001953,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.35173698977269,84.29254239876468,82.51546632070136,83.93142700195312,931200,0.0,0.0
2020-11-09 00:00:00-05:00,87.95123539122004,88.37887219527336,82.90508195180654,82.97160339355469,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,82.78155571302979,84.52062582519781,82.43944332210184,83.89341735839844,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,84.53013340610468,85.13833167078013,83.35175017458289,84.20703125,813700,0.0,0.0
2020-11-12 00:00:00-05:00,84.44461014267945,84.89125733574998,82.90510418470568,83.40876770019531,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,84.31154688440404,85.67999629470395,82.39191565603403,84.75819396972656,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,85.86055722414555,86.63031370416412,84.64416087336825,85.78453063964844,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,85.28087680656292,85.63249436172771,84.38758971418218,85.43292999267578,847300,0.0,0.0
2020-11-18 00:00:00-05:00,85.45192708169948,87.36205341040024,85.11931982304374,85.67050170898438,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,85.51845353553885,86.00311399809688,84.67267763536016,85.7940444946289,949300,0.0,0.0
2020-11-20 00:00:00-05:00,85.76553150663956,86.21217864794009,84.44460035487111,84.5681381225586,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,84.89123443987238,85.27136007083243,84.07396687091092,84.36856079101562,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,85.16685653278434,87.07697602116953,84.70119902042534,85.85107421875,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,85.88906865350589,86.11714841568808,84.47310790219,85.81304931640625,773100,0.0,0.0
2020-11-27 00:00:00-05:00,85.24286255676023,85.57547708508875,84.43509995288001,84.53963470458984,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,84.71169577987041,85.52420774016684,84.17638786236031,85.42861938476562,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.39037940490596,87.46467654087417,85.06537025713317,85.79185485839844,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,85.71537828977678,86.14553679754869,84.07123244052991,84.73080444335938,930900,0.0,0.0
2020-12-03 00:00:00-05:00,84.72123440651197,85.79184275774323,84.31019798793344,84.78814697265625,926300,0.0,0.0
2020-12-04 00:00:00-05:00,84.94109821156125,86.63303448952841,84.84550986862874,86.08817291259766,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.09774196004848,86.40362906169851,85.35214260558423,85.79185485839844,842900,0.0,0.0
2020-12-08 00:00:00-05:00,85.65802172293978,86.3271474163905,85.16095067101374,86.08817291259766,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.31759295274021,86.8242177296029,86.08817218014642,86.6330337524414,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.38451397164692,86.89113879806764,84.9315447747822,85.74405670166016,868800,0.0,0.0
2020-12-11 00:00:00-05:00,85.71538560820683,87.00584665585582,84.79772425670257,86.49922180175781,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.15879427547662,87.83748109201764,85.91612375380062,86.20289611816406,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,86.8337924648489,87.38821519335387,85.8396647148104,86.15510559082031,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.38452089305268,88.0573427030372,86.11686327739874,87.36909484863281,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.33085609147876,90.16031375730654,87.33085609147876,89.88310241699219,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,89.76839422940171,91.2595929342874,89.39558726025653,91.19268035888672,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,89.749270975083,91.26915272861366,88.79337288627143,90.21765899658203,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.34193625149986,90.78164852560684,89.82575037504625,90.52355194091797,940500,0.0,0.0
2020-12-23 00:00:00-05:00,90.93458637654655,91.42209646430288,89.86398513965291,90.34193420410156,658500,0.0,0.0
2020-12-24 00:00:00-05:00,90.6191413469878,90.9154674195101,90.06471870755855,90.46619415283203,191100,0.0,0.0
2020-12-28 00:00:00-05:00,90.81030688463304,91.3073706186945,90.39927046701726,91.03016662597656,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.03017501533277,91.50812404298397,90.31325147385598,90.48531341552734,567200,0.0,0.0
2020-12-30 00:00:00-05:00,90.69560139462062,91.00148846890731,90.08382724604724,90.4088363647461,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.31326072690045,90.97282549344689,89.9500147611982,90.91547393798828,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.16400582697176,91.67063066090928,87.6367394498933,88.23895263671875,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.26762741404218,88.66911016030461,87.31172931013656,87.9999771118164,789800,0.0,0.0
2021-01-06 00:00:00-05:00,87.94262591340224,90.24634385369369,87.4073253067954,89.91177368164062,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,90.5235513595623,91.10664981109345,89.61545103953135,89.98825073242188,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,89.97868619576313,91.60371735358547,89.6823601162981,90.25589752197266,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,89.95956977799003,90.78164271831818,89.76839307727711,89.82574462890625,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.29999497692626,92.95152527285663,89.16616983201705,92.78902435302734,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,91.52726019709256,92.03388511799957,90.02650019106089,90.49488830566406,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.16400999310162,91.98608299276893,90.06472565234422,90.2750244140625,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.09338873151802,90.1698623237137,87.92350342665836,89.08013916015625,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,89.53896998502904,89.92133066955728,88.40145624703494,88.95587158203125,939800,0.0,0.0
2021-01-20 00:00:00-05:00,89.57721113527201,90.25589791914794,88.60219827062706,89.9595718383789,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.28457789209953,91.00150150890157,89.85442663918798,89.88310241699219,637100,0.0,0.0
2021-01-22 00:00:00-05:00,89.92134727973607,90.70518354599284,88.73603550238006,89.63457489013672,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.44338393455675,90.45663357559782,88.36322171897379,89.82574462890625,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.37060479762472,91.26915132098503,89.81618216436311,90.22721862792969,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.42427056925288,90.40884444975703,87.45511551532083,89.76839447021484,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.32281527188306,90.32281527188306,88.83161647312133,88.89852905273438,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,88.66910592647311,89.82574170182025,85.40949004719383,85.57199096679688,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,85.9925969476598,86.66173003035034,84.90287363694074,86.49922180175781,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.21614921571636,88.04778327030364,86.61393597869247,86.6712875366211,855400,0.0,0.0
2021-02-03 00:00:00-05:00,86.89113822752722,87.3499652287385,86.23156620874687,87.07275390625,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,86.7286382964516,87.61762382603294,86.05950524703597,87.31172943115234,857400,0.0,0.0
2021-02-05 00:00:00-05:00,87.77056723141921,88.89852733229867,87.29261815974019,88.8125,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.01323227297028,90.50443095137098,88.95587342870006,90.46619415283203,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,90.79120024926053,92.84637522811201,90.54266471355386,92.64563751220703,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.32432661798177,93.75448512832104,92.3493137884752,93.21917724609375,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,93.76404299659698,94.03170059598585,90.94414646258149,91.62283325195312,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,91.44122361597834,92.56917646984247,91.40298681353686,92.32064819335938,913800,0.0,0.0
2021-02-16 00:00:00-05:00,91.52724285837215,93.2191792824812,88.18159951629066,89.32867431640625,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,89.59633278726263,90.31325636758676,87.94262585309512,90.25589752197266,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,88.42056676473189,90.47574896433461,87.99041557331596,90.06471252441406,910800,0.0,0.0
2021-02-19 00:00:00-05:00,90.62869806621968,91.02061979447826,88.85072698659427,89.31912231445312,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,88.89851620192229,89.83529947401152,87.43599339256481,89.08013916015625,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,88.76469716560511,88.96543488922939,87.08231448623326,87.61762237548828,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,87.28305353388718,88.3727767889057,87.1492283827743,87.9999771118164,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,87.99996774928294,89.261752820477,87.47422822382383,87.9139404296875,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,88.06689181293122,88.70734910062795,87.2639408868741,87.78968048095703,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,88.53528575696299,90.15074860701958,88.05733670097341,89.61544799804688,836600,0.0,0.0
2021-03-02 00:00:00-05:00,89.51030297016409,90.6000262873186,88.88896770861216,90.2750244140625,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,90.41839863732727,90.95370653760058,89.13749867176274,89.22352600097656,998000,0.0,0.0
2021-03-04 00:00:00-05:00,89.55810243956603,90.04560525840087,88.28675611523543,89.185302734375,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,89.70148631030253,92.3588895130251,88.60220918127335,92.29197692871094,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,92.72211988580285,94.44273946064716,91.84269534440422,92.1485824584961,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,92.62653407565587,94.50009361257368,92.2728491275167,93.16183471679688,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,93.88831936757701,94.26111907021797,92.569175226302,93.16183471679688,840000,0.0,0.0
2021-03-11 00:00:00-05:00,93.01844271956422,94.97803676158489,93.00888898937252,94.67214965820312,948000,0.0,0.0
2021-03-12 00:00:00-05:00,95.37951025413199,96.23025897080522,94.72949926120958,96.01040649414062,665400,0.0,0.0
2021-03-15 00:00:00-04:00,96.46923453273219,98.29500340492292,96.14423267923102,98.1133804321289,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,98.21852818506449,98.7155919801317,97.18615650347455,97.38689422607422,851000,0.0,0.0
2021-03-17 00:00:00-04:00,97.01410200223722,98.24721150106623,96.45012558968574,98.02735900878906,816700,0.0,0.0
2021-03-18 00:00:00-04:00,97.85529542866246,100.01561997882438,97.5589620454339,99.16487121582031,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,99.07884083494493,99.4134037157883,97.84573139447323,98.74427795410156,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,98.97369498772616,99.56635446415234,97.72147074924366,98.52442169189453,997600,0.0,0.0
2021-03-23 00:00:00-04:00,97.99867336034757,98.80163158417561,96.90895007244977,97.10968780517578,869000,0.0,0.0
2021-03-24 00:00:00-04:00,97.36778114166555,98.72515469464962,97.19571919178561,97.72146606445312,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,98.11337445578248,99.33692278277871,96.89938715122558,98.88764953613281,843100,0.0,0.0
2021-03-26 00:00:00-04:00,99.8722332242258,103.1222808168793,99.05016030337623,103.04581451416016,875100,0.0,0.0
2021-03-29 00:00:00-04:00,103.1892033302064,103.98260055235001,102.47227971107225,103.6193618774414,908000,0.0,0.0
2021-03-30 00:00:00-04:00,103.48554118318266,104.19290380922644,102.19508007165328,102.5105209350586,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,102.88331498009212,103.86789619797881,102.37669012883363,102.940673828125,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,102.73992970265988,104.13554003592837,102.02300613669105,103.9634780883789,861700,0.0,0.0
2021-04-05 00:00:00-04:00,104.19288346403226,105.75099460047328,104.13553191696175,105.68408203125,591400,0.0,0.0
2021-04-06 00:00:00-04:00,104.98628892017804,105.67453671148643,104.81422697235095,105.09143829345703,688000,0.0,0.0
2021-04-07 00:00:00-04:00,104.74731723147114,104.7855540312364,102.57742442556615,102.86419677734375,1023100,0.0,0.0
