Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,283.4406726223272,286.5392275354658,281.87217474561396,284.43182373046875,1282600,0.0,0.0
2020-05-08 00:00:00-04:00,288.6851091337939,288.6851091337939,284.62427075731586,286.4237365722656,852000,0.0,0.0
2020-05-11 00:00:00-04:00,282.94989871945984,291.8413904383012,281.6123103214039,289.3394470214844,1206000,0.0,0.0
2020-05-12 00:00:00-04:00,293.45805859210145,295.58472692799404,287.9249267578125,287.9249267578125,1303600,0.0,0.0
2020-05-13 00:00:00-04:00,286.5103498341981,291.07159470692886,280.9772183584772,283.29632568359375,1642500,0.0,0.0
2020-05-14 00:00:00-04:00,280.4191444264924,288.9353624990697,279.1392904416613,288.8006286621094,1253700,0.0,0.0
2020-05-15 00:00:00-04:00,287.1359080503466,293.1405502106533,286.1158600954273,291.7067565917969,1960800,0.0,0.0
2020-05-18 00:00:00-04:00,299.3183543305329,304.3318739064261,298.90457935821337,299.8764953613281,1773000,0.0,0.0
2020-05-19 00:00:00-04:00,300.00155447809874,305.32298178783697,298.95266884331687,299.3568115234375,1237700,0.0,0.0
2020-05-20 00:00:00-04:00,303.46579632651844,305.1113227210274,300.59820947976436,302.1571044921875,801200,0.0,0.0
2020-05-21 00:00:00-04:00,302.43610536469356,304.861049340435,297.5669529475965,299.03924560546875,725200,0.0,0.0
2020-05-22 00:00:00-04:00,299.2125546233778,300.838816744181,295.9215308035929,300.09783935546875,621500,0.0,0.0
2020-05-26 00:00:00-04:00,306.91578450042067,307.5233331616235,300.10743716560296,301.206787109375,1695300,0.67,0.0
2020-05-27 00:00:00-04:00,305.5946257143317,305.5946257143317,297.15651516683806,304.1866455078125,1182900,0.0,0.0
2020-05-28 00:00:00-04:00,306.44326886282585,311.988313570888,303.57913154946965,307.4365539550781,1928600,0.0,0.0
2020-05-29 00:00:00-04:00,309.19162602871336,314.3798628295755,307.012173390337,313.4347839355469,1935800,0.0,0.0
2020-06-01 00:00:00-04:00,314.42816134303433,317.8227122111217,311.843695153777,315.63360595703125,892300,0.0,0.0
2020-06-02 00:00:00-04:00,314.20628020466035,316.1349909844867,311.7857387584452,315.7010192871094,1280200,0.0,0.0
2020-06-03 00:00:00-04:00,318.35301797226157,322.7119234622371,314.9777738810717,321.496826171875,1058900,0.0,0.0
2020-06-04 00:00:00-04:00,319.29814902951136,321.70903805958955,312.77909567464474,315.72039794921875,1209100,0.0,0.0
2020-06-05 00:00:00-04:00,320.62895197702835,322.7312400661071,317.8805327039794,321.4872131347656,1522200,0.0,0.0
2020-06-08 00:00:00-04:00,319.08596206560566,321.2075265710054,314.2738373946167,320.1467590332031,1116800,0.0,0.0
2020-06-09 00:00:00-04:00,317.50436864088493,319.06661971043997,315.0259975814238,315.9324645996094,966600,0.0,0.0
2020-06-10 00:00:00-04:00,317.2537403500399,322.18158371978336,314.49566781783653,319.37530517578125,1136400,0.0,0.0
2020-06-11 00:00:00-04:00,313.4155608935668,314.55349340535224,295.574982811933,296.0860900878906,1663500,0.0,0.0
2020-06-12 00:00:00-04:00,303.20300295754697,306.87719489664323,298.95019185792836,305.6138916015625,1168700,0.0,0.0
2020-06-15 00:00:00-04:00,298.95023061704126,309.46170058181013,297.1275844395575,308.2562561035156,998000,0.0,0.0
2020-06-16 00:00:00-04:00,318.2373738483707,318.2373738483707,307.68732037307404,313.34808349609375,912800,0.0,0.0
2020-06-17 00:00:00-04:00,314.9777714247145,317.83225530780373,313.5601677402782,314.6884765625,896700,0.0,0.0
2020-06-18 00:00:00-04:00,312.9719344064973,316.08678375876127,311.7954195486415,315.1610107421875,726300,0.0,0.0
2020-06-19 00:00:00-04:00,320.426432777883,321.1304229785393,309.82817388150204,312.19085693359375,1932700,0.0,0.0
2020-06-22 00:00:00-04:00,312.17154483009773,315.27677105713923,309.33633699541645,314.7270812988281,1330400,0.0,0.0
2020-06-23 00:00:00-04:00,317.8033965351851,320.68683997587596,315.3539543439698,316.84869384765625,890000,0.0,0.0
2020-06-24 00:00:00-04:00,312.98152326024217,314.80416903408667,305.1220328882674,306.6360778808594,1298200,0.0,0.0
2020-06-25 00:00:00-04:00,307.03152162841894,316.54970610237973,304.7363507337456,316.1350402832031,1051900,0.0,0.0
2020-06-26 00:00:00-04:00,313.3191416260084,316.24113803872496,309.6931844309923,310.13677978515625,2563800,0.0,0.0
2020-06-29 00:00:00-04:00,313.56019732297904,313.56019732297904,306.89649702322345,309.8377990722656,1298200,0.0,0.0
2020-06-30 00:00:00-04:00,310.1463676253579,318.79663789963126,308.99881162100064,317.7358703613281,1823400,0.0,0.0
2020-07-01 00:00:00-04:00,318.6423875419033,324.1488497298782,316.9740417736229,322.5962219238281,963200,0.0,0.0
2020-07-02 00:00:00-04:00,326.2896477529068,327.19614416183396,320.74460433415413,321.3714294433594,707900,0.0,0.0
2020-07-06 00:00:00-04:00,326.53080842526686,331.78652872911107,325.56645283596,328.8645324707031,1296500,0.0,0.0
2020-07-07 00:00:00-04:00,327.2926143234007,333.3005300156554,327.2926143234007,329.0284423828125,836800,0.0,0.0
2020-07-08 00:00:00-04:00,333.0787723411648,342.1051260219538,333.0787723411648,341.6904602050781,1121200,0.0,0.0
2020-07-09 00:00:00-04:00,341.3240064056285,344.07242561459736,336.984406421929,340.1474914550781,1126400,0.0,0.0
2020-07-10 00:00:00-04:00,340.4367593458804,341.70971563661453,336.1068126786788,339.2698974609375,821000,0.0,0.0
2020-07-13 00:00:00-04:00,340.4367605856897,343.75414578767567,331.979373629987,333.7537841796875,919700,0.0,0.0
2020-07-14 00:00:00-04:00,332.6351408512848,339.2699115057549,331.5936498438016,339.1059875488281,724500,0.0,0.0
2020-07-15 00:00:00-04:00,344.34245684977765,344.34245684977765,337.7462681598266,342.1533508300781,613100,0.0,0.0
2020-07-16 00:00:00-04:00,340.4946681019977,342.0183664566529,334.48675144667413,337.05194091796875,624600,0.0,0.0
2020-07-17 00:00:00-04:00,338.942106167331,342.4330691658047,337.1483892242019,342.0473327636719,577800,0.0,0.0
2020-07-20 00:00:00-04:00,340.0318077440473,346.5026259088873,340.0318077440473,345.32611083984375,597700,0.0,0.0
2020-07-21 00:00:00-04:00,346.203657258764,346.68583505438903,340.6682655825239,342.1822814941406,611400,0.0,0.0
2020-07-22 00:00:00-04:00,341.26613660052135,345.47071254726166,341.0347006929342,343.7445373535156,634700,0.0,0.0
2020-07-23 00:00:00-04:00,342.33662215645785,344.89218831747365,333.8792332218925,335.8465270996094,1383300,0.0,0.0
2020-07-24 00:00:00-04:00,334.97853062027,339.7521023774934,333.1366374130495,337.4955139160156,860900,0.0,0.0
2020-07-27 00:00:00-04:00,337.6497779429786,342.8380149654576,336.9361643285147,338.79736328125,1057800,0.0,0.0
2020-07-28 00:00:00-04:00,343.86019921238864,343.86019921238864,331.3717854763908,335.2099304199219,1185300,0.0,0.0
2020-07-29 00:00:00-04:00,335.81752914730436,347.1679828817971,335.81752914730436,347.032958984375,1036300,0.0,0.0
2020-07-30 00:00:00-04:00,341.7290558951576,343.9181620678199,336.2322463176766,339.80999755859375,1122600,0.0,0.0
2020-07-31 00:00:00-04:00,341.0540202390894,342.09551138443067,332.43267843618105,337.76556396484375,1126800,0.0,0.0
2020-08-03 00:00:00-04:00,340.18605167882856,342.6162169161088,337.0808258274068,338.18017578125,673300,0.0,0.0
2020-08-04 00:00:00-04:00,336.07792229627904,338.3923698206814,329.9349819117114,333.4452209472656,1116300,0.0,0.0
2020-08-05 00:00:00-04:00,334.65064054471736,337.4762245730483,333.32947819665486,335.0074768066406,712200,0.0,0.0
2020-08-06 00:00:00-04:00,334.76639464137776,340.15713855198493,334.0045455281685,340.0028381347656,623300,0.0,0.0
2020-08-07 00:00:00-04:00,337.52445549800194,338.96133590530127,329.4817334328538,334.8917541503906,828000,0.0,0.0
2020-08-10 00:00:00-04:00,332.7026908366377,333.001638726194,328.3438140035923,331.80584716796875,552700,0.0,0.0
2020-08-11 00:00:00-04:00,332.6351636682789,337.2447821707213,329.54924346531396,331.4586486816406,745100,0.0,0.0
2020-08-12 00:00:00-04:00,335.05575516820807,340.4175706403404,334.66036578971256,336.7433776855469,522200,0.0,0.0
2020-08-13 00:00:00-04:00,335.00751535941447,343.7638515026682,335.00751535941447,343.43597412109375,723000,0.0,0.0
2020-08-14 00:00:00-04:00,341.8447171093839,344.9981487125345,338.3441022543517,339.7134704589844,530800,0.0,0.0
2020-08-17 00:00:00-04:00,340.6778318773609,347.0233070821545,340.6778318773609,344.409912109375,618800,0.0,0.0
2020-08-18 00:00:00-04:00,344.41952418214447,349.36667207794557,343.79269905999894,347.2836608886719,561100,0.0,0.0
2020-08-19 00:00:00-04:00,348.89415671968663,350.15745996940495,344.9981525705123,345.3453063964844,1018900,0.0,0.0
2020-08-20 00:00:00-04:00,342.46196820086226,348.5952853395265,342.3559032073748,348.34454345703125,735500,0.0,0.0
2020-08-21 00:00:00-04:00,348.8941943666259,350.4178631502327,345.5768089992392,349.1063537597656,722500,0.0,0.0
2020-08-24 00:00:00-04:00,351.1025261133909,351.98974609375,345.4803466796875,347.16796875,588500,0.0,0.0
2020-08-25 00:00:00-04:00,348.9360918979988,349.06169660304994,345.0618059252943,346.3661193847656,528200,0.67,0.0
2020-08-26 00:00:00-04:00,345.8830314445531,354.97454147962225,345.0714658586539,352.0760803222656,676900,0.0,0.0
2020-08-27 00:00:00-04:00,353.35144421955204,355.1001802602126,347.69943852333995,351.6606750488281,600600,0.0,0.0
2020-08-28 00:00:00-04:00,353.25472645084994,354.6459899186569,350.9552762892061,354.4140930175781,509900,0.0,0.0
2020-08-31 00:00:00-04:00,356.6266638136102,356.78125195018055,351.94081227738195,354.01806640625,775300,0.0,0.0
2020-09-01 00:00:00-04:00,353.8248504893761,357.25468473081423,352.4915535102155,355.9214172363281,564900,0.0,0.0
2020-09-02 00:00:00-04:00,357.61212336074635,367.01277943137734,357.22563831604,365.6022033691406,764900,0.0,0.0
2020-09-03 00:00:00-04:00,363.6602447356526,363.93076659074273,339.84456206166954,341.7189025878906,1352100,0.0,0.0
2020-09-04 00:00:00-04:00,341.6898802177188,344.4530653166294,326.35702754991075,333.49688720703125,1275000,0.0,0.0
2020-09-08 00:00:00-04:00,328.1637900864002,333.2360973329946,323.7098059149797,329.12994384765625,1055000,0.0,0.0
2020-09-09 00:00:00-04:00,334.2892281832238,344.2985677993028,333.2071406014504,339.87359619140625,842900,0.0,0.0
2020-09-10 00:00:00-04:00,339.6803161023996,342.6850695407641,330.9366366222065,332.8206481933594,679600,0.0,0.0
2020-09-11 00:00:00-04:00,335.56446377130993,339.33245678348186,333.9992997112283,336.9847106933594,681900,0.0,0.0
2020-09-14 00:00:00-04:00,340.5884760138861,344.7332834515853,340.0860867275197,341.1391906738281,628500,0.0,0.0
2020-09-15 00:00:00-04:00,345.32269294793304,348.32741701565044,342.6271156778176,345.1101379394531,779300,0.0,0.0
2020-09-16 00:00:00-04:00,343.8251393720381,347.8540135891575,343.6125843620397,345.4386291503906,907100,0.0,0.0
2020-09-17 00:00:00-04:00,340.7237416268435,346.0762409759872,337.23591170143925,339.8252258300781,783700,0.0,0.0
2020-09-18 00:00:00-04:00,340.2117261589517,342.7623567378222,336.94612175244845,339.129638671875,992700,0.0,0.0
2020-09-21 00:00:00-04:00,334.17320252195805,339.3227880924119,330.51147222485326,339.0136413574219,1129800,0.0,0.0
2020-09-22 00:00:00-04:00,339.43876654502947,341.4483827530212,332.9075875807339,338.31805419921875,748200,0.0,0.0
2020-09-23 00:00:00-04:00,338.65619860163804,340.250375861653,331.091227784633,331.4486999511719,628100,0.0,0.0
2020-09-24 00:00:00-04:00,331.58399064306195,336.60797263179103,330.5115446102082,334.1636047363281,644400,0.0,0.0
2020-09-25 00:00:00-04:00,333.4292390363539,342.8685781338781,332.8592119773666,340.90728759765625,578700,0.0,0.0
2020-09-28 00:00:00-04:00,345.1197794876833,347.5061804759394,343.10052164910854,343.5159606933594,741500,0.0,0.0
2020-09-29 00:00:00-04:00,343.89271397519195,348.1244714512934,342.5497463215489,344.89752197265625,580900,0.0,0.0
2020-09-30 00:00:00-04:00,344.9168604199967,351.399743294312,343.5835636369604,348.39501953125,1012000,0.0,0.0
2020-10-01 00:00:00-04:00,352.53987035178585,355.679870167202,349.0617108131593,351.41912841796875,650300,0.0,0.0
2020-10-02 00:00:00-04:00,347.68967460659724,353.1291238307572,344.9844564504608,350.6944274902344,719500,0.0,0.0
2020-10-05 00:00:00-04:00,353.3224904563585,353.5930123670056,349.7283967950889,352.6171875,517300,0.0,0.0
2020-10-06 00:00:00-04:00,354.8005566363242,354.8005566363242,342.06663123375773,342.3178405761719,776300,0.0,0.0
2020-10-07 00:00:00-04:00,343.8734044840358,346.684885531505,339.9701356593706,342.8879089355469,703100,0.0,0.0
2020-10-08 00:00:00-04:00,343.63192385287493,348.5689554578016,343.0618671828858,345.1101379394531,547800,0.0,0.0
2020-10-09 00:00:00-04:00,346.8298599153384,347.5351332341002,344.0086781862794,344.68499755859375,812200,0.0,0.0
2020-10-12 00:00:00-04:00,349.39989994033823,351.7669592326645,346.05698631886656,347.90234375,687200,0.0,0.0
2020-10-13 00:00:00-04:00,347.9023055045597,347.9023055045597,340.511235103411,342.0184326171875,1163900,0.0,0.0
2020-10-14 00:00:00-04:00,344.89750142560786,345.2549735179669,338.4822277654722,339.6126403808594,811700,0.0,0.0
2020-10-15 00:00:00-04:00,336.037895151881,339.64165884337166,333.59352762219686,335.6900939941406,963000,0.0,0.0
2020-10-16 00:00:00-04:00,336.2214830874493,340.0667853763217,334.9558241162099,336.3857421875,1109600,0.0,0.0
2020-10-19 00:00:00-04:00,337.4292147155648,340.3180051430304,328.89808963316375,329.6033630371094,731500,0.0,0.0
2020-10-20 00:00:00-04:00,328.81110763779486,332.22162935018065,327.8159704096674,328.63720703125,1032500,0.0,0.0
2020-10-21 00:00:00-04:00,330.91730474646346,333.05249611306795,325.8546394385549,326.4729919433594,691100,0.0,0.0
2020-10-22 00:00:00-04:00,326.1541143407433,328.3183184213124,322.9948027314048,325.8352966308594,1001900,0.0,0.0
2020-10-23 00:00:00-04:00,327.52611526226235,328.19276369634866,323.78710503566543,326.0092468261719,688600,0.0,0.0
2020-10-26 00:00:00-04:00,321.8837744661017,324.9561361962125,319.21718078391507,322.26055908203125,893600,0.0,0.0
2020-10-27 00:00:00-04:00,318.83068006740524,324.6565849510684,317.71960935198257,319.65191650390625,1482700,0.0,0.0
2020-10-28 00:00:00-04:00,314.0095627061531,318.41522036681323,311.2173649008465,315.6423645019531,1505600,0.0,0.0
2020-10-29 00:00:00-04:00,316.3283638042986,318.2606710659347,308.6957560177698,314.7148742675781,876400,0.0,0.0
2020-10-30 00:00:00-04:00,312.51206654143346,318.6181649821208,308.2416837125803,311.8067932128906,1464400,0.0,0.0
2020-11-02 00:00:00-05:00,317.4490999089615,324.14453737514407,314.7438520999774,316.82110595703125,1305100,0.0,0.0
2020-11-03 00:00:00-05:00,320.73398574674536,326.4439565975934,318.4152231918254,323.4198913574219,1186600,0.0,0.0
2020-11-04 00:00:00-05:00,326.8400974207498,345.5834706653868,326.63718394334995,339.2165222167969,1603700,0.0,0.0
2020-11-05 00:00:00-05:00,345.9409852383967,348.63656226860064,340.72376124920913,343.9410400390625,1317500,0.0,0.0
2020-11-06 00:00:00-05:00,343.4385650368788,344.7138946560058,336.33733134476637,342.3661193847656,1072300,0.0,0.0
2020-11-09 00:00:00-05:00,355.7281288881874,355.80540821000375,333.9317040368153,334.685302734375,1316100,0.0,0.0
2020-11-10 00:00:00-05:00,333.4486068831749,335.2456384814916,322.31849820060296,323.7580871582031,1488600,0.0,0.0
2020-11-11 00:00:00-05:00,326.2507060672305,336.24072969652013,325.5937287650331,332.32781982421875,975900,0.0,0.0
2020-11-12 00:00:00-05:00,332.733634646392,333.54520008879115,327.0429760943555,330.15399169921875,697900,0.0,0.0
2020-11-13 00:00:00-05:00,331.73852425785003,333.19742579744116,326.13484452451434,330.3472900390625,941200,0.0,0.0
2020-11-16 00:00:00-05:00,329.4680592529159,333.67080396144047,326.02855468417573,328.1250915527344,1407700,0.0,0.0
2020-11-17 00:00:00-05:00,326.84979661691193,329.64199506251094,324.8691932548774,325.26531982421875,1052200,0.0,0.0
2020-11-18 00:00:00-05:00,326.42463681209426,327.8932091347956,323.5261760505534,325.09136962890625,943500,0.0,0.0
2020-11-19 00:00:00-05:00,326.61789497174277,328.4535809784,323.2363572546014,327.1686096191406,1111200,0.0,0.0
2020-11-20 00:00:00-05:00,326.55992250260016,330.86895937814035,325.2556092228898,326.8304443359375,825200,0.0,0.0
2020-11-23 00:00:00-05:00,327.7772997797279,329.9801289428093,322.3475209338227,325.709716796875,893200,0.0,0.0
2020-11-24 00:00:00-05:00,325.8548875844592,328.1782676413859,323.20233518423083,323.5411682128906,1469700,0.67,0.0
2020-11-25 00:00:00-05:00,324.66418219367125,327.36512698819257,323.24110693025506,327.24896240234375,1013900,0.0,0.0
2020-11-27 00:00:00-05:00,329.63044010640635,333.14456670584804,328.3235293691136,330.6662902832031,407700,0.0,0.0
2020-11-30 00:00:00-05:00,332.3701158413394,341.8863365230596,331.32460488636934,340.5503845214844,3327300,0.0,0.0
2020-12-01 00:00:00-05:00,341.4700169505438,341.4700169505438,322.36983557641906,323.647705078125,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,327.81043046995,327.86851276217544,320.2110154410335,322.6408996582031,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,319.81403659827816,323.91870487551984,315.2640905312858,316.1837463378906,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,320.2400577747691,328.6623446992915,318.5362612908658,328.61395263671875,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,327.4329032399521,329.3303270983207,322.2246409302672,325.50640869140625,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,324.59641643725837,326.1743876958284,322.49570453147174,323.0475158691406,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,323.57992986682314,324.46088400643094,313.56032104379614,316.8324279785156,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,316.7840432101815,318.67177680133,313.51193620013026,315.4287109375,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,314.5283914572024,318.53624671249423,312.94075963084146,314.4509582519531,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,316.977642081131,318.28455275229624,312.95043571225693,313.34735107421875,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,314.4219438729329,316.25159524360186,312.94078627062567,313.50225830078125,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,315.10934142062956,315.10934142062956,309.5332035287018,310.62713623046875,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,312.5825725720929,312.5825725720929,306.32877036243417,310.81097412109375,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,310.9949505236722,313.0956920601514,308.97167174484895,312.2050476074219,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,308.52635136844424,309.70740725445427,301.73042752296664,309.37823486328125,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,308.38108821060706,310.0268318441505,304.87665224660105,308.74896240234375,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,309.78484441221724,311.3047333955271,303.55042205495056,303.6181945800781,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,303.23099283549755,306.82255288043734,303.23099283549755,306.4740295410156,490800,0.0,0.0
2020-12-28 00:00:00-05:00,308.7489637876787,308.836087221368,304.3345325537953,307.88739013671875,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,310.25921720755804,312.6019782752955,309.5815805335685,311.227294921875,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,312.40833625841327,313.9379155195706,310.52060253009074,313.2989807128906,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,313.94756910788374,318.3523401278089,312.98918169122743,318.2361755371094,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,321.12096883248137,325.98073663254564,319.9496033676388,322.61181640625,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,321.1887731814559,323.9671510647454,314.71233191121047,317.965087890625,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,316.6194108705022,319.9302487740721,313.8023019241138,318.3619384765625,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,318.9040795907831,322.8247813600275,315.97080616328736,318.56524658203125,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,320.6273116648543,320.6273116648543,312.38896186766766,316.4161682128906,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,314.3929470670467,315.06092309400185,308.51670789351994,309.01043701171875,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,309.5428135960039,309.5428135960039,303.2599994056707,305.7769775390625,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,304.55726958154105,305.44788457754544,301.4206775457555,302.0886535644531,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,302.9599416073882,306.29979209600816,295.26371173018066,296.4060363769531,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,296.61896679756757,297.8968363030326,293.85027907911007,296.183349609375,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,297.6838575819133,304.09252647185735,296.9190680171165,303.1438293457031,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,307.5388828296113,314.09278704573285,304.9541321991187,311.66290283203125,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,309.8912962269939,312.6793643508129,306.47398359241737,307.5776062011719,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,306.65789755561275,310.3753115924203,305.00249331076907,305.0799560546875,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,305.95119873970754,308.06160044318125,301.759406930498,304.8766174316406,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,305.3025695279374,310.7915814680301,303.2792912765461,308.8263854980469,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,307.9455208108806,317.19065098445975,293.8115805495715,296.5221862792969,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,298.85526342442205,313.3473880142028,297.2676313327955,308.7877502441406,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,304.6250073076094,309.93005392503005,301.9143721599496,306.880615234375,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,309.54282237155456,312.58260031233755,307.05485577060307,311.56610107421875,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,313.87979789731645,321.5469556278045,313.73456262861833,319.5624084472656,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,319.4655852071487,319.4655852071487,313.82170620091034,313.8991394042969,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,314.32510679407085,317.984438806298,313.8991503022025,317.965087890625,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,318.4491280206506,321.84706019706783,313.1537425384683,313.6764831542969,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,315.1672509776252,315.88361874291337,312.63089311778043,315.05108642578125,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,319.4656683458572,327.66528834846974,316.2516430163278,321.7793884277344,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,324.27695659326264,326.09694721796706,320.0851935618655,322.3698425292969,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,323.6767281434272,328.96242318637456,322.3698175689309,328.55584716796875,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,326.8907756930793,329.6788143603894,326.4744798727418,328.61395263671875,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,331.0825206782691,331.0825206782691,325.75809417613317,327.5296630859375,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,324.6545207333627,328.2654611615329,323.93815269489045,328.1105651855469,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,326.3292256744881,330.1531434380791,326.3292256744881,327.6554870605469,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,328.30410915780095,331.00505350567647,327.6748647262531,328.41058349609375,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,328.41058634346666,328.41058634346666,321.00479972222354,322.6505432128906,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,322.05873348513757,322.05873348513757,313.4811130664032,315.5284729003906,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,316.32404352610973,322.3206087781492,312.80178026675156,321.94219970703125,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,321.65114673287,325.7653208473663,319.68139966821354,320.7390441894531,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,322.1848288161353,323.3783026041526,316.7025306908937,319.5843505859375,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,321.6802428834791,328.84120403772937,320.3703355211413,327.5118713378906,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,326.231008056602,327.395402934594,322.8543162116504,323.0580749511719,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,320.3897513113241,321.81612195260965,316.59579906665584,316.83837890625,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,316.54730438172663,324.62033917916267,315.8389605687446,317.81842041015625,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,320.20541436152604,324.8726484867607,317.59525270581696,324.59124755859375,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,324.0963187615246,336.3708504651798,323.57233811306514,332.54779052734375,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,337.0307671501366,340.9411534993069,331.71340569972466,331.9656982421875,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,333.31439091101953,334.7601571865727,330.3452162336127,334.12945556640625,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,335.5364418844659,336.4194361055901,332.56726684331346,334.89605712890625,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,334.89602912163343,335.95367364218697,331.1699768210132,335.35205078125,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,334.3138241807605,341.34863919555863,334.3138241807605,341.0575256347656,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,341.83385973395815,347.3258715736311,337.45770937991017,338.2630615234375,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,337.74875330911647,340.8634998075752,335.4685264788604,339.796142578125,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,340.17453437994664,341.78526800552584,332.94567320869874,338.1174621582031,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,336.74930516665535,339.2527455725984,336.00216995714584,337.059814453125,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,335.7013488189267,340.30065254310466,334.4205203146414,335.28411865234375,922100,0.0,0.0
2021-03-23 00:00:00-04:00,335.33267159666224,338.0010498965631,332.43142612090895,336.5358581542969,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,336.7590118904918,342.6973612333623,335.9827682998166,341.3486328125,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,341.41654540142554,341.41654540142554,337.47705128870814,340.8731689453125,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,341.3292128547304,348.9171169621216,340.65000710513334,348.8782958984375,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,348.024407878607,351.4010998147169,347.60714810879045,351.0032653808594,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,348.50958903571905,348.9656402820642,341.85318337279546,342.3092346191406,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,343.01759451021775,345.1717045990387,341.14485570552597,342.3965759277344,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,348.771605060617,352.19683133413974,344.958256952174,351.8863220214844,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,352.4200472736016,357.47540347729876,350.64434604111756,356.272216796875,997500,0.0,0.0
2021-04-06 00:00:00-04:00,355.2144875022919,357.35891454332307,353.53585401197216,354.9913330078125,937200,0.0,0.0
2021-04-07 00:00:00-04:00,354.3897251561459,356.18479215426976,348.7424597781815,350.4793395996094,1260000,0.0,0.0
