Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,20.66207073143774,20.823226928710938,20.500912916357834,20.823226928710938,1951800,0.0,0.0
2019-07-08 00:00:00-04:00,20.772335319005467,21.374555768853387,20.636623987339647,21.366073608398438,3622900,0.0,0.0
2019-07-09 00:00:00-04:00,21.255811169633674,21.315184686266733,21.069208457671632,21.204919815063477,3473200,0.0,0.0
2019-07-10 00:00:00-04:00,21.41696256373517,21.586602518293297,21.23035990796643,21.5272274017334,2234200,0.0,0.0
2019-07-11 00:00:00-04:00,21.476343000128093,21.510271649122508,21.204920279400884,21.40848731994629,3322800,0.0,0.0
2019-07-12 00:00:00-04:00,21.49330473635401,21.578124730818807,21.18795340340347,21.21339988708496,2563700,0.0,0.0
2019-07-15 00:00:00-04:00,21.230363548761613,21.25580841384432,20.882603038305852,20.94197654724121,3081300,0.0,0.0
2019-07-16 00:00:00-04:00,20.891087042986754,20.908051367723964,20.390652405695473,20.433061599731445,5331900,0.0,0.0
2019-07-17 00:00:00-04:00,20.441538419662248,20.585731906629167,19.669679641723633,19.669679641723633,8302000,0.0,0.0
2019-07-18 00:00:00-04:00,19.618789631432914,19.788429624368618,19.16076423899752,19.771465301513672,11212900,0.0,0.0
2019-07-19 00:00:00-04:00,19.76298155244054,20.16163501847182,19.53396968352379,19.98351287841797,5471900,0.0,0.0
2019-07-22 00:00:00-04:00,20.102264222653314,20.48395180087162,20.102264222653314,20.32279396057129,4344400,0.0,0.0
2019-07-23 00:00:00-04:00,20.322792162512272,20.797783479498175,20.305829458039558,20.619661331176758,4163300,0.0,0.0
2019-07-24 00:00:00-04:00,20.611182614857555,21.204921051420154,20.611182614857555,21.08617401123047,2889200,0.0,0.0
2019-07-25 00:00:00-04:00,21.204916713866183,21.221881035510897,20.695998389172043,20.88260269165039,3396000,0.0,0.0
2019-07-26 00:00:00-04:00,20.772333307151754,21.12857592272319,20.772333307151754,21.069202423095703,3898300,0.0,0.0
2019-07-29 00:00:00-04:00,21.02680002307738,21.06072705474475,20.246458881043292,20.433061599731445,2924700,0.0,0.0
2019-07-30 00:00:00-04:00,20.288864745604133,20.84019226663223,20.051369091678232,20.7893009185791,6000100,0.0,0.0
2019-07-31 00:00:00-04:00,21.120097016577432,22.010704501604703,20.87412082054217,21.53571319580078,7307200,0.0,0.0
2019-08-01 00:00:00-04:00,21.154026499804797,21.874994030254538,20.992868671161478,21.433931350708008,6346400,0.0,0.0
2019-08-02 00:00:00-04:00,21.518752299080994,21.518752299080994,20.29734852383908,20.424577713012695,5043200,0.0,0.0
2019-08-05 00:00:00-04:00,20.00896156645517,20.314312915748598,19.847803730127318,20.19556427001953,4401200,0.0,0.0
2019-08-06 00:00:00-04:00,20.365201272879705,20.509394764638465,19.644233814085904,20.093778610229492,3429900,0.0,0.0
2019-08-07 00:00:00-04:00,19.576377658240126,19.898691657614993,19.28799068194368,19.813873291015625,4421600,0.0,0.0
2019-08-08 00:00:00-04:00,19.847804171144492,20.49243391297263,19.56789930067502,20.4754695892334,4279500,0.0,0.0
2019-08-09 00:00:00-04:00,20.44154316560748,20.450025327728575,19.839322597465983,20.08530044555664,3147200,0.0,0.0
2019-08-12 00:00:00-04:00,20.085299326279184,20.452817830102457,19.90581445522055,20.016923904418945,4479000,0.18,0.0
2019-08-13 00:00:00-04:00,19.922907714538617,20.48700537017404,19.854532290528223,20.14512825012207,3328000,0.0,0.0
2019-08-14 00:00:00-04:00,19.598117915730548,19.66649331552009,18.598126674934676,18.811800003051758,5437400,0.0,0.0
2019-08-15 00:00:00-04:00,18.606679005475467,18.683601555518386,17.461389516168204,17.700702667236328,7326700,0.0,0.0
2019-08-16 00:00:00-04:00,17.837453015683206,18.204969829752606,17.62377965322039,17.99984359741211,6012700,0.0,0.0
2019-08-19 00:00:00-04:00,18.375910587556874,18.54684994277634,18.15369007785097,18.30753517150879,4087000,0.0,0.0
2019-08-20 00:00:00-04:00,18.187877605805774,18.19642473611893,17.717795219772537,18.042579650878906,4000000,0.0,0.0
2019-08-21 00:00:00-04:00,18.196424080812893,18.290439250475046,18.034031871107924,18.153688430786133,2906000,0.0,0.0
2019-08-22 00:00:00-04:00,18.187880195525945,18.769070467789014,18.187880195525945,18.316083908081055,4029700,0.0,0.0
2019-08-23 00:00:00-04:00,17.982751217700507,18.67505246526189,17.769077852263184,17.845998764038086,5048700,0.0,0.0
2019-08-26 00:00:00-04:00,18.119503265684408,18.358816407820065,17.90582988580699,18.204971313476562,4018400,0.0,0.0
2019-08-27 00:00:00-04:00,18.427192410257916,18.649412928022073,18.162237867238506,18.196426391601562,3887400,0.0,0.0
2019-08-28 00:00:00-04:00,18.24770892952204,18.794712319157227,18.093863818637473,18.495569229125977,4271400,0.0,0.0
2019-08-29 00:00:00-04:00,18.683600499382056,19.034024705236288,18.598130823032577,18.700693130493164,3308500,0.0,0.0
2019-08-30 00:00:00-04:00,18.828903184321593,18.974201181511688,18.45283749214743,18.538307189941406,4984700,0.0,0.0
2019-09-03 00:00:00-04:00,18.179331746277224,18.98274248949374,18.034033781193635,18.931461334228516,5157400,0.0,0.0
2019-09-04 00:00:00-04:00,19.18786657871832,19.392992789437226,18.965646109556623,19.324617385864258,5410500,0.0,0.0
2019-09-05 00:00:00-04:00,19.692134088645446,20.54682737450267,19.60666443402011,20.102386474609375,4927400,0.0,0.0
2019-09-06 00:00:00-04:00,19.982731799082647,20.213499417850347,19.794699830196937,20.110937118530273,3744000,0.0,0.0
2019-09-09 00:00:00-04:00,20.222051378408864,20.76050928415869,20.11948905458901,20.666492462158203,4558800,0.0,0.0
2019-09-10 00:00:00-04:00,20.83742684935041,21.136569900916083,20.52973829734438,20.606660842895508,3551500,0.0,0.0
2019-09-11 00:00:00-04:00,19.871627805188602,20.25624060833629,18.991292739205452,19.051122665405273,12446500,0.0,0.0
2019-09-12 00:00:00-04:00,18.504113435009288,19.555386019562597,18.256253174596807,19.35025978088379,67849800,0.0,0.0
2019-09-13 00:00:00-04:00,19.62376257261836,19.657951096150438,18.97419692749418,19.418636322021484,10862400,0.0,0.0
2019-09-16 00:00:00-04:00,20.11094089534932,20.41862948129158,19.35026248657856,20.35025405883789,22371500,0.0,0.0
2019-09-17 00:00:00-04:00,19.991281811384496,20.256237988258945,19.529748137503926,19.98273468017578,8635700,0.0,0.0
2019-09-18 00:00:00-04:00,19.957094275483062,20.29042423091944,19.72632663085855,19.854530334472656,5777700,0.0,0.0
2019-09-19 00:00:00-04:00,20.051111993174427,20.110941917285484,19.74342339159699,19.837438583374023,4691400,0.0,0.0
2019-09-20 00:00:00-04:00,19.888718339260706,20.170767131931765,19.589575285167523,20.162220001220703,14539200,0.0,0.0
2019-09-23 00:00:00-04:00,20.042560659542705,20.84597127287951,20.042560659542705,20.42717170715332,12239800,0.0,0.0
2019-09-24 00:00:00-04:00,20.24769140967912,20.60666277924983,19.86307864578242,20.213502883911133,8521300,0.0,0.0
2019-09-25 00:00:00-04:00,19.999832873226865,20.76051139831543,19.95709883898321,20.76051139831543,8950800,0.0,0.0
2019-09-26 00:00:00-04:00,20.581019710322714,20.666489387589703,19.999827861145405,20.452816009521484,8708600,0.0,0.0
2019-09-27 00:00:00-04:00,20.375899356400545,20.837433138815857,20.26478825475682,20.546838760375977,31637300,0.0,0.0
2019-09-30 00:00:00-04:00,20.410082020533892,20.521193099103286,19.683593780004855,19.82889175415039,8175900,0.0,0.0
2019-10-01 00:00:00-04:00,19.982737727162434,19.991284859674426,19.367358858088593,19.375905990600586,6917300,0.0,0.0
2019-10-02 00:00:00-04:00,19.358804504635344,19.358804504635344,18.863082415238793,18.922910690307617,4997400,0.0,0.0
2019-10-03 00:00:00-04:00,18.82890196249104,19.401546781292506,18.615228546971075,19.39299964904785,5886300,0.0,0.0
2019-10-04 00:00:00-04:00,19.39299538436805,19.487010557986945,19.05111832075745,19.2049617767334,4581000,0.0,0.0
2019-10-07 00:00:00-04:00,19.222058028676365,19.27333918598056,18.709241565038596,18.717788696289062,3898900,0.0,0.0
2019-10-08 00:00:00-04:00,18.538300165705277,18.649409589598417,18.264798540554523,18.273344039916992,3177000,0.0,0.0
2019-10-09 00:00:00-04:00,18.487021374063392,18.521209899677274,18.179332794531593,18.469928741455078,2512300,0.0,0.0
2019-10-10 00:00:00-04:00,18.572488308586273,18.76906741117031,18.52975428809353,18.63231658935547,2959700,0.0,0.0
2019-10-11 00:00:00-04:00,18.905826486005683,19.222062260907364,18.76052848315387,18.999841690063477,5342900,0.0,0.0
2019-10-14 00:00:00-04:00,18.73488412541317,19.136589538007716,18.632320174219508,19.07676124572754,3646300,0.0,0.0
2019-10-15 00:00:00-04:00,19.076759942329087,19.392997275887502,18.97419762834158,19.05966567993164,4672500,0.0,0.0
2019-10-16 00:00:00-04:00,19.06821375779349,19.162230575448433,18.769070671781225,18.79471206665039,3471300,0.0,0.0
2019-10-17 00:00:00-04:00,18.94855416450012,19.28188409383906,18.837444731453274,18.871631622314453,4242400,0.0,0.0
2019-10-18 00:00:00-04:00,18.871631622314453,18.871631622314453,18.871631622314453,18.871631622314453,0,0.0,0.0
2019-10-21 00:00:00-04:00,18.598136295290946,19.085311474569874,18.41010425615491,18.905826568603516,7115800,0.0,0.0
2019-10-22 00:00:00-04:00,19.042573412319094,19.53829561994596,18.888728308193752,19.34171485900879,2916400,0.0,0.0
2019-10-23 00:00:00-04:00,19.230604504923015,19.828890630488925,19.05966514613317,19.760515213012695,3881000,0.0,0.0
2019-10-24 00:00:00-04:00,19.70068688176145,19.717781145055845,18.760525223350974,19.085308074951172,3629500,0.0,0.0
2019-10-25 00:00:00-04:00,19.059662996607138,19.324619135869813,19.00838184683303,19.12803840637207,4476300,0.0,0.0
2019-10-28 00:00:00-04:00,19.273340026150816,19.392998238674924,18.657961221078843,18.79471206665039,4157000,0.0,0.0
2019-10-29 00:00:00-04:00,18.649413276483934,19.222058028676365,18.45283414831901,18.717788696289062,8288500,0.0,0.0
2019-10-30 00:00:00-04:00,19.25624658349067,19.760515916658683,18.41010015076772,18.47847557067871,6093800,0.0,0.0
2019-10-31 00:00:00-04:00,18.350269800301582,18.39300545561488,17.880189003245228,18.290441513061523,5654300,0.0,0.0
2019-11-01 00:00:00-04:00,18.375911597263414,18.777616984843725,18.247707888903623,18.717788696289062,4244600,0.0,0.0
2019-11-04 00:00:00-05:00,18.87163407682697,19.273339470333926,18.76907013050678,19.102401733398438,4639400,0.0,0.0
2019-11-05 00:00:00-05:00,19.00838488686963,19.47846733060802,18.888728308193752,19.34171485900879,4229300,0.0,0.0
2019-11-06 00:00:00-05:00,19.290433856915666,19.3844506724628,18.67505506564016,18.76052474975586,3532500,0.0,0.0
2019-11-07 00:00:00-05:00,18.96734694052557,19.25172781186542,18.88117057024856,19.02766990661621,3944100,0.18,0.0
2019-11-08 00:00:00-05:00,18.846699425912387,19.191403234400394,18.605405938132073,19.17416763305664,2989000,0.0,0.0
2019-11-11 00:00:00-05:00,18.872554640865392,19.234494116988408,18.536468571493202,19.139699935913086,2449300,0.0,0.0
2019-11-12 00:00:00-05:00,19.294812836204834,19.346519638309555,18.881168281431158,19.036285400390625,3221800,0.0,0.0
2019-11-13 00:00:00-05:00,18.924257788286635,18.98458239759178,18.58817175483138,18.648494720458984,2236500,0.0,0.0
2019-11-14 00:00:00-05:00,18.648499132111862,18.96735128201651,18.56232438578762,18.86393928527832,2587200,0.0,0.0
2019-11-15 00:00:00-05:00,19.070759559883093,19.691228185439787,19.036289993839805,19.553346633911133,4469300,0.0,0.0
2019-11-18 00:00:00-05:00,19.458552004569274,19.458552004569274,18.80361382799046,19.1052303314209,10998300,0.0,0.0
2019-11-19 00:00:00-05:00,19.08799019934186,19.25172511556856,18.803609367830916,18.967344284057617,3622600,0.0,0.0
2019-11-20 00:00:00-05:00,19.182783847503295,19.63951738328097,19.010431135672437,19.32066535949707,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,19.45854909968867,19.56196106736434,19.217255604230417,19.467166900634766,3067800,0.0,0.0
2019-11-22 00:00:00-05:00,19.467164671450117,19.8635736075129,19.29481195961926,19.32066535949707,3481100,0.0,0.0
2019-11-25 00:00:00-05:00,19.217259729962645,19.60505263740441,19.027672999478792,19.424083709716797,3678500,0.0,0.0
2019-11-26 00:00:00-05:00,19.441310796788166,19.57057450566587,19.29481148841284,19.484399795532227,7738700,0.0,0.0
2019-11-27 00:00:00-05:00,19.406839820420455,19.53610351983293,19.09660562688882,19.43269157409668,3115500,0.0,0.0
2019-11-29 00:00:00-05:00,19.234489003581643,19.536105427447005,19.156930447625484,19.32066535949707,1993600,0.0,0.0
2019-12-02 00:00:00-05:00,19.312051941364786,19.4326978808141,18.846702143719117,19.079376220703125,3491400,0.0,0.0
2019-12-03 00:00:00-05:00,18.80361237883262,18.898406552407994,18.364114360907134,18.372732162475586,5252300,0.0,0.0
2019-12-04 00:00:00-05:00,18.545086335723063,19.1052303314209,18.467527759307302,19.1052303314209,4406600,0.0,0.0
2019-12-05 00:00:00-05:00,19.2344933678109,19.33790534710863,19.010435449063856,19.079376220703125,2855600,0.0,0.0
2019-12-06 00:00:00-05:00,19.079376963838868,19.42408247913905,18.975966624190985,19.139699935913086,5339700,0.0,0.0
2019-12-09 00:00:00-05:00,19.07075566867153,19.553342644232156,19.00181490697393,19.17416763305664,4963500,0.0,0.0
2019-12-10 00:00:00-05:00,19.691224121688606,19.76016488322537,19.113844627439164,19.251726150512695,8649500,0.0,0.0
2019-12-11 00:00:00-05:00,19.286192557129002,19.579191156689213,19.286192557129002,19.544721603393555,7882000,0.0,0.0
2019-12-12 00:00:00-05:00,19.72569901941425,20.587459593699577,19.561965693748093,20.475431442260742,7255400,0.0,0.0
2019-12-13 00:00:00-05:00,20.67363339881773,20.725338566589805,20.328929540874494,20.37201690673828,4890600,0.0,0.0
2019-12-16 00:00:00-05:00,20.578839357191505,20.89769145518989,20.44957561507019,20.639163970947266,5239300,0.0,0.0
2019-12-17 00:00:00-05:00,20.63054145143572,21.00971478912971,20.570218495151554,21.0010986328125,4806600,0.0,0.0
2019-12-18 00:00:00-05:00,21.00971813682753,21.457833945880434,20.897690006403078,21.31133460998535,5406800,0.0,0.0
2019-12-19 00:00:00-05:00,21.20792343318867,21.5870968161437,21.20792343318867,21.518156051635742,4404500,0.0,0.0
2019-12-20 00:00:00-05:00,21.604333077237435,21.785303616889816,21.440598140157192,21.62156867980957,10048100,0.0,0.0
2019-12-23 00:00:00-05:00,21.561244773841743,22.061065720885544,21.535391371111434,21.98350715637207,3453700,0.0,0.0
2019-12-24 00:00:00-05:00,21.90594978839555,22.18171285787164,21.89733198701473,21.95765495300293,958400,0.0,0.0
2019-12-26 00:00:00-05:00,22.1558578861991,22.16447568697021,21.905948238546618,22.026594161987305,2146700,0.0,0.0
2019-12-27 00:00:00-05:00,22.112773607644694,22.242037349870614,21.845628321220772,21.96627426147461,2555900,0.0,0.0
2019-12-30 00:00:00-05:00,22.035212714484125,22.31959357492263,21.966271949640774,22.086917877197266,2828500,0.0,0.0
2019-12-31 00:00:00-05:00,21.88871338373232,22.09553567826237,21.621568125424023,22.086917877197266,3114100,0.0,0.0
2020-01-02 00:00:00-05:00,22.13000794898506,22.17309531270951,21.837009273361616,22.069684982299805,4714900,0.0,0.0
2020-01-03 00:00:00-05:00,22.36268217547058,22.397151735429592,21.85424342757485,22.095535278320312,3125700,0.0,0.0
2020-01-06 00:00:00-05:00,22.164475641531705,22.224800246805813,21.940417752974458,21.992124557495117,4248600,0.0,0.0
2020-01-07 00:00:00-05:00,21.768068014317677,21.94041910900646,20.949394972593993,21.62156867980957,5493400,0.0,0.0
2020-01-08 00:00:00-05:00,21.561246228077113,21.77668633432806,21.311334915860787,21.345806121826172,5871700,0.0,0.0
2020-01-09 00:00:00-05:00,21.42335885491996,21.630181103332223,21.147595857036947,21.578475952148438,3452800,0.0,0.0
2020-01-10 00:00:00-05:00,21.509537451609347,21.54400865442158,21.311332966471248,21.423362731933594,3548700,0.0,0.0
2020-01-13 00:00:00-05:00,21.39751149984936,21.39751149984936,20.949395679909223,21.035572052001953,6227500,0.0,0.0
2020-01-14 00:00:00-05:00,20.682248270085644,20.759806832592655,20.432336981190282,20.69948387145996,7147100,0.0,0.0
2020-01-15 00:00:00-05:00,20.501280884914998,20.63916241863105,20.00145827059739,20.09625244140625,4815400,0.0,0.0
2020-01-16 00:00:00-05:00,20.147959003574226,20.440957693969608,20.113489439592346,20.25998878479004,5742700,0.0,0.0
2020-01-17 00:00:00-05:00,20.191047559739868,20.55298701364897,20.165194154575783,20.34616470336914,5454800,0.0,0.0
2020-01-21 00:00:00-05:00,20.23413465855812,20.25998806338219,19.54472696669216,19.587814331054688,9750500,0.0,0.0
2020-01-22 00:00:00-05:00,19.68260310393046,20.130718802513975,18.820842903736228,19.544721603393555,8477900,0.0,0.0
2020-01-23 00:00:00-05:00,19.268969009199445,19.94975908032523,19.225879989711718,19.78602409362793,7188500,0.0,0.0
2020-01-24 00:00:00-05:00,19.691222745604765,19.863573815563544,19.43269367515065,19.699840545654297,5023600,0.0,0.0
2020-01-27 00:00:00-05:00,18.588169340533952,19.35513547877301,18.545081983161296,19.001813888549805,5917000,0.0,0.0
2020-01-28 00:00:00-05:00,19.044901763662587,19.251724025443153,18.820843902481002,18.872549057006836,5238800,0.0,0.0
2020-01-29 00:00:00-05:00,19.010433440282362,19.15693276999533,18.424436121430492,18.51061248779297,5450300,0.0,0.0
2020-01-30 00:00:00-05:00,18.260698091541563,19.268957535704644,18.200375143855428,19.260339736938477,7351100,0.0,0.0
2020-01-31 00:00:00-05:00,18.87809446481896,18.947594977875383,18.574029098813522,18.81728172302246,5341300,0.18,0.0
2020-02-03 00:00:00-05:00,18.739090905874026,18.973655727118558,18.61746543872029,18.686965942382812,4837000,0.0,0.0
2020-02-04 00:00:00-05:00,18.95628240269773,19.147410052877117,18.41765385060997,18.513216018676758,6352300,0.0,0.0
2020-02-05 00:00:00-05:00,18.843340771706757,19.08659168383414,18.730401427913993,18.982341766357422,4678400,0.0,0.0
2020-02-06 00:00:00-05:00,19.077908441602,19.39934935364656,18.982346270742497,19.31247329711914,4529100,0.0,0.0
2020-02-07 00:00:00-05:00,19.095280368271766,19.590471642574695,19.008404328195915,19.503597259521484,4115900,0.0,0.0
2020-02-10 00:00:00-05:00,19.33853332458074,19.425409366343487,19.138719588442296,19.242969512939453,3184000,0.0,0.0
2020-02-11 00:00:00-05:00,19.538348791864838,19.616537070676717,19.208221792343547,19.234283447265625,4126700,0.0,0.0
2020-02-12 00:00:00-05:00,19.47753646384674,19.625225253927216,19.034470093605307,19.251659393310547,6027900,0.0,0.0
2020-02-13 00:00:00-05:00,19.20821891717449,19.295093296608115,19.086591803326783,19.18215560913086,3625000,0.0,0.0
2020-02-14 00:00:00-05:00,19.1647840203856,19.26903561702429,18.921533056600186,19.09528350830078,2657700,0.0,0.0
2020-02-18 00:00:00-05:00,18.730402221025958,18.79990272129419,18.08752217928916,18.16571044921875,6982600,0.0,0.0
2020-02-19 00:00:00-05:00,18.33946071940742,18.374210137602557,17.957207177126087,18.078832626342773,6735100,0.0,0.0
2020-02-20 00:00:00-05:00,17.983271738042212,18.209147114623722,17.80951966387827,17.94852066040039,5011000,0.0,0.0
2020-02-21 00:00:00-05:00,17.774770248940982,17.87033406437273,17.435955495352403,17.83558464050293,5956200,0.0,0.0
2020-02-24 00:00:00-05:00,17.140580661206318,17.175331747624277,16.65407705051592,16.923391342163086,8661100,0.0,0.0
2020-02-25 00:00:00-05:00,17.105825911048488,17.11451367995065,16.124129566396604,16.17625617980957,8797800,0.0,0.0
2020-02-26 00:00:00-05:00,16.315259404725264,16.315259404725264,15.350938465686795,15.429126739501953,11815200,0.0,0.0
2020-02-27 00:00:00-05:00,15.107687086437629,15.290126958986798,14.482182502746582,14.482182502746582,10552800,0.0,0.0
2020-02-28 00:00:00-05:00,13.926177039433243,14.247616241498974,13.648174201452292,13.978302001953125,28759000,0.0,0.0
2020-03-02 00:00:00-05:00,14.238929006718015,14.933935713535215,13.804551264852167,14.916560173034668,10606600,0.0,0.0
2020-03-03 00:00:00-05:00,14.890496360013044,15.116373407832876,14.073865868305978,14.360555648803711,9925000,0.0,0.0
2020-03-04 00:00:00-05:00,14.603803432013933,15.029494126034448,14.421365273300427,15.012120246887207,8520500,0.0,0.0
2020-03-05 00:00:00-05:00,14.47349388852968,14.768871450093366,14.35186841859972,14.73412036895752,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,14.195490103502017,14.438742670156405,13.86536233033787,13.969613075256348,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,11.580530997561873,12.81416603088379,10.642273483276368,10.85946273803711,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,11.537095754919296,12.023600167104803,10.746526810065369,11.954099655151367,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,11.432843063197062,11.571844063714387,10.66833673184046,11.041902542114258,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,10.077581898858293,10.485897107218394,9.191449328862292,9.295700073242188,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.277394699912316,11.05927562713623,9.469450467539394,11.05927562713623,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,9.617140589619948,10.885525956809689,8.696258550783377,10.08626937866211,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.312148936562235,10.451149970450045,9.28701506887236,9.773519515991211,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,8.809198367280054,9.486828755990384,7.9751914163629385,8.426944732666016,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.487758312265052,9.460766284934683,7.983878369844547,8.809198379516602,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,8.852635020014622,9.226200860737936,8.340068995955335,8.68757152557373,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,8.783134371998665,8.809197682681933,7.923065003723676,8.105504035949707,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.40088306358181,9.86039557642685,8.40088306358181,9.773519515991211,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,9.96464506010966,10.755213959247493,9.139325907004606,10.094958305358887,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.233958470226012,10.972402341263638,10.016769193863338,10.772587776184082,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.2339590665139,10.581462426048477,10.034145318303413,10.32083511352539,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,10.008081172507492,10.242645134841535,9.269637381155182,9.521576881408691,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,9.695329740659439,9.834330753233406,8.948198883818675,9.121950149536133,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,8.76576020075927,8.774447971522921,8.201067528793317,8.51382064819336,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,8.835260746628144,9.738768197023687,8.600695906101583,9.000324249267578,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.278325858717128,9.443389339001998,8.904760050031223,9.035073280334473,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,9.790894124440184,10.294773238418163,9.382578005005811,10.207897186279297,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,10.955028945955487,11.554471930025935,10.633588853437036,10.781277656555176,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.259093149459895,11.293843403715487,10.737838507114615,11.2069673538208,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,11.832473044374996,12.28422718910704,10.538025006488182,11.17221736907959,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,11.589220110926542,11.693470865883272,10.963714752674802,11.545782089233398,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,11.502343259630312,11.710844754898893,11.007152001239604,11.597907066345215,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,10.902901178739302,11.267779207209493,10.65096166655858,11.215653419494629,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.23303014974647,11.241717091527649,10.746525784011304,10.937652587890625,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,10.755214378626919,11.345969547616473,10.746526607668498,11.319906234741211,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.494587113220582,11.780348224978836,10.433774373165013,11.276468276977539,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,10.824715808274977,11.55447206050881,10.789965550002485,11.076655387878418,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,11.728218672899395,12.145221605806007,10.503271521847246,11.285152435302734,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.4328436020297,12.075723673977077,11.250404573124488,11.789033889770508,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,12.093100532529585,12.362414805958082,11.528408672622264,11.658721923828125,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.380718306495963,11.988848108928353,11.102715471960986,11.815096855163574,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.162600129928054,12.388477188326592,11.80640983011341,12.33635139465332,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,12.831543653897825,12.961856896523862,12.423227556618778,12.866293907165527,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,12.744667964406618,12.848918727137606,11.980161542534628,12.119162559509277,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.797722012275262,12.05834932257009,11.693471253859608,11.901972770690918,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.563157968541072,12.206038057223292,11.545782427949531,12.136537551879883,5112600,0.0,0.0
