Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,115.19568415914318,116.97642635660326,115.19568415914318,116.51475524902344,1981200,0.0,0.0
2019-07-25 00:00:00-04:00,117.10006807422904,117.33091617667544,115.65733976659607,116.11077117919922,1557000,0.0,0.0
2019-07-26 00:00:00-04:00,116.20144116264244,118.03988545449813,116.1767096872051,117.72661590576172,1233100,0.0,0.0
2019-07-29 00:00:00-04:00,117.28147929929753,118.97978774810434,116.96820960335563,117.03416442871094,1273100,0.0,0.0
2019-07-30 00:00:00-04:00,116.11079612665438,117.59474807783587,115.98713870555393,117.00116729736328,1063600,0.0,0.0
2019-07-31 00:00:00-04:00,117.05888793441635,118.58405071062998,116.30866599919783,117.80909729003906,2394600,0.0,0.0
2019-08-01 00:00:00-04:00,117.40511470370866,118.33669646068442,113.77767585609847,113.98377990722656,2973900,0.0,0.0
2019-08-02 00:00:00-04:00,114.04149542522546,114.34652539634935,111.65068087714106,113.73646545410156,1859000,0.0,0.0
2019-08-05 00:00:00-04:00,111.3786318383798,111.81557141089816,108.6910270191997,109.5813980102539,2306100,0.0,0.0
2019-08-06 00:00:00-04:00,110.85101187585504,110.9994007591239,108.88889722201104,110.7850570678711,1380300,0.0,0.0
2019-08-07 00:00:00-04:00,108.10570852858865,108.78172332245919,105.6242075274893,106.97624969482422,4324200,0.0,0.0
2019-08-08 00:00:00-04:00,108.19640141349085,109.10325180975511,107.38846436969125,108.48493957519531,2033500,0.0,0.0
2019-08-09 00:00:00-04:00,108.17165918010076,109.78750794792353,107.04220038976236,109.10324096679688,2066300,0.0,0.0
2019-08-12 00:00:00-04:00,107.9243305666138,108.02325648771567,105.88802149331217,106.05290222167969,2657300,0.0,0.0
2019-08-13 00:00:00-04:00,106.24250541397336,108.94658938441496,105.38511815146911,107.79241180419922,2218200,0.0,0.0
2019-08-14 00:00:00-04:00,104.64314600663467,105.78083807100853,102.35951595494178,102.7387466430664,3142000,0.0,0.0
2019-08-15 00:00:00-04:00,103.35706324339816,103.95888355867068,101.68349304182662,102.83767700195312,2354900,0.0,0.0
2019-08-16 00:00:00-04:00,103.77751064677146,105.03887273631733,103.35706290671938,104.70085906982422,1850200,0.0,0.0
2019-08-19 00:00:00-04:00,106.44861138921205,106.90204279668934,105.24497083073673,105.82205963134766,2481400,0.0,0.0
2019-08-20 00:00:00-04:00,104.76681875701313,105.33566169352343,103.95888806297977,104.04132843017578,1888000,0.0,0.0
2019-08-21 00:00:00-04:00,105.06361873811184,105.09659614597146,103.65386757354985,103.87645721435547,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,104.84102189570781,105.20376708921134,103.66210630661871,104.22270965576172,1321400,0.0,0.0
2019-08-23 00:00:00-04:00,103.98361246344851,104.69261089468966,100.8838120973391,101.47738647460938,1912900,0.0,0.0
2019-08-26 00:00:00-04:00,102.1863872742177,102.43371465449324,101.62578399675013,102.31005096435547,2431800,0.0,0.0
2019-08-27 00:00:00-04:00,102.77173901340431,103.1509697567626,101.73297271389417,102.33479309082031,1744600,0.0,0.0
2019-08-28 00:00:00-04:00,101.55160224724284,104.89049084923408,101.55160224724284,104.33812713623047,1462800,0.0,0.0
2019-08-29 00:00:00-04:00,105.12956352966646,106.56404612671874,105.11307797122096,105.77261352539062,1568900,0.0,0.0
2019-08-30 00:00:00-04:00,106.58878257171423,107.72648114113463,106.1353636504826,106.2919921875,1457900,0.0,0.0
2019-09-03 00:00:00-04:00,105.20375853846903,105.33566186824207,103.24165012084325,104.50300598144531,2002900,0.0,0.0
2019-09-04 00:00:00-04:00,105.60772447497763,106.34969405281105,105.11306970335976,105.99520111083984,1662500,0.0,0.0
2019-09-05 00:00:00-04:00,107.90784008294584,109.59789587414579,107.7347071392374,108.46019744873047,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,108.37775075471711,108.97957101160662,107.72645496281899,108.59209442138672,1357400,0.0,0.0
2019-09-09 00:00:00-04:00,109.60612560003358,112.88729838388906,109.1032312408835,112.35967254638672,2027800,0.0,0.0
2019-09-10 00:00:00-04:00,113.15111562674184,114.56087276629223,112.70593644454237,113.67874145507812,1893200,0.0,0.0
2019-09-11 00:00:00-04:00,113.76943790211396,113.81066122886669,111.69190551378928,112.12060546875,3444900,0.0,0.0
2019-09-12 00:00:00-04:00,111.17253541787466,113.25830750662527,110.0925395725162,113.08517456054688,3076900,0.0,0.0
2019-09-13 00:00:00-04:00,114.59388669012453,115.6573783769024,113.78596209042368,114.82472229003906,2902800,0.0,0.0
2019-09-16 00:00:00-04:00,113.72822603206995,115.84698196058575,113.24182343433091,115.83049011230469,2180200,0.0,0.0
2019-09-17 00:00:00-04:00,115.08852316611457,115.45125577962092,113.76945202385517,114.79173278808594,2290300,0.0,0.0
2019-09-18 00:00:00-04:00,114.38774512807495,116.49824853896443,113.8353877962869,116.40756225585938,2073200,0.0,0.0
2019-09-19 00:00:00-04:00,115.22038011403642,117.14127097832012,115.22038011403642,116.24266052246094,2248500,0.0,0.0
2019-09-20 00:00:00-04:00,116.4735450892974,117.28146961891997,115.62439722478075,116.14378356933594,4212400,0.0,0.0
2019-09-23 00:00:00-04:00,115.1791901969548,116.86099367138468,115.15444613829652,116.40756225585938,2475700,0.0,0.0
2019-09-24 00:00:00-04:00,116.03660072328856,116.9269718867025,115.12973771066459,115.64088439941406,2842500,0.0,0.0
2019-09-25 00:00:00-04:00,116.16849050941808,116.81153414319292,115.17919357896396,115.67383575439453,1454800,0.0,0.0
2019-09-26 00:00:00-04:00,115.3523309416548,115.95415133796016,115.06379277501831,115.500732421875,1041600,0.0,0.0
2019-09-27 00:00:00-04:00,116.66313400504411,117.25671468595232,115.2368974760031,115.73979187011719,1368600,0.0,0.0
2019-09-30 00:00:00-04:00,116.38284205215658,116.38284205215658,114.89065063252855,115.55018615722656,1726300,0.0,0.0
2019-10-01 00:00:00-04:00,116.3663429398504,116.69611697140839,113.00273587511023,113.10990142822266,1518100,0.0,0.0
2019-10-02 00:00:00-04:00,112.50807975274037,112.65646863044658,111.11481436284298,111.87327575683594,1776200,0.0,0.0
2019-10-03 00:00:00-04:00,111.14780193267195,112.73891921501546,109.95238833801541,112.72242736816406,2057200,0.0,0.0
2019-10-04 00:00:00-04:00,112.84609676093065,115.9871205614782,112.73891862634618,115.80574798583984,2087400,0.0,0.0
2019-10-07 00:00:00-04:00,115.9871325338792,116.83628032583974,114.67631362158224,115.37705993652344,1778100,0.0,0.0
2019-10-08 00:00:00-04:00,113.91782192605471,114.14867003010922,112.15357180075735,112.26898956298828,2221100,0.0,0.0
2019-10-09 00:00:00-04:00,113.21709473811721,113.50563290236794,112.39267841809561,112.58229064941406,1459400,0.0,0.0
2019-10-10 00:00:00-04:00,113.06045549672713,115.10500448194952,112.84611177862634,114.11570739746094,1283600,0.0,0.0
2019-10-11 00:00:00-04:00,116.12726095594371,117.46281111145863,115.64085843999597,115.7480239868164,2416300,0.0,0.0
2019-10-14 00:00:00-04:00,115.17096502723024,116.05309658634641,114.89066647894111,115.84699249267578,1444200,0.0,0.0
2019-10-15 00:00:00-04:00,115.9706182971688,117.76785204534315,115.45123209726103,116.95991516113281,2297700,0.0,0.0
2019-10-16 00:00:00-04:00,118.57239414638998,119.07939842890391,116.29502836089468,117.57501220703125,2692800,1.15,0.0
2019-10-17 00:00:00-04:00,118.39780936862762,119.76922020476499,118.0653530532949,118.57235717773438,1748700,0.0,0.0
2019-10-18 00:00:00-04:00,118.39783752681366,120.26793328070913,118.09862169889443,119.28717803955078,1901000,0.0,0.0
2019-10-21 00:00:00-04:00,120.51725334664786,121.67255616453714,120.27622442020858,120.957763671875,1747100,0.0,0.0
2019-10-22 00:00:00-04:00,120.97442847780478,122.07986446552552,120.13495509002315,120.89962768554688,1697700,0.0,0.0
2019-10-23 00:00:00-04:00,120.50064941816373,121.70581964210209,120.26792741695073,121.65595245361328,1106400,0.0,0.0
2019-10-24 00:00:00-04:00,121.51466819123237,121.9219380691845,120.25963067208858,121.01598358154297,1143800,0.0,0.0
2019-10-25 00:00:00-04:00,120.75830030556796,122.89437113347637,120.75830030556796,121.9052963256836,1072500,0.0,0.0
2019-10-28 00:00:00-04:00,122.77804273902001,123.42634170103946,122.3375322310427,122.8196029663086,1250700,0.0,0.0
2019-10-29 00:00:00-04:00,122.27932176428135,124.16604411373116,122.27932176428135,123.25177001953125,1411700,0.0,0.0
2019-10-30 00:00:00-04:00,122.88606079888267,123.65072056389289,121.78062502528397,122.80294036865234,1168000,0.0,0.0
2019-10-31 00:00:00-04:00,121.9052879660547,122.80293530949392,120.55050363997563,121.93022155761719,1266900,0.0,0.0
2019-11-01 00:00:00-04:00,123.27668762233317,123.76706512134093,122.43721450863325,123.68394470214844,1109500,0.0,0.0
2019-11-04 00:00:00-05:00,124.99721609000713,125.27980533057901,124.41541098224145,124.6813735961914,1192900,0.0,0.0
2019-11-05 00:00:00-05:00,125.19668026560818,126.45171773056903,124.6730493997617,125.52913665771484,1382700,0.0,0.0
2019-11-06 00:00:00-05:00,125.13018095447181,126.13586973997943,124.63148370581824,126.09432220458984,1650300,0.0,0.0
2019-11-07 00:00:00-05:00,127.12492336763422,128.62100218150732,126.76753345558451,127.22467041015625,1565000,0.0,0.0
2019-11-08 00:00:00-05:00,126.80910710224005,127.10000324422829,126.02782071208249,126.50157165527344,1845800,0.0,0.0
2019-11-11 00:00:00-05:00,125.91979918369586,127.35769168930887,125.820064787265,126.71771240234375,1354800,0.0,0.0
2019-11-12 00:00:00-05:00,126.4517062909203,127.30779347142621,125.59561911041439,126.5846939086914,1182200,0.0,0.0
2019-11-13 00:00:00-05:00,125.20498474787044,126.12756580238646,124.73123376441526,125.35459899902344,1677500,0.0,0.0
2019-11-14 00:00:00-05:00,124.80599672297862,125.38780156246834,123.40965242580897,123.85848236083984,1973000,0.0,0.0
2019-11-15 00:00:00-05:00,124.76445225848109,125.43768456357567,124.18264734558429,125.3878173828125,1773000,0.0,0.0
2019-11-18 00:00:00-05:00,125.10524736027891,126.69274114761711,125.08031376608602,126.09432220458984,1616600,0.0,0.0
2019-11-19 00:00:00-05:00,126.33536790557332,127.24964208837609,125.29642573529722,126.10264587402344,1647000,0.0,0.0
2019-11-20 00:00:00-05:00,125.72859734678174,126.88390023986956,125.0387383987658,126.15248107910156,1456400,0.0,0.0
2019-11-21 00:00:00-05:00,126.89219405576976,127.60698652086202,125.76182487102841,126.07766723632812,1404600,0.0,0.0
2019-11-22 00:00:00-05:00,125.80340854896193,127.76493153893708,125.45432556122026,127.04183197021484,1080600,0.0,0.0
2019-11-25 00:00:00-05:00,127.62363542004653,128.34673498010144,126.94208339329347,127.49895477294922,2438300,0.0,0.0
2019-11-26 00:00:00-05:00,127.28284635819517,127.55712853481438,126.61792102236642,127.07505798339844,1570700,0.0,0.0
2019-11-27 00:00:00-05:00,127.7233588729278,128.12230900825963,126.7758443750171,127.40751647949219,1315300,0.0,0.0
2019-11-29 00:00:00-05:00,127.69845445796518,128.37168692840294,127.1166494021794,127.341064453125,736300,0.0,0.0
2019-12-02 00:00:00-05:00,127.93945717915794,128.36335359749643,126.28546976610053,126.31871032714844,1234300,0.0,0.0
2019-12-03 00:00:00-05:00,124.89743476041886,124.91404869839734,123.08551361152801,124.45692443847656,2358000,0.0,0.0
2019-12-04 00:00:00-05:00,124.45694715007347,126.20236213598184,124.37382671543119,125.79510498046875,1703200,0.0,0.0
2019-12-05 00:00:00-05:00,126.56806546320144,126.85897428758678,125.99456746691995,126.50157165527344,2087100,0.0,0.0
2019-12-06 00:00:00-05:00,128.06415961092114,128.67921789534037,127.58208895811666,127.8397445678711,2701000,0.0,0.0
2019-12-09 00:00:00-05:00,126.50160608937209,128.04755266791702,126.36861843731648,127.74833679199219,1699600,0.0,0.0
2019-12-10 00:00:00-05:00,127.74831508402798,130.34983009979422,126.95041467208071,129.3275146484375,2606500,0.0,0.0
2019-12-11 00:00:00-05:00,129.51865533441907,129.7596842764366,128.74567596125266,128.82879638671875,1795100,0.0,0.0
2019-12-12 00:00:00-05:00,129.37736210630587,132.68534961953443,128.9285320959423,132.15341186523438,3113600,0.0,0.0
2019-12-13 00:00:00-05:00,131.45523689404817,133.05105004712607,130.81524516603815,131.85418701171875,2472600,0.0,0.0
2019-12-16 00:00:00-05:00,133.23391399558037,133.70766491496806,132.06198446922673,132.15341186523438,1644400,0.0,0.0
2019-12-17 00:00:00-05:00,132.1284951654687,133.74093525625332,131.72122531620516,133.28379821777344,1527800,0.0,0.0
2019-12-18 00:00:00-05:00,133.65779515467628,133.74091557940633,132.46925171189304,133.026123046875,1621200,0.0,0.0
2019-12-19 00:00:00-05:00,133.20897600700997,133.77415430374913,131.9206855357538,132.5939178466797,1577600,0.0,0.0
2019-12-20 00:00:00-05:00,133.9819595554276,134.12325414740852,132.46094692542457,132.83497619628906,3340300,0.0,0.0
2019-12-23 00:00:00-05:00,133.05105481162815,133.5164987459771,132.08691370053614,132.5939178466797,1253600,0.0,0.0
2019-12-24 00:00:00-05:00,132.85156290540283,133.449994397243,132.63546757650306,133.33363342285156,1230000,0.0,0.0
2019-12-26 00:00:00-05:00,133.38354296849445,134.0401614972983,133.22562173543028,133.94041442871094,798000,0.0,0.0
2019-12-27 00:00:00-05:00,134.2728952750005,134.41418989527,133.4500484697132,133.6578369140625,1051800,0.0,0.0
2019-12-30 00:00:00-05:00,134.30609462067287,134.47232278864865,132.8848291997242,133.00119018554688,1401100,0.0,0.0
2019-12-31 00:00:00-05:00,132.85990252850823,133.29209325127619,132.14510995482652,132.6770477294922,1499800,0.0,0.0
2020-01-02 00:00:00-05:00,132.77677262472113,133.29208374023438,132.07028707144337,133.29208374023438,1881300,0.0,0.0
2020-01-03 00:00:00-05:00,131.66304773945134,132.64380292164915,130.84850806206245,132.0121307373047,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,131.40537622272768,131.88743410249015,130.8651188267792,131.7461395263672,1335500,0.0,0.0
2020-01-07 00:00:00-05:00,130.8485242249566,131.65474434901392,130.16698476850362,130.7072296142578,1936300,0.0,0.0
2020-01-08 00:00:00-05:00,131.3222854283798,132.9097920491695,130.74048037118956,132.06201171875,1958400,0.0,0.0
2020-01-09 00:00:00-05:00,133.30044687733377,134.0235466053013,132.8516167353952,133.6578369140625,1652000,0.0,0.0
2020-01-10 00:00:00-05:00,133.79910635454488,133.79910635454488,131.7129153315443,131.79603576660156,2182500,0.0,0.0
2020-01-13 00:00:00-05:00,132.05370573105407,132.60225754197737,131.17268482611755,132.51914978027344,2391100,0.0,0.0
2020-01-14 00:00:00-05:00,132.29473247241785,133.77418503896473,131.99551663410506,132.88485717773438,3333900,0.0,0.0
2020-01-15 00:00:00-05:00,131.57997115206817,131.57997115206817,127.44082830403366,128.06419372558594,4078500,0.0,0.0
2020-01-16 00:00:00-05:00,128.6084403228104,128.70892466116075,125.56866131006981,127.80452728271484,3831600,1.15,0.0
2020-01-17 00:00:00-05:00,128.16463176528896,129.00203541906052,127.99715359008779,128.42422485351562,2515600,0.0,0.0
2020-01-21 00:00:00-05:00,127.40259619983284,128.3991086300124,126.8331678270252,126.99226379394531,2036200,0.0,0.0
2020-01-22 00:00:00-05:00,127.25185615983682,128.13950192777847,126.99225031157185,127.50306701660156,2637300,0.0,0.0
2020-01-23 00:00:00-05:00,126.77452684714461,128.33209800946304,125.55191200408765,127.8799057006836,2118100,0.0,0.0
2020-01-24 00:00:00-05:00,127.68730433276802,127.68730433276802,125.20859669676896,125.92876434326172,3152900,0.0,0.0
2020-01-27 00:00:00-05:00,123.88547449674415,125.61052364367518,123.36628842123453,124.3795394897461,2343400,0.0,0.0
2020-01-28 00:00:00-05:00,125.04111689241978,126.42282777885247,124.67265724863361,125.3509521484375,1636200,0.0,0.0
2020-01-29 00:00:00-05:00,125.53516546818048,126.24695079759515,124.21206636567803,124.4297866821289,1091200,0.0,0.0
2020-01-30 00:00:00-05:00,123.207186879486,126.53167995416881,123.207186879486,126.41444396972656,2277500,0.0,0.0
2020-01-31 00:00:00-05:00,124.99921752160498,126.18832889642808,124.13669298368568,124.39628601074219,2808400,0.0,0.0
2020-02-03 00:00:00-05:00,125.64402833078455,126.57354682168608,124.99085455639589,125.22532653808594,1969300,0.0,0.0
2020-02-04 00:00:00-05:00,127.24348362494294,127.47795562760182,125.9706264835334,126.16323852539062,1502500,0.0,0.0
2020-02-05 00:00:00-05:00,127.72083858748523,128.83458723964068,127.5366087185411,128.78433227539062,1451900,0.0,0.0
2020-02-06 00:00:00-05:00,129.64682500886244,129.75567878254455,127.85476912772971,127.99713897705078,1484300,0.0,0.0
2020-02-07 00:00:00-05:00,127.13463639303278,128.6587044888963,126.76617671906656,128.41586303710938,1547200,0.0,0.0
2020-02-10 00:00:00-05:00,127.69570223736321,128.8429412841797,127.54496291816052,128.8429412841797,1206400,0.0,0.0
2020-02-11 00:00:00-05:00,129.24485980384827,130.3753596983878,129.11925438346123,129.62168884277344,1224400,0.0,0.0
2020-02-12 00:00:00-05:00,130.6349777518194,131.40538762574175,129.66358638905217,129.9734344482422,956100,0.0,0.0
2020-02-13 00:00:00-05:00,129.59661014565953,130.2581663167762,129.06905442972308,130.06556701660156,1388000,0.0,0.0
2020-02-14 00:00:00-05:00,129.93155551301996,130.16602751661063,128.27348705907272,129.06903076171875,1832400,0.0,0.0
2020-02-18 00:00:00-05:00,128.53310435260397,129.06904223384242,125.61056070682895,126.77455139160156,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,127.41096837074097,128.87642485180066,127.1932480078366,128.41586303710938,1317400,0.0,0.0
2020-02-20 00:00:00-05:00,127.91341674106907,129.7473329109647,127.51146653792252,129.36212158203125,1426400,0.0,0.0
2020-02-21 00:00:00-05:00,128.62520066518314,129.01878138734196,127.10111994911875,128.7926788330078,1547500,0.0,0.0
2020-02-24 00:00:00-05:00,125.03274604495307,125.79478648862697,124.00274305819784,124.61404418945312,2234700,0.0,0.0
2020-02-25 00:00:00-05:00,124.68942090082132,125.05788061783134,118.08230541976202,118.35865020751953,2828000,0.0,0.0
2020-02-26 00:00:00-05:00,119.37189218999453,119.81571509977084,116.13113139388636,116.15626525878906,2734800,0.0,0.0
2020-02-27 00:00:00-05:00,113.8952656150386,114.56519108928907,109.30629719973608,109.38166046142578,3668800,0.0,0.0
2020-02-28 00:00:00-05:00,105.77246969284573,107.14581138464179,102.62383607154366,105.84783935546875,4900400,0.0,0.0
2020-03-02 00:00:00-05:00,106.19952303152655,111.17369601184026,104.38235877450218,111.07321166992188,2965200,0.0,0.0
2020-03-03 00:00:00-05:00,110.53726855025391,111.91060986052528,103.8799128863028,105.08576965332031,3545500,0.0,0.0
2020-03-04 00:00:00-05:00,106.48424006703536,108.53587623947016,104.34885842725043,108.36001586914062,2598600,0.0,0.0
2020-03-05 00:00:00-05:00,104.39073946220628,104.51634489545545,99.19045730368022,101.06624603271484,3561500,0.0,0.0
2020-03-06 00:00:00-05:00,96.61962524156141,99.22395095335018,93.88969410065296,95.6566162109375,3704000,0.0,0.0
2020-03-09 00:00:00-04:00,85.91760602048303,89.77803703495596,81.68872177529184,82.693603515625,4702300,0.0,0.0
2020-03-10 00:00:00-04:00,87.13185235040194,91.26025260104235,83.99158866245688,90.47309112548828,4757100,0.0,0.0
2020-03-11 00:00:00-04:00,87.33281867231703,88.83177182225181,83.84921677079397,85.36492156982422,5605500,0.0,0.0
2020-03-12 00:00:00-04:00,78.28048433286291,87.08996660529,76.1116058807626,79.31886291503906,5347700,0.0,0.0
2020-03-13 00:00:00-04:00,86.5121802005204,89.75293504420266,83.28817700977416,89.58545684814453,6420100,0.0,0.0
2020-03-16 00:00:00-04:00,76.3544670883382,86.4954260700016,74.7466535710127,75.3412094116211,5318400,0.0,0.0
2020-03-17 00:00:00-04:00,76.45495263388148,80.54985580166492,73.30631325140712,80.3907470703125,4486800,0.0,0.0
2020-03-18 00:00:00-04:00,74.34471319231781,76.36285954865386,67.85483331889272,73.29795837402344,5107400,0.0,0.0
2020-03-19 00:00:00-04:00,71.53940237913899,80.80946160512492,70.81923464543341,77.39285278320312,3370800,0.0,0.0
2020-03-20 00:00:00-04:00,78.78293301635433,79.86318443792138,72.51915121403633,74.93924713134766,3939900,0.0,0.0
2020-03-23 00:00:00-04:00,72.30980275917985,74.05997968229336,66.49822586428627,67.52822875976562,3848300,0.0,0.0
2020-03-24 00:00:00-04:00,72.47729378294252,76.19536191741128,70.89460127938229,75.5170669555664,5137300,0.0,0.0
2020-03-25 00:00:00-04:00,76.63917851551602,81.37051037125836,72.77037777781659,77.0830078125,3793100,0.0,0.0
2020-03-26 00:00:00-04:00,77.52683405655482,86.86388634571547,77.08301112935605,86.18558502197266,3735700,0.0,0.0
2020-03-27 00:00:00-04:00,81.63012069908692,86.49543446228832,81.21141882235334,83.84923553466797,2535500,0.0,0.0
2020-03-30 00:00:00-04:00,83.12905286374969,85.14719861376584,81.91482019487896,84.55264282226562,2707400,0.0,0.0
2020-03-31 00:00:00-04:00,82.67685949023978,84.19255794806853,78.91691276030117,80.1562728881836,3563600,0.0,0.0
2020-04-01 00:00:00-04:00,75.366322305983,76.00275081656501,72.45215503237678,73.14720153808594,4024600,0.0,0.0
2020-04-02 00:00:00-04:00,73.13046447182343,77.01601701275219,71.89948004733967,75.9776382446289,3063500,0.0,0.0
2020-04-03 00:00:00-04:00,74.85550172674958,76.30421265813395,70.35864242913144,71.33840942382812,3118600,0.0,0.0
2020-04-06 00:00:00-04:00,75.50868089317275,80.51635721997911,74.99786418731703,79.81293487548828,3169700,0.0,0.0
2020-04-07 00:00:00-04:00,84.8708484625332,86.5289103016217,79.07601743342836,79.48634338378906,2962500,0.0,0.0
2020-04-08 00:00:00-04:00,80.28189731431522,84.03346241980056,79.23514265938775,83.32167053222656,2900300,0.0,0.0
2020-04-09 00:00:00-04:00,85.0550881200755,89.40958452635442,84.5777682971223,88.27909088134766,4331400,0.0,0.0
2020-04-13 00:00:00-04:00,88.04462890215517,88.15348908859161,84.09208221861923,84.54428100585938,2802100,0.0,0.0
2020-04-14 00:00:00-04:00,86.43680288929441,87.21558851334785,81.81433131785377,83.29653930664062,3377000,0.0,0.0
2020-04-15 00:00:00-04:00,80.10261202326042,81.83936488065731,77.17977363890175,78.30654907226562,3934200,1.15,0.0
2020-04-16 00:00:00-04:00,78.64541465213486,79.06901377472921,75.51077726677082,76.70532989501953,3104200,0.0,0.0
2020-04-17 00:00:00-04:00,79.8738651701451,86.29563067801723,79.73831678543691,85.99063873291016,4058200,0.0,0.0
2020-04-20 00:00:00-04:00,83.33889884642277,88.10014914134514,82.4239231339173,86.88018798828125,4165200,0.0,0.0
2020-04-21 00:00:00-04:00,83.16945872070372,84.66052959518474,82.14434951437623,83.87263488769531,4106700,0.0,0.0
2020-04-22 00:00:00-04:00,85.91439558172469,86.27868470025588,83.32196399993603,83.78792572021484,2577200,0.0,0.0
2020-04-23 00:00:00-04:00,84.03361266722115,86.58367523695777,84.03361266722115,84.2369384765625,2034900,0.0,0.0
2020-04-24 00:00:00-04:00,84.6943996939247,86.22782626990457,83.41512868359186,85.33827209472656,2122700,0.0,0.0
2020-04-27 00:00:00-04:00,86.55825063317121,89.87079916039974,85.67716360646806,89.3709487915039,1953400,0.0,0.0
2020-04-28 00:00:00-04:00,93.16640018878974,93.76791021973807,89.23540050512017,89.79454803466797,2400100,0.0,0.0
2020-04-29 00:00:00-04:00,93.74248853175338,95.6486846120771,92.03114443113016,94.03053283691406,2332300,0.0,0.0
2020-04-30 00:00:00-04:00,91.21784964013345,91.89561094159077,89.09985365259281,90.37065124511719,2111000,0.0,0.0
2020-05-01 00:00:00-04:00,87.60879232497078,89.76914443285209,86.18549871091241,87.23602294921875,2350600,0.0,0.0
2020-05-04 00:00:00-04:00,84.71983430826297,86.35492736895687,83.60153275393832,86.08382415771484,2175900,0.0,0.0
