Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,32.203962501082565,32.994188765446715,32.03526361570707,32.52360534667969,4045000,0.0,0.0
2020-05-06 00:00:00-04:00,33.038581984182834,33.78441414195846,32.86988310324074,33.606834411621094,5307600,0.0,0.0
2020-05-07 00:00:00-04:00,33.85545103269156,34.281640399139945,33.50917238414299,33.899845123291016,4392200,0.0,0.0
2020-05-08 00:00:00-04:00,34.121819506475376,34.7255886319841,34.121819506475376,34.67231369018555,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,34.15733423141463,35.40926650399226,34.15733423141463,35.28496170043945,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,35.338226913208466,35.48029000422136,34.46809005737305,34.46809005737305,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,34.370424747728315,34.84101153935352,33.553562733219344,34.04190444946289,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,33.82881479708845,34.397070721929495,33.49141696968407,34.34379577636719,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,34.0063868531161,34.73446067549484,33.7844130441701,34.556880950927734,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,35.51581014816882,35.924241151980375,34.57463995990377,34.690067291259766,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,34.62791250295674,34.92979700384919,34.22835898897389,34.237239837646484,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,34.672319517288344,35.1429064479666,34.47698480530273,34.70783615112305,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,34.77885334220085,34.77885334220085,34.20172349469743,34.37042236328125,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,34.29052083080488,34.55688878451182,34.18397432673257,34.34379577636719,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,34.690063449460474,35.70226338465754,34.521364589278036,35.26719665527344,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,35.45366071285551,36.0130357177888,34.92092487095363,35.995277404785156,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,36.119582184689456,36.332675166487455,35.64899874508799,35.853214263916016,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,35.862091646715974,36.8032619108668,35.81769755786163,36.634559631347656,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,36.74110758398692,36.74110758398692,35.98639456479915,36.10182189941406,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,36.37706830856734,36.59904211394146,36.092942108652586,36.57240295410156,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,36.8299019904551,37.531340192295374,36.465865000027605,37.34488296508789,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,37.22056888276371,37.922006973846806,36.69671391391248,37.02523422241211,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,37.344873485550366,38.081824743326806,37.096260525328795,37.87760925292969,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,37.62900084028541,38.34819380972317,37.424785343590024,38.07294845581055,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,37.5668568603735,38.28604999091667,37.486946136196224,38.055198669433594,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,38.179490522017375,38.3570702251114,37.593479872742876,37.72666549682617,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,37.31825024537362,37.37152519965801,36.0396818260238,36.084075927734375,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,36.82990166934508,36.82990166934508,34.93868347358772,35.569091796875,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,35.19617706198438,36.16398329202412,34.761110163932656,36.14622497558594,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,37.11402488096921,37.37151534486479,36.323798562922455,37.12290573120117,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,37.32712465006066,37.62012838037925,37.02524006870233,37.34488296508789,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,37.185064869307375,37.54910189255455,36.9453326754052,37.28273391723633,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,37.65564042042727,37.868736787726505,36.661198609485155,36.92756652832031,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,36.84766009029692,37.47806502834681,36.46586478707183,37.27384948730469,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,38.11734261750973,38.11734261750973,37.478056965996295,37.49581527709961,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,37.08738451794608,37.51357382597248,36.66119520991967,36.705589294433594,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,36.69671503554033,37.14954015639105,36.314919778701636,36.99859619140625,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,36.85653522166644,37.096267377383505,35.906487449224024,36.394832611083984,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,36.64343969378939,37.47806006228943,36.625681381218946,37.2205696105957,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,37.025222415592424,38.30379000447919,36.812126123919306,38.03742218017578,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,38.197258230589306,38.339321350613105,37.84209873700382,38.188377380371094,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,38.783270027743434,39.29824758101236,38.658965217887214,39.10291290283203,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,39.56461801394409,39.76883353799066,38.94309059155561,39.262733459472656,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,39.22721681216977,39.644528710294544,39.023001288229466,39.120670318603516,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,39.09403080016666,39.173941516379195,37.79770441454279,38.19725799560547,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,38.143979051169865,38.49913850528344,37.87761115411047,38.26828384399414,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,38.197261146995785,38.365960056450675,37.62900862351382,38.206138610839844,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,38.48138248395141,39.31600284762064,38.463624171483744,38.51689910888672,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,38.943091395884316,39.95529157382626,37.700036525433354,38.53466033935547,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,38.72998841605561,39.307121661909655,37.85985150986672,39.085147857666016,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,39.0673950896866,39.20058074594949,38.36595695586568,38.62344741821289,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,38.72998757387492,39.59124699946868,38.65007687060281,39.24496841430664,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,39.182823706089316,39.981927508481775,39.06739635938021,39.813228607177734,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,40.05296194061044,40.57682036084585,40.00856784812652,40.434757232666016,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,40.53241959077114,40.834304111800265,40.319323240082284,40.70111846923828,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,40.79879085081032,41.3226492279095,40.576817019616634,40.63896942138672,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,40.60344672701411,40.98524193056925,40.310443074897,40.612327575683594,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,40.6926780038013,41.46046148962858,40.6926780038013,41.26405334472656,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,40.98730259359834,41.07657873673321,40.478421085263165,40.50520324707031,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,40.74624503817793,41.808649326565515,40.576619036768356,41.55867004394531,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,40.987302314132876,41.97828316223924,40.81767628106657,41.88007736206055,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,42.01399161987977,42.022917871151556,41.201566527496254,41.99613571166992,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.29074387691997,42.817481176963334,42.18361184803519,42.37109375,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,42.12112008236208,42.48715765537798,42.058626111773954,42.433589935302734,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,42.442529151963726,43.04068683537967,42.3978910780123,42.90677261352539,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,42.13897766587196,42.8710528410349,42.05862778539476,42.79962921142578,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,42.75498868615207,43.30850816111555,42.54072462098307,43.25494384765625,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,43.22816062990995,43.37993413949712,42.612147152054774,42.79070281982422,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,43.01389823626302,43.18352425416514,42.192543494650224,42.3086051940918,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,42.47823574524558,43.28173119447868,42.41573836260556,42.978187561035156,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,42.89784103125184,43.19245843631701,42.692503175751845,42.86212921142578,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,42.6389313719786,43.15674249298135,42.54072898533977,42.84427261352539,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,42.897825910200176,43.28171932384536,42.81747604674734,43.06745529174805,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,43.14781476883283,43.34422294107223,42.897835468135,42.91569137573242,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,43.05853753433075,43.34422525984061,42.75499390026824,42.871055603027344,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,42.674638412501096,43.11209960044766,42.540724224435245,43.0317497253418,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,43.04959755237674,43.36206733822133,42.78176241517824,43.33528518676758,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,43.495990404199276,43.64776048917281,42.12111636138478,42.74605941772461,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,42.960331276360115,43.040681161146516,42.4960878760016,42.7549934387207,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,42.737136392569276,43.12995955469634,42.46930458563386,42.93354797363281,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,43.17459814443233,43.48706802203006,42.88891042615262,43.16566848754883,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,43.3263726600708,43.63884597510602,43.147820372241064,43.60313415527344,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,43.460283365771424,43.817394695936926,43.39778939384237,43.6209831237793,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,43.62098812983644,44.21914575999381,43.2549505069591,44.18343734741211,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.2548439132475,44.51374940710211,43.987012170420314,44.344120025634766,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,43.692401435291664,43.85310118627047,41.52295820274368,41.978275299072266,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,42.45144757646033,42.45144757646033,40.63018588748131,41.30869674682617,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,40.014174127026415,40.3980676389214,38.960699383547094,39.023193359375,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,39.567782064275285,40.75517427904564,39.5409999079218,40.38020706176758,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,40.344496381964525,40.487340229302404,39.02318994267262,39.24638366699219,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,39.407089465663276,39.692777204161075,38.80893182745428,39.30888366699219,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,39.67491594176663,39.73740991327704,39.3356639266147,39.57671356201172,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,39.68384522487816,40.14808858435104,39.65705966186415,39.889183044433594,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,40.14809017290935,40.32664243651564,39.45172340331356,39.514217376708984,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,38.951771616150154,39.674917138487544,38.62144243601305,39.514217376708984,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,39.594568116587325,40.10344957137071,38.75536088016668,39.31781005859375,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,38.898202153596394,39.04997565767165,38.433958796522035,39.03211975097656,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,39.13032925665344,40.08559821886746,39.00533789789989,39.98739242553711,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,39.79099584094057,40.13025141698856,39.37139034966194,39.45174026489258,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,39.50529562784681,40.282008961180566,39.30888402869734,39.53207778930664,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.26423882485155,40.326639706313024,39.15710679280763,40.0677375793457,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,40.56769114384067,41.058720074435,40.38913888435115,40.862308502197266,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,40.81767173628694,41.18370932895474,40.32664279006634,40.46949005126953,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,40.942655555582014,40.942655555582014,40.03202479123511,40.255218505859375,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,40.505206623990944,40.51413628244883,39.86241084736355,39.96061325073242,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,39.51422657517698,40.0231115430492,39.37138268763982,39.76420593261719,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,39.898111974660004,41.05872215412495,39.898111974660004,40.91587829589844,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,40.799816978909206,41.19263674129433,40.20165597558836,40.29093551635742,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,40.56768987741904,41.37118864270287,40.49626965698601,41.255126953125,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,41.43367590757407,41.5943756346251,40.99621478267616,41.0676383972168,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.26406262726793,42.04077594320936,41.21942115161248,41.63010025024414,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,42.05862589662901,43.54063208780333,41.97827601976015,42.531795501708984,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,40.38020698888895,41.147993922517784,39.77311980442271,40.48733901977539,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,40.773029398075394,41.04086460147488,40.005245819417254,40.13023376464844,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,39.85347297299757,40.32664260371508,39.54992935567578,39.83561706542969,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,40.09452020181658,40.73731921288087,39.96953226203539,40.40699005126953,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,40.38021592492116,40.50520388955915,39.460658694513185,39.66599655151367,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,40.09452104135615,40.549834746616554,39.99631525642434,40.2105827331543,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.23737146442423,40.505203299844354,39.21067878870278,39.22853469848633,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.3267492625632,39.469593166994656,38.83572355393427,39.36246109008789,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,39.58563825369897,40.264145662947946,39.31780647124979,40.174869537353516,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,39.429730913142684,39.806792977997745,39.2681367992819,39.77088165283203,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,39.87860988167993,40.01327563086412,39.079601779074096,39.12449264526367,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,38.415264415827814,38.94494451356341,38.298554313020254,38.5499267578125,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,38.56787927413837,39.187337640668815,38.21775241898243,38.71152114868164,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,38.49605292986271,39.05266466269313,38.27161232835297,38.81026840209961,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,39.20528366885239,39.995315566057386,39.20528366885239,39.9683837890625,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,40.45318250379913,41.68311626173271,40.45318250379913,41.49458694458008,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,41.93449357759042,42.86816757818288,41.64720979659164,41.83573913574219,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,42.5629234901226,42.77838801471574,41.55743036630365,41.602317810058594,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,41.66515932393663,42.31154944832051,41.33298814321372,42.176883697509766,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,43.68513363413029,44.31356822042076,41.21628616453361,41.288108825683594,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,40.89308210451905,42.3474564281282,40.821262883752944,41.979373931884766,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,42.30257485475957,42.51803939632897,41.67414031859922,42.410308837890625,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,42.2127967725012,42.30257166030508,41.30605465209679,41.59334182739258,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,42.00630439542987,42.796332858155345,41.898570439401254,42.67064666748047,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,42.868155851687455,43.64023208618164,42.51802905341495,43.64023208618164,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,43.14647136607474,43.35295635108819,42.60781175653783,42.7873649597168,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,42.83224848331984,43.22726617909073,42.58087607669631,42.74247360229492,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,42.643716613944925,43.164420481714714,42.131992288552944,43.074642181396484,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,42.93998889324685,43.19136133758834,42.37439746878577,42.46417236328125,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,42.53598585586557,43.06566583855189,42.24870214573319,43.01179885864258,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,43.209303778149625,44.11604226395989,42.760422593657246,43.93648910522461,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,43.792848281972084,43.94546966908974,42.948952868383024,43.26316833496094,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.31704086767163,43.81080956049939,43.209310325981896,43.613304138183594,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.56841250305821,44.466174992218725,43.37090708423354,44.39435577392578,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,44.8106923343336,44.89215000519571,43.82415096616819,43.9146614074707,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.72459155826265,44.059471535778016,42.910014907419814,43.063880920410156,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,42.964324070146006,43.45306664104117,42.747102464376816,42.87381362915039,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,43.06388606073483,43.86035726705195,43.01862911158142,43.48927307128906,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.44402151213407,44.34910529363687,43.19059915815189,44.059478759765625,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,43.778898822486774,44.66588045889459,43.58883206881804,44.43960952758789,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.37624784723441,45.118416123761904,44.36719853037819,44.9193000793457,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.59347552946486,44.83784854944382,43.74269807120582,43.797000885009766,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.71554325926982,44.87405277590752,43.08198396077771,44.53916931152344,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.665879985279965,45.12747461371855,44.521066728884016,44.548221588134766,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.72924265606432,45.41710832239576,44.602531468219304,45.1003303527832,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.26764980023695,44.92836057903204,44.10473443531534,44.774497985839844,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,44.93741385733249,45.01887154071155,44.620632443026864,44.86500549316406,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,44.97361158925281,45.09127344687379,44.18618967081832,44.65683364868164,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,44.16808411155612,44.99171014496551,43.7517464359031,44.90120315551758,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,44.98266685154618,45.027920352330895,44.51202284761938,44.774497985839844,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,45.055063736855494,45.06411650697239,44.25859259757749,44.43055725097656,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.68398778376101,44.81975173950195,44.484871688660675,44.81975173950195,704500,0.0,0.0
2020-12-28 00:00:00-05:00,45.14557970662149,45.37185065058644,44.846900403329855,45.299442291259766,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.389953056691574,45.67957959077516,44.6115804516092,45.00076675415039,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,45.24513530487033,45.24513530487033,44.08662583074891,44.41245651245117,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,44.249546654047435,44.43961342438263,43.74270193315359,44.19524383544922,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.37625223412229,44.67493150920293,42.71089810573219,43.12723922729492,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,43.072938334476724,43.78795536766829,42.84666738366578,43.697444915771484,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.480222988524545,44.70208463653256,43.389712544429614,44.43960952758789,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.58442230039735,45.073168335330685,43.769849028128824,44.9917106628418,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,44.87404863839267,46.077808087179264,44.87404863839267,45.9329948425293,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.53476656386882,46.059713364930985,45.48046029370902,45.688629150390625,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.616224767123505,46.96479769169664,45.53476708725783,46.72042465209961,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.63896646654834,46.7204241455308,45.8605938568538,45.88774871826172,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,46.14116690579855,46.186420400562945,45.19987902316972,45.5438117980957,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.48046029370902,45.797238238089584,44.828798862273985,45.688629150390625,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,45.97824439735329,46.29502571657787,45.16367126067538,45.63431167602539,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,45.2541876876457,45.69768024613765,43.19059783392762,44.077579498291016,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,44.16808889444121,44.45771543518215,43.299209272218405,43.59788513183594,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.597886309115125,43.670294672565966,43.03673530285432,43.19060134887695,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,43.09103967101739,43.670292742540596,42.44843101058513,43.561683654785156,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,43.83320226623003,43.95086410966619,42.864763018811274,43.091033935546875,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.611341238228135,43.39876307173755,42.04113755407707,43.28110122680664,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,43.208701812177445,43.89656397594639,42.21310756795471,42.22216033935547,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,42.00493618138591,42.52988640717001,41.20846152447437,41.26276779174805,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,41.83297069803499,42.33981537222185,41.64290049259452,42.01398468017578,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.41465141950356,42.72424406846573,41.74082333860617,42.31448745727539,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,42.20520507984305,43.006513100835136,41.977561032004466,42.797080993652344,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.45105731204081,42.95187347825628,41.777232935262816,42.90634536743164,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,43.15220727974572,43.3616393972527,42.742447278722196,43.070255279541016,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.2614722867496,43.69855190487532,43.07935983169838,43.22505187988281,2350000,0.0,0.0
2021-02-09 00:00:00-05:00,43.17041336906826,43.19772954090926,42.44195317353995,43.0793571472168,2422300,0.0,0.0
2021-02-10 00:00:00-05:00,43.38895942559795,43.57107189557995,42.86082353664658,43.39806365966797,2180700,0.0,0.0
2021-02-11 00:00:00-05:00,43.552864492680584,43.66213267205686,42.56944045757566,42.86082458496094,1531600,0.0,0.0
2021-02-12 00:00:00-05:00,42.86082609792472,43.18863412119781,42.75155791469133,43.1522102355957,2485700,0.0,0.0
2021-02-16 00:00:00-05:00,43.25237886823015,43.370754772470036,42.4055425409242,42.46017837524414,2472900,0.0,0.0
2021-02-17 00:00:00-05:00,42.323591992809384,42.83351604341193,42.1961118485521,42.751564025878906,1867900,0.0,0.0
2021-02-18 00:00:00-05:00,42.42374931675427,43.352537545589186,42.25074107284719,43.061153411865234,2484900,0.0,0.0
2021-02-19 00:00:00-05:00,43.015627026057665,43.6621353817176,42.91546307475792,43.00651931762695,2146400,0.0,0.0
2021-02-22 00:00:00-05:00,42.83351064999697,42.933674600322156,42.13236647129361,42.177894592285156,2838500,0.0,0.0
2021-02-23 00:00:00-05:00,42.15057499206634,42.724235522413885,41.631546813043684,42.614967346191406,3204400,0.0,0.0
2021-02-24 00:00:00-05:00,42.30536464930368,42.88813279583724,41.850076600627816,42.70602035522461,3372700,0.0,0.0
2021-02-25 00:00:00-05:00,42.6149719759626,43.061155910502094,42.013991731088275,42.14147186279297,2667400,0.0,0.0
2021-02-26 00:00:00-05:00,42.2416273147018,42.724231565765905,41.89560740287369,42.22341537475586,4489900,0.0,0.0
2021-03-01 00:00:00-05:00,42.287170392784624,44.42702720047932,42.287170392784624,44.135643005371094,5229600,0.0,0.0
2021-03-02 00:00:00-05:00,44.153849261210325,44.153849261210325,43.042944989550136,43.23416519165039,3750700,0.0,0.0
2021-03-03 00:00:00-05:00,42.988301023291214,43.3889567692977,42.28715694135236,42.2962646484375,3751500,0.0,0.0
2021-03-04 00:00:00-05:00,42.023085995911266,42.07771833569387,39.49168222096746,40.22014236450195,6061300,0.0,0.0
2021-03-05 00:00:00-05:00,40.54796316404494,41.276427012305376,39.71023460154772,41.13983917236328,4177500,0.0,0.0
2021-03-08 00:00:00-05:00,41.03966834142869,41.46764025951898,40.60259218986885,40.66633224487305,3292100,0.0,0.0
2021-03-09 00:00:00-05:00,41.321948760923256,41.86829308927727,41.18536094204849,41.604225158691406,3573200,0.0,0.0
2021-03-10 00:00:00-05:00,41.7226061430719,42.323586367241866,41.56780983806997,42.02309799194336,2624600,0.0,0.0
2021-03-11 00:00:00-05:00,42.15967532173126,42.60585916647585,41.932031282765564,42.22341537475586,2353700,0.0,0.0
2021-03-12 00:00:00-05:00,42.39642616972205,42.99740628092297,42.17788636857067,42.93366622924805,3242200,0.0,0.0
2021-03-15 00:00:00-04:00,43.32521831841654,44.017254718897824,43.197734729510984,43.82603454589844,4133000,0.0,0.0
2021-03-16 00:00:00-04:00,43.73498183423416,44.199377727016795,43.44359767442173,43.45270538330078,3649000,0.0,0.0
2021-03-17 00:00:00-04:00,43.52554161521117,44.208473764425484,43.35253338789632,44.08099365234375,2895700,0.0,0.0
2021-03-18 00:00:00-04:00,43.72587281801603,44.02636118027945,43.161316504303706,43.25237274169922,3073700,0.0,0.0
2021-03-19 00:00:00-04:00,43.270582671927436,43.662130726953244,42.73334255969943,43.37074661254883,15683200,0.0,0.0
2021-03-22 00:00:00-04:00,43.27058505695562,43.79871749083398,43.006517103230024,43.689449310302734,2940200,0.0,0.0
2021-03-23 00:00:00-04:00,43.61660232787655,44.044570789251566,43.28879433290157,43.434486389160156,2921000,0.0,0.0
2021-03-24 00:00:00-04:00,43.43449084970298,44.281327099164066,43.43449084970298,43.91709518432617,2651500,0.0,0.0
2021-03-25 00:00:00-04:00,44.080993583469905,44.991569780999605,43.67123359986704,44.81856155395508,3242400,0.0,0.0
2021-03-26 00:00:00-04:00,44.83677411651343,46.0842625518285,44.80035023444972,46.038734436035156,2722700,0.0,0.0
2021-03-29 00:00:00-04:00,46.08427399594972,46.530454504526254,45.86573412286999,46.148014068603516,2961900,0.0,0.0
2021-03-30 00:00:00-04:00,45.8657282649748,46.22996018239745,45.54702794240973,46.0933723449707,2457700,0.0,0.0
2021-03-31 00:00:00-04:00,46.22995154196714,46.40295975994232,45.72913535429386,45.78376770019531,3251400,0.0,0.0
