Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,135.89453296504243,136.4519055739652,135.04105906455686,136.29515075683594,353300,0.0,0.0
2019-07-12 00:00:00-04:00,136.878630888857,139.85709161584916,136.878630888857,139.13424682617188,321200,0.0,0.0
2019-07-15 00:00:00-04:00,139.26494541915113,139.28235376656056,137.2096308755767,137.91505432128906,337000,0.0,0.0
2019-07-16 00:00:00-04:00,137.94982957319735,139.865810133255,137.6276025193738,139.3780975341797,441400,0.0,0.0
2019-07-17 00:00:00-04:00,139.48263598593573,139.48263598593573,133.69117254250932,133.9001922607422,762800,0.0,0.0
2019-07-18 00:00:00-04:00,131.94068371433588,136.80028276857087,129.92019953889238,131.79263305664062,909800,0.0,0.0
2019-07-19 00:00:00-04:00,132.54161732701584,133.351543940939,130.51242877251934,130.6343536376953,711000,0.0,0.0
2019-07-22 00:00:00-04:00,130.8259488620602,131.66200126513232,129.24091236098207,131.33106994628906,621600,0.0,0.0
2019-07-23 00:00:00-04:00,132.48064993220697,134.91916055550325,131.505250998414,134.8494873046875,490500,0.0,0.0
2019-07-24 00:00:00-04:00,133.93503060650215,135.99034478673434,133.4560486499361,134.77980041503906,476200,0.0,0.0
2019-07-25 00:00:00-04:00,134.7710805345685,135.0236343860702,133.82180761543285,134.222412109375,506600,0.0,0.0
2019-07-26 00:00:00-04:00,133.64764408656697,135.38071781876994,133.18605719471267,135.27621459960938,305600,0.0,0.0
2019-07-29 00:00:00-04:00,135.13688073134293,135.276227229108,134.3617841096433,134.6317596435547,237600,0.0,0.0
2019-07-30 00:00:00-04:00,133.68244756425418,135.6942138671875,133.09024505465024,135.6942138671875,268400,0.0,0.0
2019-07-31 00:00:00-04:00,135.9293879705716,135.9293879705716,131.9581061278287,132.90737915039062,341300,0.0,0.0
2019-08-01 00:00:00-04:00,132.59386233593338,133.90890997972596,129.36283363653178,130.4427490234375,543800,0.0,0.0
2019-08-02 00:00:00-04:00,130.37304041404246,131.00008617328413,129.04927566799785,129.98114013671875,495100,0.0,0.0
2019-08-05 00:00:00-04:00,128.00421579527315,128.94478452203975,127.17686773497613,128.57901000976562,565800,0.0,0.0
2019-08-06 00:00:00-04:00,129.676343954844,132.14097999164474,129.1712362226933,131.95809936523438,533600,0.0,0.0
2019-08-07 00:00:00-04:00,130.0334603472712,132.6287263214731,129.69381148920053,132.20199584960938,366600,0.0,0.0
2019-08-08 00:00:00-04:00,133.4908691057108,135.02364049277932,133.30798848158244,134.52723693847656,344800,0.0,0.0
2019-08-09 00:00:00-04:00,134.49239884434402,134.90172083249462,133.15992966208765,133.2470245361328,337500,0.0,0.0
2019-08-12 00:00:00-04:00,132.5416023168048,133.36024629976723,130.25114265666258,130.5211181640625,326700,0.0,0.0
2019-08-13 00:00:00-04:00,130.70401660753276,134.03954843606095,130.19019137961965,131.8535919189453,256600,0.0,0.0
2019-08-14 00:00:00-04:00,129.85925974088633,130.207612709069,127.107226110276,127.51654815673828,342500,0.0,0.0
2019-08-15 00:00:00-04:00,127.75168132506535,127.75168132506535,124.64257756597368,125.4263916015625,402000,0.0,0.0
2019-08-16 00:00:00-04:00,126.22758840456066,128.892526350186,126.22758840456066,128.3874053955078,243700,0.0,0.0
2019-08-19 00:00:00-04:00,130.29830460157373,131.2449740488057,130.01781738110012,130.61386108398438,290000,0.95,0.0
2019-08-20 00:00:00-04:00,130.4034878854637,130.81546474054176,128.62410418161753,128.68545532226562,268200,0.0,0.0
2019-08-21 00:00:00-04:00,130.10544903931986,130.824221702511,129.46557551904212,130.04409790039062,263900,0.0,0.0
2019-08-22 00:00:00-04:00,130.58755002907034,131.95495682911252,130.27199358482963,131.095947265625,294900,0.0,0.0
2019-08-23 00:00:00-04:00,130.34212479157554,130.94694245243647,126.59051654377524,127.1602783203125,383800,0.0,0.0
2019-08-26 00:00:00-04:00,128.54517517525372,128.87826618283376,126.70444075836484,128.01048278808594,194900,0.0,0.0
2019-08-27 00:00:00-04:00,128.84321403633513,129.09740592447713,126.94111506299453,127.1865463256836,328900,0.0,0.0
2019-08-28 00:00:00-04:00,126.6343454037028,128.4487849965709,126.34508420411443,128.21212768554688,303400,0.0,0.0
2019-08-29 00:00:00-04:00,130.0265500948997,130.9907539661043,129.72852830743707,130.21939086914062,286000,0.0,0.0
2019-08-30 00:00:00-04:00,131.2361830514917,131.8848304971782,130.13174230613504,130.32456970214844,234400,0.0,0.0
2019-09-03 00:00:00-04:00,128.86953929182715,129.95644560108104,127.62484806267925,129.14126586914062,455800,0.0,0.0
2019-09-04 00:00:00-04:00,130.25448149021798,131.04336596879108,129.50065289680202,130.47361755371094,286800,0.0,0.0
2019-09-05 00:00:00-04:00,131.55175410813453,133.91842075455224,131.55175410813453,133.00682067871094,317200,0.0,0.0
2019-09-06 00:00:00-04:00,133.55027655271394,134.172628827664,132.1302792105786,132.41954040527344,251700,0.0,0.0
2019-09-09 00:00:00-04:00,132.96301864852953,134.549561830438,132.40203078241262,133.58535766601562,274300,0.0,0.0
2019-09-10 00:00:00-04:00,133.48018119343928,138.5115509033203,133.40129540683117,138.5115509033203,362000,0.0,0.0
2019-09-11 00:00:00-04:00,139.07253940229378,141.64080810546875,137.46846152582012,141.64080810546875,409700,0.0,0.0
2019-09-12 00:00:00-04:00,142.31575609943164,143.2711863309503,141.7284729284521,142.7540283203125,599600,0.0,0.0
2019-09-13 00:00:00-04:00,143.6305535099569,144.34055227261518,142.02647579154137,142.39462280273438,509800,0.0,0.0
2019-09-16 00:00:00-04:00,141.76350575193516,142.66634531003004,141.31647297438477,142.04400634765625,352100,0.0,0.0
2019-09-17 00:00:00-04:00,141.57064476241447,141.57064476241447,137.23175377505228,138.35372924804688,364900,0.0,0.0
2019-09-18 00:00:00-04:00,137.48595023469306,137.84532315801,134.8738391335003,136.0308837890625,371300,0.0,0.0
2019-09-19 00:00:00-04:00,135.96954117548304,137.7401643236564,135.59263356411657,135.98707580566406,324300,0.0,0.0
2019-09-20 00:00:00-04:00,136.30261418098152,137.60866976852031,135.6013761918667,136.4866943359375,404000,0.0,0.0
2019-09-23 00:00:00-04:00,135.3910491421699,137.2493189247422,134.61092518863666,136.17117309570312,386600,0.0,0.0
2019-09-24 00:00:00-04:00,136.76717684617972,136.76717684617972,133.8044534650019,134.4180450439453,339700,0.0,0.0
2019-09-25 00:00:00-04:00,134.14631000047856,136.82854631787436,133.93594796578242,136.38150024414062,317400,0.0,0.0
2019-09-26 00:00:00-04:00,136.4078135368316,136.98633595875333,135.0929971461026,135.7942352294922,295000,0.0,0.0
2019-09-27 00:00:00-04:00,136.46916458530444,137.3018788755749,135.30335922892473,136.16236877441406,217300,0.0,0.0
2019-09-30 00:00:00-04:00,136.9425220447802,138.14339691672822,136.65326080007765,137.21424865722656,337600,0.0,0.0
2019-10-01 00:00:00-04:00,138.2748461058738,139.95780934729677,135.0228612728358,135.6715087890625,498800,0.0,0.0
2019-10-02 00:00:00-04:00,134.67223764952453,135.70656666295906,132.9629792957575,133.9271697998047,612300,0.0,0.0
2019-10-03 00:00:00-04:00,133.10323431780517,134.03236897534103,131.49038291934437,133.3311309814453,396400,0.0,0.0
2019-10-04 00:00:00-04:00,134.00607749215317,136.3552094565617,133.3398953604532,136.2587890625,231500,0.0,0.0
2019-10-07 00:00:00-04:00,135.50495921147683,136.3026176113574,134.33039324077507,135.40853881835938,398500,0.0,0.0
2019-10-08 00:00:00-04:00,134.11130105764735,134.68982360554475,132.98056460039965,133.13833618164062,317400,0.0,0.0
2019-10-09 00:00:00-04:00,134.49695864260258,134.49695864260258,132.91041561009476,133.094482421875,386000,0.0,0.0
2019-10-10 00:00:00-04:00,133.69926850374415,134.8650737443116,133.32236096638093,134.2427215576172,350100,0.0,0.0
2019-10-11 00:00:00-04:00,136.2500403825463,139.82634252813855,135.9958350600021,137.1441192626953,243300,0.0,0.0
2019-10-14 00:00:00-04:00,136.42533463524867,138.4939794198105,135.89940278112175,138.4501495361328,255200,0.0,0.0
2019-10-15 00:00:00-04:00,138.0382004796684,139.8088238114989,137.72264397869867,138.75697326660156,496000,0.0,0.0
2019-10-16 00:00:00-04:00,138.52907007717587,140.39611391551392,137.98561683315506,138.5203094482422,531500,0.0,0.0
2019-10-17 00:00:00-04:00,138.46768602179182,142.35077034266808,133.97101007120352,136.44287109375,780400,0.0,0.0
2019-10-18 00:00:00-04:00,135.69781658458277,138.5027555794913,135.39979474215588,138.07325744628906,490500,0.0,0.0
2019-10-21 00:00:00-04:00,139.14261262208862,141.1235974356885,139.14261262208862,139.68606567382812,417000,0.0,0.0
2019-10-22 00:00:00-04:00,139.8088237625806,143.31500116101523,139.09882497939844,142.56117248535156,347700,0.0,0.0
2019-10-23 00:00:00-04:00,142.37706003256943,144.69991005781284,142.00891309413512,144.56842041015625,397800,0.0,0.0
2019-10-24 00:00:00-04:00,145.17324383822776,145.56769942201944,143.6217702586581,145.1118927001953,447800,0.0,0.0
2019-10-25 00:00:00-04:00,145.06807710047113,146.81240501776833,145.06807710047113,146.0673370361328,327200,0.0,0.0
2019-10-28 00:00:00-04:00,146.8036290705413,147.25943583121042,145.4888126791912,145.7956085205078,245700,0.0,0.0
2019-10-29 00:00:00-04:00,144.81389478223008,146.55820944058823,144.54215480466704,145.24339294433594,319000,0.0,0.0
2019-10-30 00:00:00-04:00,144.9278154688974,144.9278154688974,142.88546586872445,144.51583862304688,298800,0.0,0.0
2019-10-31 00:00:00-04:00,143.87595381001216,144.53336191138146,141.86867362549876,142.58743286132812,370000,0.0,0.0
2019-11-01 00:00:00-04:00,144.00742031922493,146.26890563964844,142.91174022454308,146.26890563964844,318200,0.0,0.0
2019-11-04 00:00:00-05:00,147.63631102675154,148.07458306096976,146.46174518504694,147.70643615722656,728400,0.0,0.0
2019-11-05 00:00:00-05:00,147.39089728627306,148.02201016060346,145.93584412462496,147.32078552246094,448900,0.0,0.0
2019-11-06 00:00:00-05:00,146.7685815660193,146.7685815660193,144.69993645716934,146.2163543701172,624000,0.0,0.0
2019-11-07 00:00:00-05:00,147.2594374289128,147.6275844174846,145.9358603955949,146.35659790039062,324500,0.0,0.0
2019-11-08 00:00:00-05:00,146.35658700420117,147.2418918364034,145.06806595262773,146.33029174804688,497900,0.0,0.0
2019-11-11 00:00:00-05:00,145.06809095056127,147.23315658036765,145.06809095056127,147.2156219482422,167000,0.0,0.0
2019-11-12 00:00:00-05:00,147.68015782077103,148.5567019896087,146.63706811985378,148.0833740234375,280000,0.0,0.0
2019-11-13 00:00:00-05:00,146.80363776306592,147.75030722589258,143.9986986371007,144.02499389648438,318600,0.0,0.0
2019-11-14 00:00:00-05:00,143.83210510700476,144.8488993807365,142.81531083327306,144.22654724121094,478000,0.0,0.0
2019-11-15 00:00:00-05:00,144.4895443785987,144.99794162544202,143.06954703827984,143.4639892578125,300100,0.0,0.0
2019-11-18 00:00:00-05:00,142.89425538780458,143.75326505594245,141.6407900850583,142.04400634765625,340500,0.0,0.0
2019-11-19 00:00:00-05:00,142.9087852670816,142.9087852670816,141.58514721867132,142.43228149414062,274000,1.08,0.0
2019-11-20 00:00:00-05:00,142.07047427727247,142.46756297205565,139.9702977401085,140.03207397460938,425400,0.0,0.0
2019-11-21 00:00:00-05:00,139.96146503563247,140.98508152495066,139.25552216490473,139.40553283691406,308200,0.0,0.0
2019-11-22 00:00:00-05:00,139.8379401140481,140.63211750806676,139.13199717228613,140.20855712890625,319400,0.0,0.0
2019-11-25 00:00:00-05:00,140.8262258405778,144.29416366656332,140.37619386335368,143.35879516601562,1694500,0.0,0.0
2019-11-26 00:00:00-05:00,143.86178990569098,144.03827226577948,142.80288228041894,143.7470703125,314700,0.0,0.0
2019-11-27 00:00:00-05:00,143.33234902290806,143.76474230947014,142.53817156119462,143.28823852539062,266500,0.0,0.0
2019-11-29 00:00:00-05:00,142.76760814437048,142.87350835477704,141.3116115325326,141.593994140625,129000,0.0,0.0
2019-12-02 00:00:00-05:00,142.06169180053618,142.46760000658915,139.22909990723124,139.27322387695312,299600,0.0,0.0
2019-12-03 00:00:00-05:00,137.64952290368586,138.2936895815432,136.38764776418716,138.1613311767578,421200,0.0,0.0
2019-12-04 00:00:00-05:00,138.57604226863222,141.17920728246213,138.57604226863222,140.4556121826172,550500,0.0,0.0
2019-12-05 00:00:00-05:00,141.07334160056462,143.19117059754552,140.98510714115466,143.12057495117188,440400,0.0,0.0
2019-12-06 00:00:00-05:00,144.18828579438104,145.61782390825118,143.19997378656268,145.57369995117188,357100,0.0,0.0
2019-12-09 00:00:00-05:00,145.17661388672101,146.31493659735756,144.61186223424198,146.253173828125,340100,0.0,0.0
2019-12-10 00:00:00-05:00,146.0678412796514,147.0208621049011,144.85892307263774,145.74134826660156,525300,0.0,0.0
2019-12-11 00:00:00-05:00,146.63263035438007,148.29159445189183,146.26201329392936,147.965087890625,308900,0.0,0.0
2019-12-12 00:00:00-05:00,147.77094794117681,150.71824523714238,147.25030677646805,150.38291931152344,387300,0.0,0.0
2019-12-13 00:00:00-05:00,150.41825190353958,151.40656412360556,148.82105048860163,150.34765625,648200,0.0,0.0
2019-12-16 00:00:00-05:00,151.77715106441957,152.1565874790047,150.25937847659605,151.0182647705078,342900,0.0,0.0
2019-12-17 00:00:00-05:00,151.05353866005265,152.31541369259762,150.36524808402444,151.644775390625,435500,0.0,0.0
2019-12-18 00:00:00-05:00,151.7241702080258,152.0594960466966,150.9388124264585,151.44178771972656,451600,0.0,0.0
2019-12-19 00:00:00-05:00,151.25653554687912,151.25653554687912,147.5238665459586,148.02685546875,563200,0.0,0.0
2019-12-20 00:00:00-05:00,149.0327941787109,150.1270062937624,147.93858206365942,149.7299041748047,537500,0.0,0.0
2019-12-23 00:00:00-05:00,150.32997358277456,150.32997358277456,149.20047028394683,149.8534698486328,206200,0.0,0.0
2019-12-24 00:00:00-05:00,149.68580828440332,149.68580828440332,148.87397862234627,149.0592803955078,55000,0.0,0.0
2019-12-26 00:00:00-05:00,149.57991765263924,149.8534808241224,147.84153861944017,149.81817626953125,175000,0.0,0.0
2019-12-27 00:00:00-05:00,150.05644823282353,150.45353698646667,149.05930318044162,149.30638122558594,117500,0.0,0.0
2019-12-30 00:00:00-05:00,149.56226247755998,149.65932979495267,148.13272439734587,148.98867797851562,176500,0.0,0.0
2019-12-31 00:00:00-05:00,148.62688028175614,149.79168808962297,148.62688028175614,149.4828338623047,198900,0.0,0.0
2020-01-02 00:00:00-05:00,150.3652421351379,150.7623442296082,148.26507940677067,149.12985229492188,467900,0.0,0.0
2020-01-03 00:00:00-05:00,146.56203260090993,147.69153604456577,145.81197908388864,147.4444580078125,362500,0.0,0.0
2020-01-06 00:00:00-05:00,146.80028250143337,146.87969755179384,145.48546387602659,146.35906982421875,407600,0.0,0.0
2020-01-07 00:00:00-05:00,145.73256018064663,146.15613409852568,144.40010257560522,145.41488647460938,438200,0.0,0.0
2020-01-08 00:00:00-05:00,145.82077512376873,147.67387356721378,145.5736971266082,147.0208740234375,305000,0.0,0.0
2020-01-09 00:00:00-05:00,147.51503449315751,147.78858417940287,145.7678361845887,147.06500244140625,213500,0.0,0.0
2020-01-10 00:00:00-05:00,147.06500860898993,147.55034523304116,145.97961575936392,146.9679412841797,227600,0.0,0.0
2020-01-13 00:00:00-05:00,147.41797245726784,147.81506116007688,146.7649863350127,147.78858947753906,162300,0.0,0.0
2020-01-14 00:00:00-05:00,148.0709623563799,149.703441019951,147.7091647657121,148.6621856689453,182900,0.0,0.0
2020-01-15 00:00:00-05:00,148.21215340670366,148.7151288059961,146.3414026892229,147.51502990722656,309700,0.0,0.0
2020-01-16 00:00:00-05:00,148.45038433071315,149.63284430566844,148.12389132267714,148.83865356445312,255300,0.0,0.0
2020-01-17 00:00:00-05:00,149.3769664952011,151.46831032652682,148.7063280570937,150.01231384277344,429000,0.0,0.0
2020-01-21 00:00:00-05:00,149.7917012108325,150.00348813938032,148.16804181952566,148.96221923828125,396500,0.0,0.0
2020-01-22 00:00:00-05:00,149.44756725995686,149.6505213331561,147.52387287370976,147.93861389160156,257200,0.0,0.0
2020-01-23 00:00:00-05:00,147.07386049837186,148.79458757756288,146.1473110050398,148.63575744628906,189200,0.0,0.0
2020-01-24 00:00:00-05:00,149.02400741251196,149.02400741251196,145.05309307116264,146.45614624023438,352800,0.0,0.0
2020-01-27 00:00:00-05:00,143.6058925032738,145.14130384725888,143.27938599913202,143.7470703125,239700,0.0,0.0
2020-01-28 00:00:00-05:00,144.43535015787344,146.65024602554274,144.1706333698763,145.42367553710938,286200,0.0,0.0
2020-01-29 00:00:00-05:00,146.2354992743975,146.48257724317068,144.74419859268403,145.5383758544922,203600,0.0,0.0
2020-01-30 00:00:00-05:00,144.20591056632045,145.51189596538646,143.00581187225643,144.13531494140625,328300,0.0,0.0
2020-01-31 00:00:00-05:00,143.32350217985842,144.24123194611624,140.32326182689764,140.86154174804688,368500,0.0,0.0
2020-02-03 00:00:00-05:00,142.07927640265825,143.43821874898023,140.91448214197936,142.79405212402344,587300,0.0,0.0
2020-02-04 00:00:00-05:00,145.2383480554105,145.84722354586444,143.0587569200337,143.49996948242188,607000,0.0,0.0
2020-02-05 00:00:00-05:00,144.10002729487877,145.71486690832984,143.3323082711056,144.48829650878906,752300,0.0,0.0
2020-02-06 00:00:00-05:00,146.08548569854992,146.12077677992528,139.43199255357086,141.240966796875,726600,0.0,0.0
2020-02-07 00:00:00-05:00,139.82032069264838,139.82032069264838,137.08480966455082,137.428955078125,428300,0.0,0.0
2020-02-10 00:00:00-05:00,136.98770051724298,137.87012576634075,135.99055567704548,137.3053741455078,662600,0.0,0.0
2020-02-11 00:00:00-05:00,137.7818863668246,138.664311670433,136.917113339416,137.2347869873047,615200,0.0,0.0
2020-02-12 00:00:00-05:00,137.7907197729886,138.84080814533706,137.15537241265582,138.54078674316406,582200,0.0,0.0
2020-02-13 00:00:00-05:00,137.8171463316886,138.78781933235055,136.77589117164987,137.07591247558594,348100,0.0,0.0
2020-02-14 00:00:00-05:00,137.21713323024747,137.93189556409786,136.81121167048207,137.8877716064453,465700,0.0,0.0
2020-02-18 00:00:00-05:00,137.2612401900919,139.08785332098324,137.21711623790347,139.0172576904297,438900,0.0,0.0
2020-02-19 00:00:00-05:00,139.4761611448153,139.9791501023913,138.86728544448374,139.4232177734375,531500,0.0,0.0
2020-02-20 00:00:00-05:00,139.21137728038286,141.19683373187436,138.78781700752472,141.14389038085938,365200,0.0,0.0
2020-02-21 00:00:00-05:00,141.64146324880429,142.4410531600294,140.24664430850174,142.21006774902344,511900,1.08,0.0
2020-02-24 00:00:00-05:00,138.39867741618167,142.01456928394376,138.39867741618167,141.34825134277344,979800,0.0,0.0
2020-02-25 00:00:00-05:00,141.5525847997147,141.5525847997147,136.37307171938528,136.4885711669922,710200,0.0,0.0
2020-02-26 00:00:00-05:00,137.36811380759752,138.0077801686797,132.59728129111105,132.77496337890625,622300,0.0,0.0
2020-02-27 00:00:00-05:00,130.92702614023392,134.6051005534008,130.15410168326216,130.60719299316406,784100,0.0,0.0
2020-02-28 00:00:00-05:00,126.83144186166419,129.6744103248863,125.28559233278634,128.5994110107422,1025400,0.0,0.0
2020-03-02 00:00:00-05:00,129.4433585973792,132.11752319335938,126.9646618987824,132.11752319335938,653500,0.0,0.0
2020-03-03 00:00:00-05:00,131.46013093770807,134.18758620275977,127.23123659446824,128.05746459960938,532900,0.0,0.0
2020-03-04 00:00:00-05:00,130.01198316122318,133.3080426287772,128.83927036582756,132.86383056640625,546800,0.0,0.0
2020-03-05 00:00:00-05:00,131.03367635970318,131.21135846976392,124.60148094780659,125.73866271972656,468600,0.0,0.0
2020-03-06 00:00:00-05:00,122.38926263653975,126.2094878385188,121.891747457914,125.95185089111328,420400,0.0,0.0
2020-03-09 00:00:00-04:00,119.75066637200577,122.22049759217373,115.24636368948275,117.21866607666016,870400,0.0,0.0
2020-03-10 00:00:00-04:00,120.48804308923796,124.85908698189274,117.78724044038029,124.71694946289062,574300,0.0,0.0
2020-03-11 00:00:00-04:00,121.5897051917025,121.66078073612276,113.96702589512431,115.01537322998047,678500,0.0,0.0
2020-03-12 00:00:00-04:00,106.8507502203184,113.19410374037575,104.90510629271006,105.56253814697266,814000,0.0,0.0
2020-03-13 00:00:00-04:00,111.69265176655348,112.80318162141002,103.56357187337632,112.1368637084961,1055300,0.0,0.0
2020-03-16 00:00:00-04:00,97.94874298720262,107.5881417350777,97.45122773150956,103.48362731933594,859200,0.0,0.0
2020-03-17 00:00:00-04:00,105.4470466934294,111.50609810025978,99.85885892193821,111.44390869140625,872200,0.0,0.0
2020-03-18 00:00:00-04:00,104.04334139594194,106.32659094117699,86.60357967453145,98.6328353881836,1102900,0.0,0.0
2020-03-19 00:00:00-04:00,97.184701522155,101.07599623023016,92.44939994108006,95.08802032470703,1200500,0.0,0.0
2020-03-20 00:00:00-04:00,96.67828946419559,97.14026691429454,86.95892973496022,88.72689819335938,896200,0.0,0.0
2020-03-23 00:00:00-04:00,87.1988283511829,88.44262346935537,80.59783689740861,84.90669250488281,1122900,0.0,0.0
2020-03-24 00:00:00-04:00,89.7308187895982,95.35454400979813,88.73578152724765,94.69710540771484,692900,0.0,0.0
2020-03-25 00:00:00-04:00,94.96363642834793,100.99603592289533,91.9874175215419,97.67333221435547,1049200,0.0,0.0
2020-03-26 00:00:00-04:00,98.66836389813203,101.3247564475851,96.35846293272076,100.87165832519531,951800,0.0,0.0
2020-03-27 00:00:00-04:00,97.18469437357281,98.06423217737353,90.03287893654445,95.81652069091797,632000,0.0,0.0
2020-03-30 00:00:00-04:00,95.94092063855514,100.49854079850923,93.16904166964935,100.4185791015625,589100,0.0,0.0
2020-03-31 00:00:00-04:00,99.0770488462518,101.25369187457765,95.53223872120851,96.67830657958984,689500,0.0,0.0
2020-04-01 00:00:00-04:00,92.40498444854761,95.72768839375637,89.36656914118504,92.62709045410156,954200,0.0,0.0
2020-04-02 00:00:00-04:00,91.41883119817334,93.63989120406609,87.98951400682394,89.53536987304688,881800,0.0,0.0
2020-04-03 00:00:00-04:00,88.8423934925863,90.11283999065576,83.51184988303112,84.86225128173828,930100,0.0,0.0
2020-04-06 00:00:00-04:00,89.49096205038315,95.36343908104541,88.56700017842701,94.22625732421875,976800,0.0,0.0
2020-04-07 00:00:00-04:00,98.34853951382732,103.66131830927011,97.40681219088385,97.57561492919922,788100,0.0,0.0
2020-04-08 00:00:00-04:00,98.95266295396665,104.10552487949481,96.93594345076076,103.4303207397461,652400,0.0,0.0
2020-04-09 00:00:00-04:00,105.4914764322236,110.54661176358488,105.31379432230634,108.49435424804688,718200,0.0,0.0
2020-04-13 00:00:00-04:00,108.88526597319536,108.88526597319536,100.91609994715,101.4225082397461,449000,0.0,0.0
2020-04-14 00:00:00-04:00,103.05717022224601,106.25549483903328,101.39581512422384,103.21708679199219,823300,0.0,0.0
2020-04-15 00:00:00-04:00,100.0809863781667,100.40969899052048,95.54113822415196,97.43347930908203,531500,0.0,0.0
2020-04-16 00:00:00-04:00,97.11362679148607,98.91712645522118,95.23905157988523,98.42849731445312,688300,0.0,0.0
2020-04-17 00:00:00-04:00,101.6357059672427,105.81129601538113,101.28922115286316,105.12721252441406,1000600,0.0,0.0
2020-04-20 00:00:00-04:00,102.70181317064346,103.62577494515594,100.85388962161853,101.86669921875,720300,0.0,0.0
2020-04-21 00:00:00-04:00,98.78385199154458,101.10263882785819,96.6427472174679,98.20637512207031,1166500,0.0,0.0
2020-04-22 00:00:00-04:00,100.2231240511305,101.46691919018326,99.24585886263839,101.06713104248047,829000,0.0,0.0
2020-04-23 00:00:00-04:00,101.10264391680502,104.23877924228202,100.45409147853697,100.98714447021484,605200,0.0,0.0
2020-04-24 00:00:00-04:00,102.05326345843228,104.32762664336644,101.298097664498,103.11936950683594,782000,0.0,0.0
2020-04-27 00:00:00-04:00,103.9278366279,111.51497119427944,103.9278366279,111.08853149414062,773900,0.0,0.0
2020-04-28 00:00:00-04:00,113.53171314916406,118.20482567296206,111.30176682713002,112.28791809082031,850100,0.0,0.0
2020-04-29 00:00:00-04:00,115.37074027372917,121.32317831560002,114.73995327393575,120.39922332763672,937300,0.0,0.0
2020-04-30 00:00:00-04:00,118.07154912013914,118.68456387480474,115.43292864518064,115.75276184082031,924100,0.0,0.0
2020-05-01 00:00:00-04:00,113.67386354106448,115.00649972221711,109.27616685451603,110.20901489257812,709200,0.0,0.0
2020-05-04 00:00:00-04:00,108.85858427557004,108.85858427557004,105.313774653113,107.85466766357422,647400,0.0,0.0
2020-05-05 00:00:00-04:00,108.93857336741452,110.79537661560455,107.87246030434206,108.09456634521484,523800,0.0,0.0
2020-05-06 00:00:00-04:00,108.41437454227805,109.1162302826819,105.77575430173636,106.34434509277344,377500,0.0,0.0
2020-05-07 00:00:00-04:00,108.18340152305112,110.12016636526839,108.04125718925417,108.57431030273438,388100,0.0,0.0
2020-05-08 00:00:00-04:00,110.6087974832885,113.5494790064104,110.6087974832885,113.12303924560547,322000,0.0,0.0
