Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,148.75395263646448,152.35126309258783,147.6766420700385,150.82427978515625,1487800,0.0,0.0
2020-05-11 00:00:00-04:00,149.1005733644222,149.9998902347646,144.82878249433594,148.369873046875,2037400,0.0,0.0
2020-05-12 00:00:00-04:00,148.83827722460092,149.74697124624134,143.04886568163013,143.05824279785156,1667700,0.0,0.0
2020-05-13 00:00:00-04:00,141.5874460502671,142.78654462668615,135.37647964528432,137.5123748779297,1892300,0.0,0.0
2020-05-14 00:00:00-04:00,134.2242414440133,141.54999912214328,131.16091197214584,141.5218963623047,1462700,0.0,0.0
2020-05-15 00:00:00-04:00,139.65767116488792,146.62744176903232,138.85202533065865,143.60157775878906,1380200,0.0,0.0
2020-05-18 00:00:00-04:00,151.03972767979553,156.19210952096793,150.79616568419078,154.70260620117188,1432400,0.0,0.0
2020-05-19 00:00:00-04:00,153.85948741257485,158.54347067690136,150.82426111131358,153.75643920898438,1432200,0.0,0.0
2020-05-20 00:00:00-04:00,156.56682980804862,160.16412553911505,156.510624295748,157.71908569335938,875400,0.0,0.0
2020-05-21 00:00:00-04:00,157.86899765721293,160.23909237140373,155.395854725258,156.19212341308594,770300,0.0,0.0
2020-05-22 00:00:00-04:00,156.9884117711312,157.45681017802883,153.50352648026217,156.33265686035156,705800,0.0,0.0
2020-05-26 00:00:00-04:00,162.82463082240588,169.55083850706018,162.54358895580327,168.27679443359375,1908800,0.0,0.0
2020-05-27 00:00:00-04:00,171.91156934439024,173.74769729487033,168.68900047735082,172.0802001953125,2149800,0.0,0.0
2020-05-28 00:00:00-04:00,173.49475904702277,173.8413835723077,167.19948360537458,167.51800537109375,1961800,0.0,0.0
2020-05-29 00:00:00-04:00,166.07529087780793,170.5719171668653,165.28838520817763,168.59527587890625,1770300,0.0,0.0
2020-06-01 00:00:00-04:00,169.20423169282472,173.0544670728023,168.17376380010697,171.39634704589844,1110200,0.0,0.0
2020-06-02 00:00:00-04:00,173.2512176713241,173.87886986703612,171.3026784411325,173.44793701171875,1379400,0.0,0.0
2020-06-03 00:00:00-04:00,177.0452071321544,184.19295597673695,177.0452071321544,183.8931884765625,1676700,0.0,0.0
2020-06-04 00:00:00-04:00,182.10391188605777,185.785530389456,180.83923060979794,184.4178009033203,1766600,0.0,0.0
2020-06-05 00:00:00-04:00,192.13702113604003,196.16523576732274,182.59105986740596,183.096923828125,2669400,0.0,0.0
2020-06-08 00:00:00-04:00,183.32176870292494,190.6943549698099,183.32176870292494,189.36410522460938,1302600,0.0,0.0
2020-06-09 00:00:00-04:00,185.05480429290122,186.68483561288633,182.7690324699652,182.84396362304688,1062200,0.0,0.0
2020-06-10 00:00:00-04:00,182.08514009369142,182.35681909691735,175.22779680922574,175.35894775390625,1800500,0.0,0.0
2020-06-11 00:00:00-04:00,167.43366224591773,168.73580902537165,162.18760955140795,162.4592742919922,1424800,0.0,0.0
2020-06-12 00:00:00-04:00,169.96303707733287,170.82490271500114,162.74034173231846,168.7733154296875,1464000,0.0,0.0
2020-06-15 00:00:00-04:00,161.39134399216184,172.53921967163933,161.18524756227575,172.03335571289062,1179500,0.0,0.0
2020-06-16 00:00:00-04:00,181.7385574374765,183.52784254186852,173.02634538185487,177.5791778564453,1151700,0.0,0.0
2020-06-17 00:00:00-04:00,178.6283723828059,178.7876403870325,172.37057783152983,172.8202362060547,988500,0.0,0.0
2020-06-18 00:00:00-04:00,171.76171721664969,175.66815857168274,171.2652160035362,173.60720825195312,713900,0.0,0.0
2020-06-19 00:00:00-04:00,177.45737974956387,177.68221608799573,169.9723837825125,171.37757873535156,1561900,0.0,0.0
2020-06-22 00:00:00-04:00,170.7405411331917,172.02396218006083,168.43602952953688,171.0309600830078,1008200,0.0,0.0
2020-06-23 00:00:00-04:00,174.18800534810353,174.44094449534407,169.88811131694035,170.09420776367188,972200,0.0,0.0
2020-06-24 00:00:00-04:00,168.15500977872998,168.34236626222514,161.4006991966963,162.74032592773438,1764400,0.0,0.0
2020-06-25 00:00:00-04:00,162.33749647332988,165.64440202853044,159.53648344353144,165.45703125,948200,0.0,0.0
2020-06-26 00:00:00-04:00,164.8668631370905,165.42893260350053,160.73558609009197,161.63490295410156,1482500,0.0,0.0
2020-06-29 00:00:00-04:00,163.73334680645047,168.82952378658337,162.62793342184042,168.22061157226562,841800,0.0,0.0
2020-06-30 00:00:00-04:00,167.21821275099217,173.23244591444134,166.85286260583257,171.68673706054688,1589900,0.0,0.0
2020-07-01 00:00:00-04:00,171.67733151214264,174.82496850851288,168.42664632295384,169.17608642578125,1025600,0.0,0.0
2020-07-02 00:00:00-04:00,172.19262794526503,176.10844623940477,169.81317021874438,171.4150848388672,809100,0.0,0.0
2020-07-06 00:00:00-04:00,174.9093495987021,176.92345714812532,172.92333051739584,174.71261596679688,685600,0.0,0.0
2020-07-07 00:00:00-04:00,173.12001667664154,174.03807335355125,170.45014061592002,170.81549072265625,745700,0.0,0.0
2020-07-08 00:00:00-04:00,171.3307457885355,172.4080562625607,166.65612516692772,167.8083953857422,1432900,0.0,0.0
2020-07-09 00:00:00-04:00,167.62103593132395,168.3704761916097,163.06821744037327,165.17601013183594,1095800,0.0,0.0
2020-07-10 00:00:00-04:00,165.57878317938543,165.7286740516701,163.47099103141588,164.31410217285156,1200000,0.0,0.0
2020-07-13 00:00:00-04:00,166.45940942765975,169.1292714703701,164.31413696024737,164.876220703125,1464600,0.0,0.0
2020-07-14 00:00:00-04:00,165.3446253853538,172.16450454098367,163.8270192336401,172.05209350585938,1119500,0.0,0.0
2020-07-15 00:00:00-04:00,176.29579721591085,177.05460035891886,172.34251346117148,175.01239013671875,1614500,0.0,0.0
2020-07-16 00:00:00-04:00,174.450301413115,174.50650693406936,170.84362801177275,172.80154418945312,1027600,0.0,0.0
2020-07-17 00:00:00-04:00,173.66336559296406,174.55331954155238,172.13638249648002,173.26991271972656,628100,0.0,0.0
2020-07-20 00:00:00-04:00,172.06144189944598,172.66099119380806,168.77329074832653,169.85060119628906,562700,0.0,0.0
2020-07-21 00:00:00-04:00,171.05910755886134,174.02875180649409,170.7312229492979,171.63055419921875,954700,0.0,0.0
2020-07-22 00:00:00-04:00,171.35887354680003,173.82265377122957,170.778064089391,173.12005615234375,621900,0.0,0.0
2020-07-23 00:00:00-04:00,172.58604204453013,174.04744252480265,171.35884072569573,172.42678833007812,448400,0.0,0.0
2020-07-24 00:00:00-04:00,172.37996864972592,173.2137172039664,170.52511504596097,171.3026580810547,423200,0.0,0.0
2020-07-27 00:00:00-04:00,171.3120268313693,174.3566164418473,169.24171390109979,173.91632080078125,645200,0.0,0.0
2020-07-28 00:00:00-04:00,173.26990855612283,174.06617710388056,168.95127558031962,168.97000122070312,470500,0.0,0.0
2020-07-29 00:00:00-04:00,170.90916857972474,171.9771160981358,169.46649385654936,171.93963623046875,1476200,0.0,0.0
2020-07-30 00:00:00-04:00,169.09180998970547,169.40095462634235,163.95816790491082,169.1105499267578,807000,0.0,0.0
2020-07-31 00:00:00-04:00,169.09181971295362,169.09181971295362,164.54834958740022,167.61167907714844,876300,0.0,0.0
2020-08-03 00:00:00-04:00,168.29550658839477,171.8365966584108,167.38681272601892,170.39393615722656,656100,0.0,0.0
2020-08-04 00:00:00-04:00,169.75692831657508,171.15274618555503,168.7545490333911,169.8037567138672,693100,0.0,0.0
2020-08-05 00:00:00-04:00,171.87408566019164,175.00298309772302,171.45253001886385,173.8788299560547,1033100,0.0,0.0
2020-08-06 00:00:00-04:00,174.24418489386986,182.41305320018688,173.95378020614805,180.82986450195312,2048700,0.0,0.0
2020-08-07 00:00:00-04:00,182.66599818886624,185.52321675890227,180.4551573505069,185.1110382080078,1130700,0.0,0.0
2020-08-10 00:00:00-04:00,185.07354562200365,191.6967048609008,184.89555196973373,191.54681396484375,1093700,0.0,0.0
2020-08-11 00:00:00-04:00,194.1885866427388,200.3433479811764,193.70146263817912,195.3502197265625,1966400,0.0,0.0
2020-08-12 00:00:00-04:00,197.27066119850778,197.9076761267778,193.7857761472857,196.31512451171875,907100,0.0,0.0
2020-08-13 00:00:00-04:00,194.3853425271638,196.0622025659409,193.52349115755032,194.7600555419922,603600,0.0,0.0
2020-08-14 00:00:00-04:00,193.03632861680248,197.59852404018307,192.8583349540254,196.37132263183594,552500,0.0,0.0
2020-08-17 00:00:00-04:00,196.1933372661744,197.97325967483565,195.28465756591834,195.53758239746094,614800,0.0,0.0
2020-08-18 00:00:00-04:00,195.08789976262958,195.94038813342056,193.32671750989786,193.65460205078125,570400,0.0,0.0
2020-08-19 00:00:00-04:00,193.40166783452813,194.91928814576337,192.2400491231131,193.08316040039062,512700,0.0,0.0
2020-08-20 00:00:00-04:00,190.86296873402426,193.17685777422005,190.14163125774394,191.92153930664062,626200,0.0,0.0
2020-08-21 00:00:00-04:00,191.8184771843866,194.6944497653338,191.69670333989123,193.27989196777344,893600,0.0,0.0
2020-08-24 00:00:00-04:00,194.2634900746748,196.99893420192384,193.1112343557428,196.51181030273438,785600,0.0,0.0
2020-08-25 00:00:00-04:00,197.54232201063797,197.88894652114655,194.75067175583195,196.28701782226562,769400,0.0,0.0
2020-08-26 00:00:00-04:00,195.11602982267,197.28002807105906,194.30102120818174,196.52122497558594,969800,0.0,0.0
2020-08-27 00:00:00-04:00,198.26161093354435,199.14591175591525,195.41116045140876,195.4770050048828,616600,0.88,0.0
2020-08-28 00:00:00-04:00,196.71878828525837,198.7037567809687,196.0414521115354,197.99819946289062,854000,0.0,0.0
2020-08-31 00:00:00-04:00,196.95393899284716,197.51839048865645,193.74600217934645,193.8024444580078,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,192.8523116124664,199.41869361783736,191.5070560363039,199.2211456298828,996800,0.0,0.0
2020-09-02 00:00:00-04:00,200.25596442505693,202.4573140271976,198.1769303650234,201.62945556640625,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,201.3190339102942,201.82702889479094,192.2973105553998,194.084716796875,998400,0.0,0.0
2020-09-04 00:00:00-04:00,196.68112542567516,198.09223977877798,192.67355147592082,195.01600646972656,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,193.0686808588099,195.06306576948435,190.83912455396703,191.07431030273438,650100,0.0,0.0
2020-09-09 00:00:00-04:00,192.8523318486426,196.42715843187895,192.66418610312493,194.8184814453125,702100,0.0,0.0
2020-09-10 00:00:00-04:00,195.64633967376747,197.12329884631757,191.4600358348831,192.20321655273438,624300,0.0,0.0
2020-09-11 00:00:00-04:00,193.45442626797555,197.51844368122528,192.95583353272988,196.7376251220703,865800,0.0,0.0
2020-09-14 00:00:00-04:00,198.6472986703384,199.85144858224842,197.01040065511725,198.91070556640625,988000,0.0,0.0
2020-09-15 00:00:00-04:00,199.72914629871119,201.55419003614776,197.33966536763182,197.49017333984375,524100,0.0,0.0
2020-09-16 00:00:00-04:00,199.65388945937215,204.69627267995682,198.59085959541906,201.62945556640625,710100,0.0,0.0
2020-09-17 00:00:00-04:00,199.16471825515814,203.09701733021205,196.10730333001436,201.38487243652344,685800,0.0,0.0
2020-09-18 00:00:00-04:00,200.94268426878918,202.68304997847872,195.4769560955644,196.0602264404297,951000,0.0,0.0
2020-09-21 00:00:00-04:00,190.8296932759858,192.2878332129538,182.89922356898833,187.19842529296875,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,187.11380650790258,189.17403629999797,185.65566611130657,188.74130249023438,557000,0.0,0.0
2020-09-23 00:00:00-04:00,188.14861952728432,191.9209941811502,183.55778861734643,183.88705444335938,902900,0.0,0.0
2020-09-24 00:00:00-04:00,183.88704752123962,187.17964823902267,180.85785371251123,184.3103790283203,593700,0.0,0.0
2020-09-25 00:00:00-04:00,182.1372330747796,189.4279905350328,181.93967075015632,188.1297607421875,575000,0.0,0.0
2020-09-28 00:00:00-04:00,191.10254393374976,194.46100353584765,190.45342892799303,190.91439819335938,529000,0.0,0.0
2020-09-29 00:00:00-04:00,191.09311913748735,192.5136358177199,188.5531017006318,190.19940185546875,398900,0.0,0.0
2020-09-30 00:00:00-04:00,191.35654702088516,194.51744423935716,188.04512746948598,190.34994506835938,961000,0.0,0.0
2020-10-01 00:00:00-04:00,191.37534569060145,192.94639916623117,187.02911753116885,188.83534240722656,744500,0.0,0.0
2020-10-02 00:00:00-04:00,186.3893957803098,198.47793345913198,185.3075328301725,195.01600646972656,941700,0.0,0.0
2020-10-05 00:00:00-04:00,198.33684993926593,201.35662695393546,197.67833270511673,200.5099639892578,829700,0.0,0.0
2020-10-06 00:00:00-04:00,200.73572497135748,204.1412096822632,197.01977902572122,197.40548706054688,568900,0.0,0.0
2020-10-07 00:00:00-04:00,200.35942822611398,204.93143950887452,200.19010138637378,204.65863037109375,636500,0.0,0.0
2020-10-08 00:00:00-04:00,205.73110817204545,205.80636934162308,202.55139194174248,204.99732971191406,419800,0.0,0.0
2020-10-09 00:00:00-04:00,207.14220247545344,208.05472432945447,204.8279683905047,205.18545532226562,579700,0.0,0.0
2020-10-12 00:00:00-04:00,206.20147002258238,206.49309806936125,203.79317012771213,205.14784240722656,656500,0.0,0.0
2020-10-13 00:00:00-04:00,203.623785320214,204.95023617279926,201.69525962281364,202.7489013671875,458300,0.0,0.0
2020-10-14 00:00:00-04:00,203.43566617906637,206.0697493519578,202.83359125565676,203.21929931640625,475600,0.0,0.0
2020-10-15 00:00:00-04:00,200.0207825752751,209.531695379146,199.26819961941487,209.46585083007812,831300,0.0,0.0
2020-10-16 00:00:00-04:00,210.22784552022256,213.16295917278015,209.13658016313343,209.65399169921875,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,209.55987109821794,212.4949985373358,207.67838540719737,208.44039916992188,813900,0.0,0.0
2020-10-20 00:00:00-04:00,209.19304196832147,213.3323202886499,209.19304196832147,210.3219451904297,690300,0.0,0.0
2020-10-21 00:00:00-04:00,210.3219219865972,211.7988810503683,208.64738621977386,209.2118377685547,620500,0.0,0.0
2020-10-22 00:00:00-04:00,210.03971262145305,212.82430411466532,209.5411199347373,211.9964599609375,522500,0.0,0.0
2020-10-23 00:00:00-04:00,213.9908244779604,215.1197132762518,210.97103294679602,212.75845336914062,587800,0.0,0.0
2020-10-26 00:00:00-04:00,209.76686492638675,209.7856838052085,203.8495979189359,205.76870727539062,601600,0.0,0.0
2020-10-27 00:00:00-04:00,204.80919462206754,205.70289773107817,199.06125348222312,199.21176147460938,797700,0.0,0.0
2020-10-28 00:00:00-04:00,194.2163884160059,196.87869281398523,190.9990490961684,191.18719482421875,759900,0.0,0.0
2020-10-29 00:00:00-04:00,190.78269392404513,197.9229302476454,188.17683164924853,195.52403259277344,665100,0.0,0.0
2020-10-30 00:00:00-04:00,195.04423477616749,197.22675092478178,192.53245285788987,196.01319885253906,944700,0.0,0.0
2020-11-02 00:00:00-05:00,199.86085398964556,206.15442716139765,198.52500060868138,205.10079956054688,798600,0.0,0.0
2020-11-03 00:00:00-05:00,209.0613153809676,214.18836192160964,207.85716547487698,212.7960662841797,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,210.21846452861905,211.12156988789494,204.06599646717328,205.0255584716797,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,215.9918368577615,226.2780615063149,214.40498809379955,224.78565979003906,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,223.64272246891375,225.26736135351356,223.01931150819198,224.388916015625,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,245.5848135236371,254.19916852437163,237.81111365422169,238.77455139160156,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,238.63285221520505,248.16344219310713,238.63285221520505,246.68048095703125,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,248.3334843467011,248.89076951766964,243.30843418820228,246.31211853027344,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,246.13265540400334,246.5010464778119,240.92816582910413,242.62835693359375,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,245.1786575200801,247.2472395727015,242.1560637117446,244.63079833984375,827600,0.0,0.0
2020-11-16 00:00:00-05:00,250.56254497626733,254.84138566646507,246.53875304297895,253.0373077392578,917900,0.0,0.0
2020-11-17 00:00:00-05:00,250.6475974835218,250.7703944888612,244.9897110497147,248.53179931640625,868600,0.0,0.0
2020-11-18 00:00:00-05:00,249.49531761248988,253.30188144098392,248.57909610411323,250.3454132080078,854200,0.0,0.0
2020-11-19 00:00:00-05:00,248.83406060479302,254.0763396286046,246.36875221980065,253.93466186523438,974800,0.0,0.0
2020-11-20 00:00:00-05:00,253.6985431795171,253.81188539938452,251.38439598898353,252.31004333496094,814700,0.0,0.0
2020-11-23 00:00:00-05:00,254.63357840320026,258.2795821958035,253.30177884415485,256.83441162109375,621800,0.0,0.0
2020-11-24 00:00:00-05:00,261.1888722732829,264.7498703527627,258.74247328021727,264.34368896484375,800800,0.0,0.0
2020-11-25 00:00:00-05:00,262.83243670096465,262.84186266944215,257.193430329669,258.903076171875,961700,0.0,0.0
2020-11-27 00:00:00-05:00,260.60326889341417,261.98231403356215,256.10719720313625,257.7223815917969,340200,0.0,0.0
2020-11-30 00:00:00-05:00,255.72936180267885,256.2110951135337,250.5909692388706,252.44232177734375,924900,0.0,0.0
2020-12-01 00:00:00-05:00,256.5510879808654,257.9207070278894,254.2558216122513,255.37039184570312,890500,0.0,0.0
2020-12-02 00:00:00-05:00,253.85916363720082,256.07884965869704,250.968821351405,255.13429260253906,825600,0.0,0.0
2020-12-03 00:00:00-05:00,254.45422180974992,257.4862416816958,253.5380003748514,254.1991729736328,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,256.1354846576416,261.6894545261248,255.88989066112165,260.45208740234375,822800,0.0,0.0
2020-12-07 00:00:00-05:00,258.9031102885514,259.35647925414787,253.9441854481719,256.48504638671875,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,254.14248043433886,259.60201823262514,254.14248043433886,259.0352783203125,701300,0.0,0.0
2020-12-09 00:00:00-05:00,259.92319117199116,261.5761659399893,257.27844307343105,261.0,587800,0.0,0.0
2020-12-10 00:00:00-05:00,259.8098639321306,261.18890917554194,257.3729193882615,259.2242431640625,651800,0.0,0.0
2020-12-11 00:00:00-05:00,255.81437726846912,261.1511477469825,255.81437726846912,259.450927734375,561100,0.0,0.0
2020-12-14 00:00:00-05:00,262.69072343740925,263.1724567132671,255.03038029519647,255.11538696289062,562300,0.0,0.0
2020-12-15 00:00:00-05:00,258.8463845329607,261.727271587634,255.54043533716344,260.4993591308594,538400,0.0,0.0
2020-12-16 00:00:00-05:00,260.39550573041487,260.896119862155,256.36225711528573,257.68463134765625,465300,0.0,0.0
2020-12-17 00:00:00-05:00,259.2903345529759,259.38476718640516,256.2488600563265,258.14739990234375,664100,0.0,0.0
2020-12-18 00:00:00-05:00,257.9018113099771,260.3198745485073,255.46483848600388,256.9194641113281,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,251.4599938634409,257.99634171895167,249.59921521195895,257.6657409667969,609200,0.0,0.0
2020-12-22 00:00:00-05:00,257.35401098048027,257.35401098048027,252.2817441314165,252.74456787109375,891800,0.0,0.0
2020-12-23 00:00:00-05:00,254.63365163968538,256.03160631246135,252.8389991875263,254.46363830566406,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,254.18026358286124,256.05046776725726,252.50837944761201,254.5108642578125,139800,0.0,0.0
2020-12-28 00:00:00-05:00,255.96548180555854,257.0517453718957,252.8106650128144,252.85791015625,543900,0.0,0.0
2020-12-29 00:00:00-05:00,254.37865394927044,255.7293635973347,248.41850133730128,251.37496948242188,551600,0.0,0.0
2020-12-30 00:00:00-05:00,252.63120319388858,256.1732918884371,252.63120319388858,255.23818969726562,330600,0.0,0.0
2020-12-31 00:00:00-05:00,254.55806831496614,257.6278780441819,253.11289750315885,257.3067321777344,458700,0.0,0.0
2021-01-04 00:00:00-05:00,258.34579337638587,259.7815096340722,249.55197004367434,251.2710418701172,615300,0.0,0.0
2021-01-05 00:00:00-05:00,250.60984063312196,258.53465794017006,250.60984063312196,256.9383544921875,621300,0.0,0.0
2021-01-06 00:00:00-05:00,259.1580695630592,270.4927522546867,258.9880562408261,265.27880859375,861200,0.0,0.0
2021-01-07 00:00:00-05:00,268.8113961422577,269.7276173227356,264.20195469101157,265.7604675292969,856100,0.0,0.0
2021-01-08 00:00:00-05:00,265.7982363806524,266.9978417782965,260.6787554638804,265.0992736816406,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,261.8029086201647,269.6143855951103,261.39672715268443,268.2731018066406,753600,0.0,0.0
2021-01-12 00:00:00-05:00,269.0759415961155,274.1198723974154,267.96137128069233,271.80572509765625,741500,0.0,0.0
2021-01-13 00:00:00-05:00,271.2956311087847,273.08082864164413,269.56710468328026,270.35107421875,872700,0.0,0.0
2021-01-14 00:00:00-05:00,272.8541778874702,277.51083701191766,271.81515941508025,274.97943115234375,557900,0.0,0.0
2021-01-15 00:00:00-05:00,272.01351664740423,272.5046758766245,266.67674690165336,269.35931396484375,870300,0.0,0.0
2021-01-19 00:00:00-05:00,272.617981077613,275.0360441979595,271.48453020434283,272.7879943847656,982400,0.0,0.0
2021-01-20 00:00:00-05:00,274.44095833771286,274.59209088017275,270.3227046516249,270.9649963378906,851000,0.0,0.0
2021-01-21 00:00:00-05:00,271.35231370792144,271.9757247408164,263.22911834448774,263.7203063964844,821500,0.0,0.0
2021-01-22 00:00:00-05:00,260.62220566121357,261.05669385262263,256.6172639873732,259.9137878417969,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,258.80856551087055,259.7247867680748,250.60981933180554,254.81307983398438,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,256.891171475937,257.3634499815128,251.5544301280487,252.23451232910156,832700,0.0,0.0
2021-01-27 00:00:00-05:00,246.39711601551156,247.8706514002274,233.69284213358085,236.0636749267578,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,242.44882375895472,253.18842957540474,241.608168813795,250.81761169433594,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,248.4656872307695,252.77286449647747,245.99095270295194,249.93919372558594,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,252.92399789481618,254.2841621753628,248.97575685920233,253.3207244873047,689100,0.0,0.0
2021-02-02 00:00:00-05:00,256.4566353506592,258.5535526762022,252.65007246077568,253.5001678466797,995400,0.0,0.0
2021-02-03 00:00:00-05:00,253.6229073352847,257.4011338164005,252.55555374227663,256.1826477050781,665600,0.0,0.0
2021-02-04 00:00:00-05:00,271.8908070948775,271.8908070948775,254.0670166015625,254.0670166015625,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,259.3281387269289,266.0722902169612,259.3281387269289,263.9753723144531,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,265.8549737326316,266.128903301427,260.30097461685546,263.19134521484375,858000,0.0,0.0
2021-02-09 00:00:00-05:00,262.32909382525554,263.608291477364,255.7341571765654,261.2015075683594,942600,0.88,0.0
2021-02-10 00:00:00-05:00,261.1920209246697,262.2627565152076,255.76258065029864,258.61468505859375,860900,0.0,0.0
2021-02-11 00:00:00-05:00,261.1257371587124,261.9122196138995,252.73046058250333,258.70001220703125,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,258.0176906398158,261.8363135738206,257.5154906133506,261.75103759765625,925700,0.0,0.0
2021-02-16 00:00:00-05:00,264.22417644096714,265.0201145285933,259.82753300427197,261.73211669921875,908900,0.0,0.0
2021-02-17 00:00:00-05:00,260.4718976440642,261.3625675763452,257.4018175804187,257.7429504394531,628300,0.0,0.0
2021-02-18 00:00:00-05:00,255.90472837759617,257.8851035790379,252.29456670132845,254.2654571533203,866800,0.0,0.0
2021-02-19 00:00:00-05:00,256.8238661499121,266.01508043758366,255.25093025526434,265.0580749511719,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,265.05796018790994,270.6105848724744,263.5323908696953,267.50262451171875,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,268.6871891903377,271.64353961191455,262.2248933306292,271.0086975097656,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,270.92332530902684,282.10439617269697,270.3263645864588,281.4884948730469,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,280.56944504413696,282.237112692685,272.6953101056943,274.2113952636719,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,274.0029188230779,276.8455675013602,269.20829144881077,271.9088134765625,829000,0.0,0.0
2021-03-01 00:00:00-05:00,276.82655436608155,285.0133951491311,276.31486958791265,281.97174072265625,639900,0.0,0.0
2021-03-02 00:00:00-05:00,280.9768840118752,282.88146797674784,279.6124102634469,280.4462585449219,645700,0.0,0.0
2021-03-03 00:00:00-05:00,281.3369473580914,287.0127600503496,280.1146003114516,280.9863586425781,751300,0.0,0.0
2021-03-04 00:00:00-05:00,279.6408084896258,282.871955808689,273.0079618787071,277.7646789550781,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,280.7209997548043,285.06076336463855,273.66174502583226,284.2553405761719,1147600,0.0,0.0
2021-03-08 00:00:00-05:00,286.06519259568506,286.47263194679107,282.03810715974254,283.13726806640625,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,284.21750177688443,286.0462654856174,279.962984593649,280.3704528808594,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,282.701374481373,292.1484433300856,280.9957681798042,290.234375,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,292.05370831047355,297.3315659703006,289.51428258823967,292.10107421875,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,293.59819529602123,296.9240741162681,292.1010510101501,296.1660461425781,713600,0.0,0.0
2021-03-15 00:00:00-04:00,295.49332305309946,298.9423882627732,293.74035066093313,298.392822265625,737100,0.0,0.0
2021-03-16 00:00:00-04:00,296.971550971724,299.0751124342423,293.361388976404,293.66461181640625,794900,0.0,0.0
2021-03-17 00:00:00-04:00,294.2236261114291,299.4730299068592,293.42768794299116,298.1654357910156,705700,0.0,0.0
2021-03-18 00:00:00-04:00,297.58738692977397,304.86455998521586,297.58738692977397,298.52545166015625,870100,0.0,0.0
2021-03-19 00:00:00-04:00,297.2273813693267,297.9664689747045,290.9640917658829,294.7353210449219,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,294.73525179870705,297.1894303789039,290.49024866953425,294.6689453125,841300,0.0,0.0
2021-03-23 00:00:00-04:00,293.83510556897147,295.63544383458094,287.7802503872398,289.6658935546875,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,291.6841537105451,297.1420481559791,291.6841537105451,292.1579284667969,576000,0.0,0.0
2021-03-25 00:00:00-04:00,290.56610322977485,298.71503625109546,286.851724682238,297.7674865722656,579900,0.0,0.0
2021-03-26 00:00:00-04:00,300.8754003182643,302.1925080416438,296.8956807358936,300.9322509765625,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,301.79453456506917,303.8980957428902,299.70991396833927,300.54376220703125,548500,0.0,0.0
2021-03-30 00:00:00-04:00,300.4489951835456,303.69911208004737,299.6056911304055,300.6858825683594,694800,0.0,0.0
2021-03-31 00:00:00-04:00,300.3732188726597,302.4483547801177,297.85273350294096,298.88555908203125,688300,0.0,0.0
2021-04-01 00:00:00-04:00,300.96068211870795,301.51973288071554,297.22733459479815,299.6246337890625,963400,0.0,0.0
2021-04-05 00:00:00-04:00,302.7704908821535,303.98335308669397,300.2120956628198,302.4388427734375,926600,0.0,0.0
2021-04-06 00:00:00-04:00,303.0831834289986,306.8165309477479,299.4919914754606,300.5343017578125,798900,0.0,0.0
2021-04-07 00:00:00-04:00,300.2594982125154,303.1684821953311,297.38842430744944,300.2215881347656,610000,0.0,0.0
2021-04-08 00:00:00-04:00,299.188740866695,301.79450187186814,297.3410078598974,301.756591796875,584300,0.0,0.0
2021-04-09 00:00:00-04:00,302.95997343334074,304.2486267089844,298.8665531749806,304.2486267089844,658300,0.0,0.0
