Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,85.23889962046854,87.11469898361166,85.14202669046279,86.2164306640625,4200200,0.0,0.0
2020-05-06 00:00:00-04:00,86.57750239695956,86.95618567817785,85.04515906502706,85.21248626708984,3605900,0.0,0.0
2020-05-07 00:00:00-04:00,86.63914347304821,87.845647516892,86.16358728172776,87.13231658935547,4403500,0.0,0.0
2020-05-08 00:00:00-04:00,88.43567722716419,88.63823152915415,86.41896954435012,87.21156311035156,4277800,0.0,0.0
2020-05-11 00:00:00-04:00,86.16357558382283,87.45814392018032,85.3885989618228,86.95616912841797,3490400,0.0,0.0
2020-05-12 00:00:00-04:00,87.27318994069712,87.4140984190976,83.81220438689643,83.838623046875,4411800,0.0,0.0
2020-05-13 00:00:00-04:00,83.66249874451965,84.04118190232924,81.88357278015673,82.14776611328125,7111000,0.0,0.0
2020-05-14 00:00:00-04:00,81.1966758504016,82.67618175846046,78.95100167922054,82.62334442138672,6355800,0.0,0.0
2020-05-15 00:00:00-04:00,81.8835794269941,82.98440186825411,81.020531676736,82.68497467041016,8591500,0.0,0.0
2020-05-18 00:00:00-04:00,85.265313656139,88.19790662758447,85.02753893469999,87.09708404541016,7047500,0.0,0.0
2020-05-19 00:00:00-04:00,87.18513835128334,87.96011494005096,85.37978683928276,85.45024108886719,4801700,0.0,0.0
2020-05-20 00:00:00-04:00,86.20760417880517,87.3524621746775,85.37978357505482,86.37493133544922,4270900,0.0,0.0
2020-05-21 00:00:00-04:00,83.75058912063899,85.68804109121201,82.84351229683519,84.02359771728516,7021400,0.0,0.0
2020-05-22 00:00:00-04:00,84.12045411143089,84.43749154743843,81.71626139374278,83.41593170166016,6518300,0.0,0.0
2020-05-26 00:00:00-04:00,85.93460665924185,86.38373738808933,83.50398877130336,85.55592346191406,7086300,0.0,0.0
2020-05-27 00:00:00-04:00,85.80250830981944,86.42777467700216,83.58325312938057,84.54316711425781,6163700,0.0,0.0
2020-05-28 00:00:00-04:00,85.88178490609486,87.82804544521335,85.59997455019936,86.42779541015625,5444200,0.0,0.0
2020-05-29 00:00:00-04:00,87.27320868560241,87.27320868560241,84.73691599961266,86.81526947021484,8956300,0.0,0.0
2020-06-01 00:00:00-04:00,86.06672428000893,86.74482810175229,85.34458486304429,85.52071380615234,4860000,0.0,0.0
2020-06-02 00:00:00-04:00,85.59996160138687,86.01387196875257,84.95708497372817,85.64399719238281,8363300,0.0,0.0
2020-06-03 00:00:00-04:00,85.8729672470583,86.33971493261322,85.3974110998266,85.51189422607422,7508900,0.0,0.0
2020-06-04 00:00:00-04:00,85.203660138981,86.01386387350607,84.9130413910903,85.4150161743164,8785200,0.0,0.0
2020-06-05 00:00:00-04:00,86.96497721761428,90.77822795776515,86.36612951080332,89.86234283447266,10060400,0.0,0.0
2020-06-08 00:00:00-04:00,89.58055486078452,90.91035064903863,88.8231882570548,89.23709869384766,6929600,0.0,0.0
2020-06-09 00:00:00-04:00,89.83592242535177,90.76060927306334,87.18514002413755,87.28201293945312,5622500,0.0,0.0
2020-06-10 00:00:00-04:00,87.37008436530374,87.77518626218126,85.55593093170266,85.90819549560547,6098300,0.0,0.0
2020-06-11 00:00:00-04:00,84.41107151681211,84.47271731065693,79.9549439988897,80.02539825439453,8829600,0.0,0.0
2020-06-12 00:00:00-04:00,82.64973343224105,83.92669127737358,80.80035339051328,82.08611297607422,7333400,0.0,0.0
2020-06-15 00:00:00-04:00,80.46573153080647,82.78185987226266,79.85807530297656,82.44721221923828,6026000,0.0,0.0
2020-06-16 00:00:00-04:00,84.98348817024687,85.33575267742418,83.33665546255274,84.14686584472656,6500100,0.0,0.0
2020-06-17 00:00:00-04:00,84.2349611412329,84.97471083022639,83.66253194728942,84.08525085449219,5360900,0.0,0.0
2020-06-18 00:00:00-04:00,83.43353955792571,84.16448733252909,82.73781891065245,83.16053771972656,3692600,0.0,0.0
2020-06-19 00:00:00-04:00,84.57840555363296,84.87782608548153,82.20062462915254,82.70260620117188,7084200,0.0,0.0
2020-06-22 00:00:00-04:00,81.92761813211932,82.535274342713,80.747539558437,82.19181823730469,5370200,0.0,0.0
2020-06-23 00:00:00-04:00,83.11650135129292,83.77699486504127,82.15658733637798,82.2446517944336,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,81.4696826572306,81.55774712339347,78.26408771290802,78.31692504882812,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,78.1839515775055,78.96402256986795,77.72300606992428,78.76900482177734,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,78.89311593439975,79.42497828472895,78.17510209960517,78.6892318725586,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,79.31860334954679,80.04548341325291,78.4144313416464,80.01002502441406,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,79.95681726654422,81.70310366286209,78.90195916287097,81.2864761352539,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,81.35741197137503,82.19953351011401,81.07375161673575,81.83609008789062,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,82.71366424459127,83.69761259094352,82.41227807298607,82.58070373535156,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,83.43167835508628,84.05218322685654,81.99564409942327,82.62501525878906,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,81.6144570994988,82.51862211028521,81.0648623592988,81.25988006591797,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,81.21557710272357,81.5612879142329,80.34686354880549,81.20671081542969,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,81.056000045907,81.36625240348546,79.08810400213193,79.89476013183594,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,79.49587698635649,80.63938449911383,79.22108296650615,80.49755096435547,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,80.94076953880523,83.91920609914128,80.7014339058296,82.23497009277344,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,82.20839425934064,83.91922270082503,81.5347051339141,83.90149688720703,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,84.7524659017366,87.06607312190414,84.7524659017366,86.12644958496094,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,85.63003608760881,85.83392010485102,84.4333443703913,84.8765640258789,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,85.31092872066432,87.72204504870074,85.19569402961704,87.38520050048828,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,87.06608083184354,87.1458571333297,84.814523895621,84.85884857177734,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,85.55912439994667,86.87105763380796,85.28433036138608,85.81619262695312,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,85.78073080238819,86.48101868312924,85.44388629239688,86.4189682006836,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,86.52536011052604,86.52536011052604,85.25775135537995,85.60346221923828,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,85.47934877960466,85.87824379118632,84.92089441079122,85.40843200683594,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,85.37297207178047,86.20622722920851,84.80565142591324,85.4793472290039,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,85.24887264960414,86.17077040661056,84.90316183610119,85.40843200683594,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,85.83391531002981,88.1120639414553,85.49706406235933,87.50928497314453,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,86.17077190682687,86.43670642784164,84.54858620722761,85.51480865478516,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,85.4704830498091,85.58572449705896,83.89262204188829,85.52367401123047,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,85.93143457296058,86.56080571322956,85.06272101584548,86.27714538574219,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,85.89596837497923,86.49874736144557,85.07157956647374,85.35523986816406,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,85.81619077334324,86.66717173246865,85.70982238032475,86.0023422241211,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,85.8250536964221,86.61398414103192,85.37296775482703,85.74527740478516,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,85.7452844595709,88.7237145633229,85.63004301150895,88.68826293945312,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,88.8035040005095,89.13148903031788,88.26277539722889,88.98078918457031,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,90.15088764331458,90.85117560704053,89.1048888417107,89.28218078613281,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,90.50545594775049,91.0816428757191,89.50378192063265,90.49658966064453,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,89.76970486570131,90.3104333793218,88.90099813965193,89.78743743896484,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,89.56583441439506,90.4522737810106,88.93646327565749,89.27330780029297,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,90.49658660617325,91.4716752650527,89.98245694230397,90.29270935058594,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,90.78911756491394,91.15256094849896,89.93813659146548,90.02677917480469,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,90.32817525678556,90.57637720407985,89.17580134378112,89.37081909179688,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,88.81237457113096,89.27332012971354,88.53757373069071,88.89215087890625,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,88.61733310848044,88.72370149040853,87.26108213493897,87.51815032958984,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,88.48437649524922,89.78744343432791,88.09434101334931,88.75917053222656,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,92.98750685209976,93.85621379303423,90.63844077525182,90.93982696533203,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,91.74647602319136,92.71269170318797,90.50545953597899,92.26061248779297,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,92.58859235672854,95.0263006996706,92.4113071824402,94.72491455078125,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,94.70717906827959,95.91273715282115,93.97143953087205,95.6113510131836,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,95.4695175267887,96.37368947225224,94.98197993066232,95.26564025878906,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,94.2728345037964,95.3188333291874,94.08668303016702,95.30996704101562,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,95.34542269871834,96.75486490580705,94.9731197621274,96.4268798828125,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,96.47120075117589,96.7637273739481,93.38638868820568,94.09554290771484,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,94.41464820438178,95.51383100162032,92.39356775807401,93.73208618164062,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,93.07614512044857,93.56368953818286,92.03014626667033,92.70384216308594,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,93.12046983929025,95.15927658023972,93.08501144862203,94.54763793945312,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,94.6717301405247,94.97311628874371,92.57086633860159,92.88111877441406,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,93.15590610414368,93.51048318935436,92.16309838114826,92.87224578857422,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,93.6700443543779,95.41633095340303,93.528217575343,94.82241821289062,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,95.54043001240231,96.3470930498442,95.05289243815311,95.35427856445312,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,95.69113995369332,96.2318685820135,95.12381922283225,95.28337860107422,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,95.06175407159822,95.6379410021291,93.89165439924119,95.56702423095703,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,95.57590002180083,96.83464240178967,94.92879625575239,95.3808822631836,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,93.31547031390343,93.69663951683077,91.38303220001536,92.89884948730469,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,92.57972965402635,93.24455917927914,91.21461221728116,92.49994659423828,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,92.49108142203565,92.8811169123783,91.23233912883347,91.28553009033203,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,90.72390547322271,91.08049092885814,89.43129084800893,90.2781753540039,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,89.93050811745839,92.39985683367777,89.41346633830915,91.96304321289062,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,93.496344304614,93.95099091572972,92.2304724396974,92.38201904296875,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,93.71030072962975,93.817271603145,91.00917055124027,91.54405212402344,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,91.6599286817797,93.4874246366451,91.37466171725106,92.64053344726562,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,92.24831935156071,93.55876034360477,90.94678126471237,91.19639587402344,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,90.03747906424832,91.91846060662535,90.03747906424832,90.89328002929688,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,91.99869200636927,92.81884057796265,91.51730947259502,92.45333862304688,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,92.43552174978468,93.89751611454656,91.88281390893961,92.15916442871094,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,93.0060523658348,94.77113990621298,92.6405503875057,94.19169616699219,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,98.06063627450023,98.06063627450023,96.03702431849958,96.09942626953125,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,96.72342514744746,97.22264064921147,96.2509523616635,96.8838882446289,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,97.73076533125341,98.00712257870202,96.36683250809624,97.2226333618164,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,96.81257643901542,97.13350265538233,94.98508710829991,95.33275604248047,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,96.03702094903015,97.66838812627927,95.64477624127727,95.88546752929688,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,94.51261729936063,96.47383402532455,94.307585240639,95.84980773925781,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,96.17072813413985,98.9877457539839,96.0994164840098,98.176513671875,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,98.81835305787858,99.46912193881583,96.39358044042065,96.70559692382812,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,96.40250265356626,98.44394726778665,96.40250265356626,97.3028793334961,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,97.0443638004998,98.35481146216853,96.51839871393048,97.37420654296875,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,97.49008737349301,100.02183106018013,97.2315631010409,99.7009048461914,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,99.66525153314383,100.2714447317843,99.08580105187991,99.32649230957031,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,98.0784656572459,98.31024725483876,94.87812623460664,96.21531677246094,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,95.92111668941087,96.34010407393275,93.5141768566405,93.79052734375,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,91.9273746198512,92.9258056513468,90.44754748202548,91.45489501953125,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,91.46380936753974,91.86497051291603,89.93941333823254,90.36731719970703,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,90.26036048566857,90.48322557328751,88.20108925248648,89.65416717529297,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,91.63320499947477,91.80258463279229,90.17121065243543,91.3122787475586,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,92.55140431409228,93.77270732394628,91.88280911625363,91.93629455566406,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,92.80992285026923,93.73704228325774,91.0359189397334,91.3390121459961,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,92.97929604832498,93.62114164104234,92.19480676616847,92.72077178955078,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,93.00604640336279,93.21999495184075,91.82040267821517,92.31961822509766,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,100.85087162730507,103.59657017602642,99.56717379776418,100.93110656738281,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,100.56563868141588,102.4466205410952,99.79007253920201,102.12569427490234,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,102.17916652453903,102.4287742824423,97.77535113458406,98.27456665039062,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,97.61488824155053,98.97882120822426,96.99977855018734,97.70403289794922,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,98.88076732385076,100.45865574358238,98.16760321886797,100.28927612304688,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,101.7334573891443,101.89392052387888,99.023417114351,99.50480651855469,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,98.54201789813102,98.81836840215051,97.49009451990261,98.18543243408203,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,98.17652557559941,98.85403734374599,97.56142256099912,97.58816528320312,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,97.77535260986349,99.22843025175452,96.8125739851657,98.95207977294922,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,98.72031943331125,98.96992724861146,97.6773124331056,98.20327758789062,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,99.629593114026,99.9416028214409,98.40829020065733,98.92533874511719,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,99.9594434645675,102.73188561029075,99.81681334971456,101.67996215820312,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,101.41251370767297,102.0989350653864,100.45865157088589,101.0113525390625,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,101.39468024169331,102.28614043288425,100.5121365567787,102.15242004394531,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,101.66213936301229,102.02763457067203,100.78850522543804,101.35903930664062,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,102.14350289714258,102.63380188579518,99.77221569671387,99.96833801269531,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,99.87921392469201,101.41252674573404,99.050155564538,101.26988983154297,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,100.97571457954948,101.21641269166462,99.94162407205236,100.2625503540039,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,100.04857572482796,101.5016533222793,99.5760961317733,101.49273681640625,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,101.14508425081316,101.39469204519558,99.77223458040751,100.38734436035156,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,99.88811398904288,100.06640330113017,98.1141033676583,99.11254119873047,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,99.43346677284441,101.13615213680677,99.21951823943213,100.69042205810547,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,100.61911716651719,101.37685699089707,99.57610354337606,100.44973754882812,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,99.47804236523847,100.42299482028453,99.38889770378552,100.18229675292969,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,100.89546903998084,101.40360109870912,99.75440103450696,99.81680297851562,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,101.92065290131275,103.15978211548648,101.04701885614107,102.41986846923828,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,102.31289191502361,103.47179298336945,101.64429671435533,102.4911880493164,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,102.74078625232539,103.17759983831795,102.11676684376461,102.82101440429688,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,102.76753941553565,104.75549882139234,102.3396422922576,104.04232788085938,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,102.76117144607346,102.99411063359219,100.9245547358202,102.53719329833984,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,102.6178345832892,103.87211364606785,102.19675454893834,102.6984634399414,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,102.92243731703901,103.5585344445972,102.0623620388503,102.08028411865234,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,102.20567939271353,102.60883720373681,101.78459950748959,102.16088104248047,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,102.9224299464639,103.75562888055245,102.81492481643325,103.14640808105469,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,103.92585393006901,104.45443904412846,103.34350941599303,103.54061126708984,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,103.47789006203402,104.49026869025553,103.26287298357283,103.60331726074219,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,103.70188658501812,105.036794485498,103.45999318322453,104.94720458984375,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,105.00094844795815,105.52057936901687,102.52823472376829,103.94377136230469,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,103.92587085675592,105.3951671048056,103.32561100175528,104.77698516845703,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,104.43653372078579,107.1153105376524,104.43653372078579,106.48817443847656,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,106.50606736748287,107.26759840226933,105.6818295711884,106.34480285644531,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,106.53296885675223,107.3930441188744,106.06709048439194,107.24969482421875,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,106.21938671945802,107.04363143681901,105.34139627318255,106.16563415527344,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,105.82519783700728,105.98646237699224,104.45444582949987,105.08158874511719,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,105.44888980196416,107.24967569202907,104.9292657897092,106.36272430419922,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,105.97749792851887,106.8554884127644,105.31452454558055,105.5116195678711,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,105.30556183187672,105.98645728300653,104.45444080914689,104.65154266357422,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,105.40411598776272,106.61359659893179,105.02783434611376,105.99541473388672,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,106.21938630865606,107.06154626573151,105.68184016307879,106.87340545654297,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,106.52400597406685,106.87341132965678,104.92032165302234,105.63705444335938,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,105.44890566957359,105.50266507120419,104.42756589710723,104.44548797607422,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,104.57986662409836,104.81279894711696,103.76458298772393,104.73217010498047,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,104.84865565522429,105.30557301763407,104.43653665913212,104.5978012084961,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,103.21809945710791,103.43311658729549,99.56277406756243,99.8942642211914,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,100.48555007227951,103.80042361427704,100.48555007227951,102.8238754272461,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,102.1519434111476,102.1519434111476,99.51796522742738,99.741943359375,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,100.93351280720809,101.43522165608981,98.95354002443467,99.60755920410156,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,101.15748279203765,103.26287578200348,100.59305354728517,102.08922576904297,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,101.83837367373206,102.05339759816516,100.42283026326258,100.90662384033203,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,101.35458564002944,105.2518107514718,100.79912422637258,104.82176971435547,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,105.71766820188898,106.52399076709288,105.47577484996256,106.07603454589844,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,106.05814151251032,106.40754691390242,105.35933070972611,105.78041076660156,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,106.04020948661082,107.0884255249188,105.28763939366414,105.61016845703125,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,106.24627457701358,106.61360203301533,104.77697842354831,105.21598052978516,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,105.4130593199626,106.6135786898263,105.00989462711676,106.36272430419922,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,106.55088615992909,107.4020003987645,106.1925197516355,107.27657318115234,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,107.27658430054505,107.98435615058715,106.25524437397074,107.22283172607422,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,106.1925138487605,106.61359384245378,104.92928070295099,105.86103057861328,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,105.01888586512324,105.48475745307536,103.25393678478972,103.37936401367188,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,103.57646272130344,103.99754276332504,100.90663999853498,101.53378295898438,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,101.03205890572613,104.44549049251887,100.86184016306086,103.7018814086914,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,105.26075696971384,107.28552111932787,104.37380551483672,105.7176742553711,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,105.75351733571298,107.07050986681604,105.51161712148944,106.38065338134766,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,105.78935506738536,106.52400308166149,104.8396831206843,105.61016845703125,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,106.21940448754954,106.55089463776888,104.6157199801716,104.79490661621094,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,105.71767421152028,106.80172750820263,105.33243156598274,105.59224700927734,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,105.80728288895556,106.15668827659488,104.92929231729256,105.60122680664062,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,105.06366127530956,106.65839134902012,104.64258812026286,105.67288208007812,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,105.78936983960958,106.22836513455461,102.19675811477013,103.2718505859375,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,103.66604276847312,106.39857884408639,103.26288484563794,105.95062255859375,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,105.94166661762196,106.11189220158809,104.47237047731551,104.526123046875,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,105.35035629395678,106.7390235177416,104.74114230550671,104.86656951904297,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,105.80725959680875,107.00778584117074,105.06365061849472,106.30897521972656,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,106.92715687466576,106.92715687466576,105.35930997962588,105.80726623535156,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,105.67288167089801,106.8286096711428,105.59225282298966,106.44336700439453,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,106.72110955594458,107.10635224079728,105.86998849927112,106.74798583984375,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,106.92716557594878,107.20490312508342,105.98646146353632,106.55984497070312,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,106.71214551098355,107.18697807388472,106.11188573657154,106.21939086914062,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,106.09396103091082,107.73348261470127,105.91478125755162,106.46128845214844,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,106.3090089389945,106.32692418626307,104.2663221515177,104.4813461303711,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,104.37381402873572,105.51161998101497,103.4868625015089,104.67842102050781,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,104.66050033240411,104.89343950152295,102.83283797103267,103.05681610107422,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,103.16432769697242,104.91135437096985,103.12849037606094,103.8900146484375,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,104.34923065641969,105.24064075202693,103.349768146036,104.97052001953125,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,105.04256391044107,106.97845336860222,104.45729196906709,106.75334930419922,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,105.92496546389816,107.74381010779042,105.36670492445614,107.2936019897461,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,106.71732626428546,107.4466680662654,106.41118805008514,106.9964599609375,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,107.40162977649588,107.54569964786259,106.31212713539603,106.36614990234375,5711800,0.0,0.0
