Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,103.64935409491368,104.9561585689785,103.12125799378309,103.83731842041016,5425200,0.0,0.0
2020-05-06 00:00:00-04:00,103.41662881456531,103.95367069612848,101.04468643973172,101.23265075683594,7892200,0.0,0.0
2020-05-07 00:00:00-04:00,102.09192379719018,102.1635312056988,100.08696416095707,100.40023803710938,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,101.60857453265375,104.09688052923457,101.49221762635035,103.78359985351562,9279900,0.0,0.0
2020-05-11 00:00:00-04:00,103.60458827602012,103.83730891770517,102.86167684643253,103.21075439453125,6947500,0.0,0.0
2020-05-12 00:00:00-04:00,103.11229366752939,103.73884817699106,102.16351951436955,102.53050231933594,6734400,0.0,0.0
2020-05-13 00:00:00-04:00,102.28884027745372,103.24656716798485,101.79655471119204,101.96661376953125,9312600,0.0,0.0
2020-05-14 00:00:00-04:00,101.62648996388212,102.44100204720219,99.57677397671858,101.86815643310547,9310000,0.0,0.0
2020-05-15 00:00:00-04:00,101.9755715437877,102.7453341483141,100.29283834002645,102.58422088623047,10694800,0.0,0.0
2020-05-18 00:00:00-04:00,103.85522127229535,104.71448972345472,102.67372629834391,104.0163345336914,10020800,0.0,0.0
2020-05-19 00:00:00-04:00,103.0138422843159,103.5061346592616,100.55239406730347,100.64190673828125,8047600,0.0,0.0
2020-05-20 00:00:00-04:00,101.14314159989374,101.83234407335488,100.36442645839071,101.39376068115234,6593800,0.0,0.0
2020-05-21 00:00:00-04:00,100.96412900765705,101.32215236115282,99.73787785247504,99.90794372558594,6552700,0.0,0.0
2020-05-22 00:00:00-04:00,100.5076403260945,101.68018251483534,100.0332532368744,100.78511047363281,5571900,0.0,0.0
2020-05-26 00:00:00-04:00,102.17248829644102,102.17248829644102,99.96165897150867,100.27493286132812,10432400,0.0,0.0
2020-05-27 00:00:00-04:00,100.69560112381002,102.01135807111167,100.08695188386291,101.93975067138672,8279700,0.0,0.0
2020-05-28 00:00:00-04:00,103.40767010860685,104.71447444757713,102.8437771904114,103.8820571899414,6586700,0.0,0.0
2020-05-29 00:00:00-04:00,103.9447163281267,104.47281239686333,102.59316242833988,103.75675201416016,7868000,0.0,0.0
2020-06-01 00:00:00-04:00,103.82836445562367,105.17097261668778,103.16601300824568,104.94720458984375,5105600,0.0,0.0
2020-06-02 00:00:00-04:00,104.78609878554663,105.74382573535982,104.5623307427972,105.6722183227539,6327900,0.0,0.0
2020-06-03 00:00:00-04:00,105.7080066278103,106.68363870305853,105.57374445595039,106.09288787841797,6171000,0.0,0.0
2020-06-04 00:00:00-04:00,105.61849557153269,106.36140696744467,103.44347034720191,103.87310791015625,6895800,0.0,0.0
2020-06-05 00:00:00-04:00,104.05214284562936,106.36143075158108,103.87313113786863,105.91389465332031,7337800,0.0,0.0
2020-06-08 00:00:00-04:00,105.11726774878247,106.6209891233227,104.58021903520105,106.55833435058594,6926700,0.0,0.0
2020-06-09 00:00:00-04:00,106.87159434523254,107.1938208000219,105.7527543852298,105.92281341552734,5563200,0.0,0.0
2020-06-10 00:00:00-04:00,106.51356708258373,107.31018060941379,105.71695355575368,106.71943664550781,6678200,0.0,0.0
2020-06-11 00:00:00-04:00,106.34351841409733,107.02377515031282,103.82836789430618,104.06108856201172,8937500,0.0,0.0
2020-06-12 00:00:00-04:00,104.35644964765666,105.66326088281068,103.1660089812466,103.48823547363281,7998500,0.0,0.0
2020-06-15 00:00:00-04:00,102.5305148235025,104.9740579047198,101.82340702409495,104.44596862792969,8786000,0.0,0.0
2020-06-16 00:00:00-04:00,106.09290879262517,106.48674275335578,104.66079461113985,105.73487854003906,8165200,0.0,0.0
2020-06-17 00:00:00-04:00,105.96757183250143,106.61202475477265,105.11725617769527,105.55583953857422,6320800,0.0,0.0
2020-06-18 00:00:00-04:00,105.1351673649381,107.37284760043106,105.05461415431226,106.76419830322266,6274400,0.0,0.0
2020-06-19 00:00:00-04:00,107.84722599690245,109.03767342484767,106.3614099916887,106.44196319580078,17506200,0.0,0.0
2020-06-22 00:00:00-04:00,106.31666808802389,106.58519246255595,105.02776201644363,105.39474487304688,5695600,0.0,0.0
2020-06-23 00:00:00-04:00,106.21819410296102,106.68363537370234,105.30522365474921,105.3768310546875,5340400,0.0,0.0
2020-06-24 00:00:00-04:00,104.92035270927961,105.5827041515444,104.07898274960665,104.20429229736328,6547800,0.0,0.0
2020-06-25 00:00:00-04:00,104.71447621636314,105.64535195892702,103.85520787604057,105.5200424194336,5489300,0.0,0.0
2020-06-26 00:00:00-04:00,105.25153958192374,106.03920750981005,102.96910950718012,103.13917541503906,23201700,0.0,0.0
2020-06-29 00:00:00-04:00,104.28485181999065,105.66326366733263,104.14163700677469,105.3141860961914,6866900,0.0,0.0
2020-06-30 00:00:00-04:00,105.59165163878225,107.39969418891444,105.43949102804424,107.02376556396484,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,107.09537165624367,107.75772305812045,106.42406762182785,107.3907470703125,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,108.30372306004115,109.70898597039314,107.88303808446337,108.1963119506836,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,108.99293192929258,109.56578438378752,108.19631826774012,108.86762237548828,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,108.57224153620888,110.31762928833518,108.20525872076513,109.39570617675781,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,109.33306326239361,110.30868861710248,109.19880107562729,109.99541473388672,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,109.932762112636,110.97104909320363,109.02873732146709,109.6284408569336,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,109.70900025891416,111.43648989346929,109.619494403888,110.89049530029297,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,110.98894269817451,112.41210408879104,110.3981918220903,111.03369903564453,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,110.97998355553598,112.47475909574561,110.54140015525931,111.96456146240234,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,112.76118738822784,113.5846520902516,111.22166226687841,111.43647766113281,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,111.95561223233632,112.34943928571579,110.90837958605039,111.669189453125,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,111.96456673625238,112.84174040698105,111.73185290489963,112.44790649414062,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,112.30470841389395,112.6358807526685,111.69605905347994,112.09883880615234,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,112.32261449627227,113.35194894730674,111.8124235880356,111.94668579101562,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,112.3315656311198,113.13713200938572,111.17692162708184,112.90441131591797,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,113.59885805508014,114.55361946940849,113.13047960401063,113.6348876953125,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,114.38246797423986,115.08502870259407,112.87826673564038,113.45472717285156,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,113.22955174870114,114.06722192965826,113.07643094201939,113.77899169921875,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,113.82402980751532,115.70653885791988,113.75197053233364,115.18411254882812,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,114.89587854148438,116.40909578273163,114.7157372314052,115.57141876220703,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,117.6881153095673,118.92209769749113,116.77837902892202,118.3726577758789,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,117.68810864143983,118.18350751710332,116.43610807052663,118.10243225097656,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,117.51700107661655,118.82304301218318,117.51700107661655,118.25558471679688,7769400,0.0,0.0
2020-08-04 00:00:00-04:00,117.78718950997938,120.63345502004032,117.72413249617321,120.50735473632812,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,120.32722596545119,121.28198731923648,119.90388630950464,120.19212341308594,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,119.66069959881031,120.1290642679936,119.00316387185839,119.53459930419922,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,119.69672003434421,120.37226025887635,119.30040090359452,120.29119873046875,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,120.42628662452654,121.09282451276597,119.96692427554359,120.78658294677734,5812700,0.0,0.0
2020-08-11 00:00:00-04:00,120.93974775763336,121.36308750045687,119.60667149585088,120.00299072265625,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,120.48935433655426,122.4709361812867,120.42629732059747,122.0115737915039,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,121.66931079854076,122.3808738527038,121.53419449495634,122.29981231689453,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,122.14669461183983,122.17371512446435,121.19193318203298,121.68733215332031,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,121.54320622491221,122.22774874309002,121.29100562643082,122.047607421875,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,122.32683489676884,123.86707282269437,121.97555449175462,122.95733642578125,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,122.0836492816318,122.78622390888152,122.0476265093158,122.29082489013672,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,121.81339744977876,123.38064170716952,121.76835869371494,123.26355743408203,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,123.03839642808444,124.3894768555792,122.41689723241271,123.79499816894531,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,123.84002620005576,125.00194921969319,123.57880964345921,124.75875091552734,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,125.20010937696824,125.33521191111012,124.11924787213407,125.254150390625,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,124.81281734122703,125.48835755958682,124.52458025098774,124.65068054199219,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,125.05599267440692,125.82161036281248,124.46151402768496,124.4885482788086,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,124.58765189780726,125.11907363344815,123.35365560818542,124.99297332763672,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,124.47055649082769,124.95693946816905,124.13729433494385,124.5966567993164,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,124.1733092247613,124.49756910371367,123.46174618856406,124.46153259277344,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,124.39845784713555,127.39785753275318,123.94809778161755,126.5601806640625,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,126.76744297980484,127.63212720101319,123.47980400433694,124.53364562988281,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,124.12825804195548,125.37125641092415,122.6060385886882,124.26337432861328,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,124.76780737516788,124.87588943700324,121.63329014290139,122.4439468383789,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,122.87625187218234,125.70451283875353,122.74114933552288,124.43449401855469,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,124.4074695199706,124.94790713707002,122.95730944945,123.12844848632812,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,124.02016237599223,124.89386204019048,123.54278178552092,124.42548370361328,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,124.69574323703165,125.72256401625071,124.59666343623404,124.86688232421875,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,125.01098715309418,125.89370310343782,124.65070446505027,124.86688232421875,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,125.71353100620402,126.25395490606637,123.93911102666056,124.0291748046875,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,123.4527280245505,124.19132530295508,122.6691057241129,123.8670654296875,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,123.31762519223916,124.23635004450503,122.73214872421306,123.73194885253906,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,123.39870747314532,123.82204720413486,121.32704759160369,123.13750457763672,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,122.93931443399028,125.22713786938274,122.71413436679454,124.26337432861328,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,124.67768844585126,124.67768844585126,122.57900873039615,122.77716827392578,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,123.10145716487231,123.53379911471218,122.2367732651926,123.3266372680664,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,122.39887300463943,124.29039100837531,122.39887300463943,123.95711517333984,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,124.80380958616564,126.04680806810252,124.10124881217571,124.30841064453125,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,124.65069195539456,124.67771246709097,123.09244955732609,123.63287353515625,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,124.4435168533223,125.96573632150962,124.12825925859804,125.19111633300781,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,125.7225624562089,126.09186114040875,124.48857983387177,125.41632080078125,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,124.23631642682071,125.30817554165988,123.35361457973467,124.40745544433594,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,124.94791829285818,125.78558155586232,124.56961742467237,125.55139923095703,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,125.57842606373545,126.79440400006058,125.0289861157228,125.74956512451172,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,126.17293431376011,127.3528760167234,125.53341668597525,126.73137664794922,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,126.60525421866208,127.83923673931164,126.42511289172016,127.5870361328125,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,127.75816221320497,129.37946147863158,127.63206192277738,128.73094177246094,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,129.1002719966871,130.90171301179097,129.1002719966871,130.14511108398438,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,129.54161814351423,130.46034308156678,129.2173582407007,129.8928985595703,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,129.8658616597392,130.6945365286576,128.87507745856735,129.73976135253906,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,128.85703968801164,130.05499929694528,128.7039188913074,129.55059814453125,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,130.08204370692485,131.38808559023454,129.6316834889627,130.05502319335938,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,130.12706992179946,130.95573099362562,127.1186672546237,127.82122802734375,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,131.15389979162515,131.22595907388126,127.8122210145,128.3346405029297,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,128.34365568099378,130.00998018682003,128.3256374245695,129.0281982421875,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,128.15055545134192,129.29175970357065,127.77920627474627,128.11431884765625,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,128.39509297332745,129.40951059414408,128.39509297332745,128.95664978027344,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,128.1596190518666,128.6577687450867,126.81008875936416,127.97847747802734,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,128.55813615437637,129.8261409653093,128.29546913054432,128.93853759765625,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,127.20858227760033,127.65239078915627,124.36461731221192,124.68162536621094,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,124.40086831456676,125.97681506663302,122.9969970589399,124.60012817382812,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,124.24689931139149,124.9805455159088,121.98259500418389,124.17445373535156,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,125.45151897837637,126.80104940806916,124.48240385869929,125.44246673583984,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,126.18514034205563,129.21024717870606,126.18514034205563,127.906005859375,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,127.21768350527618,129.51821067696446,127.04559416097413,127.38070678710938,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,129.01099086670348,129.9982241240898,128.41321127554255,128.95664978027344,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,129.2192995778632,130.48731811552946,128.95664639361078,129.72650146484375,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,132.37120761028487,133.06861711878562,124.62729891050016,124.98052978515625,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,125.08015098810613,127.36255933269507,124.21970446352783,127.0364990234375,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,128.47662818266673,129.5182026056043,127.38975109064246,128.67588806152344,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,128.87513727980829,129.1106337716215,127.77016949753461,128.7483367919922,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,128.80265401172431,130.8586317610727,128.50376427357745,130.677490234375,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,131.1303584138837,131.1303584138837,127.94221484600153,129.0019073486328,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,128.5128669400781,129.9439090568788,128.38606643961316,128.50381469726562,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,128.60342245804924,128.7030523926672,126.49308934857147,126.52931213378906,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,126.6832777252618,126.90970812875743,125.39715469183248,126.37533569335938,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,126.37532716317854,127.11802547021618,125.56018329370154,126.1670150756836,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,126.18515613872252,126.75575142219947,124.86279635213293,125.67794036865234,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,125.74132667924368,126.65610048572138,125.05298326428947,125.27034759521484,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,125.13449585315985,126.24852951838443,125.0257998666448,125.60546112060547,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,125.52395780851842,125.79567706247859,124.56389508871244,125.54207611083984,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,124.98959156504395,126.07645481460982,123.84838722603219,125.7775650024414,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,126.04019869329649,126.38436344216782,125.13447725483395,126.23039245605469,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,126.23042485228297,126.74669283840541,124.52767750871865,125.3156509399414,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,125.0710987907144,125.30659526363387,122.76150582916028,124.39180755615234,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,124.27407697138362,124.86279053140171,123.06039942485022,124.50955963134766,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,123.73063023778242,124.75410008404174,123.68534139304072,124.69974517822266,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,124.10198178780001,125.69604688357728,123.56759552198051,125.03487396240234,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,124.83559953145722,125.02579331251292,123.40455786258835,123.54947662353516,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,123.64909382715531,124.0113768720487,122.30861615658273,122.73430633544922,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,121.78334205404776,123.90272744891078,121.5478455744746,123.64006042480469,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,124.10198238919504,124.92617857429126,122.96983034460726,123.04228973388672,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,123.5313706875719,124.57294501817371,123.39551797322038,123.76685333251953,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,123.82119780706695,125.23412119815026,123.82119780706695,124.32839965820312,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,124.99863288835093,126.003984415934,124.94429180365154,125.21601104736328,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,125.22505684948936,126.86442446818155,124.49142460333854,125.9315185546875,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,124.95335215503496,125.37902857246782,123.37739166968969,124.5548324584961,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,124.34650991580286,125.05298546438252,123.52231377951996,123.67628479003906,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,124.43709446197454,124.58201323993958,123.2958901809843,123.486083984375,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,123.35929913639154,125.10734929403394,123.35929913639154,124.73600006103516,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,125.12542979249184,126.24852951838443,124.94428824191935,125.60546112060547,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,126.09457523580734,126.74669596054356,125.17073523906164,125.3699951171875,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,125.53303117518946,125.82285492812203,124.58202064109243,124.78128051757812,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,125.27032143707093,126.15792451683939,124.43705942868668,126.0220718383789,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,126.49308544704137,126.67422700797354,123.49514907993607,124.8265609741211,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,124.98052634731856,125.8228407867078,123.42268411727274,125.62358093261719,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,125.6869932391313,127.74297136862754,125.53302222195857,126.9459457397461,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,126.57460443088401,126.91878309080384,125.0258142814608,125.75946044921875,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,125.41524682611409,125.94961915001635,124.08383522573918,125.70507049560547,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,125.66888852594458,126.29383872336233,124.62731407705945,124.85374450683594,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,124.85372277443604,125.2160058709317,123.3955105076875,124.12914276123047,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,124.17441575074037,125.05296665880796,124.17441575074037,124.31932067871094,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,124.47331080449692,124.67257065883274,122.52601492465051,122.99699401855469,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,122.49882556117768,123.35925817076269,121.96445322493372,122.07313537597656,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,122.906409085046,123.50418861280666,120.96816556005757,121.00440216064453,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,120.03527500179884,121.18554523119933,118.88500477239836,119.49183654785156,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,119.0462558429176,120.2672537060878,118.91869056211748,119.37428283691406,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,119.38343766750947,119.79346805118526,118.44491842574476,118.45402526855469,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,118.40844313579954,121.18755911424718,118.36288112233494,120.49506378173828,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,120.50420032317587,121.6158469885379,119.75702204821081,121.26959228515625,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,120.63174332976338,121.27869059212836,116.3582848107212,116.97789764404297,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,116.48585401547037,119.9574656559825,116.1213856803039,118.78204345703125,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,118.62714763091047,118.7182577659184,116.69544036439747,116.82300567626953,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,117.54282209863541,118.14420731599797,116.81387158397546,117.51548767089844,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,118.08954990782897,119.11007238513501,117.26036844322982,117.35147857666016,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,117.49728393554688,117.72508014864549,116.40386489338904,117.49728393554688,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,117.8890877664143,117.96198421506742,117.16013718345909,117.5701675415039,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,117.65215823589416,118.54512920860637,117.57015495378012,118.06220245361328,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,118.39022641412417,118.54514005483482,116.73187741970993,117.6977310180664,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,117.96198547201772,118.39935026502084,116.84121820355658,117.24214172363281,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,117.31504200094109,117.68863110261799,116.59520518085664,116.83211517333984,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,117.12366826013493,117.84351191635896,116.82298956214944,116.93232727050781,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,116.63162513692347,116.75008358034658,115.33774471398951,116.2853775024414,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,116.60430835406781,116.78654251520128,115.71134428022344,116.55874633789062,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,115.8935804549635,117.9893079776385,115.82068401290115,117.05078887939453,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,116.45851046167469,118.31733497469273,116.2580487219654,118.02574920654297,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,117.86175620315008,117.94375949603862,115.7386870572644,115.8298110961914,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,115.52910887796376,115.93913921200296,115.15551981432966,115.33776092529297,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,116.43119252602396,118.39023428281499,115.89359683137036,116.19428253173828,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,116.03938162555637,116.85034248436736,115.63846504513987,116.32185363769531,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,116.16693538686641,117.5337193878347,115.07351652823685,115.33776092529297,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,115.30131510474608,115.656676588792,111.00052212145555,112.55864715576172,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,113.13270052515408,114.34457094460163,112.98690763006356,113.25115203857422,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,112.86846329787055,113.77053430032657,112.46753976265083,112.89579772949219,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,112.77732811639538,113.16913781844143,111.88437099661728,112.22151184082031,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,112.16684652673646,113.6885234612443,110.74540047551126,111.30122375488281,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,111.85705273805199,115.1099823339283,111.66570475615205,114.79106903076172,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,114.59058240614101,117.4516946711377,114.18965893950296,116.00291442871094,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,116.3127244366251,117.4699259079504,114.86393719738261,114.97328186035156,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,114.94596065403896,117.01434703265652,114.32635472952032,116.03026580810547,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,115.83890541187174,116.49495949118713,115.46532330946496,115.6384506225586,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,116.3127377161236,117.3788291843721,116.3127377161236,116.75921630859375,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,116.98701462181839,117.57927917383645,115.89359565462844,117.14191436767578,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,117.09633491908433,118.43577747319446,117.09633491908433,117.48815155029297,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,117.64305528983125,118.30821621718185,116.95055993420425,117.01433563232422,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,116.82300620246319,117.5792773310978,115.75691473160462,117.26947784423828,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,117.63396433707048,118.21712205835894,116.54053839581334,116.64076232910156,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,116.64074994790035,119.26496636693102,116.64074994790035,118.6180191040039,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,118.82761551081694,121.45181833351828,118.44491955549752,120.82311248779297,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,119.3105141157454,121.31511746119978,119.01892836913272,120.78662872314453,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,121.26956224718694,121.75248900145402,120.32193632473108,121.62492370605469,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,121.38805212835038,123.5657834587738,120.71377030462747,123.41999053955078,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,123.00994821528634,125.37903426086326,123.00994821528634,125.35169982910156,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,124.47696834855059,124.83232989942042,123.13752544829246,123.41999053955078,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,123.62954485328899,124.6045192461529,123.24684891233328,123.40174865722656,9202600,0.0,0.0
