Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,30.029038382081733,30.067723529382526,29.611217014310718,29.79691505432129,24123952,0.0,0.0
2020-05-06 00:00:00-04:00,30.152837075422116,30.183788304251674,29.79691505432129,29.79691505432129,24047432,0.0,0.0
2020-05-07 00:00:00-04:00,30.015717715641358,30.078237081231133,28.827906325299566,28.88260841369629,33546080,0.360531,0.0
2020-05-08 00:00:00-04:00,29.109232368232846,29.210822414941084,28.94512609477937,29.085786819458008,19893618,0.0,0.0
2020-05-11 00:00:00-04:00,29.109233804732256,29.859431704688927,29.038903438922233,29.773469924926758,25620421,0.0,0.0
2020-05-12 00:00:00-04:00,29.78909928511867,29.882872052402774,29.17956215880557,29.1951904296875,19335314,0.0,0.0
2020-05-13 00:00:00-04:00,29.156123920359757,29.242082564490712,28.593474668254096,28.952943801879883,24596882,0.0,0.0
2020-05-14 00:00:00-04:00,28.7575801917032,29.664067138046175,28.741951919005796,29.632810592651367,22362507,0.0,0.0
2020-05-15 00:00:00-04:00,29.664069096350673,29.828175396485772,29.218641301118957,29.507780075073242,25460002,0.0,0.0
2020-05-18 00:00:00-04:00,29.961019015653847,30.054791780824868,29.406183991922724,29.750024795532227,22635177,0.0,0.0
2020-05-19 00:00:00-04:00,29.578103767565203,29.710950348240758,29.156118478247777,29.44525718688965,19476234,0.0,0.0
2020-05-20 00:00:00-04:00,29.656248132873444,29.85161407748834,29.343667020278954,29.40618324279785,17504200,0.0,0.0
2020-05-21 00:00:00-04:00,29.359297126359817,29.421813352788096,28.952940083579726,29.117046356201172,17652181,0.0,0.0
2020-05-22 00:00:00-04:00,28.999827053683962,29.32803958777644,28.88260874036414,29.304594039916992,15781226,0.0,0.0
2020-05-26 00:00:00-04:00,29.42180824903849,29.593728627391673,29.26551613908323,29.296775817871094,23260094,0.0,0.0
2020-05-27 00:00:00-04:00,29.23426628112793,29.33585633290765,28.890425445867926,29.23426628112793,25904158,0.0,0.0
2020-05-28 00:00:00-04:00,29.570290110718908,30.039163360208764,29.476514204023957,29.835983276367188,22521767,0.0,0.0
2020-05-29 00:00:00-04:00,29.906319635535553,30.03135209508322,29.367112833496194,29.84380340576172,48333067,0.0,0.0
2020-06-01 00:00:00-04:00,27.74168096303828,27.921415492983215,27.280621864747083,27.710424423217773,76884979,0.0,0.0
2020-06-02 00:00:00-04:00,27.76512308233191,28.25743865966797,27.54631476263057,28.25743865966797,42690900,0.0,0.0
2020-06-03 00:00:00-04:00,28.359028685528155,28.452804577397856,27.772937216322394,28.25743865966797,38751996,0.0,0.0
2020-06-04 00:00:00-04:00,27.905787835022952,28.359032808298295,27.897973699896472,28.14022445678711,27013388,0.0,0.0
2020-06-05 00:00:00-04:00,28.319960363044988,28.515326318644064,28.038635774896665,28.124597549438477,36705655,0.0,0.0
2020-06-08 00:00:00-04:00,27.976122111082265,28.601287570669058,27.8823493344396,28.593473434448242,30194149,0.0,0.0
2020-06-09 00:00:00-04:00,28.523136981134233,28.64816941797769,28.265254830901444,28.2965145111084,21675088,0.0,0.0
2020-06-10 00:00:00-04:00,28.413737527358304,28.484067892001836,28.04645114845507,28.069896697998047,29557217,0.0,0.0
2020-06-11 00:00:00-04:00,27.819828082887916,27.882344303366924,26.006849834016013,26.022478103637695,63166642,0.0,0.0
2020-06-12 00:00:00-04:00,26.632016927268012,26.647645198836457,25.82711695359565,26.37413787841797,37902472,0.0,0.0
2020-06-15 00:00:00-04:00,26.022478503500317,26.350691022552645,25.600493223284705,26.069366455078125,36247482,0.0,0.0
2020-06-16 00:00:00-04:00,26.24910241860156,26.53824270780051,25.569236509555452,26.10062599182129,55616945,0.0,0.0
2020-06-17 00:00:00-04:00,26.249102393795674,26.389764685085172,26.03810974235955,26.225658416748047,27509822,0.0,0.0
2020-06-18 00:00:00-04:00,25.999041362126857,26.155331947366452,25.772418835282085,25.975597381591797,32278855,0.0,0.0
2020-06-19 00:00:00-04:00,26.3272493726149,26.36632319271373,25.88181850626313,26.116256713867188,43986266,0.0,0.0
2020-06-22 00:00:00-04:00,26.04592477361482,26.06936875146885,25.71771379664731,25.874004364013672,23332503,0.0,0.0
2020-06-23 00:00:00-04:00,25.94433389391655,25.983407712751326,25.584864815012644,25.608308792114258,37690408,0.0,0.0
2020-06-24 00:00:00-04:00,25.561420292256024,25.577048561698806,25.00658530711468,25.155061721801758,30817695,0.0,0.0
2020-06-25 00:00:00-04:00,25.092544674965723,25.303538873457754,24.873737913005932,25.256650924682617,27418651,0.0,0.0
2020-06-26 00:00:00-04:00,25.201951881082223,25.225395858297397,24.70182050814231,25.037845611572266,42153992,0.0,0.0
2020-06-29 00:00:00-04:00,25.366059198476417,25.53016390376936,25.162880672545278,25.50672149658203,23956261,0.0,0.0
2020-06-30 00:00:00-04:00,25.420755656689916,25.694264485559223,25.18631906880309,25.55360221862793,25451676,0.0,0.0
2020-07-01 00:00:00-04:00,26.99148379472184,26.99148379472184,26.35069172244757,26.366321563720703,73503009,0.0,0.0
2020-07-02 00:00:00-04:00,27.05399909188211,27.23373361989246,26.60075727541687,26.968040466308594,45270881,0.0,0.0
2020-07-06 00:00:00-04:00,27.311881252587263,27.34313779207134,26.866450429000736,26.968040466308594,27150935,0.0,0.0
2020-07-07 00:00:00-04:00,26.60857146130032,26.843008075849557,26.53824110533401,26.59294319152832,25148018,0.0,0.0
2020-07-08 00:00:00-04:00,26.57731483478578,26.858639432981164,26.233475579320277,26.37413787841797,24256545,0.0,0.0
2020-07-09 00:00:00-04:00,26.3585028008802,26.475721091362217,25.866184095660607,26.14750862121582,20363702,0.0,0.0
2020-07-10 00:00:00-04:00,26.303806876529247,26.600761327824223,26.17096027949923,26.436655044555664,24459019,0.0,0.0
2020-07-13 00:00:00-04:00,27.139961187163998,27.913601394636583,26.975854926914092,27.515058517456055,56569129,0.0,0.0
2020-07-14 00:00:00-04:00,27.64009532518863,27.679166001743297,27.257180701005474,27.530691146850586,32854129,0.0,0.0
2020-07-15 00:00:00-04:00,28.124600895387868,28.13241503182266,27.71824380682817,27.913606643676758,26294454,0.0,0.0
2020-07-16 00:00:00-04:00,27.81983184814453,27.85108839161829,27.554135518654046,27.81983184814453,18421812,0.0,0.0
2020-07-17 00:00:00-04:00,28.02300705803667,28.39029341488322,27.921417014100864,28.327774047851562,23347365,0.0,0.0
2020-07-20 00:00:00-04:00,29.296776282786325,29.398366312969,28.382472295126448,28.523136138916016,36815693,0.0,0.0
2020-07-21 00:00:00-04:00,28.86697579711099,28.97637995743265,28.53876331614601,28.67160987854004,23588520,0.0,0.0
2020-07-22 00:00:00-04:00,29.875055553194386,30.265784288275192,29.320220560860104,30.1329345703125,90705554,0.0,0.0
2020-07-23 00:00:00-04:00,30.656513318267262,30.804988165311364,29.83598202410649,30.015716552734375,59639536,0.0,0.0
2020-07-24 00:00:00-04:00,29.71876903244184,29.81254495197455,29.171751213815387,29.429630279541016,33870501,0.0,0.0
2020-07-27 00:00:00-04:00,29.19518971618289,29.499959842887396,29.093602815940518,29.335853576660156,27640307,0.0,0.0
2020-07-28 00:00:00-04:00,30.117306378685665,30.742471728035984,29.742209054270855,30.492406845092773,56393954,0.0,0.0
2020-07-29 00:00:00-04:00,30.71121229988364,30.82843059548643,30.04697319680648,30.67995262145996,37033660,0.0,0.0
2020-07-30 00:00:00-04:00,30.20650606913532,30.727308226124034,30.143378823382296,30.569488525390625,32273796,0.360531,0.0
2020-07-31 00:00:00-04:00,30.206500441677058,30.577373337970318,29.875080083690882,30.364316940307617,28472124,0.0,0.0
2020-08-03 00:00:00-04:00,30.466904385789803,30.50636010262628,30.1591586780297,30.261741638183594,31036400,0.0,0.0
2020-08-04 00:00:00-04:00,30.230173391689714,30.522138052450014,30.056572696840316,30.29330062866211,29448549,0.0,0.0
2020-08-05 00:00:00-04:00,30.356423943105778,30.40377015789251,30.088134013815704,30.34064292907715,24292697,0.0,0.0
2020-08-06 00:00:00-04:00,30.59315472992082,30.85355734945891,30.103917867281165,30.198610305786133,20922111,0.0,0.0
2020-08-07 00:00:00-04:00,30.222278978460743,30.474787893722187,30.111805534858647,30.34064292907715,23097251,0.0,0.0
2020-08-10 00:00:00-04:00,30.4195551026069,30.50635703638223,30.190717678818995,30.29330062866211,19964552,0.0,0.0
2020-08-11 00:00:00-04:00,30.427448000274072,30.443232190282735,29.72515783038917,29.819847106933594,21326847,0.0,0.0
2020-08-12 00:00:00-04:00,29.851413839203953,30.419559045598643,29.835629648388956,30.24595832824707,19957595,0.0,0.0
2020-08-13 00:00:00-04:00,30.040789323951277,30.12758807821563,29.8908601649661,30.11969757080078,15340021,0.0,0.0
2020-08-14 00:00:00-04:00,29.993440335740075,30.29329545330653,29.930313109552436,30.032896041870117,12901276,0.0,0.0
2020-08-17 00:00:00-04:00,30.017123173740906,30.309084691145472,29.94610224889493,30.261741638183594,17494187,0.0,0.0
2020-08-18 00:00:00-04:00,30.340652003897098,30.348542513271443,30.11970505060818,30.269634246826172,10846398,0.0,0.0
2020-08-19 00:00:00-04:00,30.364320310414467,30.466903266800692,30.080249312270247,30.190719604492188,15690055,0.0,0.0
2020-08-20 00:00:00-04:00,30.127590491956493,30.60894003713584,30.088137951721414,30.55370330810547,21957455,0.0,0.0
2020-08-21 00:00:00-04:00,30.703627959259673,30.774648873969255,30.43533800662747,30.679956436157227,25467170,0.0,0.0
2020-08-24 00:00:00-04:00,30.790436131190752,30.8062171497915,30.411669475860407,30.64839744567871,25011947,0.0,0.0
2020-08-25 00:00:00-04:00,30.387989633368715,30.427442169075807,29.946095851842095,30.309078216552734,26221201,0.0,0.0
2020-08-26 00:00:00-04:00,30.135482607596668,30.198609841395502,29.717260321215388,30.025009155273438,24083689,0.0,0.0
2020-08-27 00:00:00-04:00,29.95399600756961,29.985561219003763,29.733052218338226,29.87508773803711,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,29.882972224737458,30.03290139660275,29.51209930817251,29.91453742980957,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,29.859302822902986,30.001338324070378,29.59100966517384,29.819847106933594,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,29.81984274859531,29.843517443797356,28.80980385263475,29.101768493652344,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,29.014969577856476,29.43318872769779,28.723004906529365,29.354280471801758,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,29.48842585725263,29.583118303768998,28.4862773512103,28.723005294799805,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,28.794025441808213,28.904498902206367,28.304785378230488,28.691442489624023,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,28.82558869167896,28.88871593275723,28.154860565459302,28.35213279724121,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,28.63620289867085,28.920277029501218,28.517838941883284,28.54940414428711,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,28.565186941367518,28.659876209084782,28.075946896140334,28.131183624267578,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,28.202201893058916,28.494166554964448,27.973367641074667,28.462604522705078,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,28.691439883539765,29.622570531432853,28.62831265086066,29.2043514251709,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,29.346389122954815,29.472643597852887,29.04653395189657,29.164897918701172,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,29.417403975443964,29.44107867009737,28.97551335675842,29.022859573364258,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,29.02286987481059,29.172795912459705,28.841375451284655,29.054431915283203,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,29.022866853507065,29.25170114121799,28.857156640170103,28.904502868652344,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,28.699334683451983,28.786136624306433,27.91813307926953,28.42315101623535,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,28.2574376739356,28.667769461147447,28.202200946634093,28.604639053344727,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,28.675661521209243,28.707226730311685,28.38369999369553,28.407371520996094,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,28.367907311933255,28.438925045280165,28.044380672152567,28.217981338500977,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,28.044385005368554,28.525731372394894,28.028603989453256,28.446823120117188,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,28.533623382819673,28.86504377069953,28.533623382819673,28.71511459350586,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,28.74668319039691,28.833481965440736,28.431043782033363,28.54151725769043,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,28.62042057368869,29.164894115447435,28.604636386858807,28.959728240966797,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,29.125446717583543,29.267485403374163,28.53362679187706,28.699337005615234,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,28.454714935163086,28.928170815980323,28.4310402375014,28.707223892211914,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,28.825588670816092,29.101772333272045,28.6756594904253,28.999189376831055,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,29.196464429627223,29.22013913024046,28.478390010558073,28.54151725769043,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,28.612529399268723,28.872928817127374,28.43103505021476,28.778236389160156,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,28.880819892754413,29.3384946824409,28.809802156730854,29.109657287597656,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,29.06231803240587,29.29115548205016,28.8729363000904,29.0307559967041,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,28.95973944846116,29.338506143047233,28.778248197637325,29.054431915283203,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,28.93605680775353,29.299039170029676,28.904494779399542,29.1175479888916,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,29.20435104739429,29.433185279957776,28.857149685799968,29.085987091064453,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,28.904501954034764,28.99130072625418,28.73090123689426,28.841371536254883,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,29.251691843130885,30.080242646448443,29.212239309187737,29.946094512939453,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,30.316975963589265,30.65628685239613,29.70148142427666,29.827735900878906,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,29.882969770425394,29.898753958015725,29.47264117439624,29.583114624023438,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,29.472643384007444,29.55155163707088,29.243805960152084,29.25959014892578,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,29.259593725128685,29.64624770236903,29.22013800742393,29.53577423095703,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,29.930314172491432,30.206497779808622,29.70936728663768,30.127586364746094,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,29.882976227351147,30.001340209998343,29.575230507008776,29.92243194580078,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,29.22802851642455,30.0802510790164,29.09388351801069,29.53577423095703,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,29.038643390319443,29.299042847729453,27.870784740611313,27.97336769104004,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,27.99703972957876,28.12329420656357,27.302636933460942,27.83922004699707,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,27.80765807900265,28.036495508834715,27.492018713102595,27.997039794921875,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,28.35213351226509,28.604642482946293,28.04438780765968,28.5888614654541,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,28.74667973692823,28.89660574109312,28.47049608096476,28.557294845581055,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,29.243810775154845,30.08025235523321,29.164902509099136,29.456867218017578,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,29.696028370988895,29.735886651922094,29.010427474975586,29.010427474975586,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,29.01042472213328,29.27350537797923,28.771262237907806,29.018396377563477,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,33.37115951718448,33.4747974548975,30.59687260402506,31.25058364868164,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,32.24709478677978,32.318842894690086,30.66064873026062,30.836034774780273,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,30.99548202256849,32.04779523764145,30.214217966934577,30.692543029785156,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,30.51714536485309,30.56497849403025,29.68804847687999,29.935182571411133,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,30.19029603164774,30.82009211514033,30.062743124813064,30.7882022857666,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,30.182322037785262,30.25407014165606,29.37713996842997,29.759801864624023,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,30.661024331870113,30.66942550385439,30.098049648999954,30.282907485961914,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,31.030729220187826,31.442453858786646,30.50136576523077,30.518171310424805,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,30.753448910874138,30.77865883655883,30.131659636383223,30.40894317626953,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,30.83746910095215,31.350026991476064,30.619000226960047,30.83746910095215,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,31.114759975470463,31.165176621154835,30.425748511103922,30.686229705810547,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,30.35851990218979,30.871077752237813,30.266091017055935,30.75343894958496,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,30.694623947143555,30.719833866959124,30.45095156134578,30.694623947143555,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,30.904678332232944,31.30800165862693,30.879471625998594,31.282794952392578,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,31.887791339956127,32.60200934884017,31.593699120457515,32.190284729003906,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,33.106161819809536,34.0304442075114,32.77845855348269,33.11456298828125,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,34.00523308131759,34.79507423360808,33.86238759321084,34.28251647949219,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,34.433772716330566,34.475784975583,33.206996796312126,33.685943603515625,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,33.517898344525186,33.9884440800469,33.517898344525186,33.89601516723633,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,34.164888393848244,34.78668069219936,33.92121281710728,34.660640716552734,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,34.78668015535136,35.93783264086173,34.74466469389774,35.76137924194336,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,36.189910675630436,36.19831505035324,34.559811360355056,35.164794921875,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,35.139592012490276,35.47569652053259,34.82869742601574,35.063968658447266,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,35.26562805869941,35.34965257364397,34.19009567649636,34.55140686035156,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,34.97152760435821,35.00513868454717,32.828870924911804,32.94650650024414,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,32.82047848283042,32.92130854487388,32.10625726292039,32.52638626098633,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,32.08104454391217,32.32472008645916,31.711332248734486,31.79535675048828,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,31.78696422594307,32.03063662942008,31.350029646287854,31.955013275146484,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,31.92139837970569,32.005422885858614,31.50967060676566,31.660917282104492,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,31.32481817571235,31.425651446644636,31.01392360366278,31.408845901489258,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,31.266001411556317,31.366834685846563,30.753443485902917,30.871082305908203,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,31.09794971455744,31.635717571042818,30.988718473456018,31.459260940551758,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,31.42565596534087,31.568498311705927,31.240798147380957,31.316421508789062,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,31.39204120185221,31.5768989982104,30.820665472499687,30.93830108642578,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,31.005520691013423,31.257597443515603,30.913091800519002,31.13155746459961,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,31.11475470545105,31.291211332793928,30.83747121447812,30.871082305908203,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,30.803857329581863,31.022322993405506,30.492962775372515,30.92989730834961,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,30.980310735592862,31.03912853759653,30.476157231181496,30.92989730834961,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,30.854276002921537,31.4004418012701,30.75344273110609,31.249195098876953,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,30.946700652052325,31.492866375440816,30.896284023064176,30.980308532714844,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,31.123153792467736,31.215582675529717,30.812256057562966,31.13995933532715,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,31.223982956024436,31.53487747675522,31.005517315726188,31.198776245117188,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,31.274404296265587,31.786962197485963,31.215586491731766,31.73654556274414,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,31.677727780225695,31.75335112972601,30.938299830148146,31.240793228149414,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,31.089546084150193,31.232388405978476,30.78705269047865,30.97191047668457,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,30.90468707530392,31.055933766156123,30.761844759126713,30.879480361938477,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,30.82066355638892,30.904688073875185,30.58539234316347,30.83746910095215,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,30.887887153133935,31.089550512751195,30.77025152891152,30.862680435180664,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,30.91309201234373,30.929897556669673,30.63580533896042,30.669416427612305,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,30.576983626978535,30.745035843421345,30.375323531510706,30.652606964111328,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.51816495242755,30.946698252271986,30.45934715916723,30.711423873901367,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,30.71143343343186,31.333225848295086,30.51817445180243,31.32482147216797,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,31.316410279213393,31.593693701393306,31.22398140337699,31.350021362304688,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,31.081148001554503,31.123160264775034,30.392133422350845,30.45095443725586,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,30.535890074052443,30.858662552431678,30.442455679769015,30.459444046020508,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,31.325834040291124,31.325834040291124,30.25558955366359,30.493423461914062,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.51890245378578,30.739744740054196,30.340529464084412,30.408479690551758,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,30.374496965631025,30.391485328946693,29.108894680504186,29.720462799072266,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,29.720468762780616,29.975287783249627,29.54209253227263,29.59305763244629,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,29.567582139955732,29.796920272613157,29.474147725887864,29.63553237915039,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,29.661006927490234,29.79691385701781,29.542091604353143,29.661006927490234,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,29.694988033522726,29.73745733515545,29.50812245829874,29.576072692871094,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,29.559076476693022,29.779921970872092,29.52509974832714,29.703475952148438,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,29.728956109351575,29.79690956432565,29.474137133596948,29.508113861083984,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,29.559082995872277,29.567578799937053,29.117395150300176,29.24480628967285,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,29.253296933650738,29.686492186927428,29.185346706591442,29.491130828857422,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,29.60154660619411,29.610042408625993,29.3552234190566,29.46564292907715,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,29.363724941971274,29.72896679321826,29.270290527903406,29.63553237915039,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,29.542092067353632,29.627033899639624,29.321249783809236,29.355226516723633,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,29.440166606119764,29.457154973440982,29.219324311343456,29.253297805786133,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,29.159863731813335,29.19383722286097,28.913537290571234,29.10040283203125,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,28.879561873411223,29.040946493879026,28.60775449146567,28.803115844726562,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,28.769142316824418,28.92203439122596,28.599261874133823,28.66721534729004,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,28.726667404174805,28.972993835943967,28.488836774990403,28.726667404174805,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,28.743655547987064,28.794620642505578,28.335944512436807,28.446367263793945,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,28.5313123883516,28.820108176428576,28.46335891341583,28.61625099182129,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,28.60775743454124,28.78613043975604,28.45486536144287,28.46335792541504,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,28.463356812993457,29.261793883568842,28.403899146912284,29.21082878112793,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,29.100406060934162,29.805408731638593,28.74366006385466,29.0494441986084,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,29.12589018392619,29.34673248077058,28.845586980800846,29.21082878112793,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,29.287272123610197,29.618537158538178,29.159864239514544,29.176849365234375,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,29.338237255875146,29.601548827435558,29.25329542617865,29.261791229248047,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,29.423173921240092,29.847873321350832,29.321246972469314,29.66950035095215,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,29.788421552346527,29.830890852711967,29.44016810503007,29.482637405395508,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,29.355224553907796,29.71197050505663,29.3127520205049,29.677993774414062,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,29.737452449709625,30.09420165325566,29.69498315505401,30.077213287353516,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,30.12817399233298,30.459438978627187,29.99227032513025,30.433958053588867,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,30.433962999461894,30.544382519371744,29.830887340556405,30.399986267089844,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,30.1791384668374,30.552876014294995,30.17064590448577,30.38299560546875,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,30.366003117250894,30.425460766236593,30.128172521308088,30.179134368896484,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,30.136668038961336,30.58684835121615,30.03474109358649,30.57835578918457,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,30.42546696135855,30.518901354560523,30.000767530585595,30.034744262695312,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,30.136674245035792,30.51890441915346,30.04323984245149,30.24709701538086,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,30.281070523053334,30.399985844502936,29.941309684454897,30.29805564880371,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,30.306549575622192,30.82468336431775,30.272572845825923,30.790706634521484,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,30.603842596794696,31.206918303307063,30.493423068168312,31.10498809814453,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,31.07950404307953,31.113480774718628,30.595346957920555,30.67179298400879,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,30.705771467989727,30.943602122637174,30.61233707074976,30.77372169494629,26582700,0.0,0.0
