Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,37.12121758456774,37.83539838435607,35.83730289265607,35.97372055053711,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,36.05396691680061,36.32679919300469,35.22744695995929,35.29966735839844,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,36.07803471011657,36.32679450846006,35.28361349082536,35.500274658203125,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,36.35889369654141,37.08912072618413,36.09408457865747,37.05702209472656,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,37.00085368423363,37.073074079665936,36.51938336098689,36.703948974609375,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,37.15384646055738,37.358348045533006,36.09043884277344,36.09043884277344,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,35.779612010043245,35.88595062712555,34.029075169313465,34.29901885986328,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,33.59552924433243,34.806178581373096,32.88386440927386,34.60167694091797,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,34.66711700073938,35.18245885878423,34.23357142561872,34.35627365112305,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,36.31949949181147,37.28474766774204,36.04137708314592,37.08842468261719,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,37.260189926729865,38.1436383135648,35.93502046692416,35.943199157714844,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,36.499444573370134,37.28473308630841,36.45854487759497,37.11294937133789,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,37.17020648228586,37.456510569826136,36.311300460558066,36.45036315917969,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,36.03318271864955,36.54034583294935,35.54238010744935,36.48308563232422,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,37.41562025756802,37.87370191975941,37.19475811881976,37.55467987060547,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,38.16818435076727,38.560827108509926,37.145676194005986,37.824623107910156,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,37.980042307011054,38.00458150363749,36.75303254853458,36.843013763427734,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,36.66305761563717,37.37472252376784,36.294954000932435,37.19476318359375,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,37.07205623492112,37.996404501134215,36.64669245861462,37.85734176635742,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,38.331775238138825,38.81439907392407,38.24179404699213,38.69987869262695,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,39.264311331347116,40.409521660023586,39.223411631133054,40.27864074707031,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,39.98415280900419,40.20501490650455,39.3951872156699,40.16411209106445,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,42.25003505438702,43.72244606342782,42.2091322348869,43.41978454589844,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,44.76131131147287,45.28483490942864,43.73062149760653,44.777671813964844,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,43.25618519430747,44.14781241650498,42.904442144787986,43.77970886230469,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,43.76334695879389,43.76334695879389,41.39112690350286,41.432029724121094,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,38.87984689515426,39.951436504539686,37.71009738214826,37.77553939819336,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,39.29702154543727,39.77146355440363,37.55466733498024,38.58535385131836,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,37.096589315519275,39.067984631903435,36.605786719415335,38.560821533203125,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,40.54857384345761,40.69581523363714,38.64262070238379,39.42790603637695,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,39.26431433824657,39.37065606330458,38.11910392186878,38.143646240234375,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,37.718283675675494,38.71625269580212,37.440161315334336,38.38086700439453,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,39.44427440863442,39.47699229707806,37.6119384765625,37.6119384765625,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,37.374707118029264,37.98821184950316,37.137487660065304,37.97185134887695,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,38.364502942124865,38.62626475095527,38.03729912086341,38.20090103149414,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,37.55468392138091,37.59558362842425,36.196793052587616,36.40129470825195,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,36.03318585423123,37.00661559045933,35.73870301370666,36.9493522644043,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,36.71212433699097,36.76120271886682,35.583274747149495,35.681434631347656,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,35.83686545681922,36.466730828688135,35.616003330025144,36.25404739379883,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,35.52601646892281,36.78574701238911,35.305154377241315,36.58124542236328,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,36.393117038181245,37.121142453542426,35.72234871793237,35.755069732666016,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,36.499445088251846,36.965708491648975,35.93502178952027,36.05772399902344,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,36.540339130852004,36.87572470220811,35.861395539206214,36.31129837036133,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,35.910485807345324,35.99228520736504,35.26425993766942,35.370601654052734,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,35.29698109819421,35.93502515835362,35.0433979643233,35.28879928588867,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,35.0924791375076,35.25607793667129,33.775488209289236,33.83274841308594,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,33.63642924236495,34.93705981184684,33.620068736531834,34.88798141479492,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,35.157910448368405,35.41149352508125,34.544405722516466,34.896148681640625,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,34.78981456123238,36.14770519186306,34.56895243739854,36.04954528808594,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,36.8348301081542,36.8839116193988,36.164065056713085,36.50762939453125,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,36.24587105355241,36.654874325163696,35.82050727662301,36.22132873535156,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,36.262226218367324,36.55670590938232,35.49329818389537,35.599639892578125,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,35.34606175558053,35.59146309287376,34.7489173573363,34.76527786254883,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,35.296973536304826,36.96570403771519,35.2642525349869,36.523983001708984,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,36.11499166551263,36.11499166551263,35.4769444127925,35.67326736450195,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,35.50148207522263,35.84504329508912,35.19063874264316,35.746883392333984,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,35.89411971906723,36.335840779079426,35.32969333722101,35.52601623535156,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,35.362419720751916,36.0659057921233,35.1497394091603,36.04954528808594,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,35.91866650400838,36.19678884822506,35.55056294247935,35.624183654785156,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,35.75506857583136,36.065911964848404,35.452407000456866,36.01683044433594,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,35.280613415542504,35.32151310740709,34.2172058248309,34.24992370605469,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,33.66914718522234,34.49533237158276,33.464645561619086,34.421714782714844,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,34.397173827388684,34.76527738853319,33.92273166448363,34.56077575683594,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,34.634390615717706,35.665077292285005,34.55259122504213,35.558738708496094,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,36.114991412610266,36.245872339350896,35.60782509109882,35.86958694458008,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,35.501476095477074,35.91047926192061,35.378773897365406,35.69779586791992,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,35.3624143606054,35.59963695251899,35.01885318923807,35.53419494628906,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,35.98410518093201,36.483086495261,35.66508004361437,36.40946578979492,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,37.21929376612149,37.97185820819334,36.58942842024118,36.78575134277344,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,37.086040984801166,37.48642971765382,36.393703128620565,36.777408599853516,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,36.2852654851127,36.59389788678274,35.80146041794785,35.87653350830078,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,35.53453064663201,36.10174878159666,35.37604444321794,36.03501892089844,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,36.009993075341086,36.009993075341086,35.4260948513867,35.56789779663086,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,35.52618979855819,36.02667487942467,35.27594725812495,35.39272689819336,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,35.32599849427885,35.58458428980833,34.92560974062502,35.00068283081055,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,34.77546360868709,34.94229305177694,34.45014794476571,34.46683120727539,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,34.45014300774631,34.48350952798395,33.95799797126394,34.2082405090332,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,34.433458707880405,35.45945530915811,34.27497251454701,35.21755599975586,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,34.75043904346354,35.09243795746999,33.94966156413236,34.09980773925781,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,33.899611337550006,34.06644077240939,33.365759691605405,33.37409973144531,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,33.36575985857783,33.6160024211158,32.79020164653982,33.14888381958008,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,33.23229364354157,34.133167415543824,33.16556060309358,33.941314697265625,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,33.8996134423562,33.966346493246085,33.282348631659715,33.315711975097656,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,33.15722659707916,33.15722659707916,32.57332511494301,32.89030075073242,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,32.72347578379542,33.132207831881836,32.48991643175034,32.69010925292969,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,32.698444208729214,33.390782048091644,32.43151839331156,32.62337112426758,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,32.915315264644875,33.19058426006027,32.23966078863661,32.59834289550781,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,31.906009839181234,32.26469203441756,31.155278923103577,31.847620010375977,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,31.989419297813715,32.39815123452251,31.630737143765177,31.655763626098633,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,31.92269222760582,32.006105357326604,30.77991580399504,30.86332893371582,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,30.971769513248443,31.12191569703097,30.437917829580357,30.779916763305664,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,30.78825746811394,30.871670602234413,30.437918486399443,30.579721450805664,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,30.696499381530955,31.1803044417856,30.20435428113709,30.254404067993164,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,30.412888042588584,31.822593372616378,30.25440183558243,31.538984298706055,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,31.15528178530874,31.680793474841344,30.838309308962238,31.53064727783203,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,31.30542535958511,31.547327899167946,30.613087448718606,31.02181625366211,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,30.387866973876953,30.621426281778263,29.762258957421082,30.387866973876953,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,30.412886749663965,30.729862332207567,29.587086045624602,29.63713264465332,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,29.737233816929606,29.854013463662046,28.652844109827313,28.68621063232422,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,28.694555925788706,29.04489489128159,28.160701073312428,28.627822875976562,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,28.360898889817356,29.14499318418973,28.260802490580005,28.894750595092773,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,29.311822392133735,29.94577367334497,29.27845586533164,29.453628540039062,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,29.195042373409468,29.286798729989886,28.35255826500277,28.594457626342773,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,28.894748227573015,29.128307533992306,28.469336179165463,28.636165618896484,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,28.185725863571303,28.444308461030918,27.47670157097257,27.635190963745117,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,26.901146016966727,27.818703212959665,26.867779490783366,27.51007080078125,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,27.793679828028644,28.152362028432947,27.668556946210558,28.14402198791504,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,28.46098879393209,28.71123132592084,27.785334275763095,27.85206413269043,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,28.060600591515914,28.144016891625387,27.701918456061403,27.94382095336914,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,28.260798444016302,29.47864787004719,28.160698877104693,29.411914825439453,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,29.76225890661527,29.98747817399575,28.903091583724734,28.978164672851562,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,28.81133286187408,28.969819067210302,28.55274709126658,28.88640594482422,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,28.969818903849923,29.08659854733458,28.444307326162317,28.54440689086914,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,28.41094224190759,29.053233423637288,28.385915761264425,28.48601531982422,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,28.11066083258881,28.74460903930372,27.75197856365548,28.736268997192383,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,28.669528497310516,28.894747760001895,28.26079971769075,28.44430923461914,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,28.44430278004538,28.66952199163007,27.85206143588163,27.877084732055664,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,28.077284495426376,28.30250373787711,27.80201865376874,28.11065101623535,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,27.9521664373942,28.043922794385303,27.643534021884495,27.66021728515625,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,27.676896428263852,29.161671636338543,27.543433523965078,29.078258514404297,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,29.170017780687644,29.26177413321365,28.2441173972081,28.494359970092773,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,28.035581931922056,28.16904485217668,27.485046988120853,27.818702697753906,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,27.651876963068936,27.69358352982026,27.27651149829287,27.37660789489746,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,26.776020539242555,27.00958301787858,26.292218684509553,26.333925247192383,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,26.20046230263899,27.635190967473356,25.950219744867283,27.501728057861328,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,27.034608346423276,27.643533116875048,26.70094945592589,27.20977783203125,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,27.643531912717734,28.744601748586494,27.16807008277472,28.352556228637695,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,28.76962859306299,28.76962859306299,27.635192218982397,27.868751525878906,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,27.75196965590608,28.47767400294953,27.134701731542773,27.718603134155273,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,27.835385657382005,28.29416424188529,27.643532910480886,27.668556213378906,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,27.61016465140607,28.07728642887887,27.209775920146576,27.343238830566406,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,30.379529675992075,31.70581905679614,30.079240442420197,30.80494499206543,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,31.650661737917435,31.97528482873067,30.73659428588142,31.488351821899414,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,31.68483519749991,31.71046222295791,30.91599184598588,31.16373062133789,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,30.63407837111473,31.001414200009155,29.78835086164747,30.095888137817383,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,30.241120280613828,30.96724754011247,30.224034511607396,30.822023391723633,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,32.111974363150615,32.607448727512,31.693381086402695,32.598907470703125,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,32.299904178040336,33.06874413508296,31.932568337012917,33.03457260131836,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,33.33357381213661,33.4275439151996,31.7788046308508,31.78734588623047,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,31.488347702904107,32.03507919984382,31.23206772106071,31.94965362548828,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,31.906938386474355,31.958195687650065,31.420005431024123,31.55668830871582,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,32.03509007763917,33.683829641003896,31.847149839708095,33.62403106689453,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,34.606432949118854,35.94763816840557,34.358697435884324,35.86220932006836,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,35.59738522710123,35.63155676686685,34.726033774519586,34.86271667480469,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,34.768747848750216,34.9737705773306,34.05970303703073,34.33306884765625,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,33.99990014410866,34.068243217459084,32.43658981715438,32.573272705078125,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,33.282325362817645,33.87177316301469,32.86373530346719,32.88936233520508,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,32.79539037667404,34.529555614748105,32.75267757323548,34.1195068359375,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,34.23055393959173,34.717486943031496,33.9401023885244,34.35015106201172,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,34.8285494405732,35.67427397226849,34.726038067381175,35.605934143066406,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,35.383822754527436,35.48633738762316,34.743120962179404,34.939605712890625,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,34.6235177606046,36.38331288232182,34.546633428617504,36.084320068359375,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,36.48583308711136,37.35718797469019,36.20392597397654,36.56271743774414,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,36.90441501335874,37.98933684513504,36.52853463331768,37.596370697021484,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,37.331551342768705,37.52803279745761,36.91295815058644,37.41697692871094,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,37.878295215517724,37.98080660369625,36.03307393441284,36.06724548339844,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,36.255167466767816,36.92149936084977,35.93054766221132,36.767730712890625,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,37.374267209325524,37.68180455805238,36.69939394503911,37.3315544128418,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,37.587828272995814,37.62199980807773,37.075268281874834,37.14360809326172,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,36.964216613595916,37.39989232957205,36.23808607526594,36.50291061401367,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,35.11899989222946,35.94764188346207,34.62352229699991,35.836585998535156,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,35.520500675334915,35.79386644915798,35.2215046198067,35.23004913330078,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,35.46070000192359,36.21245753359323,35.41798720940562,35.68281173706055,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,35.58030226571334,35.75115344482448,35.34964926338048,35.5375862121582,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,35.614472359797055,36.34914419898373,35.46924819840214,35.657188415527344,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,35.9134597974043,35.981799604296725,35.195873901761836,35.255672454833984,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,35.30693646860269,36.23808647460142,35.255679159602934,35.5375862121582,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,35.42653799280581,35.605933708396265,34.999403474479344,35.21297073364258,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,35.40945089780809,36.09286544983645,35.025029193924134,35.45216369628906,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,35.74261900157957,38.271254736175436,35.73407774450707,37.16070556640625,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,37.93808567493909,38.52753010424821,37.33155547479495,38.10894012451172,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,38.442103822554124,38.92903687693761,38.04059636204309,38.40793228149414,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,38.61295545120022,39.14260126386771,38.399388223327186,38.83506393432617,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,38.47626350594191,40.27022649461724,38.228524797771776,40.013946533203125,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,40.54360251169483,41.15013266803326,40.07375525338728,40.90239715576172,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,41.45766714894912,41.6114358059941,40.74008116899827,41.36369705200195,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,41.43204353198041,43.63605895830715,41.43204353198041,42.978271484375,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,41.78229295677057,41.92752036846442,40.39837821187518,40.91093826293945,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,41.38932787631402,42.23505224236502,41.30389903307134,41.72249221801758,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,41.95314785159374,42.49133819223343,41.85063649201673,42.31193923950195,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,42.14109386799233,42.19234792545637,40.731548629730845,41.09888458251953,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,40.159183995972924,40.697374374944076,39.84310538047832,40.51797866821289,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,40.065216064453125,40.19335445490392,39.43305559171901,40.065216064453125,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,40.3727513779906,40.885314731630245,39.16823222216498,39.18531799316406,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,38.44210744576779,39.860193945638336,38.0405999474142,38.7411003112793,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,39.24511873015904,39.80039491258085,39.03155146903954,39.347633361816406,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,38.911953970532,39.330547232383694,38.02351339024358,38.305423736572266,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,38.93758473769511,38.93758473769511,37.835576884640844,38.37376403808594,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,39.1340619463103,40.14209957248548,38.68129718483258,38.98029327392578,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,38.98028739687682,40.722993323191545,38.80088846695786,40.50942611694336,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,40.902405341389866,41.32953989056418,40.36421489697239,41.286827087402344,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,42.012954439353635,42.81596621714786,41.89335728721173,42.67074203491211,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,43.49937804152122,44.72952754725403,43.31998232486111,44.507415771484375,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,44.020897370529795,44.272843314897585,43.239000620789625,43.986148834228516,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,43.98615138269108,44.6724822405998,43.777643582208555,44.41184997558594,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,44.212034588529626,44.2467864431588,42.37891568333157,43.29981994628906,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,42.943616653225874,44.05564935715783,42.92624072796208,43.89058303833008,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,45.14162452657725,45.63682684869792,44.84624039460008,45.21112823486328,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,45.480441074587496,46.279717048325,45.002614739892074,45.91482925415039,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,45.880078749060026,45.99301728473282,45.05474058049536,45.19374465942383,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,45.27193759307027,45.662887626039215,45.10686796019511,45.49781799316406,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,45.68894622442841,47.61763069099195,45.68894622442841,47.17455291748047,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,47.76531965333194,48.00857595211354,46.688038918054744,47.826133728027344,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,47.94776278345995,49.52024907887172,47.66975463270805,49.25961685180664,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,49.502874639017776,49.737444644643084,48.086768300221436,48.44296646118164,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,47.27012630391926,47.834832319581885,46.149403892962496,47.235374450683594,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,49.059803186630035,50.0502077285114,48.7644190851813,48.99898910522461,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,49.21617975823209,49.485498295874024,48.66884974973998,48.71228790283203,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,49.0163613410837,50.35427774999696,48.54722461870795,49.103240966796875,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,49.62450111662321,51.66612740139607,49.60712519300301,51.005855560302734,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,51.978883452489285,53.03878819991323,51.353363506120964,52.93453598022461,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,53.49924950192158,53.52531173203908,51.970201262065494,52.882415771484375,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,52.65653740449877,53.334181926589316,51.6661328524837,52.06576919555664,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,52.57834385816253,53.794628730971155,52.15264199850237,53.66431427001953,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,53.6729977400706,54.34195587613409,53.22123367490622,53.26467514038086,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,53.47318213596364,54.18557845726803,53.4297439825414,53.838069915771484,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,53.42104885445208,53.74249511362876,52.01362905436755,52.46539306640625,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,51.726944762771716,51.83119699699659,50.77128878766757,51.353370666503906,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,50.98847838884143,51.89200651026839,50.927664314718314,51.579246520996094,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,51.092747089463266,51.231751196711805,49.10324811174661,49.355194091796875,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,49.26830367470864,49.92857552527691,48.48640698529076,49.07717514038086,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,49.08585074810983,49.3986106813655,48.56458640209564,48.573272705078125,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,47.730571544805954,48.90342160746997,47.30487298859806,47.97383117675781,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,48.720977069938186,49.76350599095059,48.720977069938186,48.94685745239258,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,47.96513586284718,49.08585801829941,47.34830552207642,48.8078498840332,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,49.78088677154603,50.197899043459046,49.10324224395225,50.1370849609375,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,49.81563955622383,50.23265183595118,49.29437503509439,49.867767333984375,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,49.398628317203666,49.83301653200268,49.07718196620573,49.25093460083008,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,48.95554495565484,49.1988045820819,48.47771863614111,48.5037841796875,23686500,0.0,0.0
