Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,98.12836839778804,98.75798092954331,97.59088556966437,98.58905792236328,756500,0.0,0.0
2019-07-23 00:00:00-04:00,99.08815233330357,99.98650920314141,98.58905737264756,99.8559799194336,512000,0.0,0.0
2019-07-24 00:00:00-04:00,99.47206591034963,100.26292738505653,99.24938934982875,100.05561065673828,486100,0.0,0.0
2019-07-25 00:00:00-04:00,99.96347005988844,100.47023905197275,99.54116256648483,100.27828216552734,451200,0.0,0.0
2019-07-26 00:00:00-04:00,100.45488547458514,101.0000365050033,100.04025201302275,100.81576538085938,460700,0.0,0.0
2019-07-29 00:00:00-04:00,101.09218144040452,102.13642741212392,100.76969526450692,101.5759048461914,660300,0.0,0.0
2019-07-30 00:00:00-04:00,102.1133979161443,103.10389037644279,101.39163808926469,102.12874603271484,546900,0.0,0.0
2019-07-31 00:00:00-04:00,103.27281490290785,104.90829148287057,101.52216886637862,102.08267974853516,884000,0.0,0.0
2019-08-01 00:00:00-04:00,101.64502636925432,102.09804186336723,99.01137148108008,100.07865142822266,1037700,0.0,0.0
2019-08-02 00:00:00-04:00,100.14773765518552,100.76968778696418,99.48741723647882,99.93274688720703,506100,0.0,0.0
2019-08-05 00:00:00-04:00,99.14955646974884,99.14955646974884,96.5159023805308,97.77513885498047,928400,0.0,0.0
2019-08-06 00:00:00-04:00,98.06695139175417,99.04209581756363,97.09948688293619,97.66000366210938,896300,0.0,0.0
2019-08-07 00:00:00-04:00,96.86144731213716,99.61026550910503,96.23950300861061,98.64280700683594,733800,0.0,0.0
2019-08-08 00:00:00-04:00,98.87316401292138,100.80040708438095,98.38175481418446,100.50862884521484,616500,0.0,0.0
2019-08-09 00:00:00-04:00,100.3627610494995,100.58542592125502,98.48925963867698,99.31082916259766,536900,0.0,0.0
2019-08-12 00:00:00-04:00,98.95760327360564,99.01134510151283,97.04570874841782,97.41426849365234,725700,0.0,0.0
2019-08-13 00:00:00-04:00,97.3221401728626,98.35102625907416,97.09178956887476,97.72908782958984,594100,0.0,0.0
2019-08-14 00:00:00-04:00,97.1148381298438,97.41429042737073,96.16272768113592,96.45450592041016,582300,0.0,0.0
2019-08-15 00:00:00-04:00,96.40075683627643,97.8519505212905,96.40075683627643,97.58320617675781,760400,0.0,0.0
2019-08-16 00:00:00-04:00,97.87499483008492,98.86548737736659,97.26073034585322,98.44319152832031,567400,0.0,0.0
2019-08-19 00:00:00-04:00,99.14957170638995,99.21867337153041,98.42012618729102,98.58137512207031,404800,0.0,0.0
2019-08-20 00:00:00-04:00,98.20515548881255,98.74263834705775,97.7828479471956,97.96712493896484,492800,0.0,0.0
2019-08-21 00:00:00-04:00,98.08997680883941,98.65817345590693,97.37589689990081,98.02854919433594,742100,0.0,0.0
2019-08-22 00:00:00-04:00,98.44319186128014,98.50460776540255,96.96895826574992,98.22819519042969,473900,0.0,0.0
2019-08-23 00:00:00-04:00,97.89033627770627,98.42781909713509,96.27789953553888,96.6157455444336,566700,0.0,0.0
2019-08-26 00:00:00-04:00,97.35285529233956,97.59855987281803,96.39307085952376,97.5371322631836,462700,0.0,0.0
2019-08-27 00:00:00-04:00,98.08996315783207,98.40477524480573,96.83840644131438,96.9305419921875,587000,0.0,0.0
2019-08-28 00:00:00-04:00,96.8998477437513,97.5064322943311,96.72325066356761,97.2376937866211,333600,0.0,0.0
2019-08-29 00:00:00-04:00,97.84427289372606,98.78101766019175,97.5601745682038,98.35103607177734,364500,0.0,0.0
2019-08-30 00:00:00-04:00,98.7733312550816,99.04207557230701,98.1821066449156,98.60440826416016,453500,0.0,0.0
2019-09-03 00:00:00-04:00,98.10530442620288,98.94991339550165,97.85959989226035,98.89617156982422,548200,0.0,0.0
2019-09-04 00:00:00-04:00,99.61025889611112,100.20916341243894,99.13420959239359,99.60258483886719,575500,0.0,0.0
2019-09-05 00:00:00-04:00,99.74081632519443,99.74081632519443,98.12070522242723,99.52582550048828,619400,0.0,0.0
2019-09-06 00:00:00-04:00,99.7561784412337,100.27062162040998,99.54118761161142,99.94813537597656,472600,0.0,0.0
2019-09-09 00:00:00-04:00,99.69474335391551,100.53935849001229,96.88449708582183,100.0940170288086,984700,0.0,0.0
2019-09-10 00:00:00-04:00,99.56420122532381,100.51631164550781,99.08815187329137,100.51631164550781,1045900,0.0,0.0
2019-09-11 00:00:00-04:00,100.3627542508864,101.37628062584744,99.56420695801305,101.36860656738281,738400,0.0,0.0
2019-09-12 00:00:00-04:00,101.82928683432863,102.54337255453906,100.08632671598663,102.45122528076172,1146400,0.0,0.0
2019-09-13 00:00:00-04:00,102.49730853485593,102.95799805616377,100.31666928930318,100.89253997802734,868800,0.0,0.0
2019-09-16 00:00:00-04:00,100.83879714791964,101.45306155307588,100.02490179043818,101.37627410888672,792500,0.0,0.0
2019-09-17 00:00:00-04:00,101.27643714412868,101.53750738440806,99.8482776019065,100.73896026611328,832800,0.0,0.0
2019-09-18 00:00:00-04:00,100.95398458123894,100.95398458123894,99.27244001258259,100.15544891357422,843900,0.0,0.0
2019-09-19 00:00:00-04:00,100.53934787651346,100.60077549048319,99.51813576199068,99.84062194824219,768900,0.0,0.0
2019-09-20 00:00:00-04:00,100.22454003304554,101.44538315807122,99.63330947491642,99.90205383300781,3669500,0.0,0.0
2019-09-23 00:00:00-04:00,99.44902592139309,100.91556761353036,99.07278621027643,100.00953674316406,1006200,0.0,0.0
2019-09-24 00:00:00-04:00,100.28595723662787,100.60076934544813,98.7810100765954,99.44902801513672,1213200,0.0,0.0
2019-09-25 00:00:00-04:00,99.518153716732,100.52400618020513,99.02674443243514,99.94813537597656,992800,0.0,0.0
2019-09-26 00:00:00-04:00,100.39345917643736,101.86001271126584,100.1631085521203,101.80625915527344,739600,0.0,0.0
2019-09-27 00:00:00-04:00,102.05374476373554,102.05374476373554,99.88830991799948,100.6307373046875,894000,0.95,0.0
2019-09-30 00:00:00-04:00,100.46060248560788,100.9400991664743,99.90377600507817,100.2750015258789,780200,0.0,0.0
2019-10-01 00:00:00-04:00,100.44515722974388,100.7622295125101,98.62773558141961,99.51710510253906,634300,0.0,0.0
2019-10-02 00:00:00-04:00,98.99893471368388,99.16907679180228,96.6401634407154,97.01138305664062,1489500,0.0,0.0
2019-10-03 00:00:00-04:00,97.01136938892651,99.13039202584942,96.34627185016897,98.90612030029297,1021900,0.0,0.0
2019-10-04 00:00:00-04:00,99.01440915695349,99.66403613409359,98.62772474665509,99.5403060913086,496500,0.0,0.0
2019-10-07 00:00:00-04:00,99.09949406969619,100.03527566589042,98.85975158986312,99.10722351074219,330000,0.0,0.0
2019-10-08 00:00:00-04:00,98.68186570417046,99.20775676683972,97.88529671961324,98.27971649169922,818200,0.0,0.0
2019-10-09 00:00:00-04:00,98.91384713479911,99.25412531350285,98.34155601123594,98.8829116821289,1187300,0.0,0.0
2019-10-10 00:00:00-04:00,98.93706698277734,99.18454475316557,98.3029048273865,98.35704040527344,409400,0.0,0.0
2019-10-11 00:00:00-04:00,98.82106816028983,99.96565072458213,98.7205323365037,99.14588165283203,571100,0.0,0.0
2019-10-14 00:00:00-04:00,99.08399487816064,99.08399487816064,97.64553451270409,98.65864562988281,384500,0.0,0.0
2019-10-15 00:00:00-04:00,98.46530806730169,99.69496743615362,97.9626172045677,99.64856719970703,555600,0.0,0.0
2019-10-16 00:00:00-04:00,99.26960580986857,100.18217520240789,98.82105055228034,99.25413513183594,520300,0.0,0.0
2019-10-17 00:00:00-04:00,99.04534024129146,99.23868242637964,98.27970094010092,98.72825622558594,542300,0.0,0.0
2019-10-18 00:00:00-04:00,98.92160158913316,99.43202780632741,98.14049748418535,99.26961517333984,507100,0.0,0.0
2019-10-21 00:00:00-04:00,99.06854331609577,100.5302098069582,99.06854331609577,100.52246856689453,530800,0.0,0.0
2019-10-22 00:00:00-04:00,100.6539271382281,101.42729580406363,99.66401619001215,101.18755340576172,680000,0.0,0.0
2019-10-23 00:00:00-04:00,100.66167442741902,101.51237293056634,100.38326121895788,101.28810119628906,752200,0.0,0.0
2019-10-24 00:00:00-04:00,101.48918674019234,102.56416892580235,100.98650172847253,102.3708267211914,534700,0.0,0.0
2019-10-25 00:00:00-04:00,102.16202546174102,103.26793720589937,101.52012792745133,102.22388458251953,510400,0.0,0.0
2019-10-28 00:00:00-04:00,102.36310092059023,102.74205590334257,101.99188717872741,102.6105728149414,515900,0.0,0.0
2019-10-29 00:00:00-04:00,103.07459432201296,103.54634976937221,102.60283887465371,103.0900650024414,1042000,0.0,0.0
2019-10-30 00:00:00-04:00,105.14723528865255,108.31804053095485,103.88664027194712,107.44412994384766,1170700,0.0,0.0
2019-10-31 00:00:00-04:00,107.01877483309386,107.44411821869727,105.05441153672508,106.10619354248047,917200,0.0,0.0
2019-11-01 00:00:00-04:00,106.5392733129459,107.05742895236773,104.9770769555262,106.29180145263672,614900,0.0,0.0
2019-11-04 00:00:00-05:00,106.19898097598976,107.2043507074998,105.93602668556252,107.13475036621094,532900,0.0,0.0
2019-11-05 00:00:00-05:00,106.73261187503259,107.21210850173756,104.85333156602218,105.42562866210938,822900,0.0,0.0
2019-11-06 00:00:00-05:00,105.90513434760823,107.02651684263861,105.82779274077618,106.66303253173828,751700,0.0,0.0
2019-11-07 00:00:00-05:00,106.46967092920174,106.90275552699092,106.01338621372174,106.69395446777344,678700,0.0,0.0
2019-11-08 00:00:00-05:00,106.64755457933153,107.19665162878958,105.95925680787293,106.98783874511719,370400,0.0,0.0
2019-11-11 00:00:00-05:00,106.60115036972887,107.273989236362,105.95925286283602,107.16571807861328,429600,0.0,0.0
2019-11-12 00:00:00-05:00,106.9259550348004,107.31263939500234,104.59038999566317,104.88426208496094,532600,0.0,0.0
2019-11-13 00:00:00-05:00,104.73732626884737,105.95925033466875,104.7295968294323,105.72724914550781,559900,0.0,0.0
2019-11-14 00:00:00-05:00,105.92060830698905,106.6166355873276,105.64992447537253,106.57796478271484,579100,0.0,0.0
2019-11-15 00:00:00-05:00,106.77902337254817,107.2817083133966,106.26085595265393,106.38459777832031,490300,0.0,0.0
2019-11-18 00:00:00-05:00,106.63980859838288,107.30490614634378,105.95151093368719,107.2662353515625,489600,0.0,0.0
2019-11-19 00:00:00-05:00,107.81533277380612,107.81533277380612,106.12165344095179,106.9336929321289,386500,0.0,0.0
2019-11-20 00:00:00-05:00,106.91821354180196,106.91821354180196,105.9205731972505,106.76354217529297,336800,0.0,0.0
2019-11-21 00:00:00-05:00,106.50063328422313,106.50063328422313,105.25550891975557,105.75819396972656,335500,0.0,0.0
2019-11-22 00:00:00-05:00,106.16031930274923,107.16570092126533,105.10079621369131,106.40779113769531,448900,0.0,0.0
2019-11-25 00:00:00-05:00,107.07290139233666,107.99321209565119,106.33047399852825,106.36913299560547,348500,0.0,0.0
2019-11-26 00:00:00-05:00,106.28403847016688,107.38996167784016,106.14483778984513,107.11927795410156,532100,0.0,0.0
2019-11-27 00:00:00-05:00,107.0728968505164,107.58332303752758,106.4773996323367,107.5059814453125,348500,0.0,0.0
2019-11-29 00:00:00-05:00,107.3126668252709,107.79216357894154,107.08066559038387,107.14252471923828,343700,0.0,0.0
2019-12-02 00:00:00-05:00,107.06517733241499,107.08837745209524,105.742711507284,105.85098266601562,507100,0.0,0.0
2019-12-03 00:00:00-05:00,105.6112266146538,107.21210547025174,105.6112266146538,107.08836364746094,379800,0.0,0.0
2019-12-04 00:00:00-05:00,107.0265126657905,108.18656591896433,106.70169917098247,106.72489929199219,493600,0.0,0.0
2019-12-05 00:00:00-05:00,106.59341632759879,107.60652750293261,106.46967449532289,107.59105682373047,436600,0.0,0.0
2019-12-06 00:00:00-05:00,107.71478271484375,108.50362202802067,107.54464067081209,107.71478271484375,579800,0.0,0.0
2019-12-09 00:00:00-05:00,107.77668293821907,108.39538037565654,107.35906895333522,108.17109680175781,519500,0.0,0.0
2019-12-10 00:00:00-05:00,108.30253643383737,108.36440733956408,107.28942542898355,107.9699935913086,451700,0.0,0.0
2019-12-11 00:00:00-05:00,108.25616823110568,108.25616823110568,105.7504607115659,106.1758041381836,653000,0.0,0.0
2019-12-12 00:00:00-05:00,106.33821328315199,106.43875500647101,104.01037737152264,104.50533294677734,927300,0.0,0.0
2019-12-13 00:00:00-05:00,104.89201562060845,105.3019001464178,103.46127859987438,104.48986053466797,841500,0.0,0.0
2019-12-16 00:00:00-05:00,104.93839679953413,105.11626828958083,103.84794414185124,104.90745544433594,530000,0.0,0.0
2019-12-17 00:00:00-05:00,105.37148362474477,105.42562509716699,103.6700748731397,103.99488830566406,731300,0.0,0.0
2019-12-18 00:00:00-05:00,103.84023305449968,105.2554993878594,103.3220773697185,104.76054382324219,956800,0.0,0.0
2019-12-19 00:00:00-05:00,104.62131627097287,105.62669793610043,104.3351736296121,104.93840026855469,656100,0.0,0.0
2019-12-20 00:00:00-05:00,105.54163720477152,105.7040380384325,105.00801086425781,105.00801086425781,1230800,0.0,0.0
2019-12-23 00:00:00-05:00,105.30188799654141,105.59576008638109,104.57491950991393,105.03120422363281,565200,0.0,0.0
2019-12-24 00:00:00-05:00,105.23229373002752,105.85872054283311,104.96160994146346,105.13175201416016,132900,0.0,0.0
2019-12-26 00:00:00-05:00,105.49522049521595,106.07524698335679,105.03119458443564,106.05977630615234,222800,0.0,0.0
2019-12-27 00:00:00-05:00,106.39235012452144,106.47740936279297,105.70404057264832,106.47740936279297,325800,0.0,0.0
2019-12-30 00:00:00-05:00,106.51636262874986,106.84350469285802,106.04901003129807,106.45404815673828,277600,0.98,0.0
2019-12-31 00:00:00-05:00,106.25931426146519,107.38095092773438,106.25931426146519,107.38095092773438,458700,0.0,0.0
2020-01-02 00:00:00-05:00,107.72366277907852,107.91059427949513,105.25451016717321,105.60501861572266,605700,0.0,0.0
2020-01-03 00:00:00-05:00,104.70146887267556,106.60980306928911,104.70146887267556,106.43065643310547,456800,0.0,0.0
2020-01-06 00:00:00-05:00,106.75780899339807,107.60682127208487,105.76858620078696,107.17842864990234,587100,0.0,0.0
2020-01-07 00:00:00-05:00,106.4929801499591,106.87465177657542,104.85725819048169,105.31682586669922,619800,0.0,0.0
2020-01-08 00:00:00-05:00,105.55828370133361,105.79195995760828,104.1484531983428,104.7560043334961,628600,0.0,0.0
2020-01-09 00:00:00-05:00,104.80274676489017,105.48039727314188,104.49897116961156,104.81053161621094,652300,0.0,0.0
2020-01-10 00:00:00-05:00,104.91179295055828,105.58165860008788,104.60801735863608,105.21556854248047,498600,0.0,0.0
2020-01-13 00:00:00-05:00,105.30903750408889,106.67993202035667,105.1532572777683,106.53193664550781,523800,0.0,0.0
2020-01-14 00:00:00-05:00,106.46182332726751,106.46182332726751,105.30903541306174,106.24372863769531,468400,0.0,0.0
2020-01-15 00:00:00-05:00,106.57090583902958,107.279707792351,105.86987685345422,106.96814727783203,540800,0.0,0.0
2020-01-16 00:00:00-05:00,107.24852317674215,108.49477673292358,107.06157979494431,108.48699188232422,430200,0.0,0.0
2020-01-17 00:00:00-05:00,108.75963826365941,109.61643552916264,108.33901854045392,108.70510864257812,791800,0.0,0.0
2020-01-21 00:00:00-05:00,108.70509143342105,109.67873263913063,108.20658761150848,109.3282241821289,609000,0.0,0.0
2020-01-22 00:00:00-05:00,109.82674167796078,109.94357388308462,108.55710958435466,108.96993255615234,481100,0.0,0.0
2020-01-23 00:00:00-05:00,108.89982248165295,110.76142403954509,108.15207267214382,110.71469116210938,559800,0.0,0.0
2020-01-24 00:00:00-05:00,110.68356031104891,110.7926076736252,109.95138006863478,110.61344909667969,449600,0.0,0.0
2020-01-27 00:00:00-05:00,109.99031294069253,110.40313589106015,109.59305969335313,109.8578872680664,600700,0.0,0.0
2020-01-28 00:00:00-05:00,110.10712944947272,111.01067127767207,109.84230191249739,109.9669189453125,786000,0.0,0.0
2020-01-29 00:00:00-05:00,110.55111175188247,112.1089376865941,108.82972074977656,111.33002471923828,913400,0.0,0.0
2020-01-30 00:00:00-05:00,111.0184703222943,111.88306423847656,110.49660003202493,111.8441162109375,753900,0.0,0.0
2020-01-31 00:00:00-05:00,111.64160682693868,112.42830471425508,111.29888318960649,111.65718841552734,917000,0.0,0.0
2020-02-03 00:00:00-05:00,112.16343626612515,112.77877211056837,111.4156747948342,111.51693725585938,771400,0.0,0.0
2020-02-04 00:00:00-05:00,111.85971295711317,113.28512538426146,111.67276953075455,112.59967803955078,939000,0.0,0.0
2020-02-05 00:00:00-05:00,112.88785798777764,113.77583023810884,112.38935413169506,112.98912048339844,595800,0.0,0.0
2020-02-06 00:00:00-05:00,113.24616289413302,113.7213003091918,112.10894466152257,112.45946502685547,897900,0.0,0.0
2020-02-07 00:00:00-05:00,112.38157876733932,112.3971603568893,110.76143812698311,111.15869140625,641300,0.0,0.0
2020-02-10 00:00:00-05:00,111.3534055710611,111.82074623092468,110.76922083227993,111.50918579101562,844800,0.0,0.0
2020-02-11 00:00:00-05:00,111.68833962185526,112.54514871452925,111.68833962185526,112.3348388671875,517700,0.0,0.0
2020-02-12 00:00:00-05:00,112.4984019502014,113.50320640332903,112.02327641711453,112.95796966552734,563600,0.0,0.0
2020-02-13 00:00:00-05:00,112.72428416140566,113.75244308497683,112.72428416140566,113.39414978027344,492500,0.0,0.0
2020-02-14 00:00:00-05:00,113.5499379456186,114.71830746369145,113.23058075821405,114.67935943603516,616800,0.0,0.0
2020-02-18 00:00:00-05:00,114.88966845673754,114.89745330810547,113.72129894700801,114.89745330810547,524900,0.0,0.0
2020-02-19 00:00:00-05:00,115.11556808870188,115.14673127015061,112.84893987706648,112.86450958251953,680300,0.0,0.0
2020-02-20 00:00:00-05:00,112.91901122485135,114.50798841210238,112.7087014006391,114.4378890991211,527200,0.0,0.0
2020-02-21 00:00:00-05:00,114.08740158133264,114.46127653776524,113.15270824761586,113.5499496459961,811600,0.0,0.0
2020-02-24 00:00:00-05:00,112.29589329108732,113.21501687287348,111.92201835396803,112.43610382080078,792800,0.0,0.0
2020-02-25 00:00:00-05:00,112.52178214479518,112.5607182882876,106.29047787148622,106.516357421875,1064700,0.0,0.0
2020-02-26 00:00:00-05:00,106.89801493426889,107.32640753812497,105.44923640712861,105.47260284423828,1230600,0.0,0.0
2020-02-27 00:00:00-05:00,104.75601310952028,105.37913399809776,99.88780688457682,99.89559173583984,1186500,0.0,0.0
2020-02-28 00:00:00-05:00,97.97169137831752,100.44084454489285,95.88420397697644,100.43305969238281,2158400,0.0,0.0
2020-03-02 00:00:00-05:00,100.97049850042012,104.802749129344,100.03579336899573,104.79495239257812,1327900,0.0,0.0
2020-03-03 00:00:00-05:00,104.70147571302374,107.03821452732048,102.70746049313342,103.51752471923828,1148400,0.0,0.0
2020-03-04 00:00:00-05:00,104.97412146053667,107.78599821745603,104.43666952170751,107.5834732055664,834600,0.0,0.0
2020-03-05 00:00:00-05:00,105.8854345317939,107.34979476692263,104.43665588445376,106.50077056884766,857100,0.0,0.0
2020-03-06 00:00:00-05:00,103.71224656693836,104.50674104274766,99.87999657372214,103.26827239990234,1041900,0.0,0.0
2020-03-09 00:00:00-04:00,96.7565725073509,99.1322535597658,94.45877562272526,95.69725036621094,1695300,0.0,0.0
2020-03-10 00:00:00-04:00,98.64154372289374,101.55468267706182,95.9153481709823,101.46900177001953,1588500,0.0,0.0
2020-03-11 00:00:00-04:00,98.70385539337282,99.0621546569263,93.6019729137408,94.47435760498047,1314000,0.0,0.0
2020-03-12 00:00:00-04:00,87.7757130752253,91.48333489632627,84.20828989750649,87.15258026123047,1870500,0.0,0.0
2020-03-13 00:00:00-04:00,91.98182957745536,92.09866771123151,86.99679133426004,91.17955017089844,1659000,0.0,0.0
2020-03-16 00:00:00-04:00,82.9775934545726,86.20229250829294,75.31309307837763,75.50003051757812,1617000,0.0,0.0
2020-03-17 00:00:00-04:00,77.34606171246602,85.21308166480182,73.40475797120082,82.44014739990234,1623400,0.0,0.0
2020-03-18 00:00:00-04:00,75.60128685109336,77.71214017176995,66.62042174670104,68.7079086303711,1498100,0.0,0.0
2020-03-19 00:00:00-04:00,67.1500846225135,69.19083868831292,64.43168009434636,66.65158081054688,1519100,0.0,0.0
2020-03-20 00:00:00-04:00,67.64078470946448,74.65099991049345,62.80373693387047,63.870849609375,2424000,0.0,0.0
2020-03-23 00:00:00-04:00,63.870858914354685,65.38195186836154,60.139865345143996,60.70068359375,2675400,0.0,0.0
2020-03-24 00:00:00-04:00,63.091942613432266,68.80916023976557,60.96550785873928,68.2249755859375,1897500,0.0,0.0
2020-03-25 00:00:00-04:00,68.5365439156908,76.15431107225392,67.4850126967565,70.77202606201172,2039300,0.0,0.0
2020-03-26 00:00:00-04:00,71.62883523429083,72.76604744508961,69.5179818215101,72.36101531982422,1698900,0.0,0.0
2020-03-27 00:00:00-04:00,69.68157466659486,75.46110922647281,67.77323968974487,73.07763671875,1689200,0.0,0.0
2020-03-30 00:00:00-04:00,73.92772228992983,75.62793687671474,70.0550192938493,73.17207336425781,1625700,0.98,0.0
2020-03-31 00:00:00-04:00,72.44792316701984,73.8883819972347,70.09439064475555,72.59748077392578,1526900,0.0,0.0
2020-04-01 00:00:00-04:00,68.90578035974487,69.86608576611,65.00945953910083,67.10324096679688,1626300,0.0,0.0
2020-04-02 00:00:00-04:00,65.96978316722345,68.8507001820676,62.89996143712858,65.08819580078125,1902000,0.0,0.0
2020-04-03 00:00:00-04:00,64.47423282043229,67.08752086484341,63.54541325013995,65.36369323730469,1855300,0.0,0.0
2020-04-06 00:00:00-04:00,69.27575459306777,72.36919545301251,67.81955601131584,71.40888977050781,1800400,0.0,0.0
2020-04-07 00:00:00-04:00,75.95853960253375,77.65088132324858,72.82573916102227,72.93594360351562,2103600,0.0,0.0
2020-04-08 00:00:00-04:00,74.01431150785213,79.3117333027639,72.70767038201808,78.64266967773438,1272100,0.0,0.0
2020-04-09 00:00:00-04:00,80.50030835047431,84.34153168784556,80.42946907025126,83.43632507324219,1938400,0.0,0.0
2020-04-13 00:00:00-04:00,82.51536682374332,83.69606937142704,77.66661214534761,79.154296875,1147800,0.0,0.0
2020-04-14 00:00:00-04:00,80.95683933295885,83.49928820696624,80.95683933295885,83.18443298339844,918800,0.0,0.0
2020-04-15 00:00:00-04:00,80.35862435835871,81.4527477387638,77.65875656648646,78.46163177490234,1091500,0.0,0.0
2020-04-16 00:00:00-04:00,78.57969105542418,78.57969105542418,73.44756732495411,74.04579162597656,1149400,0.0,0.0
2020-04-17 00:00:00-04:00,76.38359075101428,77.43048187429255,74.6676359944538,75.17140197753906,1685400,0.0,0.0
2020-04-20 00:00:00-04:00,73.99856073137846,74.58103893177132,71.8969057826287,71.97562408447266,1113500,0.0,0.0
2020-04-21 00:00:00-04:00,69.33871711588645,70.5823918185832,68.20524683470452,69.6063461303711,1725000,0.0,0.0
2020-04-22 00:00:00-04:00,71.0468150885707,72.32984312665646,70.14948156408006,71.36953735351562,1208400,0.0,0.0
2020-04-23 00:00:00-04:00,71.58994903639628,71.88119124266274,69.50404541504663,69.9920654296875,1180200,0.0,0.0
2020-04-24 00:00:00-04:00,70.3068976814256,71.44037399865424,69.40956426540741,71.12551879882812,1096100,0.0,0.0
2020-04-27 00:00:00-04:00,71.8732901409742,74.27405413321038,71.50333575475783,74.10088348388672,1377400,0.0,0.0
2020-04-28 00:00:00-04:00,76.35209683381305,77.81616844940598,75.65154714741642,76.40719604492188,1248600,0.0,0.0
2020-04-29 00:00:00-04:00,79.50065857399511,81.02770284851943,77.1707390037575,77.3360366821289,1521300,0.0,0.0
2020-04-30 00:00:00-04:00,76.03725745494928,77.12350785061169,74.82506855283269,76.4937973022461,1427500,0.0,0.0
2020-05-01 00:00:00-04:00,74.44722665603784,74.68336354303375,72.79424442561358,73.14845275878906,996600,0.0,0.0
2020-05-04 00:00:00-04:00,71.92052285556836,72.32983038898502,69.81886796587116,70.58238983154297,1714600,0.0,0.0
2020-05-05 00:00:00-04:00,71.60566457288725,72.21962884911156,68.72474788554197,68.81920623779297,1375600,0.0,0.0
2020-05-06 00:00:00-04:00,68.82707327854258,69.33870612729409,65.43451798780652,65.5525894165039,1523100,0.0,0.0
2020-05-07 00:00:00-04:00,66.76477546935699,68.28394591847825,66.04848590297163,67.57552337646484,1954700,0.0,0.0
