Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,33.400344870985585,33.52864455839697,32.57068421752751,32.912811279296875,9420200,0.0,0.0
2019-09-17 00:00:00-04:00,33.02399833842208,34.35829919230838,32.94701919202126,33.870765686035156,10407300,0.0,0.0
2019-09-18 00:00:00-04:00,33.810895418572024,34.03328108283108,32.75029740729351,33.40034103393555,7375600,0.0,0.0
2019-09-19 00:00:00-04:00,33.682598876443535,33.853664018402775,33.45166142421798,33.6911506652832,4005200,0.0,0.0
2019-09-20 00:00:00-04:00,33.785236231159544,34.12736651077076,33.61417109135394,34.076045989990234,8300400,0.0,0.0
2019-09-23 00:00:00-04:00,34.04183307105066,34.3497496770302,33.81945066828556,34.084598541259766,6390400,0.0,0.0
2019-09-24 00:00:00-04:00,33.742470346593805,34.76885790999819,33.665491197768574,34.460941314697266,7122400,0.0,0.0
2019-09-25 00:00:00-04:00,34.29843560410689,34.383969823404016,33.451668041244865,33.845115661621094,5889800,0.0,0.0
2019-09-26 00:00:00-04:00,33.862221390904544,34.0931588812102,33.47732557372846,33.674049377441406,6263800,0.0,0.0
2019-09-27 00:00:00-04:00,33.100983165550645,33.17796232516249,32.767407894831514,32.84438705444336,9737400,0.0,0.0
2019-09-30 00:00:00-04:00,32.185789195862625,32.810174279906725,32.03183087236719,32.43383026123047,8069500,0.0,0.0
2019-10-01 00:00:00-04:00,32.11735284748132,32.6904205053875,32.048928757716915,32.12590789794922,7493200,0.0,0.0
2019-10-02 00:00:00-04:00,32.60489816515787,32.75885650157967,32.05749219690123,32.39106750488281,7175800,0.0,0.0
2019-10-03 00:00:00-04:00,32.639102595025385,33.1608497801382,32.45948567441816,32.604888916015625,5497600,0.0,0.0
2019-10-04 00:00:00-04:00,32.3996099803143,32.981229411490474,32.1686725653359,32.767398834228516,5038200,0.0,0.0
2019-10-07 00:00:00-04:00,32.468039990919635,32.88714943443344,32.31408168618365,32.72463607788086,4426800,0.0,0.0
2019-10-08 00:00:00-04:00,33.12664393321001,33.331922793006335,32.8016204313645,33.289154052734375,5972600,0.0,0.0
2019-10-09 00:00:00-04:00,33.203620575368845,33.45166489379689,32.981238151713846,33.16940689086914,4984800,0.0,0.0
2019-10-10 00:00:00-04:00,33.263486060435405,33.38323066879556,32.69042164534154,33.306251525878906,5189800,0.0,0.0
2019-10-11 00:00:00-04:00,32.844376801538424,33.066759158332054,32.11735090709137,32.177223205566406,9358600,0.0,0.0
2019-10-14 00:00:00-04:00,32.134461784344715,32.58778160487724,32.03182401159689,32.50225067138672,4264300,0.0,0.0
2019-10-15 00:00:00-04:00,32.24565756035481,32.57923279942253,32.19433703788429,32.23710250854492,4892900,0.0,0.0
2019-10-16 00:00:00-04:00,32.373953248054754,32.391060088495536,31.869312874838222,32.356849670410156,5139700,0.0,0.0
2019-10-17 00:00:00-04:00,32.339737679704605,33.17795315103599,32.21143802822916,32.767398834228516,4821800,0.0,0.0
2019-10-18 00:00:00-04:00,32.75029703640113,33.01544490481989,32.57068010693109,32.87859344482422,4616100,0.0,0.0
2019-10-21 00:00:00-04:00,33.05821117999911,33.05821117999911,32.26276110827327,32.46803665161133,4362000,0.0,0.0
2019-10-22 00:00:00-04:00,32.47659471615778,32.87859405199597,32.25420905031039,32.3311882019043,5796800,0.0,0.0
2019-10-23 00:00:00-04:00,32.84438497857252,33.27204622432062,32.53646835958647,32.82727813720703,5186200,0.0,0.0
2019-10-24 00:00:00-04:00,33.01543883388895,33.58850646041661,32.8871424490572,33.44309997558594,4402300,0.0,0.0
2019-10-25 00:00:00-04:00,33.87076567101452,34.024723963747896,33.34902174874698,33.511531829833984,4970600,0.0,0.0
2019-10-28 00:00:00-04:00,33.195060521871966,33.31480512501447,32.955568052791214,33.229270935058594,4266500,0.0,0.0
2019-10-29 00:00:00-04:00,32.85293707735172,33.58851494901546,32.741744238826726,33.220726013183594,4550200,0.0,0.0
2019-10-30 00:00:00-04:00,33.14374798101485,33.622729771605286,32.912810506772836,33.39179229736328,4983100,0.0,0.0
2019-10-31 00:00:00-04:00,33.52008915681103,34.00762274342467,33.391792733531766,33.981964111328125,5360500,0.0,0.0
2019-11-01 00:00:00-04:00,33.93919053977681,34.09314882121821,33.6398290274162,33.87931823730469,6446700,0.0,0.0
2019-11-04 00:00:00-05:00,33.80235056682141,33.86222288961016,33.19507228550873,33.26349639892578,7374600,0.0,0.0
2019-11-05 00:00:00-05:00,32.71609333441831,33.32337166944992,31.33902326286976,32.117366790771484,12383900,0.0,0.0
2019-11-06 00:00:00-05:00,32.262760793558755,32.433822657073165,31.912078752880763,32.20288848876953,5998000,0.0,0.0
2019-11-07 00:00:00-05:00,31.96339973250879,31.96339973250879,31.339014722073593,31.587059020996094,7555700,0.0,0.0
2019-11-08 00:00:00-05:00,30.996878556324415,31.381770943447776,30.85147208289055,31.31334686279297,8739900,0.0,0.0
2019-11-11 00:00:00-05:00,31.227826278670527,31.56995661927869,31.185060801793693,31.39889144897461,4957600,0.0,0.0
2019-11-12 00:00:00-05:00,31.47586525783942,31.74956817864528,31.202162337033563,31.561399459838867,4522000,0.0,0.0
2019-11-13 00:00:00-05:00,31.672580665916836,32.185775954029,31.672580665916836,31.963390350341797,4728200,0.0,0.0
2019-11-14 00:00:00-05:00,32.0745891172807,32.305526550460634,31.96339629475793,32.108802795410156,3908500,0.0,0.0
2019-11-15 00:00:00-05:00,31.886420305389073,32.21999554316728,31.809441153379005,32.168678283691406,3475500,0.0,0.0
2019-11-18 00:00:00-05:00,32.091702463088524,32.57068426562893,32.01472330308733,32.5535774230957,4946200,0.0,0.0
2019-11-19 00:00:00-05:00,32.527906163166904,33.12663242827095,32.44237523792161,32.80160903930664,5652800,0.0,0.0
2019-11-20 00:00:00-05:00,32.85293439294354,33.14374414954168,32.51080411595885,32.90425491333008,5026500,0.0,0.0
2019-11-21 00:00:00-05:00,32.81872479679828,32.97268311432106,32.58778732051412,32.6818733215332,4116700,0.0,0.0
2019-11-22 00:00:00-05:00,32.733181894109535,32.78450240214033,32.36539307687721,32.5792236328125,3573000,0.0,0.0
2019-11-25 00:00:00-05:00,32.42527768422416,32.67332200636877,32.23710567945287,32.29697799682617,6133500,0.0,0.0
2019-11-26 00:00:00-05:00,32.36540174992788,32.630552884947285,32.168677977286215,32.62199783325195,11105300,0.0,0.0
2019-11-27 00:00:00-05:00,32.356850296511446,32.827276997949106,32.356850296511446,32.656211853027344,3772300,0.0,0.0
2019-11-29 00:00:00-05:00,32.65621505032628,32.98979032104541,32.60489452298619,32.84438705444336,2883900,0.0,0.0
2019-12-02 00:00:00-05:00,32.75885267942696,33.400344585405804,32.71608720492102,33.135196685791016,6762000,0.0,0.0
2019-12-03 00:00:00-05:00,33.383233306662284,33.87932188083514,33.26348868884018,33.68259811401367,9374200,0.0,0.0
2019-12-04 00:00:00-05:00,33.55384860180843,33.94869995962671,33.502344969486906,33.58818435668945,6389700,0.14,0.0
2019-12-05 00:00:00-05:00,33.57959461080645,34.49805465597274,33.54526213462668,34.334964752197266,9989100,0.0,0.0
2019-12-06 00:00:00-05:00,33.80277634493928,34.34354972425887,33.80277634493928,34.163291931152344,6397800,0.0,0.0
2019-12-09 00:00:00-05:00,34.43795971456122,34.498045625193484,33.94010455868861,34.09461212158203,6191700,0.0,0.0
2019-12-10 00:00:00-05:00,34.17188167852207,34.36930737237515,33.98303828681997,34.32638931274414,7025300,0.0,0.0
2019-12-11 00:00:00-05:00,34.61822900882239,35.15042003373539,34.463721408938405,35.10750198364258,7981800,0.0,0.0
2019-12-12 00:00:00-05:00,35.279173068001306,35.43368066299764,34.82423585742167,35.29634094238281,7604500,0.0,0.0
2019-12-13 00:00:00-05:00,35.004491967006736,35.54526852385257,34.90148800003893,35.442264556884766,5542900,0.0,0.0
2019-12-16 00:00:00-05:00,35.52810877390928,35.5796124063882,34.97016749035785,35.18476104736328,6745600,0.0,0.0
2019-12-17 00:00:00-05:00,35.27917280970592,35.37359448089429,34.6954781827571,34.738399505615234,6555500,0.0,0.0
2019-12-18 00:00:00-05:00,34.73838969566022,35.18474447695128,34.63538247921408,35.1761589050293,9230400,0.0,0.0
2019-12-19 00:00:00-05:00,35.19333600026203,35.253421921722136,34.87573851905328,35.09033203125,5743300,0.0,0.0
2019-12-20 00:00:00-05:00,35.141829674563446,35.37359104283558,34.995907669227414,35.13324737548828,12074100,0.0,0.0
2019-12-23 00:00:00-05:00,35.193334006103335,35.90578599795663,35.064576596306225,35.85428237915039,8136500,0.0,0.0
2019-12-24 00:00:00-05:00,36.008793075306514,36.34355844040641,35.89720352879414,36.20621871948242,5370200,0.0,0.0
2019-12-26 00:00:00-05:00,36.39505598218921,36.67831767669668,36.29204875288042,36.64398193359375,4441100,0.0,0.0
2019-12-27 00:00:00-05:00,36.532409157597534,36.94442840352363,36.52382358143609,36.661163330078125,4971700,0.0,0.0
2019-12-30 00:00:00-05:00,36.75557542163879,37.67403536476195,36.75557542163879,37.553863525390625,5947800,0.0,0.0
2019-12-31 00:00:00-05:00,37.76844972373954,37.83712120405764,37.098919162820174,37.29634475708008,6608700,0.0,0.0
2020-01-02 00:00:00-05:00,37.38218442694594,37.665449398836415,37.07316928467878,37.09892272949219,6287500,0.0,0.0
2020-01-03 00:00:00-05:00,37.55385487477854,37.80278407009892,36.72981678796239,36.76415252685547,9148900,0.0,0.0
2020-01-06 00:00:00-05:00,37.56244969016072,37.639703491197224,36.892918930802615,37.133262634277344,10416400,0.0,0.0
2020-01-07 00:00:00-05:00,37.04742750029666,37.356442712512006,36.89291989418899,37.107513427734375,9378300,0.0,0.0
2020-01-08 00:00:00-05:00,37.13326657798003,37.244856141203435,36.01738076905915,36.12038803100586,9455300,0.0,0.0
2020-01-09 00:00:00-05:00,35.82853248470562,36.274884086738595,35.665439327773406,35.75986099243164,6096000,0.0,0.0
2020-01-10 00:00:00-05:00,35.819947397968,36.352138372579226,35.794197225233646,36.283470153808594,6672600,0.0,0.0
2020-01-13 00:00:00-05:00,36.50665269800143,36.832835802086194,36.360730659649434,36.437984466552734,4808200,0.0,0.0
2020-01-14 00:00:00-05:00,36.28346200566124,36.78131712186572,36.146122324525216,36.76415252685547,6072600,0.0,0.0
2020-01-15 00:00:00-05:00,36.90150050105878,37.46802722236793,36.79849326123019,37.35643768310547,5997900,0.0,0.0
2020-01-16 00:00:00-05:00,37.296362702915175,37.63112814445345,36.98734744166816,37.61396026611328,5895500,0.0,0.0
2020-01-17 00:00:00-05:00,37.63111291450366,37.777034909680985,37.21909382440475,37.32209777832031,9702500,0.0,0.0
2020-01-21 00:00:00-05:00,37.10751207356128,37.56244930025536,36.98734022307132,37.51953125,7471400,0.0,0.0
2020-01-22 00:00:00-05:00,37.54528026045109,37.64828422377252,37.270597567532334,37.579612731933594,4257500,0.0,0.0
2020-01-23 00:00:00-05:00,37.12467918789374,37.70837382783179,37.02167521450387,37.510948181152344,5526700,0.0,0.0
2020-01-24 00:00:00-05:00,37.4680322826356,38.07747713229709,37.3049391014322,38.017391204833984,5677500,0.0,0.0
2020-01-27 00:00:00-05:00,38.48091071182469,38.93584791616295,37.983052184902895,38.249149322509766,7131800,0.0,0.0
2020-01-28 00:00:00-05:00,37.94870904819245,38.18905596500464,37.54527554483855,38.025962829589844,6324400,0.0,0.0
2020-01-29 00:00:00-05:00,38.02596452467146,38.37789770573957,37.8027887431508,38.30064392089844,4064400,0.0,0.0
2020-01-30 00:00:00-05:00,38.5410035444734,38.81568303118438,38.13756661580012,38.60108947753906,6521700,0.0,0.0
2020-01-31 00:00:00-05:00,38.58391161938183,38.97876287008354,38.515240128249225,38.6783332824707,7670900,0.0,0.0
2020-02-03 00:00:00-05:00,38.47232940018197,39.2362818749177,38.455161524133835,39.133277893066406,8395300,0.0,0.0
2020-02-04 00:00:00-05:00,38.55815822450006,38.601079543733746,37.36501889719093,37.96588134765625,10062600,0.0,0.0
2020-02-05 00:00:00-05:00,37.828537227004624,38.17188809420116,37.63969392260288,38.025962829589844,7318000,0.0,0.0
2020-02-06 00:00:00-05:00,38.05172535773838,38.2834834828255,37.914382358520335,38.10322570800781,4995000,0.0,0.0
2020-02-07 00:00:00-05:00,38.2663083702704,38.36072674463926,37.708364049749946,37.78561782836914,4691300,0.0,0.0
2020-02-10 00:00:00-05:00,37.845713171952596,38.317818259241065,37.79420954855418,38.12897491455078,4596500,0.0,0.0
2020-02-11 00:00:00-05:00,38.12039198659179,38.34356780210081,37.81996237447634,37.95730209350586,4584700,0.0,0.0
2020-02-12 00:00:00-05:00,37.85429570469643,38.07747479969111,37.44227653828772,37.67403793334961,4985100,0.0,0.0
2020-02-13 00:00:00-05:00,38.0688935556561,38.09464700766181,37.57962053523691,37.77704620361328,6076700,0.0,0.0
2020-02-14 00:00:00-05:00,37.66545852211283,38.06030984423379,37.59678701855917,37.828548431396484,6226600,0.0,0.0
2020-02-18 00:00:00-05:00,38.03456298325145,39.25345280764689,37.991641652570024,39.124698638916016,7514400,0.0,0.0
2020-02-19 00:00:00-05:00,39.270607111944386,39.84571607059736,39.1418497132781,39.63112258911133,8137500,0.0,0.0
2020-02-20 00:00:00-05:00,39.991652472305525,42.05175177777034,39.82856255977761,41.28779602050781,12255900,0.0,0.0
2020-02-21 00:00:00-05:00,42.02598824734317,42.56676475836279,41.493797309598285,42.43800735473633,10402900,0.0,0.0
2020-02-24 00:00:00-05:00,43.90583960318901,44.06892951482646,42.90154013306614,43.141883850097656,14746600,0.0,0.0
2020-02-25 00:00:00-05:00,42.489511367860096,43.837158234138286,42.111828001165264,42.18049621582031,11595000,0.0,0.0
2020-02-26 00:00:00-05:00,41.95732777476601,42.78136614159347,41.63972699373753,42.403682708740234,8875600,0.0,0.0
2020-02-27 00:00:00-05:00,42.86719897106867,43.06462461006391,39.84572191559059,39.94014358520508,13346800,0.0,0.0
2020-02-28 00:00:00-05:00,37.50236465399501,38.60108576973984,36.36931106153742,38.30923843383789,20171200,0.0,0.0
2020-03-02 00:00:00-05:00,39.184773174106745,40.26632293924847,38.96159410745987,40.197654724121094,12708700,0.0,0.0
2020-03-03 00:00:00-05:00,40.38649662454228,43.72557100853845,39.94872731901381,42.68693923950195,18278800,0.0,0.0
2020-03-04 00:00:00-05:00,43.212024298285115,43.96091701567011,41.79170746671398,43.90066146850586,10207100,0.14,0.0
2020-03-05 00:00:00-05:00,44.08142629538725,44.9680496939996,43.41000549252119,44.830322265625,9960700,0.0,0.0
2020-03-06 00:00:00-05:00,44.916398746784004,45.191853591696066,43.177587985976096,45.0627326965332,12278100,0.0,0.0
2020-03-09 00:00:00-04:00,43.03986191082965,43.53912588516209,41.103068124842316,41.12889099121094,12440500,0.0,0.0
2020-03-10 00:00:00-04:00,41.791712091046556,42.101599672855805,39.91517354225181,41.64537811279297,13334700,0.0,0.0
2020-03-11 00:00:00-04:00,40.853442448649766,41.576512371797605,38.615370597025255,39.613895416259766,11533000,0.0,0.0
2020-03-12 00:00:00-04:00,35.585363249077794,41.18915265806607,34.0273188341733,38.25383377075195,14944800,0.0,0.0
2020-03-13 00:00:00-04:00,39.51920624937615,39.76883826922637,33.90680712733795,34.001495361328125,17784400,0.0,0.0
2020-03-16 00:00:00-04:00,29.59421089636735,37.1778327010597,28.40630975098634,35.060272216796875,17769500,0.0,0.0
2020-03-17 00:00:00-04:00,34.94836825740329,40.0012506556694,34.93115520144118,39.42451477050781,13940500,0.0,0.0
2020-03-18 00:00:00-04:00,38.28826025265273,40.34556509924221,34.44049559821649,35.78334045410156,12221100,0.0,0.0
2020-03-19 00:00:00-04:00,35.671438059958305,39.90656238019085,31.96140388899052,35.92967987060547,10520200,0.0,0.0
2020-03-20 00:00:00-04:00,36.454773100706475,37.031509137796036,33.70022370580138,34.91394805908203,11641500,0.0,0.0
2020-03-23 00:00:00-04:00,35.671440490503215,37.8234338346531,34.76760394269652,35.860816955566406,11250200,0.0,0.0
2020-03-24 00:00:00-04:00,38.83917234331602,41.576507955645575,37.53936989569889,40.88787078857422,11861300,0.0,0.0
2020-03-25 00:00:00-04:00,40.586599409205306,42.13603409864755,38.96829935043243,40.92230987548828,11293700,0.0,0.0
2020-03-26 00:00:00-04:00,41.481823760243394,43.28950019359755,40.3886107146804,41.559295654296875,10892400,0.0,0.0
2020-03-27 00:00:00-04:00,40.68128232471684,42.084382959432105,39.34704705587584,39.89795684814453,8734900,0.0,0.0
2020-03-30 00:00:00-04:00,39.940995484786235,42.006907006197274,39.28678770691194,39.90656280517578,8988400,0.0,0.0
2020-03-31 00:00:00-04:00,39.32122225314428,41.06003325184251,38.38295303314575,38.97690200805664,10537400,0.0,0.0
2020-04-01 00:00:00-04:00,38.77031452742914,40.707108619647784,38.54650537124452,40.00125503540039,8534100,0.0,0.0
2020-04-02 00:00:00-04:00,40.51773338632881,42.82467068278969,40.07872815681253,41.516258239746094,9184000,0.0,0.0
2020-04-03 00:00:00-04:00,41.55068958077099,42.69554837912677,40.517732076633116,40.58659744262695,7800400,0.0,0.0
2020-04-06 00:00:00-04:00,41.68841968998599,44.02117993118095,41.68841968998599,43.134559631347656,11003900,0.0,0.0
2020-04-07 00:00:00-04:00,43.1001280030674,44.253596715922974,42.488962602441376,43.00543975830078,7001900,0.0,0.0
2020-04-08 00:00:00-04:00,42.859101722121956,43.711289277208934,42.48895859134878,43.496089935302734,5422000,0.0,0.0
2020-04-09 00:00:00-04:00,44.012573692051404,49.66801256716476,44.012573692051404,49.33230209350586,15204400,0.0,0.0
2020-04-13 00:00:00-04:00,49.254823312500925,52.043804768431194,48.48871422913539,51.44985580444336,11329700,0.0,0.0
2020-04-14 00:00:00-04:00,51.71669611324501,52.96484939639975,50.62348330139225,51.55314254760742,11337500,0.0,0.0
2020-04-15 00:00:00-04:00,50.391082202973244,51.38960708770511,49.117102404086495,50.11562728881836,8304200,0.0,0.0
2020-04-16 00:00:00-04:00,49.79711916014109,51.64783454480219,49.79711916014109,51.5617561340332,7570800,0.0,0.0
2020-04-17 00:00:00-04:00,49.13430760428376,51.165786314568514,49.13430760428376,50.98501968383789,10473200,0.0,0.0
2020-04-20 00:00:00-04:00,50.898950036341844,51.83721931258058,50.356646767111386,51.25187683105469,8867500,0.0,0.0
2020-04-21 00:00:00-04:00,50.34804166036603,51.68227698130277,49.616361895949325,51.01946258544922,8977800,0.0,0.0
2020-04-22 00:00:00-04:00,52.46559546123344,53.49855286555615,52.0782360241523,53.13701629638672,8479100,0.0,0.0
2020-04-23 00:00:00-04:00,53.920340500245324,55.65054485286027,53.550197411225454,53.7481803894043,7648300,0.0,0.0
2020-04-24 00:00:00-04:00,54.703674143075204,54.987738861397126,53.16284600815195,54.32492446899414,6970900,0.0,0.0
2020-04-27 00:00:00-04:00,54.45403993840002,54.81557653970112,52.38812822982718,53.89452362060547,5424400,0.0,0.0
2020-04-28 00:00:00-04:00,53.00790480495812,54.43682833973287,52.44838518848596,53.946170806884766,6062200,0.0,0.0
2020-04-29 00:00:00-04:00,53.37804029757496,54.0580709675564,52.439771088672316,53.670711517333984,7349200,0.0,0.0
2020-04-30 00:00:00-04:00,52.72383360082605,53.63627990322674,51.09692726081809,51.20022201538086,6981800,0.0,0.0
2020-05-01 00:00:00-04:00,50.48576096891248,52.775481565331155,50.107008070282596,52.50002670288086,6214100,0.0,0.0
2020-05-04 00:00:00-04:00,53.45550714510484,54.34213053279583,52.689398128977935,54.00642013549805,8285100,0.0,0.0
