Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,11.53963439943459,11.88841475076733,11.320401008586868,11.76883316040039,11192700,0.0,0.0
2020-05-06 00:00:00-04:00,11.898378534676741,12.077751385816324,11.300470614794715,11.449947357177734,7754700,0.0,0.0
2020-05-07 00:00:00-04:00,11.519704676395303,11.689111217635668,10.981587041446474,11.101168632507324,6536400,0.0,0.0
2020-05-08 00:00:00-04:00,11.230715409912737,11.589460177223128,11.061307921095331,11.549599647521973,5683600,0.0,0.0
2020-05-11 00:00:00-04:00,11.459913229142025,11.47984396918679,10.951690762200425,11.260610580444336,5552000,0.0,0.0
2020-05-12 00:00:00-04:00,11.280540305668579,11.410087264169189,11.00151659908649,11.150993347167969,6999600,0.0,0.0
2020-05-13 00:00:00-04:00,10.991550840159963,11.101168005200648,10.712527143451764,11.071271896362305,7183700,0.0,0.0
2020-05-14 00:00:00-04:00,10.862004308500815,11.101168436755229,10.443468271993078,11.061307907104492,7109900,0.0,0.0
2020-05-15 00:00:00-04:00,11.101168136114826,11.310436148701324,10.862004014337424,11.290505409240723,11449700,0.0,0.0
2020-05-18 00:00:00-04:00,11.958168908073262,12.277053108176586,11.86848248920673,12.227228164672852,8950500,0.0,0.0
2020-05-19 00:00:00-04:00,12.09768155452428,12.635799132218281,11.589459133827194,11.818656921386719,9749000,0.0,0.0
2020-05-20 00:00:00-04:00,12.137541822323328,12.336844448644342,11.938238245652428,11.958168983459473,8400600,0.0,0.0
2020-05-21 00:00:00-04:00,11.978101278649632,12.157473190485392,11.768833256216235,11.788763046264648,7865000,0.0,0.0
2020-05-22 00:00:00-04:00,11.788762886912624,11.958170376609253,11.420052747675838,11.659215927124023,12337800,0.0,0.0
2020-05-26 00:00:00-04:00,11.978100931438648,12.017961460730042,10.702562093414079,11.041377067565918,28100800,0.0,0.0
2020-05-27 00:00:00-04:00,11.141027626836737,11.260609201410759,10.642770590936701,10.891899108886719,13908600,0.0,0.0
2020-05-28 00:00:00-04:00,11.091203955553098,11.728973431422796,10.822144646086953,11.639286994934082,12059100,0.0,0.0
2020-05-29 00:00:00-04:00,12.067785447177458,12.137542080636802,11.400120922030284,11.818656921386719,13530900,0.0,0.0
2020-06-01 00:00:00-04:00,11.479844362096678,11.918310204238553,11.46987899173322,11.82862377166748,5676600,0.0,0.0
2020-06-02 00:00:00-04:00,11.82862314836181,11.958170105210252,11.599425344179934,11.798727989196777,5010900,0.0,0.0
2020-06-03 00:00:00-04:00,11.758867886017024,12.08771749979093,11.7389371456186,11.788763046264648,5755400,0.0,0.0
2020-06-04 00:00:00-04:00,11.80869398129059,12.007996636809624,11.569529844317724,11.82862377166748,9058500,0.0,0.0
2020-06-05 00:00:00-04:00,12.117610835977999,13.29349773267878,11.998029262638068,12.476356506347656,18177100,0.0,0.0
2020-06-08 00:00:00-04:00,12.974615276434145,13.034405595944444,12.107647090384864,12.526183128356934,19534200,0.0,0.0
2020-06-09 00:00:00-04:00,12.61586966308704,12.61586966308704,11.589460299674982,11.76883316040039,12466900,0.0,0.0
2020-06-10 00:00:00-04:00,11.808692448286486,12.087716129790287,11.390156450855832,11.998029708862305,12711100,0.0,0.0
2020-06-11 00:00:00-04:00,11.499773218114488,11.768832493966578,10.842074033164863,10.961655616760254,26890000,0.0,0.0
2020-06-12 00:00:00-04:00,11.220750600120827,11.380192726885948,10.612876303891255,10.981587409973145,19443500,0.0,0.0
2020-06-15 00:00:00-04:00,10.742423076028587,10.9815872122195,10.592946322465535,10.941725730895996,8984900,0.0,0.0
2020-06-16 00:00:00-04:00,11.190853649339054,11.230715128390987,10.742422463854446,10.911829948425293,14839900,0.0,0.0
2020-06-17 00:00:00-04:00,11.061308139467133,11.121098460024246,10.852040116817214,11.011482238769531,10176700,0.0,0.0
2020-06-18 00:00:00-04:00,10.852039368420987,10.981586321160718,10.722492415681259,10.76235294342041,5921600,0.0,0.0
2020-06-19 00:00:00-04:00,10.852039361215049,10.901864308093446,10.034897117580114,10.184374809265137,20299500,0.0,0.0
2020-06-22 00:00:00-04:00,10.363746911286329,10.662701350147465,9.905350358459245,9.935246467590332,12541700,0.0,0.0
2020-06-23 00:00:00-04:00,10.005002820121986,10.104654623151797,9.446954433785091,9.875455856323242,17691000,0.0,0.0
2020-06-24 00:00:00-04:00,9.795732824129614,9.965140285002645,9.566535053742474,9.765837669372559,27727300,0.0,0.0
2020-06-25 00:00:00-04:00,9.686116743356205,9.955175040209236,9.257615401670073,9.696081161499023,38937200,0.0,0.0
2020-06-26 00:00:00-04:00,9.696083017596385,10.034898008406747,8.978593455074472,9.098175048828125,164312500,0.0,0.0
2020-06-29 00:00:00-04:00,9.078244446691448,9.257617315236738,8.868976416838624,9.028419494628906,38402000,0.0,0.0
2020-06-30 00:00:00-04:00,8.998522929960348,9.138035259622134,8.619847421178351,8.839080810546875,55881400,0.0,0.0
2020-07-01 00:00:00-04:00,8.90883727460462,9.058314987310617,8.819151787401115,8.998523712158203,67167900,0.0,0.0
2020-07-02 00:00:00-04:00,9.177896695642797,9.616362567321186,9.018454560487019,9.417059898376465,67873500,0.0,0.0
2020-07-06 00:00:00-04:00,9.596432265062331,9.626327426226068,8.89887248569161,9.118104934692383,35122200,0.0,0.0
2020-07-07 00:00:00-04:00,9.038383423351727,9.148000592768776,8.829115404878257,8.928767204284668,29390600,0.0,0.0
2020-07-08 00:00:00-04:00,8.958661460503986,8.9985219861767,8.570021572782503,8.749393463134766,32268900,0.0,0.0
2020-07-09 00:00:00-04:00,8.689602671622028,8.749392981665961,8.320892591851635,8.56005573272705,40544900,0.0,0.0
2020-07-10 00:00:00-04:00,8.470370787309019,9.098174853822158,8.470370787309019,9.058314323425293,27365700,0.0,0.0
2020-07-13 00:00:00-04:00,9.01845412407638,9.227722153929204,8.968628221663796,9.028419494628906,25794300,0.0,0.0
2020-07-14 00:00:00-04:00,8.938733535914203,9.327373504638672,8.868976888685378,9.327373504638672,16119500,0.0,0.0
2020-07-15 00:00:00-04:00,9.387163996786372,9.466885058089652,9.138035442626117,9.167930603027344,19555600,0.0,0.0
2020-07-16 00:00:00-04:00,9.157964341572983,9.157964341572983,8.898871392725866,8.988557815551758,17867200,0.0,0.0
2020-07-17 00:00:00-04:00,8.888906984281121,9.247651764012861,8.849046453199817,9.187861442565918,19234100,0.0,0.0
2020-07-20 00:00:00-04:00,9.078244324708427,9.397129525654133,9.038383793383966,9.297477722167969,17643400,0.0,0.0
2020-07-21 00:00:00-04:00,9.267581452871479,9.526675350668189,9.217755557087509,9.456918716430664,28005500,0.0,0.0
2020-07-22 00:00:00-04:00,9.417057765822488,9.536639340109296,9.327371347519913,9.466883659362793,21920200,0.0,0.0
2020-07-23 00:00:00-04:00,9.42702441411011,9.55657137475808,9.347303353765202,9.436989784240723,20477000,0.0,0.0
2020-07-24 00:00:00-04:00,9.436990685848214,9.506746382726947,9.327373504638672,9.327373504638672,22411500,0.0,0.0
2020-07-27 00:00:00-04:00,9.456919422907038,9.5466058519482,9.018453598022461,9.018453598022461,29504200,0.0,0.0
2020-07-28 00:00:00-04:00,9.01845353293865,9.217756179175144,8.908836364746094,8.908836364746094,18525600,0.0,0.0
2020-07-29 00:00:00-04:00,8.968627949769143,9.187861343528171,8.779290666761357,9.167930603027344,24426900,0.0,0.0
2020-07-30 00:00:00-04:00,9.108139726564136,9.496779639120348,9.008487930839491,9.247651100158691,22772000,0.0,0.0
2020-07-31 00:00:00-04:00,9.1081405324488,9.397129625199964,9.008488727907004,9.317408561706543,28839900,0.0,0.0
2020-08-03 00:00:00-04:00,9.26758288358572,9.287512674766086,9.008488945790512,9.068280220031738,16210600,0.0,0.0
2020-08-04 00:00:00-04:00,9.088209717939359,9.217756682656535,8.978593494109456,9.008488655090332,19628300,0.0,0.0
2020-08-05 00:00:00-04:00,9.04834936827951,9.088209900504749,8.829115965865675,8.84904670715332,27589400,0.0,0.0
2020-08-06 00:00:00-04:00,8.948697671549287,9.088210011212105,8.829116073416898,9.068280220031738,13275300,0.0,0.0
2020-08-07 00:00:00-04:00,8.988559154610146,9.148001285453331,8.988559154610146,9.068280220031738,12132000,0.0,0.0
2020-08-10 00:00:00-04:00,9.058314517576907,9.12807020967903,9.01845398632569,9.098175048828125,12743800,0.0,0.0
2020-08-11 00:00:00-04:00,9.17789591461589,9.197825704639317,8.98855863281828,9.058314323425293,12053800,0.0,0.0
2020-08-12 00:00:00-04:00,9.157964674076503,9.297476998021015,9.09817435692168,9.247651100158691,11896900,0.0,0.0
2020-08-13 00:00:00-04:00,9.377196896986183,9.646256142021414,9.34730174209888,9.586464881896973,32146500,0.0,0.0
2020-08-14 00:00:00-04:00,9.52667688439031,9.586467208676925,9.3373386399992,9.377199172973633,11318400,0.0,0.0
2020-08-17 00:00:00-04:00,9.417058516123651,9.417058516123651,9.128069450984617,9.13803482055664,15415700,0.0,0.0
2020-08-18 00:00:00-04:00,9.118105463652382,9.347304246804077,9.058315137856354,9.327373504638672,14963600,0.0,0.0
2020-08-19 00:00:00-04:00,9.217756171606004,9.367232918573137,9.118104373394596,9.19782543182373,14570300,0.0,0.0
2020-08-20 00:00:00-04:00,9.12806921391828,9.267581533253466,8.83908015628462,8.898871421813965,23523800,0.0,0.0
2020-08-21 00:00:00-04:00,8.898871684114443,9.068279166032744,8.749393991060085,9.048348426818848,16443000,0.0,0.0
2020-08-24 00:00:00-04:00,9.078244308027502,9.12807020967903,8.829115750119886,9.098175048828125,15757000,0.0,0.0
2020-08-25 00:00:00-04:00,9.108140320165326,9.167930641216838,8.948697246544581,9.07824420928955,11039000,0.0,0.0
2020-08-26 00:00:00-04:00,9.02841904011287,9.088209359717926,8.709533850935928,8.839080810546875,18936300,0.0,0.0
2020-08-27 00:00:00-04:00,8.908836072149848,9.207790506860906,8.88890628335575,9.13803482055664,22956300,0.0,0.0
2020-08-28 00:00:00-04:00,9.167930740930249,9.2376873833824,9.008488615925378,9.098175048828125,13347000,0.0,0.0
2020-08-31 00:00:00-04:00,9.088208891815379,9.337337428160154,9.088208891815379,9.227721214294434,74536600,0.0,0.0
2020-09-01 00:00:00-04:00,9.148000420811613,9.287511796938169,8.978592935215104,9.08820915222168,16912500,0.0,0.0
2020-09-02 00:00:00-04:00,9.118105511653424,9.367234087931934,9.0682805566778,9.237688064575195,17021800,0.0,0.0
2020-09-03 00:00:00-04:00,9.17789577746351,9.347303266706103,9.098174717861111,9.128069877624512,16843200,0.0,0.0
2020-09-04 00:00:00-04:00,9.108139758732559,9.247651132819845,8.968627434295312,9.157964706420898,17964000,0.0,0.0
2020-09-08 00:00:00-04:00,9.10814038040331,9.21775660328939,8.948697305728066,9.187861442565918,18594000,0.0,0.0
2020-09-09 00:00:00-04:00,9.157965270924914,9.277547813727974,9.008488517946112,9.07824420928955,14551500,0.0,0.0
2020-09-10 00:00:00-04:00,9.028418240673899,9.138034450476981,8.928766449689343,8.968626976013184,19265000,0.0,0.0
2020-09-11 00:00:00-04:00,8.968628221663796,9.078244446691448,8.859011996636141,9.028419494628906,18868000,0.0,0.0
2020-09-14 00:00:00-04:00,9.068279076213974,9.646257202792894,9.068279076213974,9.606396675109863,32861900,0.0,0.0
2020-09-15 00:00:00-04:00,9.606396415562015,9.94521041653865,9.556570519716947,9.7459077835083,27952700,0.0,0.0
2020-09-16 00:00:00-04:00,9.795733251304696,9.875454301033228,9.686117045515433,9.75587272644043,28646800,0.0,0.0
2020-09-17 00:00:00-04:00,9.596431046323017,9.755873152747297,9.566535888955945,9.7459077835083,18742200,0.0,0.0
2020-09-18 00:00:00-04:00,9.7259781258224,9.795733810731086,9.407092958347121,9.676152229309082,109816700,0.0,0.0
2020-09-21 00:00:00-04:00,9.456919403910618,9.616361521730187,9.207790857230043,9.596431732177734,19741500,0.0,0.0
2020-09-22 00:00:00-04:00,9.536639658383942,9.865489236235119,9.526675239623229,9.815664291381836,21907300,0.0,0.0
2020-09-23 00:00:00-04:00,9.795733741559946,9.825628899116865,9.476849526686353,9.566535949707031,18741200,0.0,0.0
2020-09-24 00:00:00-04:00,9.52667494605837,9.765838095243966,9.277546428069236,9.75587272644043,14727100,0.0,0.0
2020-09-25 00:00:00-04:00,9.765839595129819,10.00500278104728,9.696082953141376,9.965142250061035,19752200,0.0,0.0
2020-09-28 00:00:00-04:00,9.925282416948074,9.95517757970226,9.16793132460804,9.417059898376465,48154900,0.0,0.0
2020-09-29 00:00:00-04:00,9.41705961079183,9.50674604666557,9.29747801307686,9.357269287109375,22464200,0.0,0.0
2020-09-30 00:00:00-04:00,9.41705961079183,9.596432482539312,9.317408754537718,9.357269287109375,18488600,0.0,0.0
2020-10-01 00:00:00-04:00,9.466883877393379,9.795733451843262,9.417057982705538,9.795733451843262,19407900,0.0,0.0
2020-10-02 00:00:00-04:00,9.656221944796746,10.014967656288249,9.58646625660672,9.865489959716797,26849600,0.0,0.0
2020-10-05 00:00:00-04:00,9.89538626543062,9.965141955003649,9.815665205818592,9.905350685119629,25868600,0.0,0.0
2020-10-06 00:00:00-04:00,9.91531566029841,10.40360736856422,9.87545513207977,10.114618301391602,40086500,0.0,0.0
2020-10-07 00:00:00-04:00,10.23420090437631,10.333851750409842,10.124583738284475,10.224235534667969,13083600,0.0,0.0
2020-10-08 00:00:00-04:00,10.274062455527233,10.573015973735254,10.244166343426386,10.53315544128418,18065300,0.0,0.0
2020-10-09 00:00:00-04:00,10.523188647047816,10.752386419350117,10.403606126320705,10.722491264343262,16479200,0.0,0.0
2020-10-12 00:00:00-04:00,10.094689023192792,10.52319043598543,10.07475828290011,10.413573265075684,24111400,0.0,0.0
2020-10-13 00:00:00-04:00,10.363747205178743,10.433503844779459,10.254130986306174,10.284026145935059,12883300,0.0,0.0
2020-10-14 00:00:00-04:00,10.264096126580482,10.403607501959558,10.174409699351093,10.33385181427002,8398000,0.0,0.0
2020-10-15 00:00:00-04:00,10.27406217323775,10.553085892728825,10.20430553060246,10.47336483001709,9101300,0.0,0.0
2020-10-16 00:00:00-04:00,10.473363973334296,10.55308502952514,10.383677547532107,10.493293762207031,11998700,0.0,0.0
2020-10-19 00:00:00-04:00,10.553085030306507,10.832108726995124,10.463398604497677,10.782282829284668,20547200,0.0,0.0
2020-10-20 00:00:00-04:00,10.862003427570649,11.031410902434494,10.702561321898772,10.88193416595459,16124800,0.0,0.0
2020-10-21 00:00:00-04:00,10.88193537147865,10.911830532016499,10.513225223678461,10.543120384216309,17683500,0.0,0.0
2020-10-22 00:00:00-04:00,10.463399040844111,10.513224940632414,10.074758162915332,10.194339752197266,23397500,0.0,0.0
2020-10-23 00:00:00-04:00,10.264096492009429,10.293991652033583,10.094689001289225,10.21427059173584,8059500,0.0,0.0
2020-10-26 00:00:00-04:00,10.144514777855385,10.293991526503355,9.965141919197826,9.995037078857422,17385400,0.0,0.0
2020-10-27 00:00:00-04:00,9.995037449748999,10.144515154293716,9.875455856323242,9.875455856323242,8333900,0.0,0.0
2020-10-28 00:00:00-04:00,9.7658390837999,9.935246569208926,9.666187286376953,9.666187286376953,12064500,0.0,0.0
2020-10-29 00:00:00-04:00,9.616360637491267,9.80569884775456,9.427023377577871,9.706047058105469,11001600,0.0,0.0
2020-10-30 00:00:00-04:00,9.6761519593235,9.785768168314325,9.436988803152659,9.5266752243042,10338200,0.0,0.0
2020-11-02 00:00:00-05:00,9.56653666848685,9.676152887998159,9.446954128574518,9.616361618041992,8404900,0.0,0.0
2020-11-03 00:00:00-05:00,9.656221291891573,9.795733609188478,9.516709924944578,9.63629150390625,10010500,0.0,0.0
2020-11-04 00:00:00-05:00,9.586467010976065,10.094689508681617,9.586467010976065,10.024933815002441,10894900,0.0,0.0
2020-11-05 00:00:00-05:00,10.214269446661277,10.214269446661277,9.785768082835714,9.795733451843262,7386600,0.0,0.0
2020-11-06 00:00:00-05:00,9.90535029065626,10.12458367103375,9.845559973503281,10.114618301391602,9358800,0.0,0.0
2020-11-09 00:00:00-05:00,10.194340198857965,10.503260030800647,10.194340198857965,10.383678436279297,17776100,0.0,0.0
2020-11-10 00:00:00-05:00,10.383677909631707,10.443468228684873,10.174409892245656,10.373712539672852,10660600,0.0,0.0
2020-11-11 00:00:00-05:00,10.453434105384467,10.832109629027807,10.383678412990967,10.672667503356934,16852000,0.0,0.0
2020-11-12 00:00:00-05:00,10.812179359199886,11.310436455009098,10.672667030247311,11.061307907104492,34923800,0.0,0.0
2020-11-13 00:00:00-05:00,11.141028534043874,11.380191702666831,10.921795154297854,11.360260963439941,22659900,0.0,0.0
2020-11-16 00:00:00-05:00,11.42005291818069,11.689111261489522,11.360261647250944,11.499773979187012,17302800,0.0,0.0
2020-11-17 00:00:00-05:00,11.709040970645141,11.878448447950554,11.60938917798904,11.679145812988281,25361800,0.0,0.0
2020-11-18 00:00:00-05:00,12.05782251512511,12.815172604643282,11.978101453070567,12.605904579162598,51663600,0.0,0.0
2020-11-19 00:00:00-05:00,12.585973971105227,12.695590186720883,12.157472577639542,12.247159004211426,24446800,0.0,0.0
2020-11-20 00:00:00-05:00,12.316915074343433,12.715521321461821,12.277054544666592,12.615869522094727,17940800,0.0,0.0
2020-11-23 00:00:00-05:00,12.725486888273336,12.835103108992408,12.595939927232612,12.655730247497559,15419600,0.0,0.0
2020-11-24 00:00:00-05:00,12.785275885487009,12.855031568694294,12.6656943069817,12.775310516357422,22862300,0.0,0.0
2020-11-25 00:00:00-05:00,12.725486594278289,12.755381753720098,12.376706249507238,12.595939636230469,20485500,0.0,0.0
2020-11-27 00:00:00-05:00,12.595939598239024,12.864997933103751,12.595939598239024,12.685625076293945,10388300,0.0,0.0
2020-11-30 00:00:00-05:00,12.685625407630031,12.82513773883158,12.486322756163535,12.655730247497559,48998800,0.0,0.0
2020-12-01 00:00:00-05:00,12.705555619016943,12.775311306538772,12.506252975847454,12.645764350891113,14571600,0.0,0.0
2020-12-02 00:00:00-05:00,12.576008831164502,12.645764519617046,12.356775445577965,12.486322402954102,11593200,0.0,0.0
2020-12-03 00:00:00-05:00,12.556079864501953,12.6358009280572,12.456428059882874,12.556079864501953,13084100,0.0,0.0
2020-12-04 00:00:00-05:00,12.61586916142218,12.6357999008658,12.217263876049428,12.44646167755127,13533400,0.0,0.0
2020-12-07 00:00:00-05:00,12.356775445577965,12.526182932119838,12.267089967717542,12.486322402954102,16369200,0.0,0.0
2020-12-08 00:00:00-05:00,12.406600784535646,12.476357420189057,12.23719330564155,12.277053833007812,11738800,0.0,0.0
2020-12-09 00:00:00-05:00,12.277053705949864,12.40660065613699,12.167437494414573,12.346810340881348,20102000,0.0,0.0
2020-12-10 00:00:00-05:00,12.426531962993964,12.456427121988746,11.878448979556465,11.978100776672363,18942400,0.0,0.0
2020-12-11 00:00:00-05:00,11.848554375325854,12.12757808982465,11.808693844683168,11.8983793258667,9611500,0.0,0.0
2020-12-14 00:00:00-05:00,11.888414947366197,12.047857070492144,11.748902614455984,11.808693885803223,10367800,0.0,0.0
2020-12-15 00:00:00-05:00,11.758866402615688,12.157471656799316,11.529667668697686,12.157471656799316,16291300,0.0,0.0
2020-12-16 00:00:00-05:00,12.287020813155438,12.33684671648248,11.918310649095428,12.017962455749512,16446200,0.0,0.0
2020-12-17 00:00:00-05:00,12.12757764738411,12.287019764138053,12.077751748311007,12.197333335876465,18397700,0.0,0.0
2020-12-18 00:00:00-05:00,12.157471533137839,12.3268790020302,12.037889958099091,12.227228164672852,32731200,0.0,0.0
2020-12-21 00:00:00-05:00,12.02792594746106,12.24715933496304,11.978100998331055,12.217264175415039,19258300,0.0,0.0
2020-12-22 00:00:00-05:00,12.17740263656136,12.396635055541992,12.067785476721138,12.396635055541992,19204900,0.0,0.0
2020-12-23 00:00:00-05:00,12.39663493048909,12.605902928568604,12.386670511799514,12.466391563415527,17215000,0.0,0.0
2020-12-24 00:00:00-05:00,12.45642655241664,12.51621781802221,12.296984444601696,12.346810340881348,4561000,0.0,0.0
2020-12-28 00:00:00-05:00,12.2670894139287,12.416566153964697,12.227228886562438,12.277053833007812,9418600,0.0,0.0
2020-12-29 00:00:00-05:00,12.277053961790436,12.376705756426377,11.858517944879404,11.918309211730957,12177700,0.0,0.0
2020-12-30 00:00:00-05:00,11.94820341584836,12.326878874735572,11.94820341584836,12.29698371887207,9327200,0.0,0.0
2020-12-31 00:00:00-05:00,12.217263262404698,12.466391790837013,12.187367154740882,12.416565895080566,8342600,0.0,0.0
2021-01-04 00:00:00-05:00,12.436495874060471,12.486321770581693,12.167437553405762,12.167437553405762,10129500,0.0,0.0
2021-01-05 00:00:00-05:00,12.277054130277108,12.346810767619564,12.167437914953192,12.336845397949219,9191200,0.0,0.0
2021-01-06 00:00:00-05:00,12.247158971616033,12.406601084941716,12.167437914953192,12.336845397949219,10020400,0.0,0.0
2021-01-07 00:00:00-05:00,12.306950372512917,12.386671430038753,12.167438046667721,12.26708984375,13179500,0.0,0.0
2021-01-08 00:00:00-05:00,12.29698513402267,12.316914923441923,12.12757764738411,12.197333335876465,10329000,0.0,0.0
2021-01-11 00:00:00-05:00,12.08771649911178,12.167437553405762,11.948204178922344,12.167437553405762,16972500,0.0,0.0
2021-01-12 00:00:00-05:00,12.107646615676378,12.187367672131124,12.047856298510299,12.137542724609375,8179300,0.0,0.0
2021-01-13 00:00:00-05:00,12.157472115938084,12.1674374852565,12.007995377561562,12.057821273803711,8362000,0.0,0.0
2021-01-14 00:00:00-05:00,12.117612660038557,12.157473190485392,11.758867886017024,11.788763046264648,10517200,0.0,0.0
2021-01-15 00:00:00-05:00,11.868483732483961,12.386671562284258,11.858518362599344,12.197333335876465,19752500,0.0,0.0
2021-01-19 00:00:00-05:00,12.22722888035629,12.267089407702318,11.908343711238116,11.988064765930176,11774300,0.0,0.0
2021-01-20 00:00:00-05:00,12.007996059818652,12.207298705761081,11.89837889178783,12.197333335876465,14695800,0.0,0.0
2021-01-21 00:00:00-05:00,12.117612483723285,12.207298913511202,11.888414674576378,11.94820499420166,10838300,0.0,0.0
2021-01-22 00:00:00-05:00,11.918308974943008,11.918308974943008,11.499772966347273,11.679145812988281,13161400,0.0,0.0
2021-01-25 00:00:00-05:00,11.679146378913206,11.748902066942604,11.30047087896082,11.310436248779297,14494600,0.0,0.0
2021-01-26 00:00:00-05:00,11.310436254124264,11.51970426866132,10.89190022505015,11.02144718170166,21212500,0.0,0.0
2021-01-27 00:00:00-05:00,10.852038836451866,10.95168967573987,10.592944943673242,10.752387046813965,21061500,0.0,0.0
2021-01-28 00:00:00-05:00,10.762353782299504,11.549599979272662,10.752388412000473,11.519704818725586,13277900,0.0,0.0
2021-01-29 00:00:00-05:00,11.370226007254843,11.629319907680703,11.28053958400359,11.390156745910645,11596200,0.0,0.0
2021-02-01 00:00:00-05:00,11.390157040364507,11.65921536672393,11.141028502826176,11.449947357177734,12987900,0.0,0.0
2021-02-02 00:00:00-05:00,11.529668640803845,11.728972235049522,11.390157265251833,11.68911075592041,7704700,0.0,0.0
2021-02-03 00:00:00-05:00,11.72897152286899,11.928274154663086,11.659214888978623,11.928274154663086,9846600,0.0,0.0
2021-02-04 00:00:00-05:00,11.978099721266517,11.988064139820153,11.679145306610053,11.958168983459473,13307200,0.0,0.0
2021-02-05 00:00:00-05:00,11.968134607071107,11.998029764068022,11.788761764389804,11.818656921386719,4818400,0.0,0.0
2021-02-08 00:00:00-05:00,11.788762390014902,11.878448816115178,11.689110594270161,11.848553657531738,5372200,0.0,0.0
2021-02-09 00:00:00-05:00,11.868484245394571,11.888414986025134,11.619355689612654,11.71900749206543,11356600,0.0,0.0
2021-02-10 00:00:00-05:00,11.778797469405824,12.067786547662566,11.768833049731448,12.037891387939453,11077100,0.0,0.0
2021-02-11 00:00:00-05:00,12.057820771794923,12.137541822323328,11.76883172604198,11.958168983459473,9367600,0.0,0.0
2021-02-12 00:00:00-05:00,11.938239166138203,11.968135275153879,11.738936524450162,11.758867263793945,8080700,0.0,0.0
2021-02-16 00:00:00-05:00,11.758867263793945,11.858518109462986,11.619354939437338,11.758867263793945,6262200,0.0,0.0
2021-02-17 00:00:00-05:00,11.719007725951272,11.768833628172077,11.529669487582225,11.669181823730469,7677000,0.0,0.0
2021-02-18 00:00:00-05:00,11.579495158701548,11.768833393291818,11.420053035057123,11.71900749206543,13504100,0.0,0.0
2021-02-19 00:00:00-05:00,11.659216592631125,11.908345156364055,11.529669625447996,11.59942626953125,10602900,0.0,0.0
2021-02-22 00:00:00-05:00,11.59942464713058,11.59942464713058,11.220749169179504,11.37022590637207,41695100,0.0,0.0
2021-02-23 00:00:00-05:00,11.280540503129606,11.40012209375801,11.061308062152532,11.1908540725708,13112800,0.0,0.0
2021-02-24 00:00:00-05:00,11.24067895730855,11.519703593914555,11.210783799940021,11.37022590637207,16186900,0.0,0.0
2021-02-25 00:00:00-05:00,11.360260274475058,11.549598484247916,10.67266596879705,10.842073440551758,23817000,0.0,0.0
2021-02-26 00:00:00-05:00,10.8321096122199,10.991551737643372,10.47336483001709,10.47336483001709,14149800,0.0,0.0
2021-03-01 00:00:00-05:00,10.642771714643217,11.101168274084591,10.602911185576575,10.931760787963867,16394800,0.0,0.0
2021-03-02 00:00:00-05:00,10.951689648601905,11.001515543297389,10.722491863492534,10.842073440551758,11072900,0.0,0.0
2021-03-03 00:00:00-05:00,10.862004019714098,10.911829918040302,10.662701376759244,10.71252727508545,12404200,0.0,0.0
2021-03-04 00:00:00-05:00,10.87196928770254,10.87196928770254,10.483329375165209,10.692596435546875,11703700,0.0,0.0
2021-03-05 00:00:00-05:00,10.662700923135986,10.852039138650555,10.293990811768053,10.812178611755371,20816600,0.0,0.0
2021-03-08 00:00:00-05:00,10.842074803491117,11.290506011422226,10.772319112358504,11.121098518371582,17458100,0.0,0.0
2021-03-09 00:00:00-05:00,11.290504982818923,11.400121194662336,11.071271608782169,11.300470352172852,9743300,0.0,0.0
2021-03-10 00:00:00-05:00,11.380191999238741,11.459913057523954,11.33036610022299,11.420052528381348,11980100,0.0,0.0
2021-03-11 00:00:00-05:00,11.420052001188008,11.609389268287359,11.340330946583025,11.410086631774902,34908100,0.0,0.0
2021-03-12 00:00:00-05:00,11.420053248234142,11.579495374854858,11.360261975576355,11.469879150390625,10280600,0.0,0.0
2021-03-15 00:00:00-04:00,11.569529750764284,11.808693885803223,11.529669219982797,11.808693885803223,15950900,0.0,0.0
2021-03-16 00:00:00-04:00,11.758868079823324,11.848554512394397,11.529669313213917,11.82862377166748,11311300,0.0,0.0
2021-03-17 00:00:00-04:00,11.758867360500473,11.838588417831327,11.639285774504193,11.778797149658203,13395400,0.0,0.0
2021-03-18 00:00:00-04:00,11.669181247862097,11.699076407579252,11.2207500507048,11.260610580444336,17140800,0.0,0.0
2021-03-19 00:00:00-04:00,11.33036703531711,11.539635068174157,11.150994164196767,11.22075080871582,37466500,0.0,0.0
2021-03-22 00:00:00-04:00,11.141028533301819,11.220749589504162,10.991550840159963,11.071271896362305,9974100,0.0,0.0
2021-03-23 00:00:00-04:00,11.091202167236405,11.150992481688402,10.85203900872859,10.88193416595459,8775600,0.0,0.0
2021-03-24 00:00:00-04:00,10.921794264447975,11.71900571192189,10.881933739591773,11.270574569702148,30567200,0.0,0.0
2021-03-25 00:00:00-04:00,11.290505311991112,11.878448816115178,11.250644783763207,11.848553657531738,18826600,0.0,0.0
2021-03-26 00:00:00-04:00,11.818657481732975,12.037890860921094,11.738936425728195,12.027925491333008,14322200,0.0,0.0
2021-03-29 00:00:00-04:00,11.978101641756682,12.017962173411862,11.469879150390625,11.469879150390625,12245400,0.0,0.0
2021-03-30 00:00:00-04:00,11.410086829185598,11.559564521918569,11.370226301193464,11.449947357177734,9157900,0.0,0.0
2021-03-31 00:00:00-04:00,11.509739696903926,11.778798048336206,11.509739696903926,11.669181823730469,10433800,0.0,0.0
