Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,127.32113689143313,127.71546359390167,123.35907398541657,124.05384826660156,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,126.42922471045954,128.59802905082537,125.86589258194297,127.68731689453125,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,129.5650674861713,130.45699805653837,128.36330568746249,128.62619018554688,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,126.89865773953835,128.41025074692095,124.45757105922455,126.64515686035156,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,127.49953453011649,128.4571933448069,121.99771322396188,122.10099029541016,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,122.94596943355943,123.11497478321382,116.89021421304905,118.12953186035156,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,115.48190786603794,119.19986111337668,110.64668833984686,119.04964447021484,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,118.28915606363557,119.89463548264925,117.06861979881067,118.30793762207031,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,123.91302415581168,130.38188829008206,122.53287335518507,129.47117614746094,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,130.58843405325325,130.91704682319073,127.16153780049967,127.82813262939453,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,130.01573133344755,134.33457287113524,129.668351298532,133.61163330078125,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,132.4474476246593,135.66779037430138,132.4474476246593,134.08108520507812,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,138.95384549986113,139.33878864526062,130.27861377205716,132.10943603515625,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,135.6301954906295,141.77044557148767,135.6301954906295,138.9819793701172,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,142.70933250658342,144.84058773362287,141.32918189480444,143.9862060546875,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,146.6432592086983,146.78408508422214,142.83141936578073,143.7984619140625,1914700,0.0,0.0
2020-05-29 00:00:00-04:00,142.02396913898394,143.5824945247544,138.83177781418522,142.82200622558594,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,140.21194253002255,141.72353566372777,138.39051814611463,140.024169921875,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,141.43248345510753,144.68100539016012,140.94426322170736,143.60128784179688,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,145.6480180201893,149.13124425171142,145.58228974262585,148.67120361328125,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,147.2065284580692,151.50658712731584,146.53993376572674,151.2906494140625,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,157.63747022862734,159.71239506618923,155.5249966079726,156.52960205078125,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,156.79253171705807,159.99410721015127,156.61414271214483,158.4918975830078,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,153.54398051326436,155.7315662441589,153.1590517252343,154.73635864257812,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,154.3701836893679,154.99922967868457,151.1216766802921,151.1592254638672,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,145.74193226432652,147.29108854315209,141.47943524571275,141.85498046875,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,146.8873215927315,147.65720770260953,141.31978718428925,145.49778747558594,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,139.31064716124214,146.09872743238085,139.06652984404656,145.96728515625,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,151.82587352851644,153.80690545302292,146.05176881364915,148.62429809570312,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,149.2157496316,149.2157496316,145.39452679748922,146.00479125976562,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,145.09409941931182,147.29108330698648,144.22095036003108,145.4039306640625,883800,0.0,0.0
2020-06-19 00:00:00-04:00,149.04677936777554,149.1500564493591,144.15522206896364,145.4039306640625,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,143.64823811135363,145.27249195580563,142.4746413947576,145.11288452148438,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,146.97186697442456,147.0469788881576,144.29607488758163,144.54957580566406,940400,0.0,0.0
2020-06-24 00:00:00-04:00,142.60606364304255,143.33838674534604,140.00536967268636,141.29164123535156,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,140.09927345447508,145.38515729829416,139.22611010590035,145.0095977783203,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,143.81721880642476,144.46504643951994,139.13223021984092,139.93026733398438,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,142.3555371525137,145.29041146155043,141.8553829737647,145.0544891357422,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,144.2334971405726,149.3388607000187,143.55403956077845,148.30079650878906,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,150.66000367951563,151.16015789869326,146.5927047577414,148.01768493652344,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,149.9239247575713,152.8021801997321,148.6499527549984,149.008544921875,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,152.0472057918137,152.4907408867265,149.4898160143089,151.19789123535156,947500,0.0,0.0
2020-07-07 00:00:00-04:00,149.46153090984797,151.5376446978515,148.77262728417665,149.7635040283203,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,150.30141558735923,150.81100153032554,148.01768895488502,149.46153259277344,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,148.933068654474,150.7166410520925,147.30992172759227,148.7726287841797,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,149.35771300554785,150.46182778419868,148.19696477195706,150.13153076171875,982700,0.0,0.0
2020-07-13 00:00:00-04:00,153.5005449934136,157.89814173324277,152.55685544750486,154.6046600341797,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,154.28380548448163,160.25736190019595,153.16081264683288,160.01199340820312,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,161.0783782833613,164.201988519662,160.26680466067253,162.68264770507812,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,162.27686908228483,165.4099110497257,161.27654601601398,163.65464782714844,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,165.14565180688845,166.96696551217082,163.59800170308048,166.57061767578125,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,165.96665724469415,166.21202571487012,162.9751634471246,164.0226593017578,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,165.09845351956326,166.85371633563142,163.6074225769198,165.759033203125,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,164.38126360901,166.1176486989646,164.3057667268957,165.60806274414062,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,165.8062297998342,168.35418837829093,165.53256620122235,166.77822875976562,943800,0.0,0.0
2020-07-24 00:00:00-04:00,167.13682499801487,167.75966343848617,164.96633656578754,165.47593688964844,910800,0.0,0.0
2020-07-27 00:00:00-04:00,164.85310935664563,166.74048822266792,163.17334331785042,166.08934020996094,887100,0.0,0.0
2020-07-28 00:00:00-04:00,165.05126085686385,167.1651301757607,164.815338520362,165.89114379882812,850000,0.0,0.0
2020-07-29 00:00:00-04:00,166.75936708439286,170.5812977923044,166.09877295751414,170.1000213623047,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,168.1748899386827,169.15632055336852,166.35356195625192,168.0144500732422,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,166.85374173267152,166.95754815585724,163.598015768478,166.38189697265625,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,167.39161155374268,168.79769938588672,165.92889026833979,167.6180877685547,840600,0.0,0.0
2020-08-04 00:00:00-04:00,166.95752793313937,168.80716550416815,166.6838643412841,168.0805206298828,672800,0.0,0.0
2020-08-05 00:00:00-04:00,169.8641482070548,173.25199081817834,169.81696084152927,172.52536010742188,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,171.7514817466541,172.92166186107673,170.1000251913978,171.0531463623047,968100,0.0,0.0
2020-08-07 00:00:00-04:00,171.19471511217876,173.36520383526044,169.73199351186983,173.16702270507812,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,174.5825309968502,180.57496417197024,174.01631162298364,179.21604919433594,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,181.47148334097,184.8215837540941,181.38655474672618,182.3396759033203,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,180.518298474678,181.96215618021157,178.9140297346515,181.48086547851562,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,177.93261489391665,180.4050761756197,177.83824020701198,178.82911682128906,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,178.56489007328395,182.33021555516905,177.81936746430569,180.36734008789062,900600,0.0,0.0
2020-08-17 00:00:00-04:00,182.3679889645569,183.30224671799647,180.43342268295132,182.1226348876953,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,182.89648788400117,183.8496236416419,181.09403720526478,181.31109619140625,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,182.13206096489685,183.6419698208021,181.1317524676718,181.17893981933594,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,179.49915211432636,181.23553700937381,178.71588824981387,180.3390350341797,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,185.68035292272856,191.52179361189735,184.96315403988487,188.2660675048828,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,192.86181750035908,194.85300291094703,191.248116527536,193.8338165283203,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,194.3999919253103,197.60852972153685,193.78659965235855,194.02252197265625,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,194.95679366482946,200.335820474584,193.22984029967392,199.12789916992188,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,199.26943650276664,200.4867893667653,197.061206991575,198.0143280029297,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,198.48617719777425,198.92971233191352,196.99514633826126,198.08038330078125,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,198.17479572864315,199.5242648068165,196.07037216778218,198.23141479492188,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,196.77813199738335,205.46007222740192,196.5422096302657,205.4317626953125,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,205.95075767034243,207.33798209097972,203.52546926162415,204.88438415527344,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,205.0354031627455,206.41318164444843,197.29715284215476,198.9391632080078,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,201.18513156610513,201.94951762327352,196.45723878360113,199.43930053710938,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,198.04263857261594,201.23231303861084,196.25906635810148,198.4012451171875,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,198.98637548864187,205.06373838461127,198.98637548864187,203.38397216796875,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,203.7614259516282,205.94134629469693,201.58150560855952,202.99703979492188,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,202.0721954041857,206.20554476668323,201.00582188211746,203.7991485595703,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,205.6298964135398,206.78119853223905,204.4974721130562,206.0356903076172,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,207.4323409324717,208.51759225780577,203.07250101209075,203.61984252929688,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,204.93157809354688,206.59246612835764,202.76108975744384,203.2706756591797,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,201.76080123772897,209.1215816068406,200.07158910914734,207.5550537109375,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,207.11152527036523,212.68873338994786,207.0926474494409,209.4707489013672,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,204.07282504564068,205.20524940297676,198.3446236921098,202.147705078125,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,202.97815009880162,206.7245981781554,202.4496863374064,205.32794189453125,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,205.32794467038903,208.24394150722497,202.3081414219073,202.46856689453125,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,201.66642564948498,207.02658902891142,199.4770736885503,204.32763671875,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,202.8460328623317,208.48929142053987,202.73279474262984,206.90390014648438,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,209.55567210912307,211.7261606737596,209.02720833329323,209.40467834472656,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,209.88759749684317,210.58833279741444,206.49759162535776,208.49560546875,892800,0.76,0.0
2020-09-30 00:00:00-04:00,209.6319192212936,214.0635563381369,208.5524167608541,209.86865234375,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,211.63943286679455,211.90457283482044,206.97106215565452,207.41610717773438,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,203.82724634069737,214.49918100784538,203.60945588395214,212.86097717285156,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,215.19990074461225,218.8550612141194,212.91780412520657,214.91583251953125,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,215.20935765326308,218.40051561881268,214.01621343185536,214.12037658691406,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,217.10324374921032,220.19023885912276,216.00479845278323,218.33425903320312,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,218.7319480687485,222.34922278284137,218.46680811898435,221.80947875976562,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,222.54810536913573,224.43249200989936,221.18452010304762,222.3492431640625,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,224.55561475501776,225.00067426974425,222.59547162443266,223.96852111816406,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,223.60867392586383,224.97225924476416,222.0462408432337,224.63136291503906,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,224.79232876092638,227.88880240073686,224.50824609184423,225.8150177001953,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,222.2072386033099,226.64835543312242,221.9326200192616,225.59725952148438,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,227.26383454657002,230.48339975636156,226.98923043740626,227.32064819335938,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,227.50055105454268,230.00991659769093,224.52718334817038,225.5309295654297,905500,0.0,0.0
2020-10-20 00:00:00-04:00,227.07444145681274,229.19556124357786,225.14269085210037,226.19378662109375,968100,0.0,0.0
2020-10-21 00:00:00-04:00,226.8092979032952,229.08193033868298,223.53290478574908,223.8548583984375,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,223.5328955800078,225.36994703999596,222.41552210585482,224.30938720703125,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,224.53666025971177,227.26383085365006,224.53666025971177,226.8187713623047,820500,0.0,0.0
2020-10-26 00:00:00-04:00,224.51771807122535,224.88702119547247,219.4516230433575,221.81895446777344,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,221.77156199450275,222.14086504721948,215.90058408891085,216.38351440429688,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,213.05981627152434,215.42714756343017,210.70194910313046,211.5163116455078,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,210.28535468328502,217.61460464050427,209.96338657932657,215.9196014404297,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,215.55027984993538,216.4593270860507,210.79667398706204,213.9215545654297,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,216.36466614141523,219.91566390291067,215.42719753072356,219.40431213378906,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,223.10680455740507,228.79786464124777,221.97995238037575,227.22596740722656,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,224.80178744528376,227.26381791902432,220.82467352150974,220.91937255859375,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,225.19952601637743,233.97758113269876,224.7355238239314,232.96437072753906,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,233.49465154301194,237.08351988239275,233.04959204735965,234.49839782714844,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,246.76118389191578,251.7609872920347,235.17073712302462,235.6631317138672,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,236.25020835737797,243.26696760891497,236.25020835737797,240.49246215820312,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,240.4830205885499,240.7765673962947,232.90755943778694,236.11766052246094,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,237.53803908279767,238.81638937274644,233.76923708073497,234.84873962402344,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,237.5096654589963,239.1857259255758,235.8619973682925,238.4281768798828,976700,0.0,0.0
2020-11-16 00:00:00-05:00,241.4678507156908,246.52446812173042,240.15161477406517,245.35028076171875,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,242.88823003123144,245.93735438676745,240.04743201917023,244.50747680664062,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,244.72527407698442,246.77065204952507,243.59842192223158,243.67416381835938,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,243.63630152743366,245.75742134567724,241.46781773940668,242.02650451660156,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,243.0207880988365,245.88051405060494,241.94127110033955,244.83888244628906,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,246.86535360016842,248.81603254879033,246.35400187731776,247.25357055664062,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,249.6587908673109,250.15121434694214,246.2119710003499,247.6323699951172,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,249.0527472352348,251.76096054427921,241.00380585224596,242.82191467285156,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,244.8957244895026,248.28575965868902,244.45066497504826,248.0490264892578,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,248.98646924363263,250.20802043368323,244.41276843576642,247.73651123046875,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,249.25160865224544,251.26857978291952,241.5814485503106,241.59092712402344,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,241.59092949955044,246.619139515108,240.89019414303917,245.25555419921875,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,244.7725958334236,246.02255378721202,238.56072035761886,239.2709197998047,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,240.38832733151068,242.17802949350082,239.37510244266255,239.94326782226562,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,239.69703359916684,240.0473940081475,237.24446738917143,238.63645935058594,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,239.6875849987344,241.31631029400134,237.93576828572844,239.1951904296875,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,239.10048427179507,241.9412821047273,238.24825070153338,241.3068389892578,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,240.13267682088917,240.7481917886244,237.3202853480865,240.00010681152344,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,238.09674046758303,242.41475090625346,237.50964686642638,242.19696044921875,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,244.3086103356197,245.01880978426976,239.10994516984516,239.30880737304688,972900,0.0,0.0
2020-12-15 00:00:00-05:00,242.72721125095455,250.09434543797315,242.39579352320501,248.08685302734375,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,247.9448389211833,248.45619063810716,245.86160445261456,247.26304626464844,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,249.07171212639275,250.59628883223837,247.66079162131842,250.4921112060547,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,250.9371883560169,257.04491638656185,250.52053561821967,256.334716796875,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,251.80832482125163,257.56566220238096,251.4863423131803,253.54119873046875,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,253.3802158425194,256.2210136811958,251.15494732069484,254.97108459472656,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,256.3156856918342,256.97855001019104,253.61692225007693,253.72109985351562,938600,0.0,0.0
2020-12-24 00:00:00-05:00,253.71163353538697,255.27406647773782,253.1340185456204,254.9237060546875,289900,0.0,0.0
2020-12-28 00:00:00-05:00,258.9198553195171,259.04296121993144,253.2098511014952,253.30455017089844,691900,0.0,0.0
2020-12-29 00:00:00-05:00,254.8858468235846,255.23620724287494,248.90122618085005,251.2590789794922,892800,0.0,0.0
2020-12-30 00:00:00-05:00,252.60764942634634,254.84881616446216,252.1328230176502,252.75009155273438,792800,0.76,0.0
2020-12-31 00:00:00-05:00,253.3294051812746,255.63705466626067,252.08536225820285,255.50408935546875,805300,0.0,0.0
2021-01-04 00:00:00-05:00,258.12512071589657,259.9674494340269,250.5658926753731,254.1650848388672,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,254.174502012144,260.92654678721766,253.9845888887088,260.470703125,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,261.1545558386785,278.0963606378984,260.82217151684415,275.7412109375,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,278.96994680623317,285.4275726566715,278.71352206574664,284.6393737792969,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,282.56914749363364,285.3516519125557,275.7696597082898,279.1124267578125,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,274.90554100825716,280.31854532844244,274.44969716799744,280.0716552734375,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,281.211186772965,288.27660603083586,279.1029563656793,286.880615234375,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,286.44374340196947,288.6944156236383,285.47507911743355,286.05438232421875,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,287.64979648192184,290.92610988307644,286.7476438073129,287.6023254394531,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,285.0477919688035,285.96895635711326,278.25778014871577,280.5274353027344,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,283.23387711985396,284.6773385834646,279.5777089534371,280.13800048828125,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,281.92335915985166,286.975517883426,281.1066718451062,285.7884521484375,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,286.795021569085,290.7360731884685,284.8957167904818,290.1188049316406,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,287.64027430584747,291.50533815233763,286.1398070499094,289.80548095703125,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,287.8777493184205,290.1189159035055,281.4580874372413,283.18646240234375,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,285.78843902387183,286.94701628725795,280.527355813306,281.1066589355469,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,275.1997962907838,276.0070066832607,264.9055670350574,266.595947265625,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,272.8162154338979,282.31274204880816,268.50478423602084,278.2102355957031,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,277.3935452098638,278.20075575959817,271.1258319157664,274.2596740722656,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,277.4124900730222,279.21682406849493,275.0668471845791,277.4979553222656,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,281.3155566664555,288.9032704941625,280.8312246413362,287.307861328125,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,287.0420304447228,287.1084841071763,284.3829855324799,285.9784240722656,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,287.6023123467683,293.9744735467516,286.74763075353627,293.6990661621094,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,296.3106266227475,297.2602793278817,291.5528862771741,293.67059326171875,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,296.2916234428975,301.2203229590413,296.2916234428975,301.077880859375,962300,0.0,0.0
2021-02-09 00:00:00-05:00,300.10924218757685,302.245960807907,297.4027551200395,299.4539794921875,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,301.56217627961666,301.79958943335,295.69333007479264,297.84906005859375,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,298.84620765173725,299.91931982955214,293.4901525635251,298.6277770996094,995400,0.0,0.0
2021-02-12 00:00:00-05:00,298.238365017681,299.890780124608,296.5574904752348,297.2412414550781,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,300.85946461855633,305.4747917347939,300.1567309060704,301.1253662109375,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,298.34290867736723,301.51474535550074,295.71238101722605,296.36761474609375,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,295.19002735188275,295.77880736010815,283.50931130565215,285.1332092285156,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,303.88890861742425,318.3331201904369,299.96683775360384,313.38543701171875,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,312.9104864149718,321.5048296087424,311.97981656846514,320.5172119140625,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,314.82880427443104,321.7137852910523,311.4860377174867,320.4222717285156,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,322.3405512780103,329.1400668700265,321.1819740322543,328.25689697265625,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,328.30439785177157,335.24635615812815,325.0755847527147,330.5075988769531,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,328.7697853959245,336.5664261631532,326.7375146509709,331.5427551269531,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,337.1837317966844,345.0183676510475,336.49998059924127,341.4096984863281,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,341.75144382345195,341.75144382345195,332.349889779289,333.7458801269531,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,332.32145678630735,333.6794531453802,325.55042862999795,325.787841796875,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,323.5182374820574,326.22472482196815,314.1261572236846,320.9351806640625,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,326.01571927187535,334.1257604235217,317.31692713842983,332.2169494628906,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,336.5853481787116,341.7894546143193,331.6376664809053,335.8921203613281,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,336.860777049345,339.3963622853159,334.15426129798675,334.9329833984375,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,333.5370121127751,343.47987673276583,333.33759316666567,343.0335388183594,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,346.6232637297077,348.3516387399342,342.6157278500817,346.1104431152344,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,345.246267028784,352.09328464626947,345.0468480536555,350.88720703125,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,350.50728908229496,355.8633438776639,347.6298427451102,355.5214538574219,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,357.6107220220808,357.6107220220808,352.3211495597493,354.7142639160156,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,357.1453959292566,361.61828127897087,353.48925600144526,360.1653137207031,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,361.8176768663347,372.662723397057,360.04183096331064,361.25738525390625,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,358.49390025337095,360.7160841308518,353.18534504920547,353.7266540527344,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,354.90414268840453,354.90414268840453,350.0989032319335,352.8813781738281,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,348.7789038626801,352.82443325779684,337.9813583171086,339.4913024902344,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,343.3089331190192,349.4721694420207,342.6441646825325,342.7391357421875,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,339.28233251816897,349.27269519753355,335.6641588726945,348.33251953125,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,352.3496319650292,354.1254778359431,349.21578972001635,353.54620361328125,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,351.8368093699271,353.73611471497765,348.99735715302853,349.4436950683594,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,349.37706077504623,357.28802132564374,348.8534827952926,355.96478271484375,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,356.9643563883457,361.2768296353454,350.63368784548334,356.1742248535156,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,357.5926530291223,357.944881375748,351.5570965475028,354.2511901855469,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,357.5641154577839,359.7917477984014,355.9552650364227,356.8120422363281,1419500,0.0,0.0
