Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,109.58164540362955,109.96294082224689,108.22384943080338,108.62374877929688,5301500,0.0,0.0
2019-09-23 00:00:00-04:00,108.21452059101179,110.13031336389398,107.9727192299149,109.9629135131836,5089400,0.0,0.0
2019-09-24 00:00:00-04:00,110.56742663160217,111.78572135522049,109.29332722084054,109.8978271484375,5128400,0.0,0.0
2019-09-25 00:00:00-04:00,109.60951213203111,111.07890996821617,108.8655112517222,110.78131103515625,2742900,0.0,0.0
2019-09-26 00:00:00-04:00,110.9580301086445,111.62762962888422,110.5209300276369,110.5860366821289,3411200,0.0,0.0
2019-09-27 00:00:00-04:00,110.79061356611582,111.246317507105,109.7211219827511,110.28841400146484,2909200,0.0,0.0
2019-09-30 00:00:00-04:00,110.71621656270396,110.89291128100089,109.86991534519662,110.00011444091797,2345800,0.0,0.0
2019-10-01 00:00:00-04:00,110.39073440329467,111.13473547051399,108.44704243554725,108.5307388305664,2841300,0.0,0.0
2019-10-02 00:00:00-04:00,107.65652042750212,107.70301604869778,104.85722576193558,104.95952606201172,4908800,0.0,0.0
2019-10-03 00:00:00-04:00,104.74481394184026,105.45431736893558,103.68056236242515,105.07156372070312,3529300,0.43,0.0
2019-10-04 00:00:00-04:00,105.17427790145975,106.92002066496364,105.11825977513395,106.80799865722656,2728200,0.0,0.0
2019-10-07 00:00:00-04:00,106.34119111779141,107.03201941844969,106.05178439420675,106.09846496582031,2556000,0.0,0.0
2019-10-08 00:00:00-04:00,105.33297230232454,106.09848682630872,104.60480081883429,105.06224060058594,3757300,0.0,0.0
2019-10-09 00:00:00-04:00,105.72506786223317,107.14406784667965,105.70639990245205,106.35054779052734,2365600,0.0,0.0
2019-10-10 00:00:00-04:00,107.18139580508115,108.09628239965843,106.35987036364179,107.37744140625,2384300,0.0,0.0
2019-10-11 00:00:00-04:00,108.98315371726122,109.75800568569281,108.46970299980315,108.6657485961914,2860400,0.0,0.0
2019-10-14 00:00:00-04:00,108.42304442586727,109.22590205349294,108.236336331169,108.65643310546875,1864400,0.0,0.0
2019-10-15 00:00:00-04:00,109.25385374009277,110.33678009880423,108.97379173599597,109.77664184570312,2379700,0.0,0.0
2019-10-16 00:00:00-04:00,109.81402623890979,110.15010646839411,109.29123793635924,109.60865020751953,2136700,0.0,0.0
2019-10-17 00:00:00-04:00,110.16877689799944,111.4010686465975,110.12209632047545,111.18634796142578,3005500,0.0,0.0
2019-10-18 00:00:00-04:00,111.77448920275414,112.00787783983105,108.91780744166272,109.0018310546875,6188500,0.0,0.0
2019-10-21 00:00:00-04:00,109.73935457604566,111.44775421325934,109.68333645243787,111.13968658447266,4259500,0.0,0.0
2019-10-22 00:00:00-04:00,110.78491571741863,111.41973309046239,110.43016755577437,110.7289047241211,3912100,0.0,0.0
2019-10-23 00:00:00-04:00,110.55153949972241,111.30772360645676,107.83489918280782,108.7497787475586,3921100,0.0,0.0
2019-10-24 00:00:00-04:00,108.70310010295063,109.13253436504505,108.4230308734534,108.67509460449219,2551300,0.0,0.0
2019-10-25 00:00:00-04:00,108.6284131209438,110.6355569224114,108.54438950381169,110.40216827392578,2325000,0.0,0.0
2019-10-28 00:00:00-04:00,110.75690820907707,111.37305761398243,110.22478241504781,110.70089721679688,2552700,0.0,0.0
2019-10-29 00:00:00-04:00,110.24346851132496,110.93430410124583,109.30058341467048,109.61798858642578,2756300,0.0,0.0
2019-10-30 00:00:00-04:00,109.63664046308097,110.31813124523347,109.09517715503142,110.22477722167969,2264400,0.0,0.0
2019-10-31 00:00:00-04:00,109.96338897464481,110.35548016796685,109.12318847291488,109.48727416992188,2507400,0.0,0.0
2019-11-01 00:00:00-04:00,110.54218781677554,111.51307819434814,110.31812961660769,111.22367858886719,2036600,0.0,0.0
2019-11-04 00:00:00-05:00,111.67179107666016,112.49331646685694,111.10232226582818,111.67179107666016,1956400,0.0,0.0
2019-11-05 00:00:00-05:00,111.87716841591376,111.98919752055322,109.93538045935253,110.87826538085938,2630000,0.0,0.0
2019-11-06 00:00:00-05:00,110.99029799392176,111.76514996664606,110.99029799392176,111.73714447021484,2420700,0.0,0.0
2019-11-07 00:00:00-05:00,112.27859691058238,114.2950780552781,112.11989435450604,113.22148895263672,2845000,0.0,0.0
2019-11-08 00:00:00-05:00,112.96946093851103,113.71630045609002,112.85743180576834,113.39889526367188,1984600,0.0,0.0
2019-11-11 00:00:00-05:00,112.73605555023872,113.71628360728617,112.5026669001146,112.86675262451172,1704100,0.0,0.0
2019-11-12 00:00:00-05:00,112.83873103134998,113.17481120938845,112.40929683106867,112.8573989868164,2012400,0.0,0.0
2019-11-13 00:00:00-05:00,112.27860989791907,112.93210239889987,112.1479128222142,112.26927947998047,1807900,0.0,0.0
2019-11-14 00:00:00-05:00,112.02655405302673,112.94144071167396,111.8398459785876,112.89476013183594,1990600,0.0,0.0
2019-11-15 00:00:00-05:00,112.94142897140969,113.26817162894147,112.39062810089403,112.73604583740234,2341500,0.0,0.0
2019-11-18 00:00:00-05:00,112.54933801730327,112.8200697005148,111.46641840691342,111.70914459228516,2617900,0.0,0.0
2019-11-19 00:00:00-05:00,112.03587257305335,112.44663169157576,111.89583797976957,112.02653503417969,1891000,0.0,0.0
2019-11-20 00:00:00-05:00,111.86783724893718,112.24126047277586,111.02763677591403,111.37305450439453,2544100,0.0,0.0
2019-11-21 00:00:00-05:00,111.3637279018096,111.53176801291693,110.61688138078675,110.90628814697266,2783800,0.0,0.0
2019-11-22 00:00:00-05:00,111.28904432072876,111.36373039899703,110.54220490541529,111.14900970458984,1629700,0.0,0.0
2019-11-25 00:00:00-05:00,111.22368122295694,112.586669921875,111.22368122295694,112.586669921875,2285400,0.0,0.0
2019-11-26 00:00:00-05:00,112.87609677839097,112.99745631948187,111.65313533681508,111.83051300048828,4596200,0.0,0.0
2019-11-27 00:00:00-05:00,112.02655052081886,112.36263074217783,111.41973861433985,112.33462524414062,2629700,0.0,0.0
2019-11-29 00:00:00-05:00,112.09188449117633,112.85739886869489,111.82115284123674,112.13856506347656,1961500,0.0,0.0
2019-12-02 00:00:00-05:00,112.31593422702404,112.3626147987666,109.29121978643396,109.46859741210938,5538200,0.0,0.0
2019-12-03 00:00:00-05:00,108.32965729239632,108.99248008532983,107.03201719993483,108.8244400024414,3792300,0.0,0.0
2019-12-04 00:00:00-05:00,109.5152877458304,110.66356303665239,109.2258880992833,110.10343170166016,2444100,0.0,0.0
2019-12-05 00:00:00-05:00,110.07541915176704,110.56086437834064,109.77667486162218,110.42082977294922,3128300,0.0,0.0
2019-12-06 00:00:00-05:00,112.2225926820866,113.37086792353104,111.94253058786174,112.59601593017578,3287600,0.0,0.0
2019-12-09 00:00:00-05:00,112.43731806486959,113.45488915793375,112.12924333813304,112.45598602294922,2885200,0.0,0.0
2019-12-10 00:00:00-05:00,112.4466487808145,113.39887846189643,112.05455755799552,112.86675262451172,2518200,0.0,0.0
2019-12-11 00:00:00-05:00,112.84806689679779,113.31484415300594,112.119895516706,112.62401580810547,2015300,0.0,0.0
2019-12-12 00:00:00-05:00,112.58667491785366,114.8925557470452,112.07322419971612,114.49112701416016,2933800,0.0,0.0
2019-12-13 00:00:00-05:00,114.33241717465675,116.68497130711394,113.96833150085332,116.43291473388672,3919000,0.0,0.0
2019-12-16 00:00:00-05:00,117.30114763183167,117.93596510273068,115.14463146552902,115.46204376220703,3416100,0.0,0.0
2019-12-17 00:00:00-05:00,115.7514249137907,117.06774022820942,115.06059655150138,116.64763641357422,4325200,0.0,0.0
2019-12-18 00:00:00-05:00,116.72232815639123,116.7596711943367,115.83545415316875,116.00349426269531,3154200,0.0,0.0
2019-12-19 00:00:00-05:00,115.92880973265918,116.60097017972834,115.64874050556159,116.5356216430664,2543600,0.0,0.0
2019-12-20 00:00:00-05:00,117.49716294693795,117.88925410421325,116.5356030087582,117.41313934326172,5828700,0.0,0.0
2019-12-23 00:00:00-05:00,117.38515154444539,117.38515154444539,115.48069933601265,116.21820831298828,3031400,0.0,0.0
2019-12-24 00:00:00-05:00,116.6476447329232,117.00240004024384,116.11551889439859,116.45159912109375,953500,0.0,0.0
2019-12-26 00:00:00-05:00,116.67564342749745,117.10507763869383,116.25553963304375,117.07707214355469,1486600,0.0,0.0
2019-12-27 00:00:00-05:00,117.47850123211066,117.59986788206399,116.79701039872837,116.87169647216797,1788600,0.0,0.0
2019-12-30 00:00:00-05:00,116.88103359472534,117.1237597861007,115.92881103233952,116.04084014892578,2306500,0.0,0.0
2019-12-31 00:00:00-05:00,116.03150024493765,116.29289438919103,115.5553854122154,116.21820831298828,2340400,0.0,0.0
2020-01-02 00:00:00-05:00,116.78028208267303,118.28850788841663,116.37746196829077,117.89505767822266,2708000,0.43,0.0
2020-01-03 00:00:00-05:00,116.46177516486546,117.19247048891897,116.1057974074695,116.72407531738281,2090600,0.0,0.0
2020-01-06 00:00:00-05:00,115.57182783277439,116.31189306552473,115.33763024571958,116.21820831298828,2855200,0.0,0.0
2020-01-07 00:00:00-05:00,115.66549620598133,116.53671144617226,115.5624487041308,115.60929107666016,2042300,0.0,0.0
2020-01-08 00:00:00-05:00,116.20882935236371,118.37281246793845,115.97463179796326,117.60464477539062,3458200,0.0,0.0
2020-01-09 00:00:00-05:00,118.49460014505904,119.79673805841135,118.40092254678082,119.73116302490234,2787100,0.0,0.0
2020-01-10 00:00:00-05:00,119.51569721063854,120.06840000623889,118.89741223880547,119.23465728759766,2789200,0.0,0.0
2020-01-13 00:00:00-05:00,119.7592582500205,120.79909596560852,119.56253316155008,120.41500854492188,3285700,0.0,0.0
2020-01-14 00:00:00-05:00,120.489970157606,121.86705311467489,120.22767000333442,120.65859985351562,3836000,0.0,0.0
2020-01-15 00:00:00-05:00,120.55555046040361,121.6328536276011,120.33071563413117,121.61412811279297,3187200,0.0,0.0
2020-01-16 00:00:00-05:00,122.25114651300737,122.65395952148594,121.51108839065247,122.29798889160156,2424500,0.0,0.0
2020-01-17 00:00:00-05:00,123.14109810705678,123.5251856106871,122.52281299793785,123.20668029785156,3659400,0.0,0.0
2020-01-21 00:00:00-05:00,122.82259125185782,123.48771873257952,122.14810101297762,122.27925109863281,3102700,0.0,0.0
2020-01-22 00:00:00-05:00,122.65394378864866,123.90925362023387,122.65394378864866,123.17855834960938,2483800,0.0,0.0
2020-01-23 00:00:00-05:00,122.96312220669938,123.2535392838348,121.91392136692286,123.06616973876953,3841000,0.0,0.0
2020-01-24 00:00:00-05:00,127.74074359156162,129.3988666548673,125.38940475848145,126.56975555419922,8612500,0.0,0.0
2020-01-27 00:00:00-05:00,122.86004398606264,123.63758166214045,120.72416321329128,122.38228607177734,6432400,0.0,0.0
2020-01-28 00:00:00-05:00,123.65633565788423,125.40812917219894,122.85069532349318,124.07788848876953,3712700,0.0,0.0
2020-01-29 00:00:00-05:00,124.1059565945104,124.7148787760623,123.13170111602422,123.35652160644531,2518400,0.0,0.0
2020-01-30 00:00:00-05:00,122.4853587871359,124.90228001044909,122.19495601705947,124.79923248291016,2428500,0.0,0.0
2020-01-31 00:00:00-05:00,123.81555469180321,123.89049962049826,121.20191641462492,121.66093444824219,3522600,0.0,0.0
2020-02-03 00:00:00-05:00,122.2979830290708,123.86242119797136,122.20429827637334,122.71953582763672,2721900,0.0,0.0
2020-02-04 00:00:00-05:00,124.48070867033182,124.91162423479858,123.39402841285516,123.51581573486328,2547500,0.0,0.0
2020-02-05 00:00:00-05:00,124.99593020423538,125.34255235569417,122.99119941634144,125.15519714355469,4084500,0.0,0.0
2020-02-06 00:00:00-05:00,125.67978358497288,125.85777601986202,124.69615096193834,124.82730102539062,1708600,0.0,0.0
2020-02-07 00:00:00-05:00,124.1903017979372,124.35891719728633,123.03803939190682,123.48770904541016,2885600,0.0,0.0
2020-02-10 00:00:00-05:00,123.2909896323833,124.12473254715495,123.04742926540413,123.88117218017578,1816500,0.0,0.0
2020-02-11 00:00:00-05:00,124.62120849826739,125.20201389160665,123.95609541124053,124.24649810791016,1733300,0.0,0.0
2020-02-12 00:00:00-05:00,124.95845258000327,125.26759508203375,124.15281238224397,124.81793975830078,1715400,0.0,0.0
2020-02-13 00:00:00-05:00,124.7336082717106,126.15753336508962,124.64930058510969,125.9608154296875,3178300,0.0,0.0
2020-02-14 00:00:00-05:00,126.19501906466454,127.75007999379865,126.02638938904481,127.28168487548828,2360300,0.0,0.0
2020-02-18 00:00:00-05:00,127.28172411433015,128.1061043508702,126.41051578695041,127.02880096435547,2428200,0.0,0.0
2020-02-19 00:00:00-05:00,127.6844749869653,128.73367517276242,127.51584536037336,128.27464294433594,1785000,0.0,0.0
2020-02-20 00:00:00-05:00,127.78754000206128,129.3144981333636,126.3729778134532,127.94679260253906,2541700,0.0,0.0
2020-02-21 00:00:00-05:00,127.59084670847848,127.65642889623916,125.42686322096417,126.37301635742188,3106100,0.0,0.0
2020-02-24 00:00:00-05:00,121.24876139477253,122.68206370128844,119.18783274541227,120.08715057373047,6329300,0.0,0.0
2020-02-25 00:00:00-05:00,119.63749760778698,119.89979776852972,112.33053699097186,113.2579574584961,7628100,0.0,0.0
2020-02-26 00:00:00-05:00,113.60456499289663,114.69124525241683,110.98155624592748,111.00965881347656,5268000,0.0,0.0
2020-02-27 00:00:00-05:00,108.57399946354573,110.05412988372548,105.65121109362478,105.67931365966797,8279800,0.0,0.0
2020-02-28 00:00:00-05:00,102.15698847072001,104.01182932399611,100.23656543300613,102.98136138916016,11362100,0.0,0.0
2020-03-02 00:00:00-05:00,104.08676674708238,106.78472013293472,101.72605128071187,106.67230987548828,9851600,0.0,0.0
2020-03-03 00:00:00-05:00,107.74961084152444,109.04238595387196,100.23655622092313,101.1827163696289,9285000,0.0,0.0
2020-03-04 00:00:00-05:00,103.28113055167053,108.47094967015536,102.34434025188213,108.38663482666016,7470900,0.0,0.0
2020-03-05 00:00:00-05:00,104.56453845767037,105.47321906765349,102.76589560514093,103.92752075195312,12060600,0.0,0.0
2020-03-06 00:00:00-05:00,99.04683963921636,101.89467580639591,97.22946420544312,101.39817810058594,9897700,0.0,0.0
2020-03-09 00:00:00-04:00,94.49401508024093,95.02798512378072,90.81242989147462,92.07709503173828,12266300,0.0,0.0
2020-03-10 00:00:00-04:00,95.48704141474657,96.8360218164754,91.29021746889204,96.77044677734375,9793200,0.0,0.0
2020-03-11 00:00:00-04:00,93.9600728080407,94.57835070834051,87.93651070985938,89.35105895996094,8822900,0.0,0.0
2020-03-12 00:00:00-04:00,82.11903200674364,83.94577002997018,76.63880364278003,78.25008392333984,12206600,0.0,0.0
2020-03-13 00:00:00-04:00,84.66709891505947,93.75396848807486,78.97141971480943,93.30430603027344,12680400,0.0,0.0
2020-03-16 00:00:00-04:00,77.22900813000977,87.29013571096617,75.28985215564745,80.44219970703125,15072400,0.0,0.0
2020-03-17 00:00:00-04:00,82.07220031791651,83.31813315596078,77.95969139436119,81.10730743408203,10512200,0.0,0.0
2020-03-18 00:00:00-04:00,74.96197617778681,76.36716199363029,62.764966441009,69.08830261230469,14359300,0.0,0.0
2020-03-19 00:00:00-04:00,67.95477372552256,72.96660073341235,65.37860022970466,72.19843292236328,12330400,0.0,0.0
2020-03-20 00:00:00-04:00,73.9876997254216,77.22899324822978,67.97350067434834,69.43489837646484,12208600,0.0,0.0
2020-03-23 00:00:00-04:00,68.21707013057235,70.65272350865258,63.814158529702055,64.60105895996094,8907600,0.0,0.0
2020-03-24 00:00:00-04:00,68.8634576711062,79.41171141297647,67.16786235039703,78.73722839355469,10593900,0.0,0.0
2020-03-25 00:00:00-04:00,82.07220913557877,90.36280290977626,79.92695821958209,84.47039031982422,11046500,0.0,0.0
2020-03-26 00:00:00-04:00,86.40952539751858,93.38861662336286,85.09801769794485,87.39315795898438,9459400,0.0,0.0
2020-03-27 00:00:00-04:00,82.38134892117137,86.15661303729824,80.39535072772826,83.12141418457031,6999800,0.0,0.0
2020-03-30 00:00:00-04:00,82.91531063080024,85.61326409503651,79.88010494299888,84.56405639648438,5565000,0.0,0.0
2020-03-31 00:00:00-04:00,84.25492764984524,85.15424554189062,79.69275600286167,80.19862365722656,6075900,0.0,0.0
2020-04-01 00:00:00-04:00,75.5521317448643,76.17040956595967,72.13284605441491,72.91974639892578,8313400,0.0,0.0
2020-04-02 00:00:00-04:00,72.59004865174471,74.53056099999925,71.43140016313544,72.2132568359375,8338100,0.43,0.0
2020-04-03 00:00:00-04:00,71.59155206248143,72.21327162218316,68.3981926177999,69.33076477050781,10023100,0.0,0.0
2020-04-06 00:00:00-04:00,75.56676333302437,79.36299817911548,74.17260898618277,79.00504302978516,11253000,0.0,0.0
2020-04-07 00:00:00-04:00,86.12652336565131,87.88805497135789,82.34912490202235,82.49984741210938,8693200,0.0,0.0
2020-04-08 00:00:00-04:00,84.03528235978818,87.60544041772758,83.00851236801809,86.73880767822266,6122800,0.0,0.0
2020-04-09 00:00:00-04:00,89.10323104750424,92.17413425932244,88.0387801515059,89.31989288330078,6902500,0.0,0.0
2020-04-13 00:00:00-04:00,87.87861805263852,88.00107468109705,82.8389517660533,85.09031677246094,5037700,0.0,0.0
2020-04-14 00:00:00-04:00,86.15477704615265,87.13445174440294,80.92671425359512,83.26285552978516,8703200,0.0,0.0
2020-04-15 00:00:00-04:00,78.59056144814696,80.44629081914383,76.0000778907713,78.92967987060547,10415600,0.0,0.0
2020-04-16 00:00:00-04:00,78.92969369933424,79.07099426458892,75.67039467852715,76.6312255859375,7526600,0.0,0.0
2020-04-17 00:00:00-04:00,80.3709269157573,82.32085418701172,79.39125230402333,82.32085418701172,8269000,0.0,0.0
2020-04-20 00:00:00-04:00,79.68326816647063,80.3238243671609,77.8934853348995,79.13691711425781,6140400,0.0,0.0
2020-04-21 00:00:00-04:00,76.04717479242994,77.67682030229875,74.8602604023846,76.79134368896484,7360300,0.0,0.0
2020-04-22 00:00:00-04:00,78.75068557324077,78.80721009211969,77.21523816257006,77.7521743774414,5130300,0.0,0.0
2020-04-23 00:00:00-04:00,78.41157296545305,79.86224448459896,76.97032339795265,77.67681884765625,5807200,0.0,0.0
2020-04-24 00:00:00-04:00,79.24994778268449,79.86224528258101,76.5935251527298,78.34563446044922,9125400,0.0,0.0
2020-04-27 00:00:00-04:00,78.6282475614067,80.21079791442905,77.56378964392745,80.12601470947266,7785000,0.0,0.0
2020-04-28 00:00:00-04:00,82.48097927685377,83.79977210535183,81.20928901563313,83.0744400024414,7165900,0.0,0.0
2020-04-29 00:00:00-04:00,86.42794782389623,90.79879932418447,85.61783242465935,90.54446411132812,9396500,0.0,0.0
2020-04-30 00:00:00-04:00,88.31194002334385,88.83945437862653,85.88159370905886,85.95695495605469,6553700,0.0,0.0
2020-05-01 00:00:00-04:00,82.98965961001977,83.90339482593016,82.10419024753219,83.1968994140625,4620200,0.0,0.0
2020-05-04 00:00:00-04:00,81.09627425975417,82.30203282856705,80.08834079012377,81.36945343017578,4875400,0.0,0.0
