Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,57.31451309643015,57.733774674227824,56.04896853785005,56.05672836303711,3696400,0.0,0.0
2020-05-06 00:00:00-04:00,56.235309114846174,56.30518308777396,53.99925312819041,55.513248443603516,7199100,0.0,0.0
2020-05-07 00:00:00-04:00,56.46822334973512,56.46822334973512,54.402972779541294,54.45732116699219,7019200,0.0,0.0
2020-05-08 00:00:00-04:00,55.50547326486331,56.2352995614007,55.36571941921849,55.90144348144531,5573700,0.0,0.0
2020-05-11 00:00:00-04:00,55.70735095600767,55.89368747483278,55.00858160599961,55.342437744140625,3916800,0.0,0.0
2020-05-12 00:00:00-04:00,55.76946461017518,56.087789246872,54.247703552246094,54.247703552246094,4703300,0.0,0.0
2020-05-13 00:00:00-04:00,54.092409797499826,54.34086042305506,53.02096758545478,53.40917205810547,4541200,0.0,0.0
2020-05-14 00:00:00-04:00,53.1840206673969,53.23836906471431,51.90294453230814,52.7647590637207,5878300,0.0,0.0
2020-05-15 00:00:00-04:00,53.292716063376396,53.34706445926745,52.37655315869091,52.625003814697266,3727000,0.0,0.0
2020-05-18 00:00:00-04:00,54.08465346732883,54.24769864555264,52.79581169156364,52.98991394042969,6661100,0.0,0.0
2020-05-19 00:00:00-04:00,52.69488260343778,53.29271494570138,52.18244980418548,53.1917839050293,4830600,0.0,0.0
2020-05-20 00:00:00-04:00,53.40917186324651,54.75235601654051,52.85792222491734,54.713539123535156,5298200,0.0,0.0
2020-05-21 00:00:00-04:00,54.52721145242562,55.66076798089087,54.216646640516934,54.736839294433594,6851900,0.0,0.0
2020-05-22 00:00:00-04:00,54.73684376103934,54.84554056554752,53.96820037957954,54.698020935058594,2605300,0.0,0.0
2020-05-26 00:00:00-04:00,55.567589431189106,56.26635868493691,55.528766613496884,56.002376556396484,5627800,0.0,0.0
2020-05-27 00:00:00-04:00,57.066061252752505,57.53190546602805,56.677856754434465,57.38439178466797,5959800,0.0,0.0
2020-05-28 00:00:00-04:00,58.230677450983144,58.230677450983144,57.04277257874802,57.073829650878906,5536000,0.0,0.0
2020-05-29 00:00:00-04:00,56.63904019098151,57.15923877806693,55.79275713447074,56.95737075805664,7185900,0.0,0.0
2020-06-01 00:00:00-04:00,56.9496073422664,57.72601645647189,56.9496073422664,57.291229248046875,3309300,0.0,0.0
2020-06-02 00:00:00-04:00,57.710484583327116,57.710484583327116,56.833138588948444,57.2446403503418,3869800,0.0,0.0
2020-06-03 00:00:00-04:00,57.80363841245254,57.920100928485255,57.345560019194714,57.61730194091797,5182400,0.0,0.0
2020-06-04 00:00:00-04:00,57.45425681440167,58.4402934804039,57.08157794763089,58.3781852722168,4206700,0.0,0.0
2020-06-05 00:00:00-04:00,59.39529239444581,59.923250786004346,58.836276930027246,58.93721389770508,5395600,0.0,0.0
2020-06-08 00:00:00-04:00,58.58782227916465,60.38909091761135,58.30831456599787,60.32697677612305,5141100,0.0,0.0
2020-06-09 00:00:00-04:00,59.83784332709228,59.853368901240636,58.564532999819754,58.73534393310547,4315400,0.0,0.0
2020-06-10 00:00:00-04:00,59.10801782996067,59.30988583808605,58.331608793280886,58.33937454223633,4464300,0.0,0.0
2020-06-11 00:00:00-04:00,57.57073264822216,57.79589198513381,55.31137945349328,55.31914520263672,5981300,0.0,0.0
2020-06-12 00:00:00-04:00,56.39057608724327,56.49927285899988,54.26321736689707,54.674713134765625,6713100,0.0,0.0
2020-06-15 00:00:00-04:00,54.11570583075008,56.21201371973848,53.95266064886165,56.05672836303711,6254900,0.0,0.0
2020-06-16 00:00:00-04:00,57.640609003596886,58.33161261766354,57.182530485217725,57.966705322265625,5955800,0.0,0.0
2020-06-17 00:00:00-04:00,58.153030859746735,58.494646765751824,57.33779910236682,57.52413558959961,4486000,0.0,0.0
2020-06-18 00:00:00-04:00,57.0660788930546,58.05988176818887,56.957382073807565,57.920127868652344,3794300,0.0,0.0
2020-06-19 00:00:00-04:00,58.29873210721543,58.637901726635796,56.886815199146085,56.949913024902344,9201500,1.17,0.0
2020-06-22 00:00:00-04:00,57.06823509837639,57.367975367184165,56.61074122760655,56.82371520996094,4107200,0.0,0.0
2020-06-23 00:00:00-04:00,57.47839750911369,57.55727430106093,56.366214883543115,56.38987731933594,5238600,0.0,0.0
2020-06-24 00:00:00-04:00,55.79041204726616,56.14536064009671,55.041067436526134,55.285587310791016,5179200,0.0,0.0
2020-06-25 00:00:00-04:00,55.29347578807577,55.78252154560642,54.930637716842206,55.743080139160156,4610500,0.0,0.0
2020-06-26 00:00:00-04:00,55.43546478190688,55.70365314675497,53.92889791161353,54.32328796386719,9265400,0.0,0.0
2020-06-29 00:00:00-04:00,54.71766605370472,55.703640968784285,54.44158826315179,55.61687469482422,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,55.24614416435477,55.58531975744348,54.76498795048676,55.26191711425781,4626300,0.0,0.0
2020-07-01 00:00:00-04:00,55.31713571226984,56.0033764350353,55.11994072482253,55.20670700073242,3565900,0.0,0.0
2020-07-02 00:00:00-04:00,56.00338027876201,56.169023357436856,55.3644704013142,55.57743835449219,3493700,0.0,0.0
2020-07-06 00:00:00-04:00,56.14536005042691,56.30311364160283,55.214599419496,55.6878662109375,3562800,0.0,0.0
2020-07-07 00:00:00-04:00,55.214607308989,57.7465907220086,54.71767800965736,57.53362274169922,8160600,0.0,0.0
2020-07-08 00:00:00-04:00,57.58093689805082,58.18041135077233,56.44509183350764,57.02879333496094,7498900,0.0,0.0
2020-07-09 00:00:00-04:00,56.54763104730751,56.94990444982668,55.11205191849874,55.32501983642578,4345400,0.0,0.0
2020-07-10 00:00:00-04:00,55.766733285863886,57.65191665600568,55.6168692057436,57.54937744140625,5429100,0.0,0.0
2020-07-13 00:00:00-04:00,57.39162728166546,58.2750569193194,57.13921795406246,57.97532272338867,5269400,0.0,0.0
2020-07-14 00:00:00-04:00,57.67559464937494,58.7167839884924,57.11556158237145,58.61423873901367,4781000,0.0,0.0
2020-07-15 00:00:00-04:00,58.984975713565944,59.43458013593529,58.78778068589667,59.15850830078125,3909600,0.0,0.0
2020-07-16 00:00:00-04:00,58.977068908955296,59.592322269663924,58.63789332024574,59.43456268310547,3691800,0.0,0.0
2020-07-17 00:00:00-04:00,59.7895195090894,59.7895195090894,58.929746278968544,59.18215560913086,3299400,0.0,0.0
2020-07-20 00:00:00-04:00,58.842980255805735,58.99285036487955,57.162881209003835,57.49416732788086,5448500,0.0,0.0
2020-07-21 00:00:00-04:00,59.33992025554419,60.67295432309905,59.0796214191071,59.88417434692383,6862900,0.0,0.0
2020-07-22 00:00:00-04:00,60.144475886696256,60.19969024679372,58.401272783146275,59.94728088378906,4904900,0.0,0.0
2020-07-23 00:00:00-04:00,59.85262202319045,60.25490149335012,59.33991985645562,60.18391418457031,5116900,0.0,0.0
2020-07-24 00:00:00-04:00,60.736066476697886,61.430190784268085,60.16025436741306,60.61774826049805,5695000,0.0,0.0
2020-07-27 00:00:00-04:00,60.57830351179565,62.07698062583459,60.42843339322634,61.95077896118164,7595800,0.0,0.0
2020-07-28 00:00:00-04:00,61.95077158160077,62.58968134922436,61.43806346359698,61.50116729736328,4312300,0.0,0.0
2020-07-29 00:00:00-04:00,61.40651282150069,62.069091053976244,60.86225879322796,61.832454681396484,4635800,0.0,0.0
2020-07-30 00:00:00-04:00,61.33553311940314,61.65892978288764,60.88592877012996,61.091007232666016,3422600,0.0,0.0
2020-07-31 00:00:00-04:00,61.335530011415976,61.335530011415976,60.03404190275922,60.586185455322266,4995100,0.0,0.0
2020-08-03 00:00:00-04:00,60.36534118652344,60.61775058239125,59.892074321510606,60.36534118652344,3171600,0.0,0.0
2020-08-04 00:00:00-04:00,59.97882141959891,61.03578354592164,59.94726950297412,60.81492614746094,3399100,0.0,0.0
2020-08-05 00:00:00-04:00,60.89381908185297,61.13834499607613,60.310123514254045,60.70451354980469,4204000,0.0,0.0
2020-08-06 00:00:00-04:00,60.262796401140314,60.89381682387411,60.14447819127956,60.830718994140625,2440100,0.0,0.0
2020-08-07 00:00:00-04:00,60.40477126300515,61.13833687237404,60.16813486595188,61.13044738769531,2912300,0.0,0.0
2020-08-10 00:00:00-04:00,61.0200115502365,61.88766820828376,60.94113476639818,61.816680908203125,4291400,0.0,0.0
2020-08-11 00:00:00-04:00,62.629121086257335,63.03140049344119,61.85611418793469,62.092750549316406,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,62.55814698254306,63.14973204976292,62.31362708049149,62.857887268066406,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,62.20319173201918,62.30573096631297,61.40652224123241,61.63526916503906,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,61.343421678900505,61.76148015934632,61.02791447406362,61.29609680175781,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,61.09889307806575,61.95077685265455,60.78337990030175,61.72991943359375,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,62.03755208990014,62.64491008006575,61.722038866552175,62.455604553222656,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,62.57390812778466,62.920967176165334,61.99020669485242,62.07697296142578,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,61.80881589066411,62.14010212466814,61.53274402899408,61.698387145996094,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,61.76935379406588,61.9902112094598,61.04367770979636,61.57215881347656,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,61.75356960127036,63.02350552650694,61.55637465658035,62.81053161621094,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,63.3469121222709,63.46523031137463,62.51869683437097,62.80265808105469,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,62.13219133666806,63.17338058509214,61.71413894404589,63.08662033081055,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,63.165494123895044,64.06470270408464,62.74744175109445,63.10239028930664,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,62.88943271584269,63.73342708409036,62.43982835178391,63.68609619140625,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,63.50467484066773,63.67820739084282,62.9052003994938,62.93675231933594,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,62.42404967971178,62.70801096551705,62.029659673639344,62.34517288208008,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,62.21895760886283,63.42579593541379,62.18740569007262,63.08662033081055,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,63.55199195848725,64.37232372056691,62.108523395849595,62.566017150878906,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,63.07873367611881,63.433682247082274,61.80090798840613,62.43193435668945,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,62.65279730007389,62.77899897410115,61.43807534575236,62.337284088134766,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,62.90520291373276,64.26190543160358,62.75533279297081,63.47312545776367,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,63.41790321031914,64.07259195145394,62.92096803716032,63.4257926940918,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,63.701858589213344,64.28555395854542,63.354793550085574,64.07258605957031,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,64.38022765722934,65.14533922465226,64.13570175786647,64.63263702392578,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,64.93236402331263,65.09011760318333,64.18302549205683,64.2066879272461,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,64.49066378490004,64.86927486946595,63.5283510832634,63.57567596435547,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,63.410029091950555,63.63088654779986,62.4398329797676,62.68435287475586,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,62.11643288292417,62.7632323242901,61.51695832183161,61.58795166015625,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,61.6037111883457,61.7614707847324,60.23123579830437,61.390743255615234,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,61.564285683971235,62.14798123950408,60.64140844624543,60.743953704833984,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,61.32886514317249,61.97788827412489,60.32728321853191,60.495548248291016,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,60.55164569070451,61.76155854917309,60.03082178899246,61.176631927490234,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,60.639785382972555,60.904204517888644,60.191078569664164,60.41543197631836,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,61.13655732912057,62.22627884886934,61.03238890640451,61.14456558227539,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,60.71991420260258,60.992347721402524,59.534044381489025,59.56608963012695,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,59.72634693718102,60.327296221494144,59.574104495606576,60.0869140625,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,59.8545333142001,60.07087843309196,58.90103147980736,59.405826568603516,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,58.9571275092483,60.19908558863033,58.852959063175135,59.66223907470703,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,59.91863600564972,60.944254917074446,59.71030525390065,60.82406997680664,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,61.08047478207632,61.489115805846616,60.343305839530956,60.495548248291016,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,61.57726541924117,63.86087135248636,61.34489764172894,63.34005355834961,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,63.243895969319325,63.604463054978815,62.37852762793066,62.76313781738281,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,63.34806642378326,63.900941731657895,63.043587648249066,63.20383834838867,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,63.37207985769051,63.79675567020649,62.915358807597926,63.556373596191406,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,63.53235299267988,63.76472076062974,62.554807938950006,63.4682502746582,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,62.94743068834895,64.01311552385636,62.36251015767069,63.22787857055664,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,62.39455434592809,63.556387018298174,62.378525610584695,63.41215896606445,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,63.58042198789635,63.99708350918621,63.324017249091504,63.516319274902344,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,63.2839701025567,63.58844887949063,62.25033657633912,62.370521545410156,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,62.29840179898892,62.37852713815396,58.73277224418678,58.75680923461914,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,59.237565210392496,60.263184185704645,59.03724881324024,59.1494255065918,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,59.9026245927375,60.15902936856824,59.229558235449275,59.982749938964844,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,60.303253720488776,60.391393429858326,59.54204769531283,59.65422439575195,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,59.18148298345239,59.22955696752527,58.34015158314546,59.01321792602539,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,58.772831654482715,58.91705970975097,57.042101104435204,57.15427780151367,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,56.12064743041992,56.986015808383364,55.72001460134483,56.12064743041992,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,55.81616916893762,56.97800193814191,55.231242543579704,56.60140609741211,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,56.18474582804306,57.01004841434124,56.040517776144355,56.905879974365234,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,57.64304215342215,57.891432502755706,56.82574791824299,57.39464569091797,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,57.675107147807545,58.540469448374324,57.43472499515606,57.54690170288086,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,57.88343144755406,58.644637517191505,57.25043082200495,57.322547912597656,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,57.78728327075103,58.07573940574494,56.7376210688452,56.80973815917969,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,56.905890387998376,57.234412277008516,56.19276436565768,56.44916915893555,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,58.3321309739965,58.740771978415445,57.35458608373194,57.39464569091797,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,58.20392911352784,60.07087931381134,57.79528197098483,59.89459991455078,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,59.98274709442522,60.23915185809657,58.93309104832872,60.18306350708008,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,59.6702607963703,59.8545484936893,58.62861288630016,59.694297790527344,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,60.094914785825026,60.9282316711023,59.89459840320561,60.808040618896484,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,61.99391930551873,63.07562660157972,61.40097838267664,63.003509521484375,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,62.57083199479512,63.27594968283813,62.098088193195196,62.803199768066406,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,63.08363958084706,63.468243622322106,61.92981523007988,62.07404327392578,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,61.50516786584085,62.36252207395779,61.2086973029693,62.106117248535156,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,61.761543680639754,62.10608807607207,61.312830862039526,61.481101989746094,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,60.92822676836503,61.553212853739254,60.663807697423515,61.400970458984375,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,61.72949558491241,62.73909183856124,61.641355889814534,62.514732360839844,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,62.34647687923524,62.66698435471856,61.59329134199682,61.60931396484375,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,61.368947456017395,61.69746938315995,60.69588708797878,60.816078186035156,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,60.655799908190815,60.96829298476261,60.43144653149014,60.695865631103516,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,60.912201445588366,61.801606651693795,60.64778847301514,61.72148132324219,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,61.929819559646695,62.58685711350739,61.713474422167465,62.554805755615234,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,62.69904422152574,63.03557436552142,62.258345618789164,62.89936065673828,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,62.92338368585535,64.76629692606986,62.92338368585535,64.70219421386719,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,64.91053353503402,65.81596153995046,64.54195206100152,65.44738006591797,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,65.1268691403125,66.60120107184248,64.8063616670954,66.21659088134766,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,66.64926455304544,68.09154489871443,66.37683110412101,67.79507446289062,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,67.33835704039691,68.43609303624007,67.26623996259974,68.08353424072266,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,67.30631642061121,68.26783278135117,66.59319046187515,68.10758209228516,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,68.68449385976503,68.73256784350451,67.59477206507601,67.62682342529297,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,67.96335083822893,68.26782957843794,67.42650433055582,67.53868103027344,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,67.53867283755339,69.12517517720849,67.47457012744164,68.61236572265625,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,68.76462314728452,68.90885121994619,68.21976221869294,68.6444320678711,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,68.4120591520352,69.39761859357495,68.18770574763182,68.98095703125,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,67.92329361841827,67.92329361841827,66.5531299461119,67.44253540039062,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,67.198668819305,67.25556837675185,66.06067146878131,66.80850219726562,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,67.01984109728045,67.23931525259519,66.67844374633168,66.8166275024414,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,66.78411337560462,67.14176505647498,66.67843834583175,67.06861114501953,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,67.41812573793266,67.93022162405818,66.71094038906736,67.05233764648438,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,67.55631549869189,67.65386023878656,66.37767934674618,66.54837799072266,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,66.62967355191282,66.81662658370553,66.09318669215287,66.23137664794922,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,66.21510598024685,67.40187243244347,66.07692224713031,67.29620361328125,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,67.32060246848775,67.34498710870783,64.91455414191037,66.24763488769531,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,66.80036305684371,67.54005720554049,66.51586530734494,66.97106170654297,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,67.23119216296949,67.67013431895863,66.6621965171988,67.06049346923828,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,67.21493218584824,67.7595431443763,66.9141738258795,67.4506607055664,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,67.70264418213955,68.07655646450041,67.03610381765509,67.54006958007812,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,67.54818432443422,68.02777153822625,66.68656083723718,66.9060287475586,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,66.6540488821436,66.93854663095753,65.13400919335797,65.8980941772461,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,65.7517963075691,66.18260817606378,65.45103792692784,66.01190948486328,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,66.02815587577608,66.3045233541423,65.47541471745764,65.98751068115234,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,65.77618175960318,66.14196998947298,64.89829744982053,65.79244232177734,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,66.19886451353375,66.889789515231,65.68676227102492,66.5727767944336,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,66.19071885861335,66.6784301464349,65.84932157729682,66.41018676757812,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,66.6134016889006,66.71907670784876,65.92247683349954,66.10943603515625,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,65.93875075276851,66.15821871071296,65.4510331545153,65.58109283447266,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,65.43478185220772,66.13383716066885,65.06086955724271,66.1175765991211,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,66.24763052811248,66.88978621852631,65.96313274162196,66.64592742919922,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,65.92248293825035,66.69469824945656,64.57314801589365,64.86577606201172,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,64.86576591007703,66.7109421661519,64.80073608743146,66.06878662109375,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,65.91435676379115,66.20698482813361,64.65443623270392,64.74385070800781,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,64.21548244100488,64.80886874162569,63.67899568688863,64.26425170898438,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,64.75197063590355,65.18278238353619,64.38618251316191,64.43495178222656,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,64.3862017412442,65.71115229305926,64.14234912151201,65.21531677246094,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,65.05273692321079,68.02778701693616,65.04460664273103,67.97901153564453,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,68.59677683870503,68.92191981304212,67.85708261863486,68.50736236572266,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,68.60491849567669,69.93799933010405,68.40170487821412,69.89735412597656,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,70.05991607786102,70.47446731741326,69.55594416507321,69.6047134399414,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,70.71833606052665,71.31172252858346,69.12514210726157,69.8567123413086,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,70.01114908202445,70.25500788907723,69.06824117803363,69.38525390625,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,69.41775753042592,70.05178288367898,69.1413838473033,70.00301361083984,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,69.80792705039359,70.0843007451324,69.35273061386651,69.90547180175781,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,69.66162091638634,70.77523369801156,69.59659727636306,70.40132141113281,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,69.99488474461344,70.66142502707791,69.90547027487914,70.17371368408203,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,70.17372036701246,70.45008788044814,69.39338090358692,69.45840454101562,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,69.22269802113101,70.40946494679457,68.88129438919881,70.31192016601562,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,71.23854516691023,71.32795962952423,70.03552436342561,70.26312255859375,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,69.92171154994662,71.68560977610937,69.90545719557531,71.17350769042969,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,70.71832833363418,71.47428312595372,70.22248668482315,70.32815551757812,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,70.32814069230245,70.64515952691237,68.26349653932597,68.29600524902344,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,68.87314108631303,70.03552287398922,68.66179725175766,69.05196380615234,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,68.83251576088176,69.78355398849037,68.83251576088176,69.14952850341797,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,69.27144575763357,69.94611632786437,68.86501859989255,69.21454620361328,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,69.27143819307656,70.50697388898874,68.52361379287746,68.77559661865234,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,69.21455304351443,70.29565087832219,68.76748064518434,70.03553771972656,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,70.0192835122346,71.13289636811065,69.81606989484325,70.19811248779297,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,70.46634797680616,71.30358699345835,70.09243570731036,70.77523040771484,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,70.77522197827227,71.12474956706528,69.80792339965265,70.52323913574219,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,70.30376528845392,71.13288013104258,69.95423769826184,70.41756439208984,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,71.05971486026714,71.36047315608434,70.59638820008611,71.30357360839844,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,71.5311855416013,71.82381361494389,70.84839083819311,71.27107238769531,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,70.78334054058813,71.72624812537074,70.76707998477627,71.69373321533203,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,71.91323440760044,72.51474496602835,71.62060630856259,72.5066146850586,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,72.34404020933657,74.17296257417935,72.22211081136302,73.61209106445312,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,73.43087677756607,74.15579230732583,72.9613280043949,73.52149200439453,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,73.15902502910124,74.13931351901019,72.64005209702046,74.12284088134766,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,73.71917588684872,73.80155163026276,72.31052993440954,72.53295135498047,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,72.40940284192317,73.612106596431,72.26936341434788,72.94485473632812,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,72.91187132180801,73.24138051940717,72.29404393313403,73.06015014648438,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,73.55440921922344,74.73240033303273,72.81301511177965,74.61707305908203,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,74.41938977769072,75.04545682994598,73.9498410597161,74.95484161376953,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,74.96308867269282,75.0619433598686,73.34026036288094,73.60386657714844,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,73.2249232776316,73.48852945676605,72.95307763778034,73.10135650634766,4916000,0.0,0.0
