Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,46.30759852351667,47.20033181328798,42.15677832126909,42.53065872192383,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,42.66037119750425,44.85023383575843,42.172039743326245,43.492061614990234,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,44.74340683211789,46.162621785787195,44.11010295588547,44.27033615112305,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,43.94986557065289,44.00327663417737,41.89734680049671,42.027061462402344,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,46.040534960196155,46.19313923753945,41.5845069437421,41.615028381347656,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,40.59259286769617,41.58451653313859,37.55577898208129,39.043663024902344,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,38.15093221804558,40.81386856756663,36.05263094605308,39.33361053466797,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,38.49428625182371,39.78378654752072,37.67785663994975,39.158111572265625,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,41.85157003385664,44.03380374708956,41.79815896345038,43.42338943481445,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,43.6904409967971,44.95705167639918,41.32508465041357,43.39286422729492,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,44.705265237553476,45.292789979108576,41.935506573275234,42.47724914550781,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,42.39331112878348,43.7285935737374,41.66081111828836,42.72903823852539,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,42.90453294637238,43.03424761412127,41.11144050856932,41.65318298339844,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,44.255081369907046,45.41487005853855,43.41576202544148,45.20885467529297,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,47.72680611231585,48.29906998155389,45.34618923127727,48.21513748168945,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,48.56614445873232,48.67296661770801,44.911283958432456,45.590370178222656,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,44.01090810368582,45.308040159130876,43.003723898442516,44.02616882324219,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,43.72859430202488,47.15454597358146,43.38523537118124,47.0019416809082,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,48.062544388733954,49.20706941362675,47.6428818171407,48.41353225708008,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,50.130310901658426,57.06615178664808,49.97770953696336,55.60878372192383,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,57.31795687713973,59.40099430611506,53.13661256650481,58.546417236328125,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,63.628127924085945,70.93021653510142,63.60523829486615,67.60345458984375,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,72.39519728155665,72.9140501237762,68.00784065825158,72.86827087402344,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,67.1456278196643,68.91583050205523,63.895167388410826,65.97821044921875,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,66.80989585401443,66.80989585401443,59.515441090846224,63.338165283203125,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,54.70080217435775,60.0114106286484,53.71650753797975,54.87629318237305,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,59.32469577815754,59.66805181745744,55.56301387088066,57.97415542602539,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,54.8381440401743,57.88258635562679,54.03697225230129,56.760948181152344,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,61.76636066759351,62.02579004947694,56.91356133029076,57.6231689453125,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,57.46293036946478,57.493451812808,54.56346310829994,54.685543060302734,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,53.41892972745478,55.28069101042946,52.32781298011087,54.143795013427734,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,55.318852014872775,55.32648383134127,51.12224944822725,51.21381378173828,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,50.62629078264707,52.526205760769244,49.6648855678385,52.304935455322266,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,52.9458469802274,55.021257985907035,52.93821516614768,53.51047897338867,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,51.83184968548586,52.01497250520992,47.81074162804285,49.680137634277344,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,48.291452147350476,50.83993170163027,48.09306566388777,49.55043411254883,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,48.71110518428031,49.35967270932021,46.88749128419777,47.23085021972656,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,47.79548462572724,52.022608367180524,46.765410680271984,51.98445510864258,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,54.44900700313474,54.55582913993692,51.557165850859015,52.175209045410156,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,53.25870090964011,55.64694704544862,52.831406532692895,53.266326904296875,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,54.792371075750125,55.66984374649101,52.40412463645148,52.50331497192383,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,53.19765304586157,53.86147544381631,51.12987352024146,52.59486770629883,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,51.503751716845194,51.62583747813508,50.023493878737625,50.30581283569336,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,50.359215492489554,50.969632554279265,49.12312356198123,50.137939453125,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,50.01339929596268,50.13016328364805,46.603924707069446,47.499107360839844,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,47.094347874278114,50.005633170896616,46.94644933837947,49.803245544433594,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,50.42596836174248,50.706199601783766,48.41764942383326,49.577491760253906,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,49.10265262574645,49.78765893823709,47.77155440270196,48.20746994018555,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,50.239141386607585,51.93609431503906,49.68646484673785,51.834896087646484,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,50.597225714479436,51.07206169244756,48.72901926955651,48.962547302246094,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,48.87691659357813,49.4762994189067,48.32423996469939,48.573333740234375,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,48.37873751717802,48.56555639683894,46.79854507561968,47.03207015991211,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,47.46798128455372,48.55776886618101,47.00871404265209,47.44462966918945,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,47.53025226217234,48.37094300907049,46.79853670104823,48.285316467285156,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,47.49911179975094,48.7990696682701,47.17996023560783,48.10627746582031,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,47.950589255821804,48.47991419307834,46.93864557086603,47.14881896972656,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,47.07098127879192,48.24639224768672,45.950056413693,48.2308235168457,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,47.92724045937769,50.65170598543361,47.75598739037887,49.92777633666992,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,50.2780616966557,51.08761786882082,48.76793343562811,51.056480407714844,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,49.42959700858655,50.28585655639546,48.74458758868006,49.523006439208984,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,49.28169283679906,49.74096002464921,47.8727538101393,48.53440856933594,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,47.64700876401216,48.09849304339057,46.63506502985279,47.506893157958984,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,47.66258168312432,49.53078794838683,47.53803479673562,49.03260040283203,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,49.717605510722144,50.270285088657396,48.472136678963665,48.65117263793945,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,48.81463984468604,48.81463984468604,47.63144297030013,47.63922882080078,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,47.62366086259692,48.68231087105121,47.102118739564894,48.40986251831055,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,50.768472853723566,53.835444691292956,49.678685393873096,50.963077545166016,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,53.0570290956578,55.25994982087332,52.02173064999803,52.27082443237305,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,52.7767925837358,53.664189466109555,51.079839504678965,52.80014419555664,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,52.286387611641246,53.12708131268582,51.16546861577909,51.391204833984375,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,50.893015029041905,53.28276032074387,50.72954780647953,53.07258987426758,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,53.204919634599456,53.23605709682995,51.51575239592457,53.07258987426758,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,52.442076221137064,52.543268526233554,49.72539332708244,50.69841384887695,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,50.6906280713988,51.09540318381138,49.616409429944056,49.72538757324219,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,49.29725953019138,50.9475034347081,48.96253923918521,50.49602508544922,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,50.44153783266181,51.0175660500001,49.74095976354021,50.223575592041016,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,50.63614340774361,53.33725155332893,49.70982317020776,53.321685791015625,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,53.99112262065703,54.59828826896147,51.78041037885291,53.438446044921875,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,53.306112553703,53.40730484170935,51.18102699466506,51.616939544677734,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,51.85825246275086,53.78872738384147,51.85825246275086,52.597747802734375,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,53.01032558170263,54.41148196877657,52.115142664342336,54.36477279663086,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,54.34140026592976,54.35697196360696,52.496551994974176,52.81570053100586,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,51.88160383866942,52.839055445548375,51.297789855351,52.309730529785156,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,51.87382978254938,52.95583146917711,51.34450474644727,52.80792999267578,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,53.32168542637544,55.25216657753994,52.052864976848305,52.93247604370117,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,54.100100206408584,56.419790569366015,53.58634100847026,54.67612838745117,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,54.06896245103106,55.07312329155482,53.54742334483401,54.52823257446289,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,54.44261096831414,54.62164396061742,52.90133918228867,53.6019172668457,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,53.39174080135272,54.35698435607056,51.37563902948664,51.52354049682617,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,51.718149619069315,51.73371538276566,49.33618690017884,49.935569763183594,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,50.59722683899345,52.87799437867497,50.231369017785454,52.77680206298828,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,52.95582615634331,55.91381975642111,52.69116663427658,55.32221984863281,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,55.29108632698454,58.5370912925615,54.52045337907626,57.69640350341797,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,55.63358351840954,57.78980062986396,55.17431341305737,55.95273208618164,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,55.61023395508036,55.96830584523221,54.170154605710096,54.35697937011719,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,52.20854391360978,52.32530791072609,50.091244020627826,50.49602508544922,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,50.61278529254618,52.208546130204525,50.40261483990458,50.68284606933594,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,51.04870217788232,51.998373986870206,48.8224241158213,48.95475387573242,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,48.30088190469838,49.94334887981163,46.393755410384415,48.908050537109375,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,48.26196397745117,49.76431244849735,48.26196397745117,49.49186706542969,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,51.2199593127804,51.795987560742724,50.44154051434218,51.21217346191406,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,50.854101199420285,50.86188111137234,48.96254329385645,49.81101989746094,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,49.935572033506894,51.46905816792004,49.58528294576882,50.3481330871582,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,50.47266330685092,51.811544358717825,50.01339914589311,51.78819274902344,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,49.91998991546861,53.321681828504175,49.857720931978854,53.08815383911133,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,53.485166489351215,53.967788386697286,52.48100530964328,53.52408981323242,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,54.294704523964725,56.53654825018922,53.7186763467356,54.4737434387207,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,54.738400122314886,56.17069354986043,54.333625030819476,55.29107666015625,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,56.16330199037822,56.480475587918626,55.02941046263993,55.560672760009766,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,55.61619194238342,55.78270676261993,53.53078513703888,53.69729995727539,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,53.633861381811755,54.00653998246135,52.88850418051256,53.93517303466797,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,53.10259925202681,53.38805494552431,51.91320254564874,52.19072723388672,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,52.24622030330048,52.76162663556835,51.74667597794842,52.11142349243164,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,51.31056508934952,52.745768286007774,51.21541119000607,51.63566970825195,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,51.96076544900663,52.09556226188432,50.86652288924972,51.39778518676758,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,51.54052260815467,51.81804728920479,50.62072263337006,50.67622756958008,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,51.45329964169457,52.39688960575599,51.08855205422499,51.11233901977539,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,50.84274737686287,51.548455614466924,50.22425902469485,50.91410827636719,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,50.755524986419985,52.76163984304693,50.668302075298406,52.61098098754883,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,52.92815205915519,53.760732151829565,52.270017780152344,53.03123092651367,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,52.34138496809937,52.412745865157525,50.6445098290794,51.28678512573242,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,50.83481433283199,51.20749292530091,49.12208324319274,49.145870208740234,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,47.789955161071376,48.8683418823935,47.0604570158509,48.178489685058594,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,48.12298499967225,50.83481080098725,47.71066048500714,50.27975845336914,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,49.938797682486125,50.44627307576767,48.23399772223043,49.80400085449219,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,49.92294407654097,51.44537042039644,49.62956040034237,51.31057357788086,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,52.01627739928644,52.33345103974717,51.06476252748828,51.532588958740234,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,51.46123270054971,51.46916370591114,49.25688205287494,49.383750915527344,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,49.89916320594362,50.82689130541506,49.52648455498024,50.32734680175781,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,50.351126784847864,51.40572664027329,48.87627439820683,49.05072021484375,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,59.36673851378233,65.41679908794494,57.96324743649286,62.72083282470703,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,60.81781447197943,66.99474862149181,59.715640699367036,62.514686584472656,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,61.83276276897123,62.24508423200342,57.50335413442387,58.209068298339844,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,56.821443313417355,57.59058136876555,53.927243701391966,54.8232536315918,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,56.797654353432485,59.58877530353558,56.139526116815844,59.23195266723633,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,63.394832781474456,65.35337337351328,62.522609867295635,62.609832763671875,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,61.80897073766438,64.48908146343692,61.03983272806672,62.609832763671875,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,61.745547215975385,64.25913736251945,60.738521326623285,60.74645233154297,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,60.25482902353796,64.48908399233814,59.858363497038276,63.93402862548828,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,63.81508782897439,64.85382547522724,62.847711067006124,64.32256317138672,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,67.20090577282788,68.42995130709069,65.25822714082152,67.7242431640625,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,70.36471655770879,72.45012959105806,70.11097880284174,70.40436553955078,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,70.1030428223596,70.47571536497891,68.42995768475458,69.13566589355469,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,69.74621930203475,70.25369472550219,67.81939647401222,67.83525848388672,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,67.65287319387296,68.90570563532589,65.33751610811828,65.4723129272461,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,67.12160359555891,68.42200982054034,66.5189744024071,67.39119720458984,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,66.39212049167259,69.77000246052951,65.49610451976288,69.18323516845703,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,69.6907057930172,72.711770996931,69.21494839824406,71.07040405273438,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,73.13997265328345,74.82098898568734,71.92678887760077,74.46417236328125,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,74.29763703515607,74.37693497989783,70.57086351647892,70.86425018310547,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,71.14970765799929,72.91000955385375,70.17439977891604,71.45101928710938,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,71.85542168202373,73.07653635673161,70.72152991619387,72.02986145019531,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,70.66600839069415,72.1249984338381,70.63429042676714,71.71267700195312,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,70.73737663196897,71.30828794288747,68.42201947065166,69.69863891601562,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,71.36381019583132,71.50653805820639,68.79471472266523,69.23875427246094,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,70.12683170132053,71.17350056031407,69.15945474612047,71.15763854980469,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,70.04752815219156,71.60167838039582,69.88101335265196,69.99995422363281,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,70.7215297832003,70.75324775451307,69.37354322553767,70.59465789794922,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,70.36472847712484,70.62639728260267,67.33573086860959,67.74012756347656,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,66.56654996856855,67.0026644052406,65.21856979089986,66.32867431640625,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,67.79561761825106,67.84319155439668,65.03621437969082,66.38420104980469,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,67.1251880155538,68.6635772711722,67.02048330640301,67.3748779296875,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,67.65678920689838,68.13199465767823,66.89162559648864,67.95480346679688,810700,0.0,0.0
2020-12-28 00:00:00-05:00,68.08367660973788,69.38848844811439,68.06757055272293,68.84884643554688,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,69.0985175213812,69.72675809420704,66.80302075720849,67.08492279052734,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,67.0204947979909,68.90522290089,67.0204947979909,67.63262939453125,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,67.27016422320237,68.74411691299848,66.33585954461772,68.68773651123047,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,68.99382957798663,69.46097899889264,66.09424754474962,66.69832611083984,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,66.97215993765612,67.91452076819661,66.79496262353672,66.98826599121094,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,67.65678970825435,69.65427858439509,67.45543021507503,68.51860809326172,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,69.1387852107033,70.26639948052909,68.06755749212205,68.56692504882812,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,68.736083230008,69.670394358288,67.41516526209867,69.66233825683594,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,68.89716365608346,68.94548796715614,66.7305335829338,66.964111328125,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,67.52790622925757,69.2595988315233,67.0204825971996,68.80855560302734,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,68.78441353599435,71.90951108668642,68.78441353599435,71.57928466796875,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,72.02226257923522,77.12068645911391,71.9336639099795,76.47633361816406,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,75.71115374821488,75.9044571010138,74.36607408727599,74.90571594238281,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,74.98626927721006,75.53396730973655,73.08543529050066,74.63993072509766,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,74.3660875073725,77.33009941351992,74.11639756390363,76.75018310546875,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,76.5085473786404,77.12873802698448,75.46953170979431,76.12194061279297,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,74.9057313141151,77.32204522747365,74.14056769955317,76.91127014160156,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,76.2427493843976,80.6807074875226,75.71115745690719,78.51408386230469,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,79.33562460360655,80.26993541656003,77.83750977939,79.77861785888672,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,79.11815070852956,83.36280483039202,77.3945083175716,77.8375015258789,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,78.3207821032364,79.76251672632863,77.8777949315065,78.53825378417969,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,78.28050943155793,78.79598918255157,74.18888353116812,74.8493423461914,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,75.25205416018672,75.38897711185983,72.94044545398711,74.85739135742188,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,75.79976080434109,75.79976080434109,73.5848065926735,74.47078704833984,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,74.3902630962176,75.50982155893095,73.31097285133268,75.21180725097656,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,75.21179260038781,77.51534559963434,75.21179260038781,76.64547729492188,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,77.65226340396161,78.85236403868697,77.2575944465999,77.92610931396484,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,78.61074290760841,80.11691409046001,77.85363541112487,79.69003295898438,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,82.55738952406416,84.5790404905716,81.63113465650072,82.59766387939453,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,84.07966647261897,87.51083383425437,83.04065078758134,85.55361938476562,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,87.1081214968054,89.74190107017152,86.38322606307939,88.01020812988281,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,87.41416392944802,89.11363818835395,86.7537051756317,88.00213623046875,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,87.7444056253193,89.74188814954897,87.49471570103803,88.58206176757812,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,88.19545753209009,88.99283940013525,86.26240517909827,87.17255401611328,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,86.4959754939987,87.50277286788825,85.1508956772831,85.79524230957031,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,86.5201517015209,88.54180287727547,85.94023533676226,88.13908386230469,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,87.73635260828415,92.89115650982593,87.73635260828415,90.82923126220703,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,92.93140952199577,93.38245886068727,88.64648074694368,92.72200012207031,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,92.65757369236364,97.56268739171655,92.2226365033318,95.84710693359375,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,96.53173671677844,97.70767538197153,91.53802390349227,92.48038482666016,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,91.7152354681736,93.8013171249906,89.61304160871437,90.95006561279297,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,93.59188299231701,94.92085677719575,91.69104902685483,91.75548553466797,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,91.69103640169246,91.90850804936669,89.67744189731584,89.9512939453125,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,90.28958208048874,93.21332541929831,90.24931387484591,91.81185913085938,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,91.8440747673813,92.75422344804042,85.98048834845747,88.68675994873047,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,89.85463996813412,90.44261227225995,83.86218685027727,89.54051971435547,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,90.52316899735045,92.60120034386142,89.54053373372882,89.96741485595703,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,90.37011786373667,90.81311110762861,87.55914168841171,89.40359497070312,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,89.35528862233564,92.56898433960346,89.15392913374737,92.06961059570312,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,92.19041600379954,94.25233494302033,91.2319429914259,93.30191802978516,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,93.22944933379557,95.06584700701866,93.10863240371418,94.92086791992188,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,95.1624961386923,98.19899454203858,94.11542433339831,97.46604919433594,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,97.45799907397812,97.5465977465548,94.03488753625574,94.3892822265625,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,94.09124981541763,95.57325866150101,93.80129169651008,95.23497009277344,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,94.75172170282568,97.31301467710487,93.13278967271421,94.09126281738281,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,94.40537437655995,95.41217173934854,91.90851814584494,93.9865493774414,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,93.84157470117147,94.13958280169507,91.69105076345407,92.82672119140625,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,92.35151700120336,92.59314469581176,88.21156034287023,88.92840576171875,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,89.50026046371559,92.04544099828848,88.10685021154187,88.11490631103516,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,86.83427077049015,91.94075100097167,85.92412802218077,91.52997589111328,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,92.38372025811377,93.96238387429189,90.37818170353485,92.35955810546875,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,92.15015303168086,92.81866181806525,89.37138859139517,91.66688537597656,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,91.80381933967703,93.79324589475935,91.57829155409732,92.93948364257812,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,92.31122978311132,93.14888586003852,91.3930311525379,91.63465881347656,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,92.61731200792511,92.90727017360379,90.71647787514448,92.78645324707031,2858600,0.0,0.0
