Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,61.14396199992617,61.17248391395208,59.49913542489316,60.0791015625,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.193189594312244,60.250233415845834,59.536206384734555,59.60371017456055,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.38504169100328,60.44990577641353,59.242428491153085,59.95550537109375,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.20269564786142,60.331051500016585,59.841402395178825,59.93648147583008,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.75583321110271,60.46415876316935,59.442081311274606,60.11712646484375,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.74632711645777,60.44038808621288,59.480112943646525,60.11712646484375,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.984027818734106,61.23904647532727,59.92698036214914,61.1819953918457,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.115428981136034,61.71441808201475,60.85872454775349,61.28656768798828,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.69539781636221,61.69539781636221,60.459398882076314,60.573490142822266,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.96331218465129,62.51306307616293,60.91577083212602,61.73343276977539,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.54326953870319,62.603374752766904,61.16296055606167,62.18979263305664,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.284882781917226,64.31952797793548,61.86654207678711,63.7015266418457,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.53989341364968,63.60644695287242,60.22170803900566,60.80167770385742,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.34361283304674,61.90457031634183,59.67026098493335,61.676387786865234,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.77146682376981,63.06451332221852,61.41016993950805,62.009159088134766,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.45601925616617,63.36875664507412,61.72392304851194,61.73343276977539,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.486224820438494,63.22138246596299,61.42918100598321,62.988441467285156,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.84582824075794,64.31001334305765,62.6461676250523,63.98675537109375,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.31952955363323,64.31952955363323,62.74124940291751,62.75075912475586,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.693724433721194,63.35925998350431,62.28964461534279,63.33073806762695,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.815617298299514,64.62376949003065,63.30220117261589,64.36705780029297,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.64278547128275,65.27029652409206,64.04380358306744,65.20374298095703,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.79490661621094,65.26078137944236,64.13887370711558,64.79490661621094,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.54771913564481,64.54771913564481,63.24516274594889,63.56842803955078,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.52088197094535,63.64448659777589,62.4084838522264,63.530391693115234,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.15006282181696,64.37655546110524,62.940892522339674,63.66347885131836,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.58742767173242,64.61425992558719,63.58742767173242,63.86315155029297,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.09134475882301,64.78540209904642,63.47334342926246,64.5191879272461,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.80442384509844,65.9643560271945,64.29100767246949,65.64109802246094,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.39220608142539,67.19084862059935,66.07845054655316,66.46826934814453,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.62038853001721,67.01970979901814,66.00238718296775,66.30663299560547,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.57286190078956,66.57286190078956,64.90901565811885,65.08015441894531,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.49847834803882,66.21155512545582,64.95654028735359,65.85026550292969,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.67912240005967,66.26859452093171,65.52699588254971,65.82173919677734,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.078442583664,66.99593114635107,65.49847293895729,66.28761291503906,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.42073699276544,66.8105485933825,65.99289375363567,66.20205688476562,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.06893014614178,66.21629816797103,65.52699215249712,65.99287414550781,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.24959171262023,67.4570652876928,66.0309116261873,67.26691436767578,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.14329968896647,67.60442316763616,66.8580661286668,67.17182159423828,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.98166222235788,67.72801924743133,66.73636803855463,67.61868286132812,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.50461074428968,67.57591553017839,66.61088540758813,66.93415069580078,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.16231872119374,67.73277864615598,66.65841233324726,67.47607421875,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.89441030992224,67.89441030992224,66.41120590035457,67.10527038574219,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.22887341950539,67.87064537979342,66.88659600785734,67.53311920166016,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.11310780408374,68.16064916762268,66.86760242033473,67.0007095336914,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.98167555451883,67.58066468846177,66.39220339577128,67.54263305664062,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.72328319701938,68.21767991554007,67.13380376965927,67.45706176757812,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.57114476232292,68.43634793455699,67.25738928752655,67.77080535888672,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.67678822830973,73.09512167614866,70.87983531091017,72.51515197753906,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.73382587674298,75.35795025316162,72.3725362811385,75.11074829101562,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.28188846552915,75.58613425034743,74.1504710530213,74.15998077392578,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.17898882466372,75.22484045207467,74.17898882466372,74.81600952148438,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.39768185749249,74.79700313741482,73.73214639095525,74.03639221191406,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.62586419860135,75.20583392656808,74.07442363665625,74.54029846191406,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.52127060004015,75.64317829500756,74.52127060004015,74.84453582763672,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.00617347760415,75.33894121077603,73.93180700942281,74.21703338623047,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.56881947583943,74.99571241489684,73.87475485352493,74.50226593017578,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.23605202719543,75.06321649016103,74.0744230233737,74.34063720703125,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.79699580130367,75.20582676316187,74.18850421906708,74.39767456054688,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.9603427198059,74.26458859743653,73.06661728073107,73.79871368408203,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.9318078485832,74.12195876861328,72.36303737006092,72.38204956054688,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.24893401107748,73.70836790248673,72.08730502258675,73.3518295288086,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.82720146190043,75.52907854639193,73.59901897264402,74.99664306640625,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.85404798155305,75.28189113815196,74.25505885776424,75.1202621459961,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.63368081138111,75.7667878980467,74.70192395092981,74.7304458618164,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.10295245942335,74.15999628920122,73.23774902089527,73.65608978271484,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.55116818306026,74.25692162438298,73.30319800452328,73.78005981445312,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.02803577493874,74.67656817815022,73.70376593516583,73.9803466796875,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.00893965250442,74.70516098564583,73.63698808213641,74.51441192626953,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.65747333245689,74.97220382920983,74.06616942789013,74.09477996826172,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.17108154296875,74.609800804346,73.96126846203512,74.17108154296875,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.53349830701458,75.42999351317881,74.09478633882073,75.06758117675781,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.84822966982874,75.06758201821779,74.22830788830878,74.70516967773438,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.50629595223197,76.13575702326095,74.65271652857936,74.7814712524414,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.79100158197545,75.11527138366964,74.17107979817787,74.64794158935547,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.62887815507858,75.7542723914737,74.0757166729124,75.47769165039062,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.58259318401933,76.22158623181026,75.55398264103367,76.17390441894531,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.67938403494708,77.0656409546238,75.7924207364422,75.92594146728516,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.06898827530406,77.20391429057648,75.70180269102009,77.1085433959961,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.05133341234351,77.4232850482128,76.61262141301906,77.01318359375,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.2992986904592,77.78569247491384,76.09760494817891,76.69844818115234,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.1085487049705,77.2420694218426,76.01176515094969,76.81289672851562,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.84151529472265,77.06087493896484,76.42187455425973,77.06087493896484,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.22299416097717,77.50910684963002,76.70130291613744,77.2420654296875,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.26115468913937,77.54726741746971,76.5744724990122,76.89873504638672,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.17530456528554,77.4328139873396,75.76856384544563,76.74613189697266,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.06898453909284,76.46000737056676,75.2726263301447,75.82101440429688,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.38371504352179,77.34697785903872,75.98315290190084,77.28975677490234,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.28975405376976,78.02411795422016,77.01317336295955,77.60448455810547,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.86199385415591,77.88107240083714,77.00364116184073,77.07994079589844,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.14669407213235,77.91920778610826,76.95595228083776,77.60448455810547,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.73802314439928,78.11951409105143,77.51866348526555,77.87154388427734,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.82382938632132,77.96688935416422,77.00362666544311,77.88105773925781,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.90967986381996,78.65358307563315,77.80476969022237,78.28163146972656,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.06226917188047,78.59635929451147,77.47096524243148,77.98596954345703,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.38654164332414,78.5772834445925,77.91921186045006,78.28163146972656,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.38654185267588,79.10183452384253,78.06227205805367,78.83479309082031,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.46281974024909,78.74893966649297,77.91919770145132,78.4437484741211,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.02553536835205,80.73270142697403,78.51052376885157,80.18907928466797,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.08277227190351,80.0460353049165,78.6440602163567,79.24490356445312,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.96019523570256,80.12233380226057,79.37843044586215,79.94112396240234,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.60732210713827,80.00788433345515,79.38796244434491,79.94112396240234,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.12232607720969,80.48473844564919,79.4451831571513,79.66453552246094,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.54054593739112,81.04933729983664,79.54054593739112,80.85668182373047,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.58965191683271,81.46707596653006,80.58965191683271,81.28587341308594,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.13325620538706,81.5910466776716,80.94251441979591,80.99019622802734,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.40843670521222,80.50381488902823,79.17813235259072,80.17000579833984,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.54196267230108,82.29681804477427,80.24631065696632,82.11560821533203,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.25867974382952,82.88814095972761,82.16140241693095,82.79276275634766,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.97394290560675,83.59386462396117,82.61153060205055,83.2886734008789,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.00398104283859,84.70782810867078,83.59387958128679,84.42361450195312,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.77790294617986,86.02586584331723,82.83089323732675,84.9386215209961,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.90524473539782,85.03017938331288,83.46988606409222,84.13749694824219,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.94673249434031,84.34730186202937,83.23143992706078,83.86090087890625,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.26148302809735,84.82418376533019,83.80369975081253,84.7574234008789,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.72879471631403,85.63483643351533,84.58574200821182,85.40594482421875,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.5299254435797,86.4741096896699,85.5299254435797,85.76835632324219,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.94003802866,87.57090458457112,85.93049875485917,87.05589294433594,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.78884054885258,87.42783356261761,86.37873914311787,86.59809875488281,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.93191136517973,87.17988154930669,85.86373826737695,86.5313491821289,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.81744889050611,87.0940295781873,85.79696503832588,85.96863555908203,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,85.66345309095009,85.89234471658804,84.82417894605517,85.57762145996094,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.73020713318307,86.36920014900848,85.25334537038805,85.71113586425781,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.74928335136731,86.35012653670339,85.65390518033026,86.2452163696289,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.24522327153477,86.24522327153477,85.41548114090779,86.02586364746094,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.08309345848734,86.81745742280195,85.93049419111448,86.46458435058594,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.55041039334384,87.83793570425921,86.27382969633737,87.6471939086914,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.19894222752554,87.50413346463223,85.99724854802218,86.5408706665039,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.28337828577521,87.47553282763387,86.12124701440257,86.3119888305664,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,85.65217484270636,86.91443726359074,85.40354529589644,86.2546157836914,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.90079703104462,86.4554293203856,85.55654300977652,86.08248138427734,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.5797304019009,87.0100442307779,85.92947369215933,85.98684692382812,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.92948848219584,86.79012358376139,85.73345351267889,86.41718292236328,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.79967451264523,87.4690605624779,86.65624141938508,87.14392852783203,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.94311145758721,87.97587346223777,86.93355411553594,87.79418182373047,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.08105997327803,88.6251718427478,87.74637061940399,87.98543548583984,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.98543503631565,88.77912484411029,87.76071347935961,88.3296890258789,867900,0.0,0.0
2021-08-31 00:00:00-04:00,88.32968915777587,88.59265467335987,87.84199478921957,88.18624877929688,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.15756306960121,88.16712041143226,86.97658203787532,87.49774169921875,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.8802511722259,88.41575416774211,87.64118629270172,88.03324890136719,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.87068695923593,88.41097592419162,87.57424884181019,87.80374908447266,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.56469276672948,87.56469276672948,85.3557353878469,85.4704818725586,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.23142019001871,87.07700161093582,85.14727179195863,86.75187683105469,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.8666161190569,87.26825068447955,86.17811535479281,86.52236938476562,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.0483102147698,87.24912385527433,86.25461299586017,86.58930969238281,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,87.33518388611853,87.69855987799542,85.49438138818796,86.01554107666016,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.26416764970297,86.85705115948271,85.36050272418957,86.40760803222656,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.61799130625046,86.61799130625046,85.54697798978617,86.3980484008789,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.39804622025619,86.39804622025619,83.79224048596303,84.34208679199219,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.44321230225397,83.62489665988521,81.17687448998547,81.30118560791016,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.3258120173328,80.70831734321845,78.6714795835423,79.54167938232422,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.67555438748508,80.44056503191554,78.34635404694085,78.41329193115234,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.19191940487002,81.80800023707735,79.48428944279897,80.60311126708984,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.83261949507441,83.0128901260646,80.35448971474563,81.98969268798828,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.68367338211965,82.37695996409212,80.86128974280557,81.1481704711914,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.85174861660491,81.41115958303354,80.3736188371943,80.54574584960938,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.91461666763065,80.47498340779836,79.10179744451817,80.04849243164062,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.23018470653527,80.69874988414031,79.47473872061904,79.67555236816406,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.21104401003775,80.40230028691339,78.67146563567347,78.6810302734375,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.04441585359305,79.36954059022845,77.50483743439315,78.89141082763672,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.51847372680845,79.48907660485531,78.01165732298277,78.32722473144531,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.68103643400055,80.0819605010403,78.26984452612365,79.71379852294922,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.1687443574226,79.84768789397324,77.6578522247524,79.24524688720703,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.26842163487086,81.38724345528342,80.1154166189098,80.68917083740234,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.23973624363232,80.69395803622194,79.03484725942174,79.79985046386719,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.58948226511292,79.84766912283558,77.99252333793858,78.0499038696289,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.23159284193619,78.5901901795625,77.72477643873339,78.35591125488281,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.64279325927403,78.69060916107205,77.53353583524678,77.72478485107422,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.37501623097211,79.83809188373255,78.3654515945865,79.7615966796875,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.24929024574723,80.98561409821902,79.83809839578625,80.42141723632812,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.00068443729553,80.20054235049619,79.3437301586221,79.67555236816406,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.32581256849238,81.03344268404283,80.10586963350225,80.7274398803711,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.92824192091676,82.67819862309936,80.54574394298766,81.72193908691406,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.49793068153424,81.65500388269234,79.83810924536118,81.61675262451172,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.10445679170373,82.9172760613914,81.67414285354036,81.88451385498047,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.54308733950009,80.27799037483156,77.54308733950009,78.27941131591797,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.73362754428496,78.98703573613587,76.271262172269,76.75894927978516,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.1414529550101,77.294457978605,76.01306644088152,76.2330093383789,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.11825263140123,76.65376289762374,75.16199315790202,76.42425537109375,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08000083455921,77.91602455530499,76.06087885532511,76.79719543457031,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.94062997702875,77.61001593033491,76.62506262599928,77.38050842285156,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.77258834426154,77.88733481717728,76.64420182127614,77.56221008300781,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.7247834028581,78.2411644907894,76.13261020565714,77.08409118652344,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.39964905000689,78.27940607070336,77.2562086607087,78.2602767944336,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.53759068191,79.09222294692248,77.99252305475804,78.1359634399414,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.51847300238138,78.78526877742175,77.83283215514685,78.64278411865234,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.79578244236365,80.01022876926285,78.48021506367616,79.88591766357422,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.27798816862504,80.75611795472926,79.55123614663735,79.71379852294922,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.79985327587644,80.03891815363004,79.14959651655944,79.75204467773438,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.26843995520588,81.90364313418199,79.66599168695831,81.88451385498047,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.76018205931999,81.84624190692946,80.2655451705135,80.47879791259766,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.86130270893376,81.27249459452553,80.53617797393063,80.82305145263672,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.67004490226087,82.28133968330047,80.4166367407229,81.82711791992188,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.30929647773104,82.87238090401955,81.2038114896047,82.690185546875,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.89157477917064,84.2245136396033,82.53676092597121,82.71896362304688,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.70935587158043,82.84360815378608,80.42705975788384,80.7435073852539,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.55171711904732,80.91132299904308,80.09141837352462,80.36951446533203,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.21609716435734,81.07915285510514,79.46811800444301,80.99284362792969,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.5256574266224,80.77229431275785,79.11330897808854,79.77498626708984,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.65721343554036,80.87776764254029,79.58318775578854,80.14897155761719,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.66949410984017,80.14896866661648,76.85977291448295,77.0995101928711,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.34613195287488,79.91880775928193,77.11867837872308,77.14744567871094,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.54062968206695,79.65894802585301,77.5358375700983,79.44893646240234,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.92841099526565,80.1681482851832,78.5571134042893,79.40099334716797,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.9763578966287,81.02160892337005,79.28591336114395,80.56131744384766,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.64492899547888,82.71895466349585,81.24217211354801,82.18193817138672,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.13398090714998,82.96442814151979,81.22297499411746,82.67098999023438,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.5079887396035,83.05458948230117,81.67370031498008,82.6518325805664,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.77648667968246,83.01622395659491,82.27303693492611,82.54634094238281,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.70934927910798,83.08333879490011,81.31887618872184,81.87506103515625,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.57780478238827,81.89425976120788,80.62364773395998,81.32847595214844,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.55862039157707,81.87986744838673,80.05402908394028,81.43395233154297,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.19153219818334,83.29911731510629,81.71205761484343,82.95869445800781,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.9230164761016,83.11211123275662,80.5708948229386,80.70515441894531,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.83250291581311,79.83250291581311,77.26731145720333,78.95027160644531,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.90922945325485,80.82022816258988,79.41057182920967,80.72433471679688,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.67638788693188,81.08873630657301,80.20650486052261,80.8489990234375,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.36682328477957,82.07452667002427,80.96406645028267,81.75040435791016,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.21070602995009,82.98745242639289,82.0764464308136,82.96826934814453,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.93950338562053,83.15047335255345,82.594281133585,82.91073608398438,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.68059057427524,83.65200645733384,82.68059057427524,83.2559585571289,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.30390829808344,83.69132307832083,82.75730762113757,82.8148422241211,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.63264137674976,83.97421314443497,82.63264137674976,83.49569702148438,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.62035825763516,84.59849043277879,81.10791630809574,82.0572738647461,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.89424984489177,82.91073349064612,81.48190146320265,82.68058776855469,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.9778540831511,83.52925413646648,80.29280132840704,80.3886947631836,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73392416794465,81.49149480765547,80.34075153930202,81.23257446289062,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.93530861148366,81.76958967815479,80.75310593430201,80.8969497680664,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.36952634230977,81.2134062811096,79.07494644625262,81.18463897705078,1940000,0.0,0.0
