Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,47.9505585863457,47.97627616189765,47.24767255894632,47.719120025634766,666400,0.0,0.0
2019-07-18 00:00:00-04:00,47.66767435051763,48.16483594491124,47.39337762191255,47.85625457763672,610700,0.0,0.0
2019-07-19 00:00:00-04:00,47.98484295103334,48.18199357631502,47.47910760100614,47.633399963378906,671100,0.0,0.0
2019-07-22 00:00:00-04:00,48.90201460847023,49.06488055570161,48.036266083761014,48.293418884277344,1312800,0.0,0.0
2019-07-23 00:00:00-04:00,48.49914750457431,49.0134531524569,48.46485958941532,48.83344650268555,863900,0.0,0.0
2019-07-24 00:00:00-04:00,48.59343029033488,48.91915891727139,48.17341480943346,48.74772262573242,791400,0.0,0.0
2019-07-25 00:00:00-04:00,48.71344758632094,49.05631696711423,48.301999097567496,48.54201126098633,1016300,0.0,0.0
2019-07-26 00:00:00-04:00,48.730580362017484,48.90201665951048,48.310564866528814,48.799156188964844,974600,0.0,0.0
2019-07-29 00:00:00-04:00,48.78201262153931,49.07345334864066,47.881976139862466,48.4991455078125,1061800,0.0,0.0
2019-07-30 00:00:00-04:00,48.38771212059216,48.679152851894706,48.04483951792724,48.31056594848633,1476000,0.0,0.0
2019-07-31 00:00:00-04:00,49.896350139694874,50.89067687837896,49.63062694833049,50.084930419921875,2253700,0.0,0.0
2019-08-01 00:00:00-04:00,50.350659204012466,51.13069139474267,49.53633909349992,49.647769927978516,1750900,0.0,0.0
2019-08-02 00:00:00-04:00,49.544897640216895,49.630617419260005,48.42199632869151,49.02201843261719,898200,0.0,0.0
2019-08-05 00:00:00-04:00,48.51629348551206,48.56772536386187,47.2905281787868,47.40196228027344,1268500,0.0,0.0
2019-08-06 00:00:00-04:00,47.65054362344669,48.344859249766365,47.14480827659365,48.061988830566406,1271000,0.0,0.0
2019-08-07 00:00:00-04:00,47.65054738155217,48.284860836227864,47.041951502389395,48.233428955078125,879500,0.0,0.0
2019-08-08 00:00:00-04:00,48.464863084700475,49.8192031323999,48.2334245454993,49.802059173583984,1587600,0.0,0.0
2019-08-09 00:00:00-04:00,49.46774875655965,49.570612485760684,48.747719001527656,49.047733306884766,693300,0.0,0.0
2019-08-12 00:00:00-04:00,48.56772846722366,48.704876881710696,45.65332057202888,45.73904037475586,1461000,0.0,0.0
2019-08-13 00:00:00-04:00,45.68761002717685,47.16195798482396,45.59331987594925,45.83333206176758,1400500,0.0,0.0
2019-08-14 00:00:00-04:00,45.41330100352668,46.03047035877801,44.85613713103622,45.721885681152344,1182900,0.0,0.0
2019-08-15 00:00:00-04:00,45.859034531445026,46.26190933910944,45.439015767084754,46.133331298828125,902200,0.0,0.0
2019-08-16 00:00:00-04:00,46.356198860653166,47.076225413224726,45.92760975847941,47.03336715698242,824500,0.0,0.0
2019-08-19 00:00:00-04:00,47.388049572630855,47.66486888149305,45.856890914266955,47.587013244628906,775300,0.5,0.0
2019-08-20 00:00:00-04:00,47.39669673061559,47.39669673061559,46.60083883169896,46.626792907714844,951400,0.0,0.0
2019-08-21 00:00:00-04:00,46.773854412917224,47.422650251786926,46.176963429137764,47.318843841552734,918500,0.0,0.0
2019-08-22 00:00:00-04:00,47.22368169970079,47.66486137246406,46.903610042992305,47.491851806640625,775000,0.0,0.0
2019-08-23 00:00:00-04:00,47.102568247936446,47.19772547812561,45.86553085536845,46.038543701171875,873200,0.0,0.0
2019-08-26 00:00:00-04:00,46.384582159389694,46.49704104310694,45.79634025987186,46.289424896240234,844000,0.0,0.0
2019-08-27 00:00:00-04:00,46.4105396348316,46.4105396348316,44.68906621181008,45.48492431640625,1119500,0.0,0.0
2019-08-28 00:00:00-04:00,45.45031959928181,45.67523407592904,44.78422203005604,45.36381149291992,1004000,0.0,0.0
2019-08-29 00:00:00-04:00,45.63197868684662,45.71848348760133,45.009133561583525,45.5195198059082,969900,0.0,0.0
2019-08-30 00:00:00-04:00,46.16831576602619,46.635449610526145,45.986653704258416,46.202919006347656,1013500,0.0,0.0
2019-09-03 00:00:00-04:00,46.151007880476435,46.3067191408373,45.52816613897915,46.15966033935547,744100,0.0,0.0
2019-09-04 00:00:00-04:00,46.67004530114653,46.877658109597064,46.393226023248424,46.626792907714844,788500,0.0,0.0
2019-09-05 00:00:00-04:00,46.87766154802348,48.209856483089524,46.87766154802348,47.7686767578125,707000,0.0,0.0
2019-09-06 00:00:00-04:00,47.63890689495383,48.417463080431546,47.612956122086466,48.27040100097656,659400,0.0,0.0
2019-09-09 00:00:00-04:00,48.261753595321906,49.40363384217768,48.20119958980272,49.394981384277344,991500,0.0,0.0
2019-09-10 00:00:00-04:00,49.29983139038086,49.74966023880541,48.91055325237301,49.29983139038086,1088400,0.0,0.0
2019-09-11 00:00:00-04:00,49.47284453071433,50.17354522966096,48.93650755741671,50.1475944519043,869400,0.0,0.0
2019-09-12 00:00:00-04:00,49.91402927884331,50.22545182248096,49.256580953397936,49.74101638793945,812800,0.0,0.0
2019-09-13 00:00:00-04:00,49.63721336643569,49.91403269082588,48.96246337578128,49.16143035888672,2088100,0.0,0.0
2019-09-16 00:00:00-04:00,48.92785815015948,50.17354497536017,48.772146884516104,50.0178337097168,751200,0.0,0.0
2019-09-17 00:00:00-04:00,49.784254570862366,49.810208642052494,48.93649527743385,49.01435089111328,769400,0.0,0.0
2019-09-18 00:00:00-04:00,49.09221980502733,49.45554390066737,48.67699085289026,49.29118347167969,928500,0.0,0.0
2019-09-19 00:00:00-04:00,49.3949904208454,49.3949904208454,48.51263095044377,48.573184967041016,683900,0.0,0.0
2019-09-20 00:00:00-04:00,48.56454385767517,48.884615634486124,48.20121967317849,48.40883255004883,1698000,0.0,0.0
2019-09-23 00:00:00-04:00,48.140649746935544,48.73754069578514,47.79462399980917,48.4174690246582,848200,0.0,0.0
2019-09-24 00:00:00-04:00,48.59914297274948,48.7116018631308,47.855189743983175,48.05415344238281,940500,0.0,0.0
2019-09-25 00:00:00-04:00,48.15795601302762,48.83270600129997,48.088752832147705,48.51263427734375,869300,0.0,0.0
2019-09-26 00:00:00-04:00,48.61643392487699,49.455540938332476,48.51262751804721,48.9278564453125,1082000,0.0,0.0
2019-09-27 00:00:00-04:00,49.01436702700808,49.20468154530975,48.616439670510566,48.910560607910156,532900,0.0,0.0
2019-09-30 00:00:00-04:00,48.884605773324395,49.34309044215813,48.69429455790798,48.97976303100586,847400,0.0,0.0
2019-10-01 00:00:00-04:00,49.19602499282095,49.45554266894989,48.4001703460327,48.78079605102539,1100600,0.0,0.0
2019-10-02 00:00:00-04:00,48.7029370802732,48.83269755941751,47.95033488109596,48.32231140136719,699500,0.0,0.0
2019-10-03 00:00:00-04:00,48.01088839983333,48.31365844814215,47.42264662030816,48.261756896972656,666300,0.0,0.0
2019-10-04 00:00:00-04:00,48.20120182155157,48.69428634643555,48.08874296326081,48.69428634643555,638800,0.0,0.0
2019-10-07 00:00:00-04:00,48.348262662251614,48.57318038836534,47.93303374474869,48.123348236083984,684400,0.0,0.0
2019-10-08 00:00:00-04:00,48.14930699502329,48.14930699502329,47.05933131836081,47.076629638671875,809200,0.0,0.0
2019-10-09 00:00:00-04:00,47.197738022718546,47.51780972756149,46.912266256276084,47.431304931640625,667900,0.0,0.0
2019-10-10 00:00:00-04:00,47.42264623074327,48.06279285612533,47.2236825863539,47.907081604003906,830500,0.0,0.0
2019-10-11 00:00:00-04:00,48.24446957960498,49.291192971088556,48.24446957960498,48.62509536743164,1086900,0.0,0.0
2019-10-14 00:00:00-04:00,48.66834379034036,49.04032038661829,48.391524458219116,48.919212341308594,1161500,0.0,0.0
2019-10-15 00:00:00-04:00,48.97111202178157,49.602606262609534,48.61643708378377,49.42094421386719,888500,0.0,0.0
2019-10-16 00:00:00-04:00,49.25657662378516,49.420940340672274,47.77732297147789,47.92438507080078,861100,0.0,0.0
2019-10-17 00:00:00-04:00,47.77733146403271,47.87248872757738,47.15448632079249,47.621620178222656,813000,0.0,0.0
2019-10-18 00:00:00-04:00,47.56105989874794,48.13200010495543,46.894962441514835,47.318843841552734,982700,0.0,0.0
2019-10-21 00:00:00-04:00,47.28424463197579,48.045499405069805,47.28424463197579,47.708126068115234,716000,0.0,0.0
2019-10-22 00:00:00-04:00,47.760021353913665,47.96763746473829,47.3361432734015,47.92438507080078,905800,0.0,0.0
2019-10-23 00:00:00-04:00,47.898437258485444,47.96764373779297,47.05933014653442,47.96764373779297,647700,0.0,0.0
2019-10-24 00:00:00-04:00,47.96764566665947,47.96764566665947,46.97282393626293,47.266944885253906,462600,0.0,0.0
2019-10-25 00:00:00-04:00,47.21504375661157,47.88113800313354,47.00742760838303,47.78598403930664,525400,0.0,0.0
2019-10-28 00:00:00-04:00,47.88113108251281,48.31366163718753,47.46590214601863,48.036842346191406,621000,0.0,0.0
2019-10-29 00:00:00-04:00,47.612962203529634,48.90190135307432,47.612962203529634,48.60778045654297,1177000,0.0,0.0
2019-10-30 00:00:00-04:00,47.612958714558914,48.434767332877364,45.25134255661671,45.64061737060547,2271900,0.0,0.0
2019-10-31 00:00:00-04:00,45.848248940927014,46.90362478385214,45.069692450253235,46.71331024169922,1255400,0.0,0.0
2019-11-01 00:00:00-04:00,46.843063840768764,47.2496403481398,46.47108727236049,46.90361785888672,1204500,0.0,0.0
2019-11-04 00:00:00-05:00,47.21503538093176,48.806744601887864,47.21503538093176,48.6683349609375,1194200,0.0,0.0
2019-11-05 00:00:00-05:00,48.452069183398294,49.100864987299936,47.77732260332334,48.0887451171875,1102800,0.0,0.0
2019-11-06 00:00:00-05:00,48.062790727377056,48.374209917880826,47.71676500466727,47.76001739501953,760800,0.0,0.0
2019-11-07 00:00:00-05:00,48.01089613738689,48.74619683032319,47.837883239064645,47.96764373779297,691400,0.0,0.0
2019-11-08 00:00:00-05:00,47.768677221557496,48.40882061738552,47.47455630186867,48.3482666015625,535100,0.0,0.0
2019-11-11 00:00:00-05:00,48.209860271880494,48.38287317184065,47.75137889194068,48.287715911865234,726100,0.0,0.0
2019-11-12 00:00:00-05:00,48.4434184287391,48.98840781004729,48.080094374497634,48.201202392578125,825700,0.0,0.0
2019-11-13 00:00:00-05:00,48.01089863140135,48.114705055808486,47.32749946249869,47.751380920410156,694300,0.0,0.0
2019-11-14 00:00:00-05:00,47.64757202086209,48.227161435303046,47.60431632132161,47.96764373779297,702900,0.0,0.0
2019-11-15 00:00:00-05:00,48.35171892218131,49.08498217764381,48.14221703774769,49.05006408691406,921300,0.5,0.0
2019-11-18 00:00:00-05:00,48.875495520106846,48.875495520106846,47.670847654408554,47.73195266723633,688900,0.0,0.0
2019-11-19 00:00:00-05:00,47.70575359186821,48.77072877958295,47.70575359186821,48.5874137878418,1253900,0.0,0.0
2019-11-20 00:00:00-05:00,48.59614690936616,48.59614690936616,47.688299710523495,48.273162841796875,1610700,0.0,0.0
2019-11-21 00:00:00-05:00,48.098581093258936,48.16841729407844,47.618468867531526,47.6970329284668,616600,0.0,0.0
2019-11-22 00:00:00-05:00,47.55735423208609,48.29061754242548,47.20818328857422,47.20818328857422,493700,0.0,0.0
2019-11-25 00:00:00-05:00,47.19945964313831,47.67957184842618,47.01614461875129,47.03360366821289,692600,0.0,0.0
2019-11-26 00:00:00-05:00,47.02487607726847,47.26929945846321,46.29161259363116,46.50984573364258,880700,0.0,0.0
2019-11-27 00:00:00-05:00,46.562225780996265,47.04233805287721,46.40509764402088,46.65824890136719,701200,0.0,0.0
2019-11-29 00:00:00-05:00,46.37890432772311,46.928849401233286,46.090835006383614,46.597137451171875,415500,0.0,0.0
2019-12-02 00:00:00-05:00,46.48364616011611,47.2169094440098,46.370164025830555,46.73679733276367,560800,0.0,0.0
2019-12-03 00:00:00-05:00,46.25670116754678,46.49239004542879,45.81150366493923,46.143218994140625,764100,0.0,0.0
2019-12-04 00:00:00-05:00,46.07336882082846,46.7193402313736,46.07336882082846,46.35270690917969,731300,0.0,0.0
2019-12-05 00:00:00-05:00,46.44874177218044,46.83283423847728,46.08211168705003,46.71062088012695,792000,0.0,0.0
2019-12-06 00:00:00-05:00,47.01615000217509,47.54863941681864,46.79791685387681,46.89393997192383,552400,0.0,0.0
2019-12-09 00:00:00-05:00,46.89393545708652,47.00741428569518,46.335259184026754,46.61459732055664,653800,0.0,0.0
2019-12-10 00:00:00-05:00,47.60100482916539,48.133494149707296,47.26056171077906,47.75813293457031,1110800,0.0,0.0
2019-12-11 00:00:00-05:00,47.73194485391643,48.596146082431595,47.64465294415812,48.25570297241211,793900,0.0,0.0
2019-12-12 00:00:00-05:00,48.395374119538786,49.006427504199166,48.25570505989982,48.82311248779297,768200,0.0,0.0
2019-12-13 00:00:00-05:00,49.02388427100961,49.0588023667873,48.06365994693343,48.683441162109375,854100,0.0,0.0
2019-12-16 00:00:00-05:00,48.65725967190391,49.07626687796236,48.54377751297976,48.81438446044922,778500,0.0,0.0
2019-12-17 00:00:00-05:00,48.683447601597656,48.88422168391694,48.168417275657454,48.74455261230469,949200,0.0,0.0
2019-12-18 00:00:00-05:00,48.59614844315739,49.050073721891984,48.29062341418846,49.00642776489258,1141000,0.0,0.0
2019-12-19 00:00:00-05:00,49.13736668801763,49.16355359500872,48.657254523334416,48.866756439208984,709900,0.0,0.0
2019-12-20 00:00:00-05:00,48.578693039288005,50.57770585459497,48.20333181270798,50.23726272583008,2031000,0.0,0.0
2019-12-23 00:00:00-05:00,50.37693283378021,50.420578791969405,49.53891844864428,49.73096466064453,567900,0.0,0.0
2019-12-24 00:00:00-05:00,49.957924619033726,50.02776081468607,49.669858636900564,49.80079650878906,177700,0.0,0.0
2019-12-26 00:00:00-05:00,49.844436233856506,50.376925504220715,49.844436233856506,50.08885955810547,552600,0.0,0.0
2019-12-27 00:00:00-05:00,50.17615080684038,50.49913484219999,49.8793536762478,50.08012771606445,437000,0.0,0.0
2019-12-30 00:00:00-05:00,49.931737998563456,50.019029913659125,49.64366868479616,49.888092041015625,445700,0.0,0.0
2019-12-31 00:00:00-05:00,49.861901499250045,50.411849884932685,49.704773389055006,50.23726272583008,634000,0.0,0.0
2020-01-02 00:00:00-05:00,50.560255139480596,50.79594734362205,49.84445066615039,50.246002197265625,574600,0.0,0.0
2020-01-03 00:00:00-05:00,50.071413842613254,50.6126311154523,50.019036688477776,50.57771301269531,782400,0.0,0.0
2020-01-06 00:00:00-05:00,50.31582961316751,50.44677082235832,49.84444525604852,50.21107864379883,1388700,0.0,0.0
2020-01-07 00:00:00-05:00,50.23726257232217,50.46422687745397,49.69604537773363,49.79206848144531,728600,0.0,0.0
2020-01-08 00:00:00-05:00,49.76587613775597,49.8706304264495,49.006425859579,49.22465896606445,827500,0.0,0.0
2020-01-09 00:00:00-05:00,49.22465859796988,49.355599792871175,48.19459807666332,48.866756439208984,799600,0.0,0.0
2020-01-10 00:00:00-05:00,48.805646872287724,49.18100804393252,48.491390697889976,48.5874137878418,673300,0.0,0.0
2020-01-13 00:00:00-05:00,48.62234013685549,49.224662353413336,48.40410701535252,48.69217300415039,708700,0.0,0.0
2020-01-14 00:00:00-05:00,48.744547057612884,49.02388516900538,48.299352983197636,48.53504180908203,674600,0.0,0.0
2020-01-15 00:00:00-05:00,48.49139541812025,48.88421567435519,48.1771392131323,48.34299850463867,532000,0.0,0.0
2020-01-16 00:00:00-05:00,48.5874123234946,49.35559368998482,48.36917924562587,49.16354751586914,692700,0.0,0.0
2020-01-17 00:00:00-05:00,49.16356072823508,49.39052505499824,48.77947160675493,48.93659973144531,1316800,0.0,0.0
2020-01-21 00:00:00-05:00,49.01516166322215,49.37306385835458,48.63980041833043,49.242122650146484,940300,0.0,0.0
2020-01-22 00:00:00-05:00,49.30322669906182,49.31195788875804,48.17714298631886,48.77946853637695,822700,0.0,0.0
2020-01-23 00:00:00-05:00,48.508854901755534,48.744547057612884,47.871614627018076,48.53504180908203,593600,0.0,0.0
2020-01-24 00:00:00-05:00,48.491396787821365,48.50885583636639,47.24310312162232,47.41769027709961,802000,0.0,0.0
2020-01-27 00:00:00-05:00,46.797909921962145,46.84155587916205,45.13933690858108,45.2528190612793,1383100,0.0,0.0
2020-01-28 00:00:00-05:00,45.47978664889821,45.72421003870535,44.781441242249734,45.05205154418945,1444200,0.0,0.0
2020-01-29 00:00:00-05:00,45.10442682507557,45.19172208495926,44.519563568736395,44.563209533691406,800700,0.0,0.0
2020-01-30 00:00:00-05:00,44.51955317660237,45.82895179944362,44.44098912603298,45.802764892578125,956200,0.0,0.0
2020-01-31 00:00:00-05:00,45.60199300053284,45.76784896850586,45.23535963715427,45.76784896850586,978100,0.0,0.0
2020-02-03 00:00:00-05:00,45.99481617195383,46.649515603118346,45.84641923261049,46.25669860839844,887700,0.0,0.0
2020-02-04 00:00:00-05:00,46.76298553994733,47.4176847998831,46.09082723348323,46.247955322265625,780900,0.0,0.0
2020-02-05 00:00:00-05:00,46.527300390808435,47.70576123357063,46.51857253122048,47.45261001586914,919100,0.0,0.0
2020-02-06 00:00:00-05:00,47.69702914077033,48.01128535955584,46.81536882026482,46.8240966796875,887700,0.0,0.0
2020-02-07 00:00:00-05:00,46.693153066669495,47.51370828039369,46.370165698205874,47.20818328857422,879400,0.0,0.0
2020-02-10 00:00:00-05:00,46.98122573561786,48.15095539023449,46.80663857388925,47.72321701049805,1519200,0.0,0.0
2020-02-11 00:00:00-05:00,47.94145149054662,49.15483046750597,47.749408604171585,48.011287689208984,1713100,0.0,0.0
2020-02-12 00:00:00-05:00,49.40798313022598,50.19362379111988,47.87162324111224,48.028751373291016,2763800,0.0,0.0
2020-02-13 00:00:00-05:00,48.58373647589739,50.02847439000106,48.15207533789711,49.12991714477539,2246300,0.5,0.0
2020-02-14 00:00:00-05:00,49.08587249516296,49.08587249516296,47.72922700115815,47.76446533203125,1301100,0.0,0.0
2020-02-18 00:00:00-05:00,47.57066121943064,47.57066121943064,46.64567681226642,47.218284606933594,1092300,0.0,0.0
2020-02-19 00:00:00-05:00,47.38565283558913,47.746837258371066,47.19184541245828,47.359222412109375,1077400,0.0,0.0
2020-02-20 00:00:00-05:00,47.22708202005426,47.605885591216015,46.839467187882356,47.55302810668945,853800,0.0,0.0
2020-02-21 00:00:00-05:00,47.24469903341535,47.447314340787386,46.689707232911175,46.8923225402832,579700,0.0,0.0
2020-02-24 00:00:00-05:00,46.469482745905694,46.84828638120617,46.002586648656646,46.70733642578125,1212000,0.0,0.0
2020-02-25 00:00:00-05:00,46.619249523456304,46.66329912337106,44.59309226634577,44.94546890258789,1263800,0.0,0.0
2020-02-26 00:00:00-05:00,45.14807808858372,45.75592417404075,44.504993672241945,44.51380157470703,1324800,0.0,0.0
2020-02-27 00:00:00-05:00,43.95881117456439,44.038095735532615,41.853366357855315,42.15288543701172,1615500,0.0,0.0
2020-02-28 00:00:00-05:00,41.12220406369696,41.888619517387454,40.214838602885074,41.36005783081055,2186500,0.0,0.0
2020-03-02 00:00:00-05:00,41.58907982651625,43.33333656482269,41.46574905115796,43.192386627197266,1794300,0.0,0.0
2020-03-03 00:00:00-05:00,43.08668163051797,43.950000551109305,42.32026643702062,42.77835464477539,1125200,0.0,0.0
2020-03-04 00:00:00-05:00,43.447862326543756,44.311181171933534,43.39500483622984,43.79142761230469,1650600,0.0,0.0
2020-03-05 00:00:00-05:00,42.78716372816777,43.25405985104177,42.205744710065595,42.65502166748047,1028000,0.0,0.0
2020-03-06 00:00:00-05:00,41.659556992333485,41.87979148263699,40.41743460144219,41.271942138671875,1529800,0.0,0.0
2020-03-09 00:00:00-04:00,38.69961194090377,40.23244239021176,37.16677813108355,38.39128494262695,2266300,0.0,0.0
2020-03-10 00:00:00-04:00,39.37793557069392,39.44840887450016,35.89822924200452,38.17985916137695,1660500,0.0,0.0
2020-03-11 00:00:00-04:00,37.14034782332071,37.351774432635196,34.638483642411025,35.14942932128906,1944000,0.0,0.0
2020-03-12 00:00:00-04:00,33.01755883217828,33.94254314399293,30.048798443787835,31.84591293334961,3126200,0.0,0.0
2020-03-13 00:00:00-04:00,33.47564099228424,34.70014416458333,31.713765150585072,33.96896743774414,1727800,0.0,0.0
2020-03-16 00:00:00-04:00,31.678534177336033,33.140891330824495,29.352858064367613,29.63475799560547,1704700,0.0,0.0
2020-03-17 00:00:00-04:00,30.850447057926548,32.163042706464154,29.63475175994625,31.088300704956055,2583900,0.0,0.0
2020-03-18 00:00:00-04:00,29.07095406272195,29.51142306367228,26.111001838653827,26.648374557495117,2399700,0.0,0.0
2020-03-19 00:00:00-04:00,26.42813799322932,29.907843501106818,25.547200060121675,28.841909408569336,2221500,0.0,0.0
2020-03-20 00:00:00-04:00,29.43214230178701,30.88569153643615,27.92573893094045,27.996213912963867,2263000,0.0,0.0
2020-03-23 00:00:00-04:00,27.85525818417624,29.766893566230056,27.080031862098284,28.841909408569336,2095000,0.0,0.0
2020-03-24 00:00:00-04:00,30.559736545037595,31.370201213646215,30.057602177953232,30.832828521728516,1834400,0.0,0.0
2020-03-25 00:00:00-04:00,31.3261646731505,34.31254473560376,31.03545344416205,32.268768310546875,2054000,0.0,0.0
2020-03-26 00:00:00-04:00,32.735665964027866,34.18040418849478,31.995677683140816,33.15851593017578,1544000,0.0,0.0
2020-03-27 00:00:00-04:00,31.986868113105107,32.88542550456235,30.9649799080089,31.881153106689453,1688600,0.0,0.0
2020-03-30 00:00:00-04:00,32.163048040847116,35.40490046612902,31.405444109726417,34.876338958740234,1772400,0.0,0.0
2020-03-31 00:00:00-04:00,34.982044403080124,36.52368578099009,34.96442524121405,36.14488220214844,1988800,0.0,0.0
2020-04-01 00:00:00-04:00,34.876351140264866,35.62514743068869,33.061616839496516,33.801605224609375,1729400,0.0,0.0
2020-04-02 00:00:00-04:00,33.77516730756596,35.052528240520274,33.29945992113957,34.42706298828125,1592000,0.0,0.0
2020-04-03 00:00:00-04:00,33.960168206000795,34.427067754583774,32.26876841188842,32.74447250366211,1225600,0.0,0.0
2020-04-06 00:00:00-04:00,34.06587419488603,34.612058228132476,33.440408959939276,33.7135009765625,1534000,0.0,0.0
2020-04-07 00:00:00-04:00,34.83229337834824,36.34750462945539,33.46683999161584,33.49326705932617,1360400,0.0,0.0
2020-04-08 00:00:00-04:00,33.907305606632676,35.06133225319505,33.63421361275691,34.74419403076172,1625300,0.0,0.0
2020-04-09 00:00:00-04:00,35.105385651816796,36.479650442875936,34.82348569885787,35.96870803833008,1360500,0.0,0.0
2020-04-13 00:00:00-04:00,35.99513771252808,36.25061061353732,34.25968827117166,34.31254577636719,1026300,0.0,0.0
2020-04-14 00:00:00-04:00,35.21109053398022,35.87179398892049,34.16277223474761,34.761810302734375,1397100,0.0,0.0
2020-04-15 00:00:00-04:00,33.89849949072878,33.94254572597297,32.03091156017381,32.524234771728516,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,32.524236926946934,33.819217164114576,32.0573407534974,33.57255554199219,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,34.294915078534736,35.33442214099084,34.0130151999546,35.316802978515625,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,34.79705423551575,35.352046168063566,34.153969838981595,34.25087356567383,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,33.59017096842549,33.7399288336034,31.793056423217454,31.82829475402832,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,32.42733819379,33.57255724674062,32.11019988609324,33.29946517944336,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,33.475646526826935,34.673722834942666,33.475646526826935,34.471107482910156,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,35.03490134825847,35.087758833041335,34.12753636947713,34.893951416015625,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,34.982047111228106,35.237519937296334,34.50633978555178,34.96442794799805,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,35.677997727414294,35.86299394614453,34.85872491816599,35.607521057128906,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,36.15369781680779,37.06106291884635,36.02155576715608,36.691070556640625,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,36.30346107515851,36.49726854736718,34.841103851569024,34.946815490722656,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,34.43587642244717,34.74420346659739,33.12327694768036,33.37874984741211,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,33.08803327227041,33.55492934794809,32.73565671973248,33.202552795410156,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,33.47564038202073,34.004201780690174,33.32588255125191,33.42278289794922,995500,0.0,0.0
2020-05-06 00:00:00-04:00,30.832828146218905,31.202820470927975,28.789052377939036,30.12807846069336,5259600,0.0,0.0
