Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,59.44333111380903,60.21676703421266,58.574203493549746,59.23601531982422,6681100,0.0,0.0
2019-08-01 00:00:00-04:00,59.4911676482952,61.04602081023774,59.32372239111586,60.527740478515625,5513800,0.0,0.0
2019-08-02 00:00:00-04:00,60.878567387108156,61.476588689699376,60.48786183943034,60.61543655395508,4318900,0.0,0.0
2019-08-05 00:00:00-04:00,60.79086308603944,60.88654869388077,59.259929860905295,59.539005279541016,4972400,0.0,0.0
2019-08-06 00:00:00-04:00,59.770238554254455,60.232709848644106,58.81340684751995,59.97755432128906,7842100,0.0,0.0
2019-08-07 00:00:00-04:00,59.81010846618198,59.89781874813244,58.91706108786258,59.34763717651367,4843300,0.0,0.0
2019-08-08 00:00:00-04:00,59.315736085118985,60.216752611676135,58.8532648413766,60.06525802612305,4467900,0.0,0.0
2019-08-09 00:00:00-04:00,60.097155930787984,60.400151198928214,59.49913463178869,59.6745491027832,4607100,0.0,0.0
2019-08-12 00:00:00-04:00,59.754300711793405,59.881875448116794,58.88517310682528,59.2998046875,3925900,0.0,0.0
2019-08-13 00:00:00-04:00,59.24397561630527,60.176887327544804,59.18018522150593,60.10512161254883,3436400,0.0,0.0
2019-08-14 00:00:00-04:00,60.256623129835184,60.9822251932986,59.92970799780141,60.06525802612305,7296300,0.0,0.0
2019-08-15 00:00:00-04:00,60.0014645738659,61.67592283366855,59.89780974867443,61.43671798706055,4899000,0.0,0.0
2019-08-16 00:00:00-04:00,61.65202210406019,61.76365228382257,61.229421268761385,61.28523635864258,3594300,0.0,0.0
2019-08-19 00:00:00-04:00,61.237396411106296,62.25801867072665,61.08589570327909,62.02678298950195,3665600,0.0,0.0
2019-08-20 00:00:00-04:00,61.91514598321672,61.98690562634559,61.2453588970747,61.32509994506836,3206700,0.0,0.0
2019-08-21 00:00:00-04:00,61.42076925116883,61.691875385792265,61.22940415127318,61.38887405395508,3300300,0.0,0.0
2019-08-22 00:00:00-04:00,61.50050934684796,61.56429974661134,60.72707356241958,61.01411819458008,3569300,0.0,0.0
2019-08-23 00:00:00-04:00,61.269279402524575,61.596200669144295,60.21676204219316,60.551658630371094,3525200,0.0,0.0
2019-08-26 00:00:00-04:00,60.80682095194779,61.28523688120712,60.41610923605941,61.25334167480469,1731700,0.0,0.0
2019-08-27 00:00:00-04:00,61.54834798545568,61.819448027642586,61.24534666373309,61.51645278930664,3499700,0.0,0.0
2019-08-28 00:00:00-04:00,61.62808897577756,61.67592873299772,60.99817247770071,61.30914306640625,2133900,0.0,0.0
2019-08-29 00:00:00-04:00,61.73175102442125,62.03475241125486,61.341045433564595,62.00285720825195,3071700,0.0,0.0
2019-08-30 00:00:00-04:00,61.93905569811689,62.194211193009146,61.50050433968323,61.89918518066406,3623600,0.0,0.0
2019-09-03 00:00:00-04:00,61.891220447430925,62.8799473016603,61.803510169361914,62.83210754394531,3118400,0.0,0.0
2019-09-04 00:00:00-04:00,63.063348760642874,63.222824788171614,62.688593783574284,63.1111946105957,2718000,0.0,0.0
2019-09-05 00:00:00-04:00,62.8514265635372,63.0046988573802,62.23831892384842,62.46419906616211,3943100,0.918,0.0
2019-09-06 00:00:00-04:00,62.64167199187278,62.794944270820885,61.528396891839286,61.609073638916016,3740300,0.0,0.0
2019-09-09 00:00:00-04:00,61.60908528427331,62.028576136414834,61.35093564723864,61.851097106933594,3848800,0.0,0.0
2019-09-10 00:00:00-04:00,61.64939551835379,62.18183241686026,61.60099440204253,62.125362396240234,3233300,0.0,0.0
2019-09-11 00:00:00-04:00,62.11731981501515,63.27092742919922,61.86723906840422,63.27092742919922,4484300,0.0,0.0
2019-09-12 00:00:00-04:00,63.55326796013314,63.79528591688173,62.85948971587764,63.359657287597656,3063900,0.0,0.0
2019-09-13 00:00:00-04:00,63.06117093114616,63.730748628054656,62.875629160294025,63.34352111816406,3669200,0.0,0.0
2019-09-16 00:00:00-04:00,63.35965905755333,63.50486860470446,62.85949147186111,63.31932067871094,2517600,0.0,0.0
2019-09-17 00:00:00-04:00,63.64199235850001,64.07762088436465,63.35157334125692,63.75493240356445,3281200,0.0,0.0
2019-09-18 00:00:00-04:00,64.04535388947914,64.94888043959256,64.0130844246782,64.58585357666016,4502700,0.0,0.0
2019-09-19 00:00:00-04:00,64.81981861086471,65.37645624549282,64.4809983788183,65.27964782714844,3032700,0.0,0.0
2019-09-20 00:00:00-04:00,65.53779169409289,65.53779169409289,64.80368125585132,65.21510314941406,8128700,0.0,0.0
2019-09-23 00:00:00-04:00,65.12637278932246,65.48132466546383,64.96502543219242,65.22317504882812,3247600,0.0,0.0
2019-09-24 00:00:00-04:00,65.24737261935915,65.69107013763904,65.02956139069488,65.21510314941406,4284000,0.0,0.0
2019-09-25 00:00:00-04:00,65.21510205878829,65.25544043423807,64.40032103669603,64.85208129882812,3663700,0.0,0.0
2019-09-26 00:00:00-04:00,65.10217406938985,65.3845304403701,64.68268319884966,65.15058135986328,2497400,0.0,0.0
2019-09-27 00:00:00-04:00,65.3199889457879,65.36032117237646,64.90049193681136,65.33612060546875,2793900,0.0,0.0
2019-09-30 00:00:00-04:00,65.36838067889448,65.65879974956721,65.11829998378208,65.37644958496094,2711100,0.0,0.0
2019-10-01 00:00:00-04:00,65.23123318158449,65.55392168777597,64.98115251280247,65.52165222167969,3095100,0.0,0.0
2019-10-02 00:00:00-04:00,65.33610980034086,65.48938823843802,64.38418201250362,64.51325988769531,3561500,0.0,0.0
2019-10-03 00:00:00-04:00,64.54552322290576,64.56972378351152,63.690397767950714,64.23090362548828,4008200,0.0,0.0
2019-10-04 00:00:00-04:00,64.36803849838046,65.95727415399001,64.31963738148538,65.90886688232422,4538100,0.0,0.0
2019-10-07 00:00:00-04:00,65.75562133157584,65.84436085176908,65.24738477869211,65.4894027709961,2731700,0.0,0.0
2019-10-08 00:00:00-04:00,65.39258265607117,65.52166053683719,64.90048400650194,65.11830139160156,2742700,0.0,0.0
2019-10-09 00:00:00-04:00,65.29578681421364,65.86048721110467,65.18284673483545,65.61846923828125,2764000,0.0,0.0
2019-10-10 00:00:00-04:00,65.44904351381778,66.02181268117363,64.90047490701947,65.9734115600586,3258100,0.0,0.0
2019-10-11 00:00:00-04:00,66.1347751532613,66.6268677000866,65.62653863747519,66.07023620605469,3088600,0.0,0.0
2019-10-14 00:00:00-04:00,66.22348995804539,66.30416669683645,65.40064015340764,65.53778076171875,3246500,0.0,0.0
2019-10-15 00:00:00-04:00,65.58619353859173,65.78787309294808,65.3038372386756,65.65072631835938,2383600,0.0,0.0
2019-10-16 00:00:00-04:00,65.57812732775771,66.06215704714793,65.36030995343044,65.98955535888672,2585200,0.0,0.0
2019-10-17 00:00:00-04:00,66.03796006177569,66.69946881689073,65.87661886482945,66.45745086669922,2369600,0.0,0.0
2019-10-18 00:00:00-04:00,66.1992915203416,66.5058483661238,65.92501029492725,66.27996826171875,3210300,0.0,0.0
2019-10-21 00:00:00-04:00,66.36872945626864,66.53007685197569,66.03797806592337,66.48973846435547,2087900,0.0,0.0
2019-10-22 00:00:00-04:00,66.61880538853211,67.14317356720284,66.41712579325666,66.81241607666016,2570700,0.0,0.0
2019-10-23 00:00:00-04:00,66.81240582426886,67.11089379519164,66.26383716310681,66.73173522949219,2685100,0.0,0.0
2019-10-24 00:00:00-04:00,66.72366632358296,67.06248651450815,66.59459460289465,66.73173522949219,2265700,0.0,0.0
2019-10-25 00:00:00-04:00,66.90922102473442,66.95762215556064,65.67494295048589,66.06216430664062,2697800,0.0,0.0
2019-10-28 00:00:00-04:00,65.76366962249884,66.12669653112212,65.41678052569269,65.61039733886719,2224900,0.0,0.0
2019-10-29 00:00:00-04:00,65.43291657790675,66.01375469226679,65.40064710991211,65.94114685058594,2544600,0.0,0.0
2019-10-30 00:00:00-04:00,65.98954924918817,66.3767705269404,65.67492965297527,65.99761199951172,2382500,0.0,0.0
2019-10-31 00:00:00-04:00,66.17508474541363,66.62684491179947,65.90886629532025,66.5945816040039,2424100,0.0,0.0
2019-11-01 00:00:00-04:00,67.15929101234931,67.54651846142089,66.61072238311465,67.17542266845703,3169600,0.0,0.0
2019-11-04 00:00:00-05:00,66.98987878768914,67.32869894807568,66.5945886005715,66.9979476928711,2936900,0.0,0.0
2019-11-05 00:00:00-05:00,66.76400928351772,66.85274879029801,65.61040185014632,65.62653350830078,3525800,0.0,0.0
2019-11-06 00:00:00-05:00,65.63461188907944,65.69915084055803,65.19091429113055,65.29579162597656,3984200,0.0,0.0
2019-11-07 00:00:00-05:00,65.03762344813998,65.34417414817916,64.48905482638416,64.78753662109375,3592400,0.0,0.0
2019-11-08 00:00:00-05:00,64.77947399233017,65.3199737097726,64.49711769820607,64.76333618164062,3361100,0.0,0.0
2019-11-11 00:00:00-05:00,64.60199324924297,64.72300220704305,64.15022688377405,64.23090362548828,2311600,0.0,0.0
2019-11-12 00:00:00-05:00,64.52134061026547,64.60201121964866,64.15831363588163,64.31159210205078,2170100,0.0,0.0
2019-11-13 00:00:00-05:00,64.55359440246988,65.36838159296022,64.46486105358598,65.21510314941406,1950400,0.0,0.0
2019-11-14 00:00:00-05:00,65.24738307582636,65.99763144666042,65.2151136007098,65.79595184326172,3297000,0.0,0.0
2019-11-15 00:00:00-05:00,65.75562468648525,66.27999292671547,65.65881625366977,66.23965454101562,2859500,0.0,0.0
2019-11-18 00:00:00-05:00,66.36064009798858,67.08668770065677,66.32837063178428,66.61878967285156,3707900,0.0,0.0
2019-11-19 00:00:00-05:00,66.41713675236767,66.69948700138772,65.94116962849914,66.48973846435547,2383300,0.0,0.0
2019-11-20 00:00:00-05:00,66.59460293058763,67.0060248618288,66.38485443412159,66.876953125,2722500,0.0,0.0
2019-11-21 00:00:00-05:00,66.94956194365096,67.08670875675749,66.64301115065196,66.97376251220703,2555400,0.0,0.0
2019-11-22 00:00:00-05:00,67.11896801341477,67.23997700363977,66.44132751579144,67.15123748779297,2383900,0.0,0.0
2019-11-25 00:00:00-05:00,67.40130753473612,67.70785823257528,66.93340950532001,67.14315795898438,2687700,0.0,0.0
2019-11-26 00:00:00-05:00,67.23997295287808,67.64333212614642,66.98182332817723,67.3287124633789,4119600,0.0,0.0
2019-11-27 00:00:00-05:00,67.34484430266147,67.52231715314656,66.96568572866167,67.02215576171875,2145800,0.0,0.0
2019-11-29 00:00:00-05:00,67.27224398808038,67.48199248638879,66.78821419986862,67.0463638305664,1872600,0.0,0.0
2019-12-02 00:00:00-05:00,66.85274894382427,66.91728173136262,66.14283288795168,66.1509017944336,3602900,0.0,0.0
2019-12-03 00:00:00-05:00,66.32838105969812,66.61880014642406,65.75561179275871,66.10250091552734,4842700,0.0,0.0
2019-12-04 00:00:00-05:00,65.91696376697936,66.5462031727961,65.8362931529878,66.35259246826172,4844400,0.0,0.0
2019-12-05 00:00:00-05:00,66.22042014979345,66.35910870992898,65.75540080609517,66.23674011230469,3606700,0.918,0.0
2019-12-06 00:00:00-05:00,66.03277863925437,66.48147798299122,65.98382498004854,66.08172607421875,3275600,0.0,0.0
2019-12-09 00:00:00-05:00,66.06540756339903,66.17962238622368,65.07825538517874,65.20063018798828,4341700,0.0,0.0
2019-12-10 00:00:00-05:00,65.20061355981979,65.61668529356471,65.0945587440273,65.33930206298828,3081500,0.0,0.0
2019-12-11 00:00:00-05:00,65.65748528560077,66.07355083519835,65.5187905448282,66.00012969970703,3455200,0.0,0.0
2019-12-12 00:00:00-05:00,65.91038512598632,66.22855581145895,65.55958075171652,65.82880401611328,3370800,0.0,0.0
2019-12-13 00:00:00-05:00,65.67383007221041,66.2530643482984,65.49434780160003,65.98384094238281,3413400,0.0,0.0
2019-12-16 00:00:00-05:00,66.12254101000975,66.60387420654297,65.81252389092677,66.60387420654297,3767000,0.0,0.0
2019-12-17 00:00:00-05:00,66.66095665326722,67.08518848112708,66.49779439593107,66.53858184814453,3863500,0.0,0.0
2019-12-18 00:00:00-05:00,66.76700802248504,67.0199175997041,65.72275469171457,66.44883728027344,4609800,0.0,0.0
2019-12-19 00:00:00-05:00,66.5304114877176,66.87305587715171,66.08986603377106,66.73436737060547,3947500,0.0,0.0
2019-12-20 00:00:00-05:00,67.13414139413041,67.21572252945856,66.35910504790891,67.15861511230469,7757300,0.0,0.0
2019-12-23 00:00:00-05:00,67.14230222137024,67.22388335772685,66.10620249449201,66.43253326416016,3486000,0.0,0.0
2019-12-24 00:00:00-05:00,66.48147446158498,66.48147446158498,65.8614529040728,66.37541961669922,1027700,0.0,0.0
2019-12-26 00:00:00-05:00,66.38358720484428,66.46516834289393,66.146997547531,66.4570083618164,1481200,0.0,0.0
2019-12-27 00:00:00-05:00,66.44884690456661,66.91386622778515,66.28568463209199,66.89755249023438,1989300,0.0,0.0
2019-12-30 00:00:00-05:00,66.70174338256801,66.96280670166016,66.57936859019097,66.96280670166016,1845300,0.0,0.0
2019-12-31 00:00:00-05:00,67.11782273096468,67.59916201992341,66.94650047618872,67.5665283203125,2856600,0.0,0.0
2020-01-02 00:00:00-05:00,67.6154625831192,67.6644162351181,66.49778815436639,66.86490631103516,3004200,0.0,0.0
2020-01-03 00:00:00-05:00,66.74253152798143,67.34624551688611,66.67727036570679,66.70174407958984,2840700,0.0,0.0
2020-01-06 00:00:00-05:00,66.77516796028911,67.42782940373144,66.77516796028911,67.21571350097656,2164400,0.0,0.0
2020-01-07 00:00:00-05:00,67.04439682751887,67.28914644514877,66.86491460448912,67.0688705444336,2555100,0.0,0.0
2020-01-08 00:00:00-05:00,67.24019355679813,67.28914721542931,66.53858461741828,66.64464569091797,2591100,0.0,0.0
2020-01-09 00:00:00-05:00,66.51411983465982,66.9465054944929,66.49780609575238,66.83229064941406,2206500,0.0,0.0
2020-01-10 00:00:00-05:00,66.94650615603983,67.41152552252522,66.87308499386744,66.95466613769531,2420200,0.0,0.0
2020-01-13 00:00:00-05:00,66.9628205814931,67.23204393567825,66.84860574473124,66.93834686279297,1726600,0.0,0.0
2020-01-14 00:00:00-05:00,66.88123042792296,67.0525526599692,66.29383636134101,66.85675048828125,2872000,0.0,0.0
2020-01-15 00:00:00-05:00,67.02808643017627,67.70521545410156,67.00360648780068,67.70521545410156,2749400,0.0,0.0
2020-01-16 00:00:00-05:00,67.71338363501766,68.31709157765043,67.55837510240886,68.12945556640625,2657700,0.0,0.0
2020-01-17 00:00:00-05:00,68.31708245794867,68.6026195397096,67.58283980181946,68.56999206542969,3610800,0.0,0.0
2020-01-21 00:00:00-05:00,68.52919907245156,68.77394870169267,67.74600897281825,68.55367279052734,4520000,0.0,0.0
2020-01-22 00:00:00-05:00,68.74131017707428,68.87183873906234,68.25997093315544,68.27629089355469,2279400,0.0,0.0
2020-01-23 00:00:00-05:00,68.27630051570965,68.64341876129515,68.03971085050755,68.58631134033203,2270900,0.0,0.0
2020-01-24 00:00:00-05:00,68.56184665711771,68.80659011168505,68.09682724677259,68.52921295166016,2640800,0.0,0.0
2020-01-27 00:00:00-05:00,68.48840830247192,68.69236426075712,67.86838667073908,67.97444152832031,2226000,0.0,0.0
2020-01-28 00:00:00-05:00,68.08049135835914,69.03500990306932,68.06417762156748,68.95342254638672,2718800,0.0,0.0
2020-01-29 00:00:00-05:00,69.01053122902385,69.72030016520529,68.8881626402353,69.66319274902344,2973100,0.0,0.0
2020-01-30 00:00:00-05:00,69.62239207753666,70.72375905995239,69.28790759470532,70.55243682861328,3380500,0.0,0.0
2020-01-31 00:00:00-05:00,70.45454695868325,70.65850291763631,69.53266826494253,69.95689392089844,3968300,0.0,0.0
2020-02-03 00:00:00-05:00,70.12004506070261,70.27505355664324,69.8589817236789,70.03030395507812,2030300,0.0,0.0
2020-02-04 00:00:00-05:00,70.15268942245255,70.20164308475344,68.96158737716189,68.9860610961914,3025800,0.0,0.0
2020-02-05 00:00:00-05:00,68.88816270569328,69.52450426496468,68.62709934229369,69.27975463867188,2604600,0.0,0.0
2020-02-06 00:00:00-05:00,69.42661142105644,69.90795075017574,69.15738804498507,69.56529998779297,1594300,0.0,0.0
2020-02-07 00:00:00-05:00,69.70399070158457,69.85899299830028,69.14923024284568,69.19001770019531,2276700,0.0,0.0
2020-02-10 00:00:00-05:00,69.19003373444615,69.34504229132581,68.70054056312075,69.01055145263672,2329800,0.0,0.0
2020-02-11 00:00:00-05:00,69.54896406933027,70.340313981892,69.23079335334528,69.52449035644531,3759800,0.0,0.0
2020-02-12 00:00:00-05:00,69.34501228992482,70.3076844742134,69.22263749397682,69.98135375976562,3463800,0.0,0.0
2020-02-13 00:00:00-05:00,69.95689933843487,70.9032580489002,69.95689933843487,70.35665130615234,3571400,0.0,0.0
2020-02-14 00:00:00-05:00,70.47900527574863,71.47431113380907,70.32399678906168,71.35193634033203,2881300,0.0,0.0
2020-02-18 00:00:00-05:00,71.70275170957335,72.61647658623627,71.22957242214568,72.59200286865234,3419500,0.0,0.0
2020-02-19 00:00:00-05:00,72.59200933725924,72.77148535694818,71.51512209791534,71.6619644165039,2665800,0.0,0.0
2020-02-20 00:00:00-05:00,71.62932914711733,72.8693785328165,71.56406175201701,72.81227111816406,3034800,0.0,0.0
2020-02-21 00:00:00-05:00,72.64911781536523,73.22019203232719,72.53490297197284,72.9183349609375,3126400,0.0,0.0
2020-02-24 00:00:00-05:00,72.64095087666816,74.15022364058058,72.4859423650922,73.26097869873047,4665600,0.0,0.0
2020-02-25 00:00:00-05:00,73.26097757653862,73.53835467275046,71.42537408048746,71.62117004394531,3879900,0.0,0.0
2020-02-26 00:00:00-05:00,71.95565256951022,72.44515180100669,70.74823689989682,70.78902435302734,3902100,0.0,0.0
2020-02-27 00:00:00-05:00,70.45087700034782,70.69830709344285,66.96215170064168,67.036376953125,4549200,0.94,0.0
2020-02-28 00:00:00-05:00,65.81575632856303,65.81575632856303,63.00332573304872,64.47964477539062,8245700,0.0,0.0
2020-03-02 00:00:00-05:00,64.88377677388924,69.54366550288087,64.7023288213492,69.4281997680664,5612300,0.0,0.0
2020-03-03 00:00:00-05:00,69.08177622111647,70.87975006785993,68.39722513117285,68.76836395263672,5624500,0.0,0.0
2020-03-04 00:00:00-05:00,69.46941588371162,73.45299492370253,69.46941588371162,73.42825317382812,4571600,0.0,0.0
2020-03-05 00:00:00-05:00,72.05915102892328,73.23030656629481,71.0694370724509,71.89419555664062,3880800,0.0,0.0
2020-03-06 00:00:00-05:00,70.0220071874103,71.82822426292276,68.89208562741247,71.5065689086914,4520400,0.0,0.0
2020-03-09 00:00:00-04:00,67.92712184931807,69.62612262803235,65.60955209283007,67.07762145996094,6171300,0.0,0.0
2020-03-10 00:00:00-04:00,68.51269090671381,69.37868988107846,65.20540743609719,68.63640594482422,4869600,0.0,0.0
2020-03-11 00:00:00-04:00,67.01164794541701,67.17659717724179,64.26519981790648,65.11470031738281,4258300,0.0,0.0
2020-03-12 00:00:00-04:00,61.44450377586034,63.49815052944787,57.568141625084515,58.81352233886719,6777600,0.0,0.0
2020-03-13 00:00:00-04:00,62.68165272427073,64.62808349646971,58.82178227850086,64.57035064697266,7362700,0.0,0.0
2020-03-16 00:00:00-04:00,58.78879132510093,63.50641146963029,55.98461085886929,56.61967849731445,6506700,0.0,0.0
2020-03-17 00:00:00-04:00,57.94753150755312,68.20752253239145,57.889798666704635,66.3765640258789,8190800,0.0,0.0
2020-03-18 00:00:00-04:00,62.005346898161164,66.51677709031709,60.60325990595992,66.19512176513672,6562700,0.0,0.0
2020-03-19 00:00:00-04:00,65.92295018502806,65.99717543308194,58.61558903595393,59.2588996887207,7855600,0.0,0.0
2020-03-20 00:00:00-04:00,59.39911481844471,59.41561351508664,54.722734813503706,55.440277099609375,9964200,0.0,0.0
2020-03-23 00:00:00-04:00,55.34955614928607,55.34955614928607,47.66280541573844,48.982418060302734,8042700,0.0,0.0
2020-03-24 00:00:00-04:00,51.81133135128516,55.596976330718654,51.15152514699551,54.16189193725586,6514400,0.0,0.0
2020-03-25 00:00:00-04:00,53.46909119216324,58.40114314116333,52.809281922993094,55.53923034667969,4987600,0.0,0.0
2020-03-26 00:00:00-04:00,55.514498347466834,60.619756002618686,55.267074547391125,59.745513916015625,4741300,0.0,0.0
2020-03-27 00:00:00-04:00,57.81557233322577,62.61566677915764,57.23824387281112,60.265106201171875,4217000,0.0,0.0
2020-03-30 00:00:00-04:00,61.2713195716141,64.34766574749675,61.23832847122066,63.349708557128906,5701400,0.0,0.0
2020-03-31 00:00:00-04:00,62.40123908051546,62.86310188578801,59.30014496354982,59.53932571411133,4531400,0.0,0.0
2020-04-01 00:00:00-04:00,56.94957642515405,58.40939618824688,55.95161311189139,57.67536163330078,4381200,0.0,0.0
2020-04-02 00:00:00-04:00,56.784622392040994,59.86097441584143,56.53719861345307,58.607337951660156,3533000,0.0,0.0
2020-04-03 00:00:00-04:00,58.11248839537491,58.9207545669222,56.59493563888098,57.361961364746094,3388500,0.0,0.0
2020-04-06 00:00:00-04:00,59.0197230214466,61.947618549510025,59.0197230214466,61.122859954833984,5060900,0.0,0.0
2020-04-07 00:00:00-04:00,62.37648357381273,62.87958676610975,60.331086001687666,60.57026672363281,4259300,0.0,0.0
2020-04-08 00:00:00-04:00,61.09811167543401,65.07344742531077,60.68573242215879,64.51261138916016,3891800,0.0,0.0
2020-04-09 00:00:00-04:00,64.8507684466837,68.15805229624641,64.8507684466837,67.29205322265625,5479200,0.0,0.0
2020-04-13 00:00:00-04:00,66.47554724635634,66.93741637832998,64.67757310209734,65.59305572509766,2740600,0.0,0.0
2020-04-14 00:00:00-04:00,67.30029330387697,67.770405403903,66.26109581714275,67.64669036865234,3390800,0.0,0.0
2020-04-15 00:00:00-04:00,66.63226151323816,66.78896769247403,65.48584733097894,65.80750274658203,2972700,0.0,0.0
2020-04-16 00:00:00-04:00,66.36832256636768,66.70647030511967,64.35590965922943,64.38890075683594,3623700,0.0,0.0
2020-04-17 00:00:00-04:00,65.78274669084506,67.5889637183568,65.06520445456233,67.22607421875,2828400,0.0,0.0
2020-04-20 00:00:00-04:00,66.71473553942516,67.06113270816856,65.08171671968631,65.24666595458984,3369200,0.0,0.0
2020-04-21 00:00:00-04:00,64.2486888303464,64.59508589244297,62.76412100363535,63.184749603271484,2962100,0.0,0.0
2020-04-22 00:00:00-04:00,64.39714520586487,65.56830076597224,64.0177570508614,64.94148254394531,2892700,0.0,0.0
2020-04-23 00:00:00-04:00,64.75180639928844,65.00747957916538,63.127030776075664,63.432193756103516,2532000,0.0,0.0
2020-04-24 00:00:00-04:00,64.07549916576612,64.59509483081018,63.151767246612195,64.26519012451172,2410900,0.0,0.0
2020-04-27 00:00:00-04:00,64.52088863837434,65.22193241362933,64.33119133117296,64.76006317138672,2412300,0.0,0.0
2020-04-28 00:00:00-04:00,65.70027033310072,66.6239958991086,65.04871031141532,65.37860870361328,2567700,0.0,0.0
2020-04-29 00:00:00-04:00,66.45081679470083,66.45081679470083,64.32293756353805,64.88377380371094,2737000,0.0,0.0
2020-04-30 00:00:00-04:00,64.33117449057987,64.46313889450667,63.052796070277786,63.61363220214844,3145000,0.0,0.0
2020-05-01 00:00:00-04:00,62.92084058028609,63.193012455418,61.997108591539615,62.36000442504883,2679700,0.0,0.0
2020-05-04 00:00:00-04:00,62.326995902807184,62.82184971502438,61.48574505127871,62.516693115234375,2234400,0.0,0.0
