Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,23.067844485187965,23.20122768978228,22.645465279557243,22.66028594970703,2038700,0.0,0.0
2019-08-12 00:00:00-04:00,22.675111892324313,23.060440925555024,22.660291218728386,23.038209915161133,1348400,0.0,0.0
2019-08-13 00:00:00-04:00,22.964107800735647,23.171592989502894,22.815905305939513,22.956697463989258,1588500,0.0,0.0
2019-08-14 00:00:00-04:00,22.867774073618445,22.919645012529752,22.615828301726022,22.682519912719727,1840200,0.0,0.0
2019-08-15 00:00:00-04:00,22.741799289557193,23.067845567894402,22.697337277020964,22.96410369873047,1532900,0.0,0.0
2019-08-16 00:00:00-04:00,23.045619646752435,23.482819612710244,22.964107357492683,23.33461570739746,1959700,0.0,0.0
2019-08-19 00:00:00-04:00,23.3420270464431,23.71253541225966,23.304976775212346,23.6384334564209,1250700,0.0,0.0
2019-08-20 00:00:00-04:00,23.712532283760726,23.73476187821543,23.238282090366173,23.253101348876953,1130400,0.0,0.0
2019-08-21 00:00:00-04:00,23.29756309397048,23.6162004689733,23.14194886770948,23.505046844482422,2468100,0.0,0.0
2019-08-22 00:00:00-04:00,23.549509453618043,23.631020323356374,23.386484887387216,23.453176498413086,1359000,0.0,0.0
2019-08-23 00:00:00-04:00,23.438356247460323,23.660662092666602,22.993747383801978,23.075258255004883,1814400,0.0,0.0
2019-08-26 00:00:00-04:00,23.208647354820744,23.364261627197266,23.119726124929134,23.364261627197266,1129800,0.0,0.0
2019-08-27 00:00:00-04:00,23.505049194698746,23.549511214291574,23.12713050842285,23.12713050842285,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,23.15676721803563,23.453173555751103,23.13453621269063,23.393892288208008,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,23.519869874135484,23.608792499967535,23.46799893130728,23.579151153564453,998800,0.0,0.0
2019-08-30 00:00:00-04:00,23.62360898834847,23.81627347723417,23.56432771587418,23.60137939453125,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,23.556917635746647,24.008938199507885,23.438353683248213,23.986705780029297,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,24.083040500453084,24.423907472192354,24.023757813148453,24.39426612854004,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,24.409087156749393,24.59434131714998,24.14973246289024,24.520240783691406,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,24.512836826579257,24.646217248472542,24.37945357793124,24.490604400634766,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,24.453548900812624,24.898157750125748,24.334986352545517,24.772186279296875,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,24.668448152324604,24.935214633160612,24.609165455803467,24.846290588378906,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,25.009314500057503,25.439105557937676,24.87593126325017,25.120468139648438,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,25.35759201817143,25.372412691171323,25.127875826804654,25.298309326171875,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,25.231157768092807,25.283973958773437,24.49172822029749,24.559635162353516,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,24.559633978580184,24.59735941606705,24.23519003531364,24.355913162231445,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,24.401185968851934,24.446458221825115,24.25028133720779,24.325735092163086,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,24.310645858770243,24.36346205140279,24.016381952607983,24.257829666137695,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,24.37100598823603,24.55963606999988,24.242738914204594,24.257829666137695,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,24.318184986429515,24.401182666514615,24.099374883204746,24.14464569091797,2680400,0.0,0.0
2019-09-23 00:00:00-04:00,24.084285136764137,24.32573281259532,23.578756539002597,23.631572723388672,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,23.616487493086492,23.669305128949365,23.435402773242647,23.54103660583496,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,23.56367129635705,23.78248289896009,23.458038902898164,23.54103660583496,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,23.654209341845057,24.114465700489756,23.518395471082215,24.076740264892578,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,24.08428682416963,24.340822389285062,24.08428682416963,24.28046226501465,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,24.333277160079728,24.718081206871755,24.167281790190582,24.43890953063965,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,24.318187724744575,24.461545538501223,24.008834532126055,24.355913162231445,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,24.348372445992798,24.348372445992798,24.039019212463835,24.15974235534668,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,24.14464656796694,24.718080657519042,24.13710119321848,24.5822696685791,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,24.53699716122697,24.687901776337977,24.197462496793737,24.3030948638916,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,24.19746307233971,24.446456124935185,24.144646887534524,24.34836769104004,961800,0.0,0.0
2019-10-08 00:00:00-04:00,24.29555010737466,24.446454717386384,23.88056314940892,24.129554748535156,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,24.205013540615155,24.265373670248295,23.925838946478656,23.963565826416016,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,23.91074023398379,24.408721901193363,23.865467995856125,24.370996475219727,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,24.431367470834054,24.650176164538294,24.318188277534333,24.325735092163086,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,24.40872482196965,24.612445600523362,24.26536703480927,24.52190399169922,960300,0.0,0.0
2019-10-15 00:00:00-04:00,24.491731450465142,24.75581531696432,24.454006006184372,24.740724563598633,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,24.770897654103337,24.785985524075826,24.544539308793045,24.68035316467285,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,24.680353746039618,24.868983786064256,24.657719062281778,24.72562599182129,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,24.672812601947573,25.2990629089746,24.567180228106842,25.27642822265625,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,25.24624811852804,25.69141520309965,25.23870418209341,25.608417510986328,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,25.653686702080353,25.661230637614455,25.344333536391794,25.631052017211914,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,25.608417176768498,25.8875917517364,25.60087324043232,25.88004493713379,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,25.932862830824384,25.98567902344847,25.608418859981214,25.789505004882812,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,25.706505013576624,25.842318890562055,25.555600386007658,25.721595764160156,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,25.698955413597464,25.70649934809343,25.321695366952987,25.397146224975586,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,25.44996548978429,25.60087010240861,25.208519260891816,25.525419235229492,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,25.49523959076102,25.532965027093525,24.748263287005788,25.261337280273438,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,24.9519832082534,25.042524827879287,24.288004615042436,24.748262405395508,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,24.748263663142225,25.30660991545468,24.680356725405122,25.291519165039062,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,25.427332249772654,25.940406234882655,25.329243814254674,25.932859420776367,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,25.73668543198606,25.766866931883374,24.959530518360857,25.193429946899414,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,25.185885480462336,25.41978490407329,24.989708613528943,25.374515533447266,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,25.35942571735098,25.35942571735098,24.92934941097461,25.261337280273438,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,25.17833804763183,25.253791793930866,24.544540970050512,24.552087783813477,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,24.552085211518055,24.9067077080387,24.53699446383929,24.79353141784668,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,24.86144309653979,25.027435596210772,24.604906093484967,24.64263153076172,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,24.61245021006564,24.785989525423993,24.484183146731095,24.619997024536133,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,24.65017424757347,25.102888107299805,24.65017424757347,25.102888107299805,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,25.1632516918809,25.34433783635015,25.057619306884934,25.336793899536133,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,25.366973306609747,25.61596640314306,25.291522423078465,25.510334014892578,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,25.608415795895453,25.69896029664578,25.329244114247654,25.623506546020508,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,25.631050144188205,25.774407934989135,25.53296171981603,25.706501007080078,1270000,0.0,0.0
2019-11-21 00:00:00-05:00,25.623506856916002,25.65368835753231,25.306609735243732,25.31415367126465,1283000,0.0,0.0
2019-11-22 00:00:00-05:00,25.36696742428504,25.540506718778477,25.170793445634295,25.495237350463867,1733600,0.0,0.0
2019-11-25 00:00:00-05:00,25.60087035488482,25.729137406007506,25.487691174733886,25.6914119720459,1672600,0.0,0.0
2019-11-26 00:00:00-05:00,25.487698747356728,25.502789501078194,24.23519497114497,24.59736442565918,5098100,0.0,0.0
2019-11-27 00:00:00-05:00,24.582268578570336,24.582268578570336,23.918290021478363,24.129554748535156,4635400,0.0,0.0
2019-11-29 00:00:00-05:00,24.129557064200487,24.42381949891681,24.129557064200487,24.23518943786621,1328400,0.0,0.0
2019-12-02 00:00:00-05:00,24.22009845825714,24.295552208922718,23.933381401393664,24.106922149658203,2430400,0.0,0.0
2019-12-03 00:00:00-05:00,24.06918875003237,24.393634033416312,24.03900869708001,24.370996475219727,2344300,0.0,0.0
2019-12-04 00:00:00-05:00,24.25782876964514,24.642632855784935,24.25782876964514,24.559635162353516,1932800,0.0,0.0
2019-12-05 00:00:00-05:00,24.5219058685818,24.665263666714647,24.393638819452317,24.446455001831055,1576000,0.0,0.0
2019-12-06 00:00:00-05:00,24.506816154041502,24.793534640676008,24.446456033746244,24.71053695678711,2208200,0.0,0.0
2019-12-09 00:00:00-05:00,24.74826339030022,25.07270732499323,24.6728125173203,24.899168014526367,1518400,0.0,0.0
2019-12-10 00:00:00-05:00,25.042525800044228,25.050072614294635,24.816170303059163,24.82371711730957,2051200,0.0,0.0
2019-12-11 00:00:00-05:00,24.733170868548886,24.906710166586073,24.58226913339731,24.65017318725586,1868300,0.0,0.0
2019-12-12 00:00:00-05:00,24.635085894580136,24.96707374927845,24.61244833116318,24.695446014404297,2764800,0.0,0.0
2019-12-13 00:00:00-05:00,24.733130382126575,24.794656990574108,24.102497314290183,24.294763565063477,3052200,0.619,0.0
2019-12-16 00:00:00-05:00,24.294765352117647,24.47164996379019,24.21016772615461,24.456268310546875,4619600,0.0,0.0
2019-12-17 00:00:00-05:00,24.440887519944972,24.640844606539098,24.0332825203252,24.14095115661621,3219000,0.0,0.0
2019-12-18 00:00:00-05:00,24.110189913823447,24.502413270276815,24.110189913823447,24.456268310546875,2686400,0.0,0.0
2019-12-19 00:00:00-05:00,24.448577962479156,24.63315192643686,24.363980339935935,24.540864944458008,2728800,0.0,0.0
2019-12-20 00:00:00-05:00,24.533173602875237,24.702367377532962,24.433195796685467,24.579317092895508,3251000,0.0,0.0
2019-12-23 00:00:00-05:00,24.64084421371532,24.740820555105827,24.34859868147705,24.410123825073242,1584100,0.0,0.0
2019-12-24 00:00:00-05:00,24.410123032329945,24.58700763106511,24.379361194968435,24.425504684448242,504400,0.0,0.0
2019-12-26 00:00:00-05:00,24.41781635905901,24.51779417431667,24.302456890107795,24.479341506958008,1304500,0.0,0.0
2019-12-27 00:00:00-05:00,24.54086553832792,24.602390683427725,24.2332398128289,24.463958740234375,1545700,0.0,0.0
2019-12-30 00:00:00-05:00,24.494723883413194,24.525485724832762,24.187098134841147,24.371673583984375,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,24.340907979795833,24.525483411529457,24.29476448858121,24.510103225708008,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,24.533176816333803,24.63315463561909,23.22576700409205,23.387269973754883,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,23.387267161212037,23.741037833495106,23.233453570328074,23.564151763916016,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,23.59491243210574,24.202472967764617,23.502623994513595,23.97175407409668,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,23.910229710289286,23.94868237151764,23.617984204203815,23.825632095336914,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,23.741035668905408,23.971754567320435,23.702581541252915,23.802560806274414,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,23.771800994873047,23.84870779459627,23.579534729002592,23.771800994873047,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,23.802566026662728,23.98714147925091,23.571845610771025,23.57953643798828,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,23.594913892540713,23.825632800489267,23.456481961021563,23.71796417236328,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,23.72566014717119,23.771803645399988,23.35650922759009,23.53339385986328,2214200,0.0,0.0
2020-01-15 00:00:00-05:00,23.533393054544295,23.71796850801862,23.533393054544295,23.679515838623047,2003600,0.0,0.0
2020-01-16 00:00:00-05:00,23.710279944019295,23.956380572143164,23.65644561497663,23.93330955505371,2036400,0.0,0.0
2020-01-17 00:00:00-05:00,23.99483024951101,24.256312484980857,23.940994463605307,24.13326072692871,2711500,0.0,0.0
2020-01-21 00:00:00-05:00,24.14094679006054,24.463954107383937,24.087112481652454,24.348594665527344,2822100,0.0,0.0
2020-01-22 00:00:00-05:00,24.494720652105496,24.5562457937036,24.340907064672695,24.425504684448242,2221700,0.0,0.0
2020-01-23 00:00:00-05:00,24.394742178303844,24.579317609136673,24.271691891081954,24.540864944458008,1629700,0.0,0.0
2020-01-24 00:00:00-05:00,24.533176836867415,24.563940145519584,24.202478603233065,24.26400375366211,2630100,0.0,0.0
2020-01-27 00:00:00-05:00,24.071733892705087,24.571627315778496,24.04097205550638,24.325525283813477,2507500,0.0,0.0
2020-01-28 00:00:00-05:00,24.394741665939325,24.694678018258834,24.363979828217513,24.579317092895508,2013900,0.0,0.0
2020-01-29 00:00:00-05:00,24.617772314694445,24.64853562248784,24.264003076321885,24.379364013671875,1570100,0.0,0.0
2020-01-30 00:00:00-05:00,24.371668163745046,24.548552746475576,24.279379726260665,24.525480270385742,1947200,0.0,0.0
2020-01-31 00:00:00-05:00,24.510105340821365,24.579319850178635,24.26400327706388,24.310148239135742,3903600,0.0,0.0
2020-02-03 00:00:00-05:00,24.37167017675832,24.59469826321489,24.271690905652733,24.494720458984375,2083900,0.0,0.0
2020-02-04 00:00:00-05:00,24.525483303410073,24.810036542666797,24.47164898608448,24.80234718322754,1744300,0.0,0.0
2020-02-05 00:00:00-05:00,24.848490525018814,24.848490525018814,24.471647394498536,24.571626663208008,2502600,0.0,0.0
2020-02-06 00:00:00-05:00,24.679299920892518,24.871566201692943,24.433199316168025,24.556249618530273,1880900,0.0,0.0
2020-02-07 00:00:00-05:00,24.587010149062447,24.694680258042116,24.479341506958008,24.479341506958008,1515400,0.0,0.0
2020-02-10 00:00:00-05:00,24.56393460582355,24.686983412056193,24.40243020557297,24.587005615234375,1549600,0.0,0.0
2020-02-11 00:00:00-05:00,24.6408441373611,24.763894424172193,24.387051270578702,24.448577880859375,2080600,0.0,0.0
2020-02-12 00:00:00-05:00,24.448577880859375,24.494721371694755,24.164023175811767,24.448577880859375,3280600,0.0,0.0
2020-02-13 00:00:00-05:00,24.610077112685882,25.78674548583624,24.533170328333757,25.656005859375,6984000,0.0,0.0
2020-02-14 00:00:00-05:00,25.59448121776327,25.60986286918621,25.10228010722937,25.486812591552734,2938700,0.0,0.0
2020-02-18 00:00:00-05:00,25.540651718865323,26.225119200577524,25.456054086968205,26.194358825683594,4187500,0.0,0.0
2020-02-19 00:00:00-05:00,26.225115121160265,26.25587842501943,25.994396209716797,25.994396209716797,3073400,0.0,0.0
2020-02-20 00:00:00-05:00,26.040546496670366,26.40969741730456,25.99440153143457,26.402008056640625,2525100,0.0,0.0
2020-02-21 00:00:00-05:00,26.340479606540285,26.5250565209108,26.225118668339896,26.494293212890625,2665300,0.0,0.0
2020-02-24 00:00:00-05:00,26.225114901884744,26.34816518254241,25.8021297454834,25.8021297454834,3374700,0.0,0.0
2020-02-25 00:00:00-05:00,25.894422319610804,25.971330595239362,25.32531574871317,25.348386764526367,3096100,0.0,0.0
2020-02-26 00:00:00-05:00,25.448363939406683,25.732917201188968,25.33300300243388,25.417600631713867,3342300,0.0,0.0
2020-02-27 00:00:00-05:00,25.186883374681635,25.186883374681635,23.99483299255371,23.99483299255371,5239600,0.0,0.0
2020-02-28 00:00:00-05:00,23.648752229578292,23.702586552799236,22.364413431931062,23.387269973754883,7534800,0.0,0.0
2020-03-02 00:00:00-05:00,23.55646313270151,24.548557805909805,23.164241226462455,24.379364013671875,6296600,0.0,0.0
2020-03-03 00:00:00-05:00,24.425503136149935,24.80234478791024,23.902538732278494,24.156330108642578,4846800,0.0,0.0
2020-03-04 00:00:00-05:00,24.540865046917553,25.194569150434912,24.4485780645534,25.156116485595703,4231800,0.0,0.0
2020-03-05 00:00:00-05:00,24.686986130042094,24.917707984552035,24.32552609635188,24.702367782592773,2404500,0.0,0.0
2020-03-06 00:00:00-05:00,24.010212237652414,24.57932024377467,23.641061336417756,24.433198928833008,4507500,0.0,0.0
2020-03-09 00:00:00-04:00,23.071949968727225,23.69489220715784,22.718180773306777,22.72587013244629,5996900,0.0,0.0
2020-03-10 00:00:00-04:00,23.556458635294856,23.679510376100115,22.09523553221645,23.571840286254883,4601600,0.0,0.0
2020-03-11 00:00:00-04:00,22.987355708556105,23.18731281352957,22.349031724818815,23.03350067138672,4907700,0.0,0.0
2020-03-12 00:00:00-04:00,21.56458278738462,21.572272146350304,20.180264940429627,20.480199813842773,6150200,0.0,0.0
2020-03-13 00:00:00-04:00,21.558106257193252,23.04623080196242,21.15655043748536,22.825767517089844,5817500,0.619,0.0
2020-03-16 00:00:00-04:00,20.495163993765583,21.81006697226628,19.306239617845982,19.39284896850586,5060000,0.0,0.0
2020-03-17 00:00:00-04:00,19.778657366364165,22.660420126094962,19.6999203753006,21.15654945373535,5516100,0.0,0.0
2020-03-18 00:00:00-04:00,19.920381136042124,21.03056829846173,19.306235940872284,20.471538543701172,4893100,0.0,0.0
2020-03-19 00:00:00-04:00,20.40855175574528,20.86522453454319,19.40859535158635,19.794404983520508,4341000,0.0,0.0
2020-03-20 00:00:00-04:00,19.98337342648472,20.188089022880362,17.66064172087842,17.881103515625,5693800,0.0,0.0
2020-03-23 00:00:00-04:00,17.597654265755864,18.369273631774856,16.550456125649088,17.637022018432617,3985500,0.0,0.0
2020-03-24 00:00:00-04:00,18.4716278449323,19.416468781491556,18.29053380765648,18.896806716918945,4507000,0.0,0.0
2020-03-25 00:00:00-04:00,19.487331778317504,21.1880442497371,18.794449531428626,19.723541259765625,4862100,0.0,0.0
2020-03-26 00:00:00-04:00,19.786530578134567,20.99120253921213,19.14876377605033,20.054235458374023,4333400,0.0,0.0
2020-03-27 00:00:00-04:00,19.40072117497347,19.920383242032884,18.794449764593008,19.188133239746094,4111800,0.0,0.0
2020-03-30 00:00:00-04:00,19.290491801970088,19.73141690837291,18.432261638392827,19.566070556640625,2994400,0.0,0.0
2020-03-31 00:00:00-04:00,19.408596360629083,19.550322661724866,18.377146005230202,18.739334106445312,3884900,0.0,0.0
2020-04-01 00:00:00-04:00,18.08581786173633,18.495249026223373,17.266957034545488,17.49529266357422,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,17.24333442035418,17.558280872887245,16.534704526708996,16.944135665893555,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,16.770913300305054,17.400807681225356,16.731545558527635,17.369312286376953,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,18.50312147307214,19.03065733684382,17.78661774042774,18.3535213470459,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,19.077899658769276,20.04636058697576,19.0149103667343,19.416467666625977,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,19.762912418113366,20.723499637776648,19.534575262430664,20.432174682617188,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,20.8652256651588,22.36909652692003,20.668383913600696,21.34552001953125,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,21.345519034079313,21.41638218151138,20.195962477123857,20.66050910949707,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,21.18017088328869,21.636843659147257,20.747119656827103,20.99907684326172,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,20.34556092247841,20.47153950699418,18.999162735514226,19.377099990844727,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,19.503080092949286,19.67630028469142,18.999164213891923,19.09364891052246,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,19.684175806713455,20.01487002033758,19.298366141115885,19.676301956176758,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,19.27474296510817,19.86526818954249,19.077901223630064,19.42434310913086,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,19.101523719289247,19.581818072853988,19.007039017915563,19.447965621948242,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,19.715668046868366,19.865266677722744,19.2274999043694,19.290489196777344,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,19.21175480701229,19.605438313310835,19.156639356415837,19.235376358032227,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,19.306235953886933,19.36135139433337,18.369268960948173,18.526742935180664,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,18.67634499816093,19.503081262457908,18.613355697224495,19.235376358032227,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,19.778656539403652,20.32981245023797,19.44796239218981,19.51882553100586,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,19.92825505275022,20.18808605969479,19.49520387510364,19.644804000854492,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,19.471585410625163,19.534574710104344,18.652724517395807,19.03853416442871,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,18.636973119661338,18.699962406643976,18.196048110782886,18.581857681274414,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,18.463756616205476,18.51887206551862,17.857483670194146,18.046451568603516,3713800,0.0,0.0
