Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,286.0785403112026,287.1123766379921,282.9585518586169,285.1277770996094,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,285.54308584100096,286.03231286862103,281.1031118252635,281.5369567871094,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,282.36779334381396,283.5493246874044,280.3370513122927,282.40472412109375,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,282.1277576565444,287.8415477858747,281.53697801717453,286.4569396972656,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,286.927714563663,287.58308783597465,281.3431398917227,281.3892822265625,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,281.3893116013209,282.82930190569647,277.0324099145131,278.89703369140625,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,277.8538990048856,279.5800390586174,271.88162231170026,276.68157958984375,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,276.0631673726346,276.7646829817403,273.10008578168606,276.1923828125,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,278.50929650904277,279.8662135320743,276.8477781081533,279.46929931640625,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,281.18619483571723,285.24770609855096,279.82927783657425,281.1954345703125,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,283.17078834422904,284.23234368408555,279.875442701204,281.4538879394531,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,281.3432134621802,281.57398153657124,278.07552964122215,278.7401428222656,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,278.77702884156963,280.5585513290456,277.68778229618476,279.1647033691406,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,282.4692628064943,283.2907822121696,280.1800341776771,281.3523254394531,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,281.1308638907137,282.74624022297184,276.4324298247085,282.4693298339844,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,283.61392138263284,287.0754419853501,283.29084049239384,285.7462158203125,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,280.7985435512382,285.11851421019884,279.0908545355174,284.74005126953125,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,284.21390192356233,285.91235125478505,282.8846758087053,284.57391357421875,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,284.260012515145,285.24767807250856,281.2784800358398,283.4661560058594,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,283.84470137281323,284.4908631804949,282.38625969223506,283.0508728027344,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,286.9369783746925,291.0908029760539,285.3123624051171,286.84466552734375,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,289.0415148856964,289.50305084580646,283.65077825200154,288.0353698730469,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,286.76159416489526,287.3431341198213,282.8846799120059,283.55853271484375,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,283.844648941468,284.86003380743824,281.6939035084824,282.0446472167969,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,282.9031553693223,284.8877548065996,282.13698972944394,283.687744140625,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,283.37390232223044,285.4139119985438,277.512416870981,277.6877746582031,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,279.38630840177933,281.675509701326,273.4601717780969,275.7217102050781,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,274.198477599453,275.1400289008635,271.2354248936467,274.3184814453125,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,278.1677903874283,279.45084599228505,276.20164225480517,278.177001953125,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,277.8631806769673,278.7678015649414,275.90627214005747,276.5616455078125,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,276.921633485495,277.66931964231185,274.88165200639764,276.52471923828125,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,277.0877436988396,278.6754286513095,275.6662331140107,276.82928466796875,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,276.6447015854109,278.28776868939497,275.3062358597831,277.3370056152344,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,278.5185807731741,281.4447038271117,277.5955085873391,278.1124267578125,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,277.6323813436013,278.1031571221399,273.78318651766347,275.09393310546875,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,274.2077968281674,277.9831583513124,272.6754937558767,277.4108581542969,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,277.3000793831149,278.8785247093596,273.1831859059848,273.7462463378906,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,274.5585691426841,278.42624351591667,273.99548051031843,278.3893127441406,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,277.8539324230124,281.1862090695668,277.0508642304045,279.8846740722656,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,279.22936180559117,282.0724120037516,277.6139853323357,281.3062744140625,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,282.4600089354801,285.1553913501519,281.16771387498795,282.2200012207031,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,283.8724127119143,287.59239281546866,283.6047138673111,287.52777099609375,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,286.17083845939175,293.58310723215766,285.8939280623732,291.90313720703125,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,292.7431320220364,293.58310293734746,289.85391151905276,291.9862060546875,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,295.38309008984936,303.6722881966694,295.08770023897716,300.4969177246094,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,300.92147236107337,302.2137675286396,298.25378075630994,301.1337890625,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,301.1984207889808,303.7922511865668,296.7676858912343,298.0784606933594,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,296.60152448926164,303.3768701071499,295.7984562950186,302.76763916015625,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,302.8599220903658,303.9860710320873,300.5706934401669,301.567626953125,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,301.49379619179723,302.67532731928566,299.1307339368203,301.17071533203125,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,302.1214570147134,302.58299301881164,299.6107000256223,299.8045654296875,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,299.8968703251379,302.2506926157557,297.83840966018283,301.3922424316406,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,301.8445845683514,305.9891693910146,301.3830485063203,302.52764892578125,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,304.2907086186635,304.2999483539328,300.00766877246247,303.0445556640625,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,302.8599120701978,304.9645149869078,300.3029847429779,301.0229797363281,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,301.1245377074698,303.4599086533512,299.69378742893565,300.7183837890625,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,300.626156942173,303.69076350488973,300.1646208274239,302.3984680175781,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,302.73998129135,304.6138166731788,300.75538175610103,302.3707580566406,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,301.8629999245567,302.80455140773495,300.3584162042349,301.05072021484375,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,298.5068565672149,301.9850823793163,297.8685645276428,300.47723388671875,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,300.4771587848867,301.8554853107997,298.3772603680525,301.1339416503906,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,301.15237814088675,305.1671514713373,299.99605657187624,304.6398620605469,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,304.8619979447156,314.35309850076715,304.2699757265093,314.3253479003906,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,316.24019609309215,317.04501996582866,312.2902100729082,314.4918518066406,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,316.74899672092573,319.25589507476394,316.008933654678,317.58154296875,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,317.424247049729,318.8950851007323,314.1772861607979,315.3613586425781,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,315.176436456523,315.50947194579334,313.20605881736776,314.5196533203125,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,315.3058419643624,315.3058419643624,306.93405498445173,307.516845703125,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,308.73796755074244,313.5020084451224,308.2014465753776,311.52239990234375,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,311.73517418169365,314.02006774850065,310.01458047165056,310.5418701171875,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,311.30963354102784,313.3725221556073,310.44933674685353,311.078369140625,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.34566335055575,314.8618209129791,312.0773887674716,314.4825439453125,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.4445822275656,317.1096743019578,311.56858935465686,315.21331787109375,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.55565614303976,316.314210179566,314.4733545184643,315.3521423339844,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,314.6490060184327,316.0550829623792,313.353903203959,315.32427978515625,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,314.5843469284214,319.92191915342386,313.8997851030537,318.7840881347656,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,319.24659569931856,320.17165324401435,316.4714230652312,318.3400573730469,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,318.3492950874628,319.06157918490476,315.8701195829938,318.8765563964844,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,317.3039597682664,318.9875428445389,316.08287717891596,318.4695129394531,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,319.7090695095782,321.6794462579298,316.8783961678794,320.4028625488281,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.4297524237014,322.90059056065513,319.6073878960575,322.2622985839844,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,320.85626583132154,322.61386979845634,318.48812040034653,321.6055603027344,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,319.8015736968439,325.14840413644134,319.52406777959385,325.0466613769531,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,327.10957354614675,332.94671242390973,324.98195255894143,331.96612548828125,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,335.8606904689839,336.41573070956315,319.62591164226586,322.19757080078125,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.4518470768816,327.4518470768816,314.8895510675267,320.59716796875,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,318.07182419080567,319.07090227823755,312.8359944185047,313.46502685546875,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.35214476716044,323.4926689616663,314.88038456611105,320.46771240234375,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,320.31962534371854,321.91998485670905,313.3724632580707,314.0847473144531,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,314.77859328944527,317.53527505043195,310.91185936690283,313.71478271484375,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.435411885333,318.99688962897227,314.95439205073114,317.2207946777344,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,319.163366558946,321.69804360804903,317.0634959464447,318.1365661621094,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,321.2447766991748,322.62313186628216,317.5260549153027,317.9700927734375,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,314.13101330166404,317.19297959750037,311.16158663240776,313.4834899902344,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,314.7046121197136,315.64816072464026,306.3790935793034,310.7823486328125,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,308.9415278124418,314.1680982832349,308.70100377152573,314.1218566894531,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,315.1671121392207,319.0523368315467,314.14028359982757,318.6360778808594,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,321.9200211532338,322.1512855362462,318.2752922185174,318.8025817871094,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,319.1448191881867,321.3001906180899,312.9561826098356,320.99493408203125,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,315.2040865361977,318.00700965883186,310.2272726216326,316.90618896484375,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,317.99778603565073,323.55736260275097,317.38724467724984,323.4186096191406,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,322.79885046906577,327.73865450712213,321.08748831779786,325.7497863769531,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,326.13836459895253,330.8931750796211,324.8525489806289,328.3955078125,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,329.56105097504724,332.73399197342326,328.2289656862474,331.5961608886719,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,328.14564812227445,331.022563317585,326.40653555317374,328.4046630859375,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,328.70065553381374,332.07713785434754,328.70065553381374,331.70709228515625,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,334.7782661963206,335.795834978722,330.282500799317,331.49432373046875,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,333.45547625292136,337.40546159241404,332.70618194063485,335.8143615722656,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,337.4610039537094,338.5433337760082,334.6395895427914,337.7292785644531,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,338.5710375406859,342.0400030892585,338.2935315890056,341.771728515625,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,343.19630021391,352.13235821091473,342.98352684594136,348.265625,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,350.0602985096987,353.6402667933066,348.26568456315624,352.1509094238281,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,354.1952649601102,355.1018032047895,348.46915701537654,349.9862365722656,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,348.24718241735144,350.00478624267004,345.1019921672259,348.3581848144531,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,351.98437395894183,356.0268706620348,350.7077901094358,352.9464416503906,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,353.39973530440915,354.3802940506524,346.6283072514522,347.41461181640625,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,349.3849954355269,353.445983482888,347.93264827711613,349.9585266113281,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,350.18975199679096,352.70590943300175,348.76515559490707,349.5052185058594,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,349.0704602244138,350.0232683391727,344.14914745106023,347.5903625488281,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,347.46086978495384,348.3026755842541,345.564513006987,346.5265808105469,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,339.20021008380246,344.7043156552529,338.68217993949247,342.9281921386719,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,341.13345651826626,346.81332332547714,341.13345651826626,344.7874450683594,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,339.8013907516949,344.50069909915453,337.3407624150098,337.6090087890625,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,336.65435199864174,342.0855925668283,335.98702953887073,338.1650695800781,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,334.708004106908,337.2289970109602,329.75870747681057,331.4548034667969,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,335.71824735770997,338.90656270927303,334.3187171542418,337.7294921875,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,341.94660367880164,347.37784473511016,340.9734379680249,344.7456359863281,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,346.65489519530973,353.7174032574355,346.63636867361834,348.6476135253906,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,354.4959419374717,358.29594367745676,351.7339628242151,357.04473876953125,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,353.93986210439675,358.499875853509,353.0223042261127,357.44329833984375,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,359.8438449807363,361.00238923373286,338.07249042955164,338.294921875,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,337.2567759285717,344.35633650903293,334.2074803922722,339.7962951660156,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,342.6324108621944,347.2851414092759,341.2236316191824,345.6353759765625,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,349.37051672906796,350.5661136925579,346.17292418772564,348.2212219238281,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,348.97195857587536,352.0397806427189,347.5539019355663,351.1222229003906,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,349.33348698138207,353.3837526085774,349.33348698138207,352.0027770996094,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,358.98183336984727,360.0569656466862,353.8564356036966,353.9769287109375,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,354.8759052343766,359.6583494627327,353.80077312354257,354.2641906738281,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,355.5432505246424,356.56277493895726,352.4847055664644,355.4783935546875,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,355.8584026911214,357.2949860031677,353.13350481524196,353.2354431152344,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,354.97794365197024,355.03355151090955,352.51255819483634,353.7823181152344,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,355.6174210246821,357.80473864838496,352.8554417840448,356.108642578125,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,357.56372118215745,359.9271393734733,357.350538926623,359.38031005859375,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,361.89206865055473,362.086724409941,359.38035314790153,359.9735412597656,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,363.0877051671744,364.3852688458536,357.0447495866018,363.1062316894531,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,365.70278752045544,369.0982664019515,362.54508678429124,368.6131896972656,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,366.62537143115964,367.9664436668799,362.916038133238,364.7516784667969,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,359.5205167387759,360.21483929705545,355.0312646809059,355.76361083984375,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,356.86692936191787,356.96204642140947,353.70925777661716,355.1739501953125,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,355.9728750016551,358.09386638592423,354.4320773521465,355.0788269042969,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,355.6684907389754,360.9661647050139,352.62491947311594,359.1400451660156,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,361.3086283396018,362.3738697167122,354.57473545113163,355.9919128417969,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,355.9919460109499,356.66722783513484,353.39539814307494,354.5652770996094,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,361.20397763027984,361.20397763027984,354.3274529467885,356.7622985839844,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,358.15090230835756,359.6916998352259,354.9646697916497,356.0774841308594,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,356.19161703771715,357.3234431896085,351.2458206247977,353.69970703125,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,353.0149430930672,354.6128052360409,350.81787539006524,351.3790283203125,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,352.1589982975471,352.83428018871973,350.00947430301966,352.1875305175781,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,352.957917358371,353.2051869149266,348.0406520871359,349.058349609375,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,347.2417228709826,348.22136776475025,344.12207445946143,347.1275939941406,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,346.3001395992924,346.92787746387114,342.9807365414902,344.3313293457031,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,344.73067967104055,345.3488968876787,341.92488665430074,344.19805908203125,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,343.7415510929875,347.4794160233122,343.7415510929875,346.7565612792969,972500,0.0,0.0
2020-12-28 00:00:00-05:00,347.6315865982547,353.5189747507941,347.23210661391585,352.9197692871094,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,354.0516027050535,355.01223554929066,352.1588982541525,354.4986267089844,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,355.9062953705075,357.48511651698516,355.03125913300227,356.1440734863281,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,356.65772969116455,358.607528073804,354.25141580480863,358.3602294921875,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,358.9783720940409,362.89695082096745,356.48646207015935,361.5653991699219,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,360.33849933025266,361.6225071226726,356.9049968372957,357.37103271484375,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,355.54484759588865,357.42803158875074,351.5786960802189,351.93060302734375,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,352.8722224205362,353.48091926597414,348.8585269132167,349.93328857421875,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,350.12352154265733,352.15891618245485,346.4807735150316,351.85455322265625,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,350.5610396940303,352.8627447626904,346.0717874406056,346.2144775390625,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,346.20496851628434,347.2226659118704,342.6382964505259,346.39520263671875,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,346.5568556922605,350.71321265770155,345.25383621620966,349.0107421875,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,348.10717493642346,348.5827311863366,343.8842331151427,344.6356201171875,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,343.40869592410564,347.0704850567929,343.16139737221795,344.4549255371094,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,344.6450697260764,345.20625157551814,335.2100511258982,337.14080810546875,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,337.0648005178902,344.2076362426709,336.13269974202683,343.636962890625,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,343.6368387282713,346.1953329612295,342.34334002160796,345.0635070800781,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.4440370802658,346.8041208531581,342.2578047186261,344.5880126953125,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,343.21844529938164,344.26467486207656,339.37597167006606,344.1885986328125,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,342.59073780535005,348.01206169843294,341.3352623256528,347.1370544433594,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,345.2443610952784,347.9169852389072,337.50231945173414,338.967041015625,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.404461537376,343.93173676780935,338.6625950355991,339.60418701171875,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.40721086146283,338.8719324621532,334.67752221403157,335.20062255859375,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,334.04024217233825,335.5430163079521,332.1380170062011,333.38397216796875,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,334.56333609742666,340.2129465649379,333.5741709885482,338.1965637207031,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,338.8148188610235,340.051253510021,335.94244051310136,337.84466552734375,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,339.94123145015664,341.5327383738807,337.2156925933007,339.1216735839844,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,339.78873521115463,340.074649797527,337.45392604539705,338.4736328125,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,339.8078216004798,343.1146997212916,338.85483112281605,342.91455078125,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,343.1147641002101,344.66814352353776,341.45654058152746,342.6573181152344,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,344.0295655109886,344.0295655109886,338.42597679897625,339.37896728515625,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,339.00733547426415,339.7411277206524,334.8713600180553,335.6432800292969,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,335.44310685092466,336.3865871943882,333.64196998242375,336.1673889160156,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,336.48193938365614,338.6547569893721,335.4908500076929,337.35870361328125,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,336.5104446834662,341.3326031288812,335.366873590375,341.2087097167969,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,335.7194678623071,341.36118401021093,335.7194678623071,340.141357421875,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,339.92213098132464,341.10382971125756,337.91130621546785,338.0923767089844,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,336.16749189002377,336.6821150456455,332.422245168653,333.74688720703125,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,333.35610729073613,334.49970766808684,325.9513806421393,326.06573486328125,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,325.72262454221243,326.39923964028134,322.00596748406866,324.6838684082031,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,324.8268796338545,326.87580378266256,317.6794495219887,318.2035827636719,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,319.7378153047353,320.09995630649104,315.3826422391296,315.4398193359375,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,319.4519963062261,320.20486708337324,315.78297638763564,316.1737060546875,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,318.0034384614538,318.95642906990724,312.9811884247719,313.019287109375,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,312.74299026793636,312.98123795775524,308.5402975295752,308.6927795410156,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,308.16858148871876,310.29376110568336,300.23018217970156,304.0421447753906,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.50657419830384,303.460851475539,292.5681736828307,302.4030456542969,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,303.91813074144903,307.17734118103016,296.3037477845365,296.7802429199219,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,299.0103697400376,305.2238586009517,298.00971206060626,303.79437255859375,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,306.0433551046665,311.9995451842433,302.40292474811895,308.60687255859375,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,314.87765130660506,315.6781599808268,311.3611134016152,313.20037841796875,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,312.6762340582817,316.04028984617656,310.2937574639378,315.5733337402344,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,317.9176375543557,317.99386399807725,311.9328583600208,314.972900390625,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,314.1723690304999,314.5154316267632,311.2848091801106,311.8661193847656,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,310.6749235971268,314.963381131443,308.88329668507157,313.7149658203125,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,311.1323108241271,312.7142783504337,307.2250444358236,307.7968444824219,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.39728286159215,313.77216395800855,307.23466221623175,313.4481506347656,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,313.00976597255936,320.36685437442253,312.7619791165261,318.76580810546875,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,318.19401839623185,326.4087920179641,318.10822365650193,324.3407897949219,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,326.1324809927294,326.4088564410582,320.9958471209166,322.14898681640625,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.9297380422049,331.4310550679235,321.41511499770166,330.0587463378906,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.93489767420743,335.8910894692422,327.92410128402827,335.4717712402344,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.9285845655728,340.9514635321795,334.5092663416805,339.4076232910156,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.9584129833489,338.0924741557298,332.44124671945707,333.3084716796875,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,334.1756759195048,340.6464900166406,332.8129063877688,335.9101257324219,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.96725383681456,340.5225469221356,335.10002905684644,338.2544250488281,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,340.6941270875006,345.62110110650093,340.06514982446026,343.8580627441406,2705700,0.0,0.0
