Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,41.74829868721347,41.87816490642295,39.89551288365071,39.97343063354492,1716500,0.0,0.0
2020-05-07 00:00:00-04:00,40.588138467362086,41.047005006430176,39.930137801022646,40.034034729003906,1403400,0.0,0.0
2020-05-08 00:00:00-04:00,41.09894992935626,41.73963108311259,40.3024233970556,41.54916000366211,1312000,0.0,0.0
2020-05-11 00:00:00-04:00,41.41929653601939,41.41929653601939,40.215851788504686,40.76129913330078,1238300,0.0,0.0
2020-05-12 00:00:00-04:00,40.666064367524115,40.795930588928535,39.87819740121485,40.17256546020508,1317100,0.0,0.0
2020-05-13 00:00:00-04:00,39.78296103360893,40.04269678464113,39.29811854302137,39.705039978027344,1966100,0.0,0.0
2020-05-14 00:00:00-04:00,39.09898228698566,40.00805894132341,38.406352612381596,39.774295806884766,1510800,0.0,0.0
2020-05-15 00:00:00-04:00,39.58382814208364,39.878196192148934,38.73535630429993,39.782958984375,3747400,0.0,0.0
2020-05-18 00:00:00-04:00,40.91713677603789,41.62708592854631,40.709349519021835,41.33271789550781,1170400,0.0,0.0
2020-05-19 00:00:00-04:00,40.995054832870814,41.25479383927357,40.09463794694721,40.103294372558594,1075100,0.0,0.0
2020-05-20 00:00:00-04:00,40.37169053643144,41.05566046456421,40.15524356231783,40.39766311645508,882000,0.0,0.0
2020-05-21 00:00:00-04:00,40.1812228227394,40.59680068580389,39.8175934310777,39.85222244262695,983700,0.0,0.0
2020-05-22 00:00:00-04:00,39.91282765027894,40.18122313385927,39.791617852119856,40.155250549316406,875000,0.0,0.0
2020-05-26 00:00:00-04:00,40.81325518761343,41.29809776821301,40.46694188951647,40.6141242980957,1071800,0.0,0.0
2020-05-27 00:00:00-04:00,41.33272182953047,41.46258805184637,40.48424665734771,40.97774887084961,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,41.47989948966941,42.45824077286544,41.15955888113788,42.302398681640625,1276200,0.0,0.0
2020-05-29 00:00:00-04:00,41.973403757242146,43.04698237938303,41.904142431498464,42.73529815673828,1858800,0.0,0.0
2020-06-01 00:00:00-04:00,42.70067433407843,43.021015047625234,42.224491478218056,42.82188415527344,989300,0.0,0.0
2020-06-02 00:00:00-04:00,42.8997901433132,43.46255360410821,42.60542212274206,43.427921295166016,1553100,0.0,0.0
2020-06-03 00:00:00-04:00,43.82619044986742,44.527479963884886,43.523165951494065,44.189823150634766,1361900,0.0,0.0
2020-06-04 00:00:00-04:00,43.81753798975327,44.16385126171816,42.9690660147678,43.37598419189453,1666400,0.0,0.0
2020-06-05 00:00:00-04:00,43.85216177385541,44.752578747912935,43.59242274202908,43.843502044677734,1103100,0.0,0.0
2020-06-08 00:00:00-04:00,43.78290544145258,45.42790420847226,43.33269521781857,45.29803466796875,1378500,0.0,0.0
2020-06-09 00:00:00-04:00,44.80453037184996,45.246080812173176,43.65303071128752,43.956058502197266,1083900,0.0,0.0
2020-06-10 00:00:00-04:00,43.756931011372004,44.31969129017102,43.63572120679128,43.91277313232422,1113800,0.0,0.0
2020-06-11 00:00:00-04:00,43.263423179654694,43.61839609277992,41.75695075400204,42.15521240234375,1609600,0.0,0.0
2020-06-12 00:00:00-04:00,42.94308479340619,42.94308479340619,41.64440275365335,42.03400802612305,1614700,0.0,0.0
2020-06-15 00:00:00-04:00,41.107613702271316,42.73529606143375,40.882510276242044,42.354347229003906,1062300,0.0,0.0
2020-06-16 00:00:00-04:00,43.09026394831076,43.583762784447515,42.17252759025219,42.423606872558594,1396200,0.0,0.0
2020-06-17 00:00:00-04:00,42.666028478137,42.78723826088098,41.79158411497054,42.34568786621094,1170100,0.0,0.0
2020-06-18 00:00:00-04:00,42.10327552306284,42.51019367740284,41.91280108738064,42.449588775634766,881000,0.0,0.0
2020-06-19 00:00:00-04:00,43.090261306030136,43.090261306030136,41.43660665940602,41.54916000366211,4699200,0.0,0.0
2020-06-22 00:00:00-04:00,41.549165500356345,42.17253058340838,41.13358437469639,41.982059478759766,1270400,0.0,0.0
2020-06-23 00:00:00-04:00,42.38897831500936,43.003686982455655,41.27211103851522,41.46258544921875,1056700,0.0,0.0
2020-06-24 00:00:00-04:00,41.03835183688539,41.220166521201534,40.31974622356099,40.795928955078125,2309500,0.0,0.0
2020-06-25 00:00:00-04:00,40.74398013432957,40.847873758515234,39.9561132702575,40.49290084838867,1753400,0.0,0.0
2020-06-26 00:00:00-04:00,40.54486133862712,41.17688630253831,40.172572163584675,40.73533248901367,3342600,0.0,0.0
2020-06-29 00:00:00-04:00,41.22016382403075,41.24613640502814,40.449613095732296,41.03834915161133,1321000,0.0,0.0
2020-06-30 00:00:00-04:00,41.04701095690676,41.679035831514454,40.94311731658311,41.4193000793457,1489000,0.0,0.0
2020-07-01 00:00:00-04:00,41.35868832740133,42.388974738129086,41.28076728439041,42.215816497802734,959700,0.0,0.0
2020-07-02 00:00:00-04:00,42.70066540742702,42.97771731301739,42.50153455670389,42.7872428894043,1148100,0.0,0.0
2020-07-06 00:00:00-04:00,43.07294779407735,43.45389327905628,42.21581632447636,42.423606872558594,1532100,0.0,0.0
2020-07-07 00:00:00-04:00,42.05998177437939,42.18984799012056,41.653060365741794,41.964744567871094,1706100,0.0,0.0
2020-07-08 00:00:00-04:00,41.92145333760861,42.18984880635005,41.60111270265335,41.99937438964844,1344000,0.0,0.0
2020-07-09 00:00:00-04:00,41.878162734527166,41.97339993863972,41.14224428901572,41.774269104003906,1346600,0.0,0.0
2020-07-10 00:00:00-04:00,41.81756350750131,42.683351585514664,41.81756350750131,42.458248138427734,895100,0.0,0.0
2020-07-13 00:00:00-04:00,42.363009160216116,42.717982125335205,42.12924599254462,42.38032531738281,2216300,0.0,0.0
2020-07-14 00:00:00-04:00,42.67468873477952,42.99502935066718,42.328372234612004,42.84784698486328,1860800,0.0,0.0
2020-07-15 00:00:00-04:00,43.32403339676344,43.75692740759588,42.71798112105418,42.743953704833984,1283800,0.0,0.0
2020-07-16 00:00:00-04:00,42.69200419808689,43.23744821833937,42.64005573308809,43.055633544921875,870600,0.0,0.0
2020-07-17 00:00:00-04:00,43.28940132545889,44.00800697276674,43.17684795725132,43.956058502197266,1328200,0.0,0.0
2020-07-20 00:00:00-04:00,43.76558214692967,44.06860992445855,43.50584641098995,43.67900466918945,801600,0.0,0.0
2020-07-21 00:00:00-04:00,43.62705681346611,44.52747712657072,43.51450344864826,43.921424865722656,1159100,0.0,0.0
2020-07-22 00:00:00-04:00,43.59242381883482,45.54910651872939,43.52316249729752,45.49715805053711,1449400,0.0,0.0
2020-07-23 00:00:00-04:00,45.62702771545138,46.267708978274655,45.60105182991271,46.10321044921875,1600200,0.0,0.0
2020-07-24 00:00:00-04:00,46.27636559436933,46.752548296100656,45.722261846702416,45.99065399169922,1418400,0.0,0.0
2020-07-27 00:00:00-04:00,45.89541402881825,45.99931095229241,45.3326538889005,45.77420425415039,1234600,0.0,0.0
2020-07-28 00:00:00-04:00,45.70495111585964,46.70060537350993,45.52313642133906,46.423553466796875,1108600,0.0,0.0
2020-07-29 00:00:00-04:00,46.57073646986236,46.84778836063103,46.319657161753554,46.761207580566406,640600,0.0,0.0
2020-07-30 00:00:00-04:00,46.4037211355332,47.040224224785746,45.88928667625777,46.883277893066406,1030900,0.38,0.0
2020-07-31 00:00:00-04:00,46.76120892660779,46.996628422492776,46.220614531855304,46.95302963256836,1198200,0.0,0.0
2020-08-03 00:00:00-04:00,46.848398274882136,46.94431028768942,46.0636699745073,46.65657424926758,785900,0.0,0.0
2020-08-04 00:00:00-04:00,46.68273685943233,47.19717132710709,46.56938598997972,46.9094352722168,1176000,0.0,0.0
2020-08-05 00:00:00-04:00,47.188444375688626,47.232039835101475,45.99391149195071,46.098541259765625,1709900,0.0,0.0
2020-08-06 00:00:00-04:00,46.00263745452877,46.60426621049096,45.64514930181946,46.50835418701172,1278300,0.0,0.0
2020-08-07 00:00:00-04:00,45.83696284804735,48.06036442632815,45.53179132154378,47.71159744262695,1476000,0.0,0.0
2020-08-10 00:00:00-04:00,47.98189888719092,48.470176733201825,47.641849610518626,48.26091384887695,1130500,0.0,0.0
2020-08-11 00:00:00-04:00,48.47890145285162,48.47890145285162,46.63914732462142,46.78737258911133,911400,0.0,0.0
2020-08-12 00:00:00-04:00,47.04022022145731,47.46746039001716,46.69144988595829,47.02278137207031,884500,0.0,0.0
2020-08-13 00:00:00-04:00,47.17101314653283,47.1971730873026,46.560669963919615,47.066383361816406,1181700,0.0,0.0
2020-08-14 00:00:00-04:00,47.15357509238764,47.44130781645928,46.77864811396042,46.883277893066406,688300,0.0,0.0
2020-08-17 00:00:00-04:00,47.11870025972437,47.493627260981064,46.81352534007867,46.99663162231445,1131200,0.0,0.0
2020-08-18 00:00:00-04:00,46.90071318247525,47.09253387524997,46.4821907717116,46.77864456176758,799300,0.0,0.0
2020-08-19 00:00:00-04:00,46.91815067725922,47.13613130112029,46.62169689576336,46.9268684387207,975900,0.0,0.0
2020-08-20 00:00:00-04:00,46.64786501805152,47.197177257054655,46.34269339978376,46.75249481201172,882900,0.0,0.0
2020-08-21 00:00:00-04:00,46.918152599967634,47.258201854946876,46.35140162425523,47.15357208251953,943800,0.0,0.0
2020-08-24 00:00:00-04:00,47.319238406920235,47.685444290818474,46.73504855378458,47.650569915771484,838900,0.0,0.0
2020-08-25 00:00:00-04:00,48.0080582585241,48.01677602079583,47.20588775857755,47.30179977416992,875700,0.0,0.0
2020-08-26 00:00:00-04:00,47.36283538385102,47.38027423499212,46.49091278352075,47.11869812011719,1402800,0.0,0.0
2020-08-27 00:00:00-04:00,47.49364042047765,47.842407577410526,46.90945036027929,47.08383560180664,907700,0.0,0.0
2020-08-28 00:00:00-04:00,47.127411635713955,47.388987727016804,46.70017146268073,47.362831115722656,836200,0.0,0.0
2020-08-31 00:00:00-04:00,47.162294499029485,47.60697357032376,47.101260181913034,47.2146110534668,1349300,0.0,0.0
2020-09-01 00:00:00-04:00,47.092538602776166,47.14485515666875,46.42987888407407,46.63042068481445,996000,0.0,0.0
2020-09-02 00:00:00-04:00,46.621699860858584,47.8249505862906,46.394998134997664,47.65928649902344,2170100,0.0,0.0
2020-09-03 00:00:00-04:00,47.824948566752205,48.08652798187207,46.70888881309039,47.05765914916992,1611600,0.0,0.0
2020-09-04 00:00:00-04:00,47.25820544252214,47.423869538618426,45.915443844307795,46.46475601196289,1763400,0.0,0.0
2020-09-08 00:00:00-04:00,46.456035687730655,46.56066879594324,45.61027301613082,45.9067268371582,1839000,0.0,0.0
2020-09-09 00:00:00-04:00,46.1770182391846,47.4849020865445,46.1770182391846,46.89199447631836,2710300,0.0,0.0
2020-09-10 00:00:00-04:00,46.6565752179255,46.98790672556033,45.36613021454644,45.40972900390625,1977900,0.0,0.0
2020-09-11 00:00:00-04:00,45.43588760375411,45.56667399919152,44.92145313234372,45.2179069519043,2009700,0.0,0.0
2020-09-14 00:00:00-04:00,45.444613570687615,45.8369794800773,45.2004762608991,45.62771987915039,2246000,0.0,0.0
2020-09-15 00:00:00-04:00,46.028795896165946,46.700176712526826,45.86312846969145,46.00263595581055,1518000,0.0,0.0
2020-09-16 00:00:00-04:00,45.993923948051965,46.79609126207695,45.732347794614306,46.26422119140625,1480900,0.0,0.0
2020-09-17 00:00:00-04:00,46.01135600641046,46.01135600641046,45.15687225744697,45.49692153930664,1167300,0.0,0.0
2020-09-18 00:00:00-04:00,45.357411363029456,45.43588452542358,44.36342019011762,44.45061111450195,2342500,0.0,0.0
2020-09-21 00:00:00-04:00,43.892585574451914,44.26751257355321,42.628297088607155,43.447906494140625,1805000,0.0,0.0
2020-09-22 00:00:00-04:00,43.30840072032027,44.00594157033521,43.28224410258716,43.604854583740234,1322600,0.0,0.0
2020-09-23 00:00:00-04:00,43.78795578957647,43.97105874463872,43.41302879047518,43.447906494140625,1196600,0.0,0.0
2020-09-24 00:00:00-04:00,43.42174815151676,43.86643057431597,43.090416606741805,43.535099029541016,1253400,0.0,0.0
2020-09-25 00:00:00-04:00,43.17760725931985,44.92145244753412,42.99450431282632,44.773223876953125,2044100,0.0,0.0
2020-09-28 00:00:00-04:00,45.04352708306712,45.31382432067583,44.677321141262915,44.895301818847656,1493000,0.0,0.0
2020-09-29 00:00:00-04:00,45.04352855290998,45.13944058635643,44.45934191445808,44.53781509399414,968400,0.0,0.0
2020-09-30 00:00:00-04:00,44.9563283198337,45.226622184288615,44.677313367165056,45.0348014831543,1583600,0.0,0.0
2020-10-01 00:00:00-04:00,44.96505671526529,45.80210177121568,44.96505671526529,45.62771987915039,1596600,0.0,0.0
2020-10-02 00:00:00-04:00,45.392287987334555,46.621698618289024,45.357410287959276,46.290367126464844,1491700,0.0,0.0
2020-10-05 00:00:00-04:00,46.34268551624224,46.665295932976335,45.80209113281466,46.48219299316406,1463100,0.0,0.0
2020-10-06 00:00:00-04:00,46.674016112089234,47.84239253910828,46.34268791606769,47.42387008666992,1334900,0.0,0.0
2020-10-07 00:00:00-04:00,47.720319732111435,47.81623174272004,46.85711828887497,47.15357208251953,1063000,0.0,0.0
2020-10-08 00:00:00-04:00,47.27565255975748,48.13013645544938,47.153583906961686,48.11269760131836,1405500,0.0,0.0
2020-10-09 00:00:00-04:00,48.147560631718605,48.40913671169932,47.50233653005387,47.72903823852539,881300,0.0,0.0
2020-10-12 00:00:00-04:00,47.63312428922315,48.130119818740496,47.598246593016974,47.71159744262695,1271800,0.0,0.0
2020-10-13 00:00:00-04:00,47.41514817664814,47.51977794907548,46.78736288984308,47.15357208251953,898600,0.0,0.0
2020-10-14 00:00:00-04:00,47.33668141734112,47.545940990494884,46.87456015156141,47.127418518066406,698000,0.0,0.0
2020-10-15 00:00:00-04:00,46.83095850405056,47.85110959843892,46.752485342943764,47.56337356567383,874600,0.0,0.0
2020-10-16 00:00:00-04:00,47.51106191946094,48.15628275342757,47.2669213400687,47.85982894897461,1339700,0.0,0.0
2020-10-19 00:00:00-04:00,47.938295815726725,48.14755866684359,47.57208998392244,47.71159744262695,1599800,0.0,0.0
2020-10-20 00:00:00-04:00,47.85982774486985,48.287071253466806,47.62440825965771,48.07780838012695,875600,0.0,0.0
2020-10-21 00:00:00-04:00,47.95574114687188,48.89741911502109,47.93830229641127,48.513771057128906,1527000,0.0,0.0
2020-10-22 00:00:00-04:00,48.39169968886502,49.39441191376716,48.24347445752703,49.22874450683594,1256000,0.0,0.0
2020-10-23 00:00:00-04:00,49.56880012959729,49.57752121851522,48.94101809846181,49.4118537902832,832200,0.0,0.0
2020-10-26 00:00:00-04:00,49.080518321039605,49.708300259249235,48.914850917330085,49.55135726928711,797800,0.0,0.0
2020-10-27 00:00:00-04:00,49.74318405041305,50.152988739948725,49.37697815211198,49.83909606933594,978600,0.0,0.0
2020-10-28 00:00:00-04:00,48.99332806655307,49.75190309812168,48.33066837609337,48.409141540527344,1267500,0.0,0.0
2020-10-29 00:00:00-04:00,48.09308494495917,49.40120431128741,47.53999052913432,48.786651611328125,967500,0.38,0.0
2020-10-30 00:00:00-04:00,48.6549609576364,48.93590211202999,47.97017547572422,48.53205108642578,1348000,0.0,0.0
2020-11-02 00:00:00-05:00,49.21684117334794,49.98064064182164,48.628625325917085,49.769935607910156,1342500,0.0,0.0
2020-11-03 00:00:00-05:00,49.09393217880256,50.49862471144287,48.90956735140104,49.55045700073242,1951500,0.0,0.0
2020-11-04 00:00:00-05:00,49.42754553893446,50.46350503467881,48.39158604319011,48.58473205566406,1552700,0.0,0.0
2020-11-05 00:00:00-05:00,49.04125396554671,49.31341058626967,47.978957657789316,48.18088150024414,1145900,0.0,0.0
2020-11-06 00:00:00-05:00,48.50571947693419,48.97980333079585,47.45220091803377,47.90872573852539,1047800,0.0,0.0
2020-11-09 00:00:00-05:00,49.52411246460962,51.00781539459662,49.42753947022986,49.71725845336914,1551000,0.0,0.0
2020-11-10 00:00:00-05:00,49.524115429534575,50.375710050184,49.524115429534575,50.00697708129883,1132500,0.0,0.0
2020-11-11 00:00:00-05:00,50.191337154594926,50.72687585110121,50.02453139217598,50.41082000732422,733900,0.0,0.0
2020-11-12 00:00:00-05:00,50.19133589407286,50.38448187131752,49.041247918042274,49.278289794921875,1282000,0.0,0.0
2020-11-13 00:00:00-05:00,49.611901154170745,49.866502059906026,49.03246657331534,49.339744567871094,978000,0.0,0.0
2020-11-16 00:00:00-05:00,50.0508777317041,50.147450741022,48.97980348510249,49.55045700073242,1032600,0.0,0.0
2020-11-17 00:00:00-05:00,49.366087769270344,49.64702558092667,47.98773558425559,48.049190521240234,1405600,0.0,0.0
2020-11-18 00:00:00-05:00,48.26866885617786,48.38280087800487,46.53914289473553,46.58304214477539,1501800,0.0,0.0
2020-11-19 00:00:00-05:00,47.05713527757866,47.15370829528926,45.845592007327824,46.0650749206543,1022600,0.0,0.0
2020-11-20 00:00:00-05:00,46.10896598540724,46.66206380656694,45.7929100876017,46.41624069213867,1667800,0.0,0.0
2020-11-23 00:00:00-05:00,46.67084200656145,46.88154705639562,46.17919912297715,46.310890197753906,1049000,0.0,0.0
2020-11-24 00:00:00-05:00,46.56548607694427,46.969333750279205,46.1352981821012,46.855201721191406,1208600,0.0,0.0
2020-11-25 00:00:00-05:00,46.89910491775894,47.294174811386114,46.31967019012019,46.978118896484375,1282500,0.0,0.0
2020-11-27 00:00:00-05:00,46.87276949914112,47.153707354671404,46.1440879829355,46.319671630859375,461200,0.0,0.0
2020-11-30 00:00:00-05:00,46.18797277906438,46.486469597357846,45.749007066811785,46.17919158935547,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,46.49524995164631,47.14492071448133,46.3635622402768,46.855201721191406,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,46.66205837366515,47.27660771557552,46.25820735735481,47.25027084350586,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,47.1361397484078,47.1361397484078,46.42501739612018,46.8464241027832,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,46.828865993756445,47.2063768038567,46.231872310297575,46.425018310546875,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,46.54793483057207,46.85520955753414,46.30211504900241,46.82887268066406,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,46.61816852099073,46.81131455255908,46.135306791113265,46.319671630859375,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,46.363571909684666,46.39868663061425,45.58220992347951,45.91582489013672,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,45.64366160788922,45.96849533547156,45.20469584395086,45.5295295715332,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,45.283706099883304,45.50318896384386,45.152015041889875,45.39783477783203,810200,0.0,0.0
2020-12-14 00:00:00-05:00,45.82802734118508,46.06506926033599,45.05544664347579,45.07300567626953,677700,0.0,0.0
2020-12-15 00:00:00-05:00,45.266153650947096,46.16164426800291,44.95887558729596,45.98605728149414,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,46.1616377196932,46.40745745650852,45.31882097381847,45.33638000488281,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,45.511966825378806,45.92459568150469,45.362716736315996,45.4153938293457,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,45.27493381477932,45.55587166798179,44.484794009495246,44.81840896606445,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,44.37065148548626,44.60769335322143,43.334692218662504,44.195064544677734,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,44.16873561104694,44.195072484735064,43.8175616663382,44.054603576660156,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,44.30920578510098,44.49357060427132,43.49272918701172,43.49272918701172,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,43.5278425354286,43.958027066876056,41.79831652166274,43.91413116455078,743200,0.0,0.0
2020-12-28 00:00:00-05:00,44.20384640157193,44.61647524761233,44.010703763269255,44.168731689453125,743600,0.0,0.0
2020-12-29 00:00:00-05:00,44.43212140174999,44.695500227293415,44.1248433144131,44.317989349365234,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,44.353102926987894,44.77450967498493,44.21263401098888,44.563804626464844,563800,0.0,0.0
2020-12-31 00:00:00-05:00,44.326768429845885,45.310050894589864,44.26531013607128,45.23981475830078,916200,0.0,0.0
2021-01-04 00:00:00-05:00,45.239809372839744,45.2485905633522,44.13361715031709,44.32676315307617,807700,0.0,0.0
2021-01-05 00:00:00-05:00,44.33553739329476,44.59013831278886,43.91413070708519,44.11605453491211,968100,0.0,0.0
2021-01-06 00:00:00-05:00,44.405783566625736,45.020333029964355,44.09850548591302,44.774513244628906,969900,0.0,0.0
2021-01-07 00:00:00-05:00,44.730613308162276,44.730613308162276,43.097660083260664,43.11521911621094,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,43.19423618667427,43.43127812493251,42.72015231015778,43.325923919677734,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,43.308362144917105,43.51028598636455,42.34263549346596,42.623573303222656,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,42.491890322472685,42.614800209303446,41.44714958632472,42.16705322265625,920700,0.0,0.0
2021-01-13 00:00:00-05:00,42.30751339426706,42.97474314057423,42.123148602146344,42.799156188964844,951500,0.0,0.0
2021-01-14 00:00:00-05:00,42.737702427245125,42.7552614577906,41.754420159996776,42.219722747802734,936400,0.0,0.0
2021-01-15 00:00:00-05:00,42.08802948526834,43.51905858374711,41.88610566815234,43.43126678466797,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,43.77365919784963,44.001919883358816,43.04497454399032,43.57173538208008,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,43.29080430949868,44.028266917750166,43.211790339005915,43.82633972167969,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,43.694648722068806,44.03704145214264,43.46638466932445,43.67708969116211,920300,0.0,0.0
2021-01-22 00:00:00-05:00,43.73854136427447,43.73854136427447,42.7640369903759,43.37858963012695,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,43.37859530205894,44.493568709484386,43.06253942605892,44.335540771484375,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,44.33554200273289,44.33554200273289,43.50150638435804,43.756107330322266,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,43.510281378738824,43.993142978809175,42.588450729736095,43.00107955932617,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,43.304712815212454,44.18992774644895,42.994888940010476,43.34012222290039,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,43.23389395366411,43.49945773664392,42.55227810535901,43.065704345703125,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,43.1453777976954,43.73847018849195,42.71162098992133,43.33127212524414,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,43.49060843098714,44.181074963646424,43.17193053073614,43.39323425292969,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,43.72961349910036,44.20762693595346,43.41093562331392,43.472900390625,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,43.31357103895193,44.03944708252781,43.10997199032233,43.78273391723633,924800,0.0,0.0
2021-02-05 00:00:00-05:00,43.77387520146522,44.14566381923274,43.64994566220938,43.977474212646484,778500,0.0,0.0
2021-02-08 00:00:00-05:00,43.968624363462254,44.260746913971424,43.33127190414343,43.428646087646484,875700,0.0,0.0
2021-02-09 00:00:00-05:00,43.623391524010806,43.76502578051109,42.71162120884195,43.2338981628418,834500,0.0,0.0
2021-02-10 00:00:00-05:00,43.49946282218786,43.83584545426319,43.25160371267293,43.48175811767578,800400,0.0,0.0
2021-02-11 00:00:00-05:00,43.49060453698122,43.72961294076944,42.93291826147538,43.118812561035156,912800,0.0,0.0
2021-02-12 00:00:00-05:00,43.0834114263827,43.24275039282037,42.5965438630797,42.747032165527344,1269100,0.0,0.0
2021-02-16 00:00:00-05:00,42.97718489809081,43.083409745963685,42.26016295391511,42.33097839355469,1128300,0.0,0.0
2021-02-17 00:00:00-05:00,42.48145903394905,42.82669225993681,42.35752612746819,42.69390869140625,999100,0.0,0.0
2021-02-18 00:00:00-05:00,42.437208117911936,43.10111940285514,42.437208117911936,43.030303955078125,1045700,0.0,0.0
2021-02-19 00:00:00-05:00,44.25190418996233,44.25190418996233,42.08312652669548,42.16279602050781,1901100,0.0,0.0
2021-02-22 00:00:00-05:00,42.04770908939625,42.286717525228894,41.15364349772032,41.72018051147461,1337800,0.0,0.0
2021-02-23 00:00:00-05:00,42.083111705183775,43.09225602017152,41.92377277367767,42.69390869140625,1880000,0.0,0.0
2021-02-24 00:00:00-05:00,42.8532468393334,42.8532468393334,41.861807243400136,42.074256896972656,1495500,0.0,0.0
2021-02-25 00:00:00-05:00,41.96803803783104,42.27786190035735,41.69362020471714,41.9326286315918,1289700,0.0,0.0
2021-02-26 00:00:00-05:00,42.08311241504333,42.516865776150425,40.711030149997654,40.861515045166016,1700800,0.0,0.0
2021-03-01 00:00:00-05:00,41.20675183292568,42.17163618355272,41.20675183292568,41.68476867675781,1448500,0.0,0.0
2021-03-02 00:00:00-05:00,41.8618078027921,41.888363165636925,41.04740844834447,41.70246887207031,1092400,0.0,0.0
2021-03-03 00:00:00-05:00,41.72018478610918,41.72903545049413,40.773004986035986,41.52543640136719,1303600,0.0,0.0
2021-03-04 00:00:00-05:00,41.53427638665846,42.57883011053202,41.39264215512441,41.78213882446289,1286300,0.0,0.0
2021-03-05 00:00:00-05:00,42.083117087836236,43.05685212551815,41.835254619998025,42.835548400878906,1595700,0.0,0.0
2021-03-08 00:00:00-05:00,43.16306981596209,44.110252707156,42.667351716077,44.004024505615234,1678600,0.0,0.0
2021-03-09 00:00:00-05:00,43.95092291212888,44.322711564278855,43.83584402496613,44.15452194213867,1713400,0.0,0.0
2021-03-10 00:00:00-05:00,44.15452556563925,44.88925226667997,43.98633255286947,44.60598373413086,1785400,0.0,0.0
2021-03-11 00:00:00-05:00,44.4200855258419,44.92465776657152,44.22533716035784,44.251895904541016,1350600,0.0,0.0
2021-03-12 00:00:00-05:00,44.42893567475654,45.765612096652816,44.25189539199648,45.2521858215332,2502600,0.0,0.0
2021-03-15 00:00:00-04:00,45.42923171838455,47.279331129685794,45.42923171838455,46.65082931518555,3134100,0.0,0.0
2021-03-16 00:00:00-04:00,46.54460446493284,47.08458275686658,46.349856092113626,46.65082931518555,1852500,0.0,0.0
2021-03-17 00:00:00-04:00,46.97836434011508,46.97836434011508,45.650541711221315,45.774471282958984,1965800,0.0,0.0
2021-03-18 00:00:00-04:00,45.765610346219894,46.172808383916724,45.12825454681491,45.83642578125,1964800,0.0,0.0
2021-03-19 00:00:00-04:00,45.88954045631966,46.28788783586251,45.25218464905109,45.82757568359375,5167200,0.0,0.0
2021-03-22 00:00:00-04:00,45.79216427373413,46.0577280562015,45.2964427367888,45.597415924072266,1697700,0.0,0.0
2021-03-23 00:00:00-04:00,45.59741151544956,47.181946771087716,45.42922192407467,46.97834777832031,1856600,0.0,0.0
2021-03-24 00:00:00-04:00,47.01376312460804,47.59800481415648,46.75704999729046,47.19965744018555,2130400,0.0,0.0
2021-03-25 00:00:00-04:00,47.33244408865264,48.04061536777488,46.854427208935,47.58030319213867,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,47.412116914426655,47.84587037613671,47.13769904703959,47.775054931640625,1297700,0.0,0.0
2021-03-29 00:00:00-04:00,47.67767087867489,48.59829510448493,47.49177657639399,48.36813735961914,1087900,0.0,0.0
2021-03-30 00:00:00-04:00,48.129139276238064,48.28847824860817,47.41211727739985,47.94324493408203,1067800,0.0,0.0
2021-03-31 00:00:00-04:00,47.96094963954841,48.06717449551939,47.659976400274566,47.94324493408203,1417700,0.0,0.0
2021-04-01 00:00:00-04:00,47.686524444259895,48.146836585188794,47.43866535946232,48.12028121948242,894100,0.0,0.0
2021-04-05 00:00:00-04:00,48.26191659220255,48.89927239866073,48.18224711639528,48.54518508911133,823700,0.0,0.0
