Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,131.13724450177565,132.21872550060272,130.68663200279843,131.5968780517578,947100,0.0,0.0
2019-07-03 00:00:00-04:00,132.61522246454288,133.60657523505472,131.96633951504404,133.21905517578125,633700,0.0,0.0
2019-07-05 00:00:00-04:00,133.66065533851307,135.3008911667138,132.95770105545554,135.2918701171875,724200,0.0,0.0
2019-07-08 00:00:00-04:00,134.1563701897666,135.1927735638104,133.46242300583256,134.2284698486328,841200,0.0,0.0
2019-07-09 00:00:00-04:00,133.020806562701,135.63435338645058,132.76846467978456,135.36398315429688,748300,0.0,0.0
2019-07-10 00:00:00-04:00,135.62533402889665,136.67074441448605,133.37227188060902,133.669677734375,523800,0.0,0.0
2019-07-11 00:00:00-04:00,134.40868901898824,135.7334908008014,133.002780291742,135.562255859375,573500,0.0,0.0
2019-07-12 00:00:00-04:00,135.6073320003069,136.38238607980648,134.98548452643365,136.21115112304688,403400,0.0,0.0
2019-07-15 00:00:00-04:00,136.9321592270011,136.9321592270011,134.88637417047877,135.44512939453125,512500,0.0,0.0
2019-07-16 00:00:00-04:00,135.79654606774073,136.66172792519885,135.15668416155737,135.98580932617188,635700,0.0,0.0
2019-07-17 00:00:00-04:00,135.52624448569222,135.8687006967261,133.44441655829394,133.80490112304688,653300,0.0,0.0
2019-07-18 00:00:00-04:00,133.21906562110865,135.7605125795809,132.82252448181225,135.25582885742188,698000,0.0,0.0
2019-07-19 00:00:00-04:00,135.8686534112423,136.2922301907949,133.94905383217187,133.97608947753906,711300,0.0,0.0
2019-07-22 00:00:00-04:00,134.10224697826453,134.3095248225241,131.81312838799448,133.22805786132812,738400,0.0,0.0
2019-07-23 00:00:00-04:00,134.02119127249287,134.8412956659504,133.76883559188622,134.3636474609375,594800,0.0,0.0
2019-07-24 00:00:00-04:00,133.52547759818455,136.92308539481004,133.52547759818455,136.50852966308594,809700,0.0,0.0
2019-07-25 00:00:00-04:00,136.29221542344715,136.54455725393285,130.57845379493773,132.4530029296875,1549200,0.0,0.0
2019-07-26 00:00:00-04:00,133.0928800614234,135.48113417949338,131.77709947327008,135.12063598632812,1020300,0.0,0.0
2019-07-29 00:00:00-04:00,134.9854600583884,136.33729736468948,134.26447741137446,134.9494171142578,803000,0.0,0.0
2019-07-30 00:00:00-04:00,133.6156283852284,134.01216962951412,132.37194709822765,133.8589630126953,533500,0.0,0.0
2019-07-31 00:00:00-04:00,133.7237625069083,134.06621863688437,129.83948517192684,131.13723754882812,795800,0.0,0.0
2019-08-01 00:00:00-04:00,130.56043175975768,131.21833576180634,125.98220814715697,126.67615509033203,1042200,0.0,0.0
2019-08-02 00:00:00-04:00,126.49467861682945,126.62172630947366,122.62878695737595,122.7830581665039,1948100,0.97,0.0
2019-08-05 00:00:00-04:00,120.61416200665735,121.20402331862611,117.45609566609048,118.3817367553711,1728300,0.0,0.0
2019-08-06 00:00:00-04:00,120.29656510316748,121.28572335481361,118.17304724720337,120.94088745117188,1313300,0.0,0.0
2019-08-07 00:00:00-04:00,118.62677408878365,119.12589501258826,115.80448724380982,118.9262466430664,1395500,0.0,0.0
2019-08-08 00:00:00-04:00,119.60687215311489,122.51082979360493,119.49796422167245,122.45638275146484,1074500,0.0,0.0
2019-08-09 00:00:00-04:00,121.62149285226207,122.50175693799207,119.51611495937651,119.6250228881836,983200,0.0,0.0
2019-08-12 00:00:00-04:00,117.33814614160877,117.4742637389068,113.59929484251981,113.87154388427734,1636900,0.0,0.0
2019-08-13 00:00:00-04:00,113.59930618934463,117.71023112788173,113.5720826671658,116.81181335449219,2162700,0.0,0.0
2019-08-14 00:00:00-04:00,113.64466846844519,114.29805368596735,110.90405220144012,111.07647705078125,1534300,0.0,0.0
2019-08-15 00:00:00-04:00,112.09284338469678,113.07293146268974,110.32324568019249,111.39408111572266,1351100,0.0,0.0
2019-08-16 00:00:00-04:00,112.51029824610055,115.25090732670694,112.51029824610055,114.65196228027344,935700,0.0,0.0
2019-08-19 00:00:00-04:00,116.90254604620603,117.21108847196265,115.93152777747981,116.18562316894531,1051400,0.0,0.0
2019-08-20 00:00:00-04:00,115.1692236281713,116.13115800960925,113.25442475387491,114.66102600097656,698100,0.0,0.0
2019-08-21 00:00:00-04:00,116.19467713203893,116.77546849680195,115.4505446867918,116.11300659179688,760600,0.0,0.0
2019-08-22 00:00:00-04:00,117.05681899128328,117.54685615431531,115.79540498170445,116.68474578857422,729900,0.0,0.0
2019-08-23 00:00:00-04:00,115.63206040578591,117.22016359694922,112.36510665439462,112.9731216430664,1136200,0.0,0.0
2019-08-26 00:00:00-04:00,114.6066009228904,114.94237380126945,113.24536962874129,114.47955322265625,1272000,0.0,0.0
2019-08-27 00:00:00-04:00,115.4414837784627,115.77725664517872,112.61919710607225,113.65373229980469,1356500,0.0,0.0
2019-08-28 00:00:00-04:00,112.51029360173007,114.62473403261471,112.4830631632691,114.20729064941406,839500,0.0,0.0
2019-08-29 00:00:00-04:00,115.71373457627851,117.27460728087578,115.71373457627851,116.54861450195312,805000,0.0,0.0
2019-08-30 00:00:00-04:00,117.80095342914761,118.0006017924619,115.95875486078822,117.04773712158203,668400,0.0,0.0
2019-09-03 00:00:00-04:00,115.53224301215377,116.82995746800432,114.21638877443692,115.43241882324219,1011000,0.0,0.0
2019-09-04 00:00:00-04:00,116.9569935145713,117.628525402868,116.3308249235787,117.3109130859375,948800,0.0,0.0
2019-09-05 00:00:00-04:00,118.86269995132051,122.39282550747356,118.73565226474274,121.06790161132812,1046600,0.0,0.0
2019-09-06 00:00:00-04:00,120.94085797985431,122.78305642057991,120.10597117618417,122.283935546875,1060800,0.0,0.0
2019-09-09 00:00:00-04:00,123.781280148354,126.0227752124862,123.09159468522076,125.11528778076172,1406300,0.0,0.0
2019-09-10 00:00:00-04:00,126.27688215463743,131.2499237060547,126.16798808394498,131.2499237060547,1937300,0.0,0.0
2019-09-11 00:00:00-04:00,131.27714933347616,132.25723752694086,128.97212325426452,132.10296630859375,1214300,0.0,0.0
2019-09-12 00:00:00-04:00,131.14101687121968,133.52771348611708,130.5965326661003,132.83802795410156,969700,0.0,0.0
2019-09-13 00:00:00-04:00,134.52597016061748,135.49697471628537,133.5005047159768,133.7908935546875,1099600,0.0,0.0
2019-09-16 00:00:00-04:00,132.58394720211956,134.48059301005458,131.50403471566824,133.7908935546875,1206200,0.0,0.0
2019-09-17 00:00:00-04:00,132.83802348739638,133.62753317421047,131.2771438936498,132.57484436035156,845100,0.0,0.0
2019-09-18 00:00:00-04:00,131.667374666606,134.20834275667931,130.73266353142893,133.89071655273438,1239700,0.0,0.0
2019-09-19 00:00:00-04:00,133.70916497266967,135.6874943320429,133.23728158362994,133.66378784179688,1220700,0.0,0.0
2019-09-20 00:00:00-04:00,133.90889093922567,134.85268595902772,131.8670434900644,132.29356384277344,1557400,0.0,0.0
2019-09-23 00:00:00-04:00,130.53295967176052,134.07216817249588,130.01569915184797,133.66378784179688,1342000,0.0,0.0
2019-09-24 00:00:00-04:00,134.16294956524726,134.6257770554952,130.16092634042323,131.49493408203125,1230600,0.0,0.0
2019-09-25 00:00:00-04:00,131.08656590896405,132.39335011756535,129.83424258168802,132.01220703125,825400,0.0,0.0
2019-09-26 00:00:00-04:00,131.73992538499473,133.3280281082271,131.24080461683317,132.60203552246094,635200,0.0,0.0
2019-09-27 00:00:00-04:00,134.03591789437561,134.6802401934323,133.2191845801773,133.89071655273438,906500,0.0,0.0
2019-09-30 00:00:00-04:00,134.834486849224,134.834486849224,132.72910932067091,133.4914093017578,924000,0.0,0.0
2019-10-01 00:00:00-04:00,134.16297218596765,134.16297218596765,126.96660169658954,127.71981811523438,1397300,0.0,0.0
2019-10-02 00:00:00-04:00,125.97740974475462,125.97740974475462,122.63784885311338,122.81934356689453,1054100,0.0,0.0
2019-10-03 00:00:00-04:00,121.96629282245102,122.9010036738462,119.14400664428133,122.6650619506836,1221500,0.0,0.0
2019-10-04 00:00:00-04:00,122.91013587532052,123.98096471095127,122.36563771835223,123.59075164794922,1040200,0.0,0.0
2019-10-07 00:00:00-04:00,122.66507427270533,123.8901878422814,122.22948418343441,122.26577758789062,727900,0.0,0.0
2019-10-08 00:00:00-04:00,119.84278528082172,120.13318789897733,117.07494590784668,117.25645446777344,1613300,0.0,0.0
2019-10-09 00:00:00-04:00,118.87179502997733,120.62323929399639,118.00060091949096,119.96077728271484,731400,0.0,0.0
2019-10-10 00:00:00-04:00,120.99529619865709,123.200483924817,120.76842434960399,121.61238098144531,732700,0.0,0.0
2019-10-11 00:00:00-04:00,124.93381914915639,126.85768847501174,124.44378192645891,125.47831726074219,903700,0.0,0.0
2019-10-14 00:00:00-04:00,124.49821552762387,126.13169583887203,124.16244957511978,125.97742462158203,532900,0.0,0.0
2019-10-15 00:00:00-04:00,126.6035872714966,128.70896510324647,125.68702980088705,127.24790954589844,844900,0.0,0.0
2019-10-16 00:00:00-04:00,126.82138494603747,128.19168615976085,126.71249087127195,126.83953857421875,564700,0.0,0.0
2019-10-17 00:00:00-04:00,127.92852534213723,129.02657756022856,127.43847429421355,127.49293518066406,663200,0.0,0.0
2019-10-18 00:00:00-04:00,126.93026748052995,129.44401163939045,126.93026748052995,128.86322021484375,721800,0.0,0.0
2019-10-21 00:00:00-04:00,130.46945701828875,131.85791152229785,130.27887858666736,130.95042419433594,548000,0.0,0.0
2019-10-22 00:00:00-04:00,130.7780237549587,131.5766171834613,129.12638986367566,129.27159118652344,931700,0.0,0.0
2019-10-23 00:00:00-04:00,128.8541725615143,131.15011513969552,128.8541725615143,130.19725036621094,789300,0.0,0.0
2019-10-24 00:00:00-04:00,136.55870955085553,138.39183810326415,133.6093752961958,135.787353515625,1254300,0.0,0.0
2019-10-25 00:00:00-04:00,135.76922478151556,136.1594378154998,133.40975140633066,135.6240234375,624000,0.0,0.0
2019-10-28 00:00:00-04:00,136.92174271684334,139.10877745591492,136.75838773734577,138.67318725585938,777700,0.0,0.0
2019-10-29 00:00:00-04:00,137.57510434622617,140.21588232851556,136.12311887271994,139.48081970214844,639100,0.0,0.0
2019-10-30 00:00:00-04:00,138.54614068657975,138.61874136171843,136.2320443624998,137.93812561035156,876600,0.0,0.0
2019-10-31 00:00:00-04:00,137.40266819110136,137.93808242456285,134.09941466587316,136.93077087402344,737000,0.0,0.0
2019-11-01 00:00:00-04:00,137.59751883172714,139.91745834551688,137.42399233987797,139.64344787597656,757900,0.97,0.0
2019-11-04 00:00:00-05:00,141.05001979762937,141.99992093606244,140.00879112376168,141.8811798095703,648400,0.0,0.0
2019-11-05 00:00:00-05:00,142.6484039660433,145.0870847951869,142.6484039660433,144.57559204101562,730300,0.0,0.0
2019-11-06 00:00:00-05:00,144.1646016838234,145.1145029832727,143.2512425541437,144.19200134277344,812300,0.0,0.0
2019-11-07 00:00:00-05:00,145.40676921661256,146.71288000622263,144.04587304639963,144.07327270507812,1726500,0.0,0.0
2019-11-08 00:00:00-05:00,144.11890533499155,145.0505353840373,142.99547770737138,144.80392456054688,860100,0.0,0.0
2019-11-11 00:00:00-05:00,143.10510000433982,145.58030934777466,143.10510000433982,144.65782165527344,597600,0.0,0.0
2019-11-12 00:00:00-05:00,144.59385775319961,146.0552376944782,144.3837890902946,145.1327362060547,1085600,0.0,0.0
2019-11-13 00:00:00-05:00,143.13244943433713,145.3427758379356,142.32868931057482,144.66688537597656,1359200,0.0,0.0
2019-11-14 00:00:00-05:00,144.15544754278753,145.99129405061205,143.94537888250954,145.516357421875,798800,0.0,0.0
2019-11-15 00:00:00-05:00,146.63980552532075,147.01428609918287,145.66250460379086,146.292724609375,785000,0.0,0.0
2019-11-18 00:00:00-05:00,145.45244837238775,145.74472999753507,143.99106812016097,144.5482177734375,655700,0.0,0.0
2019-11-19 00:00:00-05:00,145.16016018783532,146.01872000196587,143.90886263650916,145.2332305908203,791500,0.0,0.0
2019-11-20 00:00:00-05:00,144.86789035024813,145.50723894588037,142.74889050557655,144.65782165527344,709000,0.0,0.0
2019-11-21 00:00:00-05:00,145.02316306450996,145.02316306450996,142.7123655563617,144.35641479492188,694200,0.0,0.0
2019-11-22 00:00:00-05:00,145.09622331916665,146.52106124733876,144.49340298440046,145.92738342285156,695200,0.0,0.0
2019-11-25 00:00:00-05:00,146.27446472989095,148.1833959770641,145.3245773302693,147.76324462890625,764400,0.0,0.0
2019-11-26 00:00:00-05:00,147.4161282015312,147.57141148657857,146.07348943695624,147.06906127929688,957200,0.0,0.0
2019-11-27 00:00:00-05:00,148.055537369045,149.46210445688035,147.5075162540798,149.2337646484375,597500,0.0,0.0
2019-11-29 00:00:00-05:00,149.33419603023788,150.68596344369496,148.90491618664808,149.67213439941406,404700,0.0,0.0
2019-12-02 00:00:00-05:00,150.43025026863089,151.41667982993312,148.38433467786,148.4756622314453,1254700,0.0,0.0
2019-12-03 00:00:00-05:00,146.16487240774063,146.62155201007357,144.4842948159767,146.11920166015625,889400,0.0,0.0
2019-12-04 00:00:00-05:00,146.7494044015182,148.6035222529691,146.7494044015182,148.00070190429688,687700,0.0,0.0
2019-12-05 00:00:00-05:00,148.78617332565022,149.0510552363155,147.82715753923011,148.67657470703125,755200,0.0,0.0
2019-12-06 00:00:00-05:00,150.7316714566033,151.51716094585277,150.22932109660263,150.61293029785156,795100,0.0,0.0
2019-12-09 00:00:00-05:00,150.375428827168,151.05131952069047,149.84567892198868,150.5398406982422,762900,0.0,0.0
2019-12-10 00:00:00-05:00,149.67216052596933,151.0878700059906,149.535162227187,150.8960723876953,938100,0.0,0.0
2019-12-11 00:00:00-05:00,150.70424957892473,151.3527406638299,149.4346810035785,150.25669860839844,663000,0.0,0.0
2019-12-12 00:00:00-05:00,150.1745016735976,154.43988700170934,150.0101037251037,153.83706665039062,773600,0.0,0.0
2019-12-13 00:00:00-05:00,153.79137514261836,154.54946469759628,151.873315889132,152.9328155517578,974600,0.0,0.0
2019-12-16 00:00:00-05:00,154.69559152881135,155.03354379682605,152.87801624795833,152.9328155517578,928400,0.0,0.0
2019-12-17 00:00:00-05:00,152.74102165175916,153.1703014966545,151.62672255693533,152.84149169921875,902300,0.0,0.0
2019-12-18 00:00:00-05:00,152.98767437199353,153.69096489677142,152.39399643420765,152.76846313476562,894800,0.0,0.0
2019-12-19 00:00:00-05:00,153.0606773116728,153.47168600563126,151.75456691284933,152.7866668701172,782200,0.0,0.0
2019-12-20 00:00:00-05:00,154.09279654980716,154.11105369457863,153.0972246896924,153.52650451660156,1779800,0.0,0.0
2019-12-23 00:00:00-05:00,153.68175463823223,153.86443755710263,152.54919858703562,152.7866668701172,672600,0.0,0.0
2019-12-24 00:00:00-05:00,152.80497423944115,153.2981820019746,152.45789333525812,153.18858337402344,226200,0.0,0.0
2019-12-26 00:00:00-05:00,152.96933907067688,153.8552982861888,152.84146938682724,153.15200805664062,443000,0.0,0.0
2019-12-27 00:00:00-05:00,153.31645538743822,153.31645538743822,152.14735688256224,152.26609802246094,566600,0.0,0.0
2019-12-30 00:00:00-05:00,153.05158769196777,153.27992746191813,151.5445368482433,151.68154907226562,417500,0.0,0.0
2019-12-31 00:00:00-05:00,151.52623232409002,153.03328283522413,151.4075051469101,152.14732360839844,603500,0.0,0.0
2020-01-02 00:00:00-05:00,153.02416999012686,154.57689153351237,152.2478231551873,154.5677490234375,822100,0.0,0.0
2020-01-03 00:00:00-05:00,153.42605332583926,153.63613594729108,151.4257947241906,152.64056396484375,581300,0.0,0.0
2020-01-06 00:00:00-05:00,151.08784085382715,153.2616396867739,150.90517184511148,153.1428985595703,748700,0.0,0.0
2020-01-07 00:00:00-05:00,152.0651447486872,152.81409188069662,151.22485614208406,151.29791259765625,1009200,0.0,0.0
2020-01-08 00:00:00-05:00,151.5353858767477,154.08365120057175,151.5353858767477,152.6588134765625,657700,0.0,0.0
2020-01-09 00:00:00-05:00,154.44905055176216,154.9513869762037,153.28908043349853,154.2389678955078,594400,0.0,0.0
2020-01-10 00:00:00-05:00,154.28461875304237,155.20710643430556,152.9876504929159,154.5038299560547,749000,0.0,0.0
2020-01-13 00:00:00-05:00,155.10662696172434,156.00171484995698,154.26632444505486,155.0244140625,692600,0.0,0.0
2020-01-14 00:00:00-05:00,155.02440936138632,155.5541592202864,153.36210333364943,153.82791137695312,588200,0.0,0.0
2020-01-15 00:00:00-05:00,152.9511070199808,154.79608219866464,152.54922682288054,153.7091827392578,581900,0.0,0.0
2020-01-16 00:00:00-05:00,154.66821068465785,157.0520782470703,154.66821068465785,157.0520782470703,748500,0.0,0.0
2020-01-17 00:00:00-05:00,157.5453070241031,158.6961344060178,156.76894625950192,157.49049377441406,777100,0.0,0.0
2020-01-21 00:00:00-05:00,156.41274876531526,157.17996707867158,155.41719067273948,155.4993896484375,540300,0.0,0.0
2020-01-22 00:00:00-05:00,156.60453742369984,157.39915527948583,156.1843861591709,156.312255859375,526100,0.0,0.0
2020-01-23 00:00:00-05:00,155.24363927295215,156.6136778517426,153.46259190787515,156.53147888183594,751300,0.0,0.0
2020-01-24 00:00:00-05:00,156.5497274215434,156.62279781413864,152.07427388491647,153.05157470703125,558900,0.0,0.0
2020-01-27 00:00:00-05:00,149.38899809201993,150.5032972039809,148.000688488523,148.32949829101562,754500,0.0,0.0
2020-01-28 00:00:00-05:00,149.8182999058978,151.39840732937648,149.30682101298592,150.81385803222656,619700,0.0,0.0
2020-01-29 00:00:00-05:00,151.79114124651562,153.32557774568187,151.0421801432895,151.6541290283203,710900,0.0,0.0
2020-01-30 00:00:00-05:00,152.75017285854688,155.97432919684655,151.29792137407867,155.73684692382812,887000,0.0,0.0
2020-01-31 00:00:00-05:00,154.32116301421672,154.32116301421672,150.44851532901725,151.0787353515625,932900,0.0,0.0
2020-02-03 00:00:00-05:00,152.51271889665824,155.01532818068344,152.0377821359645,152.95114135742188,864900,0.0,0.0
2020-02-04 00:00:00-05:00,156.54972633097992,159.3354740559752,156.54972633097992,158.266845703125,681200,0.0,0.0
2020-02-05 00:00:00-05:00,159.83782617980447,161.29006365570325,158.6321856012642,160.8059844970703,649800,0.0,0.0
2020-02-06 00:00:00-05:00,162.13034178430493,162.13034178430493,159.99308519156915,160.66897583007812,521900,0.0,0.0
2020-02-07 00:00:00-05:00,159.39942168360096,161.0343282137524,159.0614693657938,160.13011169433594,461200,0.0,0.0
2020-02-10 00:00:00-05:00,159.34463946852335,160.63246524598284,158.8879599049089,160.5411376953125,454500,0.0,0.0
2020-02-11 00:00:00-05:00,161.3449034077358,163.8109844934699,160.96129420116196,162.24000549316406,462500,0.0,0.0
2020-02-12 00:00:00-05:00,163.11682009627987,164.01192216821684,162.60534116189058,163.16249084472656,409300,0.0,0.0
2020-02-13 00:00:00-05:00,162.11553827718456,164.03487710717053,161.50024844228744,163.8328399658203,514100,0.97,0.0
2020-02-14 00:00:00-05:00,163.57571376435033,164.39304078771903,163.0522640591034,164.21856689453125,525100,0.0,0.0
2020-02-18 00:00:00-05:00,163.3736832203838,164.82467100841347,161.39924570593183,162.81349182128906,994900,0.0,0.0
2020-02-19 00:00:00-05:00,163.97061287717065,164.76956908062715,163.3002244997053,164.42059326171875,559100,0.0,0.0
2020-02-20 00:00:00-05:00,163.70428370410016,166.08280948826595,163.4471480538404,165.04507446289062,654900,0.0,0.0
2020-02-21 00:00:00-05:00,164.05322640517656,164.33791124529517,160.40739394148378,161.10533142089844,595300,0.0,0.0
2020-02-24 00:00:00-05:00,154.75963212757563,155.54941004540854,149.95667369091015,151.0403289794922,846800,0.0,0.0
2020-02-25 00:00:00-05:00,151.42597332833103,151.83922595817262,142.3710870710256,143.4730987548828,1085800,0.0,0.0
2020-02-26 00:00:00-05:00,143.62008664346573,147.2659202742432,143.26193237304688,143.26193237304688,1031900,0.0,0.0
2020-02-27 00:00:00-05:00,139.20281820487503,141.36092180950615,134.18864540630906,134.24374389648438,1487200,0.0,0.0
2020-02-28 00:00:00-05:00,127.93472473955494,131.17648362315813,125.34499740496982,129.76223754882812,2050400,0.0,0.0
2020-03-02 00:00:00-05:00,130.52444358605518,138.56914470151915,128.10001215311812,138.54159545898438,1482600,0.0,0.0
2020-03-03 00:00:00-05:00,137.2651033926936,138.06405949583532,128.05409912277406,129.0826416015625,1433500,0.0,0.0
2020-03-04 00:00:00-05:00,131.69994937954652,133.49072054484716,127.85207897063461,132.66421508789062,1243500,0.0,0.0
2020-03-05 00:00:00-05:00,127.06228529286429,128.02655088069523,121.80934785592895,123.52664947509766,1456000,0.0,0.0
2020-03-06 00:00:00-05:00,117.7870003908687,120.60632807981891,113.6636306513929,116.2625503540039,1588900,0.0,0.0
2020-03-09 00:00:00-04:00,104.83833953841683,108.73212301270354,98.84153674320414,100.21905517578125,1498400,0.0,0.0
2020-03-10 00:00:00-04:00,105.47198174496877,109.77902448293904,101.47718012765293,109.54025268554688,1738700,0.0,0.0
2020-03-11 00:00:00-04:00,105.40768808148555,106.58316911919003,99.5670105447742,101.73430633544922,1535600,0.0,0.0
2020-03-12 00:00:00-04:00,92.91821462216501,96.13242444818476,84.50616497155677,84.87350463867188,1968200,0.0,0.0
2020-03-13 00:00:00-04:00,91.08150533892116,104.26894704323814,90.1723452720025,104.08527374267578,1810500,0.0,0.0
2020-03-16 00:00:00-04:00,83.36740379253635,91.79781580562542,78.93179332345957,79.28994750976562,1888700,0.0,0.0
2020-03-17 00:00:00-04:00,82.17356883770373,89.97032115908553,75.40535912257305,89.9427719116211,1930500,0.0,0.0
2020-03-18 00:00:00-04:00,82.2194929813232,86.36123423052894,73.47684461933284,86.24185180664062,1803300,0.0,0.0
2020-03-19 00:00:00-04:00,84.32249746662137,91.0631581940607,79.51036821306711,87.63772583007812,1601800,0.0,0.0
2020-03-20 00:00:00-04:00,89.3366594515229,89.99786940902472,79.44608035541755,82.49498748779297,1608700,0.0,0.0
2020-03-23 00:00:00-04:00,80.77768555078435,81.92561765616684,75.33189536259296,76.11248779296875,1449700,0.0,0.0
2020-03-24 00:00:00-04:00,82.24702752158205,92.5325021737678,79.88687967217669,91.88965606689453,1485900,0.0,0.0
2020-03-25 00:00:00-04:00,94.48857000391209,102.31287775887014,89.55705203859402,95.14059448242188,1375800,0.0,0.0
2020-03-26 00:00:00-04:00,96.91298755709485,102.74447936253964,92.40391535082064,101.81695556640625,1298100,0.0,0.0
2020-03-27 00:00:00-04:00,96.42629767263969,99.71397693197183,94.47940228303271,94.89266204833984,1152700,0.0,0.0
2020-03-30 00:00:00-04:00,94.41511901568866,100.88027357355405,91.86211909502245,100.23743438720703,992200,0.0,0.0
2020-03-31 00:00:00-04:00,99.60375525863175,100.19149583682011,91.83455292218532,94.11205291748047,1281300,0.0,0.0
2020-04-01 00:00:00-04:00,88.06016445477583,91.3570290054555,85.55308473574229,86.60917663574219,1205900,0.0,0.0
2020-04-02 00:00:00-04:00,85.91124189002007,92.22945769931349,84.47861785278943,86.37041473388672,922500,0.0,0.0
2020-04-03 00:00:00-04:00,85.91124416892298,86.74693512358883,81.31951560845509,82.94498443603516,937900,0.0,0.0
2020-04-06 00:00:00-04:00,88.41832250958251,95.37938456835703,86.17755676878758,94.20390319824219,1064900,0.0,0.0
2020-04-07 00:00:00-04:00,100.2557927409352,103.06593518903142,94.04778120320128,95.03041076660156,1302900,0.0,0.0
2020-04-08 00:00:00-04:00,95.94874449301084,103.29550876637882,93.9283801139824,102.57001495361328,996200,0.0,0.0
2020-04-09 00:00:00-04:00,104.3607927014524,114.4350449847797,104.3607927014524,110.63309478759766,1608600,0.0,0.0
2020-04-13 00:00:00-04:00,107.33622659958986,108.21783749698696,103.87406691898605,105.53627014160156,827100,0.0,0.0
2020-04-14 00:00:00-04:00,108.70456995567778,108.79640311334721,102.60675580167297,104.96690368652344,1049200,0.0,0.0
2020-04-15 00:00:00-04:00,99.86091754761449,100.7241648176156,95.24163942335655,95.64571380615234,728700,0.0,0.0
2020-04-16 00:00:00-04:00,95.14059483937295,95.82016856500852,91.93557092395159,93.38655853271484,861200,0.0,0.0
2020-04-17 00:00:00-04:00,98.29971422858073,102.50573877368836,98.09767707480563,101.89044189453125,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,98.51093611843221,101.37617710730422,96.98648596225527,101.1190414428711,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,97.344637571668,98.80480377216087,93.67125502179374,95.00285339355469,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,97.8589078694125,98.7680750856794,95.69161162700071,96.34364318847656,626500,0.0,0.0
2020-04-23 00:00:00-04:00,96.96809981221602,98.97009332026097,95.22324893441763,95.82935333251953,505000,0.0,0.0
2020-04-24 00:00:00-04:00,97.13340409833177,99.5486573381035,95.26916378437984,98.70378112792969,730800,0.0,0.0
2020-04-27 00:00:00-04:00,99.98028029537751,103.78223022609649,99.44763820685235,103.26795196533203,771300,0.0,0.0
2020-04-28 00:00:00-04:00,107.40050497436503,108.62190618855506,103.13938235330559,104.21385192871094,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,109.4025124033949,109.67801889502329,106.56482776915954,108.38314819335938,933800,0.0,0.0
2020-04-30 00:00:00-04:00,105.54545630616411,107.06072789315037,103.79141290993608,105.55464172363281,810800,0.0,0.0
2020-05-01 00:00:00-04:00,102.15675428796615,103.07509981340452,100.10884768983398,102.17512512207031,644400,0.0,0.0
2020-05-04 00:00:00-04:00,100.57721112056223,103.89243943193631,99.20887808269757,103.82815551757812,834300,0.0,0.0
2020-05-05 00:00:00-04:00,104.13118784184248,105.61890996210589,101.29350382364441,101.68839263916016,835900,0.0,0.0
2020-05-06 00:00:00-04:00,104.40670951822703,104.40670951822703,98.06093830152254,98.52011108398438,951800,0.0,0.0
2020-05-07 00:00:00-04:00,108.25457093575719,119.96348370728099,105.99544172302538,111.79020690917969,2110800,0.0,0.0
