Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,38.87248428170787,40.2294189004099,38.55648546888867,38.78883743286133,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,39.499823337985724,39.75076381758196,38.73306135234309,38.92359161376953,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,39.7135777168622,40.46639898607755,39.295343678409225,39.7321662902832,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,39.42546869164418,41.7443432064231,38.80276730141757,41.683929443359375,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,40.89393552150928,41.656049490777434,40.489641928074484,41.033348083496094,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,40.93575033435815,41.781514536063256,39.95987319946289,39.95987319946289,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,40.48035245722412,40.59188038795883,38.365948532002314,39.01188659667969,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,38.47283015266353,39.936647912605615,37.682831521779335,39.87158966064453,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,38.393833123402125,39.03047512486162,38.16612568563071,38.82600784301758,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,39.876232569979216,41.59563878423861,39.76005661815393,41.3679313659668,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,41.10769707624019,42.06498575465857,40.93575539659641,40.95899200439453,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,41.78403782246237,42.97866629822715,41.541376688151594,42.6053466796875,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,42.21802086446069,42.68934053601133,40.81806440503269,40.89272689819336,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,40.56140260315075,41.14938528843725,40.33274405453448,40.976722717285156,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,42.68000499666929,44.41128403721122,42.465345435983934,43.79530334472656,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,44.504619000535534,46.31056063065188,44.36462192458958,45.148597717285156,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,45.05059984276827,46.06790169147574,44.33662260936904,44.532615661621094,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,44.63528240612363,45.67125083108192,44.39262127508951,44.80794143676758,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,44.32262353463479,45.09726426559489,43.888636885271374,44.677276611328125,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,44.91526686100982,45.825237077201535,44.76593832398674,45.190589904785156,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,48.08850016630052,51.23373431277557,47.971837141695495,50.76708221435547,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,50.440425890612865,50.75308551650273,49.343794121781855,49.861778259277344,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,50.9397514134656,52.86235603103096,50.9397514134656,51.33173751831055,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,51.83105849884363,52.08771862694778,49.67979162235717,50.61776351928711,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,49.91311823578959,50.627095522862554,49.13380992638797,49.33913803100586,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,49.69845124751021,49.70311876563059,48.37316092317439,48.69514846801758,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,47.36518094152916,47.58450796479363,45.34457680157785,45.47523880004883,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,47.34653190832911,47.87384761400672,45.199932494781805,46.492557525634766,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,45.087929475720806,47.29052450905933,45.03659745728953,47.24852752685547,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.989149664259045,49.45113434671904,47.59852453771515,48.42916488647461,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.91914706216257,49.4231322522603,48.46182637627239,48.80714797973633,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,48.480490835591546,48.92847646549223,48.15383575970771,48.667152404785156,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.880442278704955,50.20243336437487,48.23782846657771,48.2751579284668,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,48.41982221848146,48.67181477620444,47.61718004801705,48.396488189697266,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,49.007814945224766,49.25980757314648,48.5271637246658,48.56916427612305,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,48.08850621640763,48.5691573686083,46.921875823581374,47.1692008972168,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,46.65121206815383,47.68718032337012,46.19855895121041,47.58918380737305,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,47.45852224119656,47.57052132061771,46.431888935082966,46.68854904174805,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,47.05719606807896,48.17716182044319,46.38988698275653,47.864505767822266,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.99983504115936,49.35312683617505,47.71050945896596,49.143131256103516,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,49.05913439456148,49.22246547912243,48.11649871133325,48.12116622924805,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,49.1851343325739,49.59578691791596,48.50382266221695,48.81647872924805,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.81044157598062,50.804412776048416,49.469787554385945,50.281761169433594,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,50.06710233019228,50.337761392353876,48.9051396423043,48.99380111694336,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.97981241267529,49.18514051127647,47.84584747223674,48.52249526977539,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,48.44782438989053,51.023742602009335,47.41185608318546,50.188438415527344,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,50.678415393875575,50.678415393875575,49.10113263839108,49.749778747558594,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.734420479933945,51.38773417832419,48.74648139606483,48.797813415527344,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,48.47582904459514,50.32843884022456,48.20983743415677,50.197776794433594,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,50.57109222008066,50.795083247001514,49.79644798131918,50.342430114746094,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,49.53046048178928,49.857115573005196,49.00780877557034,49.29713439941406,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,49.68445750143292,49.983114607766716,49.10580980294539,49.311134338378906,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,49.511792296265604,50.35643510693159,48.993808126059804,50.24910354614258,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,50.277103458106204,50.70175863885885,49.64245622638646,49.7871208190918,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.99711953654116,50.11378259380587,48.704494428568744,48.76049041748047,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.71382171200101,48.965814321227185,47.05254105888807,47.37919616699219,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.97320206295443,47.85983820413247,46.352553915911415,46.763206481933594,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,47.50985213455108,48.704484006288524,47.24852808148658,48.1071662902832,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.859849817312636,47.859849817312636,46.69788680403004,46.90787887573242,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,47.13187358727302,48.15384307464113,46.987212540302686,47.92051696777344,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.90786970630607,47.77584293748145,46.54854913912076,47.715179443359375,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.687182288091364,47.901841840587025,46.8612060245137,47.4725227355957,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.83651343390968,49.07314235743775,47.724514353247315,48.93781280517578,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,48.63447974581121,50.23509650282829,48.62048075322798,50.08110046386719,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.69788039513529,47.01987151714393,45.666579573362625,45.96523666381836,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.73657795438268,46.287227630615234,45.50325188072945,46.287227630615234,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,46.282559204885786,46.5718848122419,45.57791347939123,46.18456268310547,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.01190428592911,46.81921412472649,45.937241788390274,46.78654861450195,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.9452044893973,48.13516886841419,46.88920851127066,46.963871002197266,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,47.533186377337145,47.794510431568355,47.15053177209578,47.6405143737793,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.733849702470685,47.74318117911691,46.71188033644772,46.935874938964844,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.847206149468576,47.1645297342076,46.63254660100882,46.758541107177734,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.945204830594136,48.33582978197616,46.87054233912489,48.2331657409668,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,48.48982335059915,50.239768795274884,48.31249326696388,50.0951042175293,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,50.24443023277611,51.79371504633846,49.936441701304076,50.45442581176758,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.882225340662366,50.266186760217415,48.781848406657346,49.12834930419922,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.97852103784109,50.75317344971966,48.45876779654854,50.53778076171875,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.753168323188206,51.23546098591264,49.325017025616695,50.29896926879883,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,50.336438012779304,51.12777478611225,50.200646262936594,51.0388069152832,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,50.48626475552856,50.85617938631424,50.16317399279997,50.39729690551758,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,51.18864023667874,51.18864023667874,49.82604656283467,50.29429244995117,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,50.43008079411606,51.764584435124405,50.31770278108669,51.75053405761719,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,51.5070485314354,51.713077868739596,51.10904023454266,51.366573333740234,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,51.46958055538732,52.62614832211423,51.13712644620556,52.607418060302734,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.91178074548144,53.899779769089875,52.20941197452372,53.70311737060547,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,53.08503603092982,53.11312964019643,50.67356906491294,51.04348373413086,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.87960307943821,51.36657568960176,49.006619410574956,50.64079666137695,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,49.151765684490925,49.75111977942091,48.13098962517822,48.17313003540039,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.75639706167963,48.365118144349594,47.21791357661506,47.503543853759766,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,48.013935615088435,48.71162101453157,46.79181351501163,47.10553741455078,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,47.52695329931548,47.9577386196201,46.62323867496322,47.1523551940918,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,48.25273386966479,48.3885220156654,47.56909181895302,47.859405517578125,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,48.44940046693352,48.79590140849601,48.02797847182646,48.51963806152344,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.78654100575211,49.362481456777935,48.3651189852255,48.4962272644043,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.852678624988876,48.62264736704824,46.74498408001152,48.472808837890625,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,48.59924042664235,48.84272671293692,46.73562024804842,47.480133056640625,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,46.59046881816109,46.740307368950326,45.026529167575504,46.122222900390625,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,46.35634537993233,46.57642153059802,45.88341600759324,46.44999313354492,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,46.473405368671635,46.96974487728957,45.560327296698524,45.724212646484375,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,45.33556165605696,46.403161589545434,45.096755279640156,45.77103042602539,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,45.58372177251601,46.48275272997626,44.731514674259245,46.37974166870117,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,47.34434625526181,48.271471195848065,47.06339941182455,48.262107849121094,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,48.107574462890625,48.71629545680529,47.7657570154468,48.107574462890625,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,48.24805544764325,49.011294938750105,47.96242517774966,48.116947174072266,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,49.671525699988834,50.57524042571257,49.170502732199985,50.12572479248047,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.814633115542165,50.25683128703504,48.5851936340332,48.5851936340332,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,49.04407148188357,50.29429067132007,49.04407148188357,50.24746322631836,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,50.261506938745725,51.45553526418276,49.75580414470356,49.86349868774414,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.74848531598811,51.12308343514056,50.44412836316324,50.940467834472656,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,51.40871521522134,52.359253773030574,51.179275735992476,52.24687576293945,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,53.49240785948189,54.57873814861058,53.014798637961455,53.37066650390625,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,54.01684673267794,54.08240087218294,53.20209987566386,53.44090270996094,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.799406040166886,52.91178405025801,52.01275282466398,52.24687576293945,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,52.246875523963766,52.5840131251276,51.722438858549744,51.85823059082031,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,51.216740776653694,52.19069321102134,50.973254454278326,52.13450241088867,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,52.331165421758136,52.60274534239684,51.84887269203994,51.886329650878906,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.843592137978604,53.867005860689446,51.97529209798094,52.28433609008789,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,52.54187153096221,53.27701744435807,52.0783090944725,52.08299255371094,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,52.14386280753455,52.588694975864406,51.4321270512876,51.731807708740234,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.74585903936269,52.855599613856405,51.29634337252014,52.68703079223633,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,53.080359233494164,53.080359233494164,52.312436189417355,52.68703079223633,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,52.11576876505597,52.23751012378841,50.59864951573549,51.38062286376953,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,51.33847872033025,51.77863099690669,50.411353865437135,50.547142028808594,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,49.6574792009399,49.87755177343753,47.94838094880434,48.01393508911133,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.98115058787021,50.36452013867192,47.924959802409894,49.797943115234375,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,49.16580943677963,49.82135427708976,48.57113883736675,49.203269958496094,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,50.04143702836982,50.09294435946855,48.69288664677765,49.217323303222656,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.76985448265399,51.338477449424175,49.73239395527003,51.02475357055664,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,52.52313537080167,53.41748664602056,50.823404246176445,53.06161880493164,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.99342420047479,55.54800017535505,53.38470677974404,55.430938720703125,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,57.27583499202387,59.36889461407985,56.2129184331202,58.661842346191406,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,61.33552838493575,61.64456522551894,59.13477067753945,59.23778533935547,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,58.338754815930294,58.86319150865493,56.77481522872727,57.088539123535156,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.9407449170108,59.46254404608142,57.5989274208895,59.11604309082031,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.87255529665679,59.25651677035319,57.5614654207785,57.809635162353516,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,58.60097180818363,59.53278009656779,58.39494248057673,59.069217681884766,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.86055256356632,60.75022403703767,59.14413692703718,60.70807647705078,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,59.75753769132091,60.17427264676474,58.98493131104024,59.64047622680664,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,59.59365300928932,59.837142873308835,58.40899147598081,58.46049880981445,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.901162898727236,59.962855395262324,57.713308625569084,59.883018493652344,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,61.01483493800112,63.53676666761059,60.751841102680636,61.51264572143555,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,61.38115479630021,62.17483730497816,60.84577238897384,61.81321716308594,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,62.4472181128826,63.23150583903782,61.53143347252437,62.724300384521484,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,62.20770021404192,62.710204685308,61.61595700255256,61.95409393310547,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,62.82293361020968,62.92625364938862,62.132571151170936,62.466007232666016,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,62.46132188188024,63.31135827370536,61.67234020307442,63.114112854003906,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,64.3351469422678,65.20396530904472,62.86988438331513,64.32575225830078,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,63.625994270887496,64.80947362177753,63.57903518383152,64.51830291748047,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,64.72023086668453,65.99294157910708,64.40088333207983,65.0489730834961,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,65.09125556280864,67.85739869883457,64.95975865589742,67.739990234375,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,67.51457680901957,68.25659934002391,66.96980685113107,68.09223175048828,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,67.5098735433786,68.223719082295,67.23748501976517,67.97950744628906,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,67.04024193093313,67.75408749423845,64.91280085134719,65.65482330322266,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,65.5421148093204,66.71150595838715,65.07718177165486,65.70648956298828,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,64.80008542796361,66.38745034994606,64.60284004406763,66.03522491455078,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,66.57998917401231,67.15763677051126,66.06808286012799,66.45318603515625,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,67.51456958501961,67.61788962043632,65.80040864786562,66.29352569580078,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,66.23245921164256,66.62225615482305,64.81416302270351,65.19457244873047,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,66.16202557447282,66.53772695851019,65.41530223349383,65.61724853515625,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,66.02114115068161,66.02114115068161,64.1942653828986,64.81417846679688,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,63.33482113187252,64.98793428603803,63.15635797620559,64.8094711303711,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,64.74843047766443,65.32608539646917,63.92187730436463,64.31636810302734,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,64.26000956500845,64.78130349823829,63.80915785273742,63.87021255493164,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.98293660261328,64.57467284307144,63.54147951079148,64.23184204101562,903800,0.0,0.0
2020-12-28 00:00:00-05:00,64.85174213015739,65.0818653159621,63.83263744909846,63.98761749267578,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,64.58873785364335,64.58873785364335,62.91214886433017,63.4757080078125,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,64.1378980836639,64.46193941942128,63.68235267765986,64.2412109375,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,64.16607368583793,64.89870132776994,63.696439847056524,64.86112976074219,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,65.25562375505115,66.81011069321343,64.06745065632101,64.42436981201172,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,64.59814139621508,65.90841676367023,64.47603200158336,65.83797454833984,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,66.60346952670145,68.98920294503674,65.8426578912696,67.10128021240234,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.97010950118988,70.14451666049258,67.92315041277828,69.83455657958984,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,71.22936817152251,71.78353986422077,68.73561346949072,69.22402954101562,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,68.11569987854715,69.73124169271449,67.94193762313148,69.41658782958984,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,69.30388823503264,70.63764698694924,68.30356558807235,70.12574768066406,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,70.34646561780762,71.17771970871473,69.86744415244347,70.77383422851562,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,71.21059576625905,72.45042906643415,71.09788104222672,71.98548889160156,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,71.54402973322227,71.66613913882804,69.67958249544677,69.76881408691406,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,70.76912822335545,72.21090046174636,70.28070499104726,71.97138977050781,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,72.54904738640026,72.96232753728809,71.3843572483151,71.56282043457031,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,71.85868647923573,72.13577594964299,70.70808476105218,71.5346450805664,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,71.05560479211405,71.46418395914021,70.36524244131836,70.50613403320312,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,70.80670565272753,71.23406705881237,68.95634692596427,70.05998229980469,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,70.05996976427345,70.05996976427345,67.88086912809415,68.08750915527344,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,65.49044612307362,65.57498395167666,62.245274144249,62.4800910949707,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,64.28348407492048,65.9459847610453,63.40996482192774,65.11473083496094,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,64.49012366698537,65.09125442119183,63.11409276131004,63.9218635559082,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,65.6078595784771,67.02615607498616,64.6310201294013,66.80542755126953,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.97482498377585,68.97984141638618,66.64105903165756,67.5897216796875,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,67.07311646078246,67.84800952269948,65.57028226087316,65.68769073486328,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,65.89432488450787,68.49139952291165,65.10534344977229,67.50517272949219,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,68.80136147235561,69.03617840570836,65.86614980544624,68.30355072021484,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,68.72622161729961,71.70839967977386,68.72622161729961,71.6050796508789,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,71.29042082059125,72.17802852236947,70.75973226983042,71.40782928466797,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,71.5909948183557,72.56783421696724,70.18209307986602,71.21528625488281,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,71.62856700469206,74.0988388275551,71.21528686472833,74.02839660644531,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,73.53056983723704,75.09444413470706,73.16894979327859,74.9300765991211,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,75.52183252219798,76.48927728917877,75.0662870284573,76.19341278076172,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,78.24570225503021,78.27387914170302,75.60636210135846,76.57380676269531,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,75.1320366717222,75.57818748719613,72.75569005162008,73.51649475097656,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,74.83003294899022,76.69442382925624,74.43455696638127,76.43548583984375,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,74.9524548162373,75.83286857815996,72.74908203799625,73.06452178955078,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,72.03344676885548,73.51648544640207,69.30276565063329,72.94210052490234,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,71.82160206969135,74.26979678689202,71.4873259723459,74.03439331054688,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,73.2481264533098,73.648307942871,69.08148319226387,69.5475845336914,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,70.73402482808055,72.83853205495996,68.9402446672277,71.8592529296875,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,72.97034567539681,74.55696223072313,72.33475364658193,74.43455505371094,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,73.46940141642185,74.18502975262297,71.50613795350239,71.6050033569336,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,71.2801668705578,72.52309688785341,69.5052299033976,69.85362243652344,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,69.75945010524637,70.24909325227391,65.30090866085078,65.95532989501953,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,67.81501013385187,68.71896553601776,63.80374126247177,68.4741439819336,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,67.95625758064669,68.94495481850282,64.26513367815035,64.3828353881836,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,66.86870998214005,69.05795940800189,66.41673933687726,68.48358154296875,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,69.85834288836196,69.86775385564285,66.5109049302174,66.5344467163086,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,68.66717777958766,70.36207802638147,68.26698910779277,69.77828216552734,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,68.22461741065757,69.59466696896102,67.66906163229103,69.42046356201172,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,68.9119967550649,70.57865703721663,68.76134229779802,70.41387176513672,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,70.98824874535748,72.27826196386854,69.96189336941708,70.57393646240234,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,69.50049447875885,72.65490564800956,69.05793495667572,72.41950225830078,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,70.4327124973325,71.3696135958074,68.38940516743497,68.49769592285156,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,68.73779459550481,71.69916628392468,67.44307586168537,70.6492691040039,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,71.97694608540777,73.71422433172721,71.8639498668708,72.90914154052734,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,74.50047964975998,74.50047964975998,69.88185834734297,70.61161041259766,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,71.86865573003196,72.07110639132563,69.06265120225316,69.0956039428711,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.99391474571023,69.77356381091612,67.00051214612142,69.28392791748047,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,69.07207460637156,73.3093361632452,68.86491844749365,73.17279815673828,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,72.09466415156706,72.63138373955762,70.06077485984916,71.02122497558594,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,70.67751126769748,71.22364885473446,69.9948428758719,70.67280578613281,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,71.65679754218411,73.54944299583946,71.39314686882756,73.0786361694336,4103400,0.0,0.0
