Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,270.23254506560613,272.65189226611284,269.57532071165804,272.03277587890625,259700,0.0,0.0
2019-07-19 00:00:00-04:00,272.3566568044055,274.2045010186548,266.27972882845825,266.5178527832031,429500,0.0,0.0
2019-07-22 00:00:00-04:00,266.67971384214263,269.68006900306864,265.5081338543388,267.45123291015625,330400,0.0,0.0
2019-07-23 00:00:00-04:00,268.82285624549377,270.070623214517,263.5650616837616,264.7747497558594,301900,0.0,0.0
2019-07-24 00:00:00-04:00,263.7174756709014,265.6224670410156,260.62186469446584,265.6224670410156,490200,0.0,0.0
2019-07-25 00:00:00-04:00,265.62249721934705,267.2798305979264,263.9175216103852,264.61285400390625,214300,0.0,0.0
2019-07-26 00:00:00-04:00,265.6225138048718,270.4040615890995,265.13673161825324,270.0897216796875,246400,0.0,0.0
2019-07-29 00:00:00-04:00,270.2992649527554,271.04221053600617,267.45131172827166,268.6895446777344,273500,0.0,0.0
2019-07-30 00:00:00-04:00,267.3750341083349,268.3465982323813,261.93629232309945,263.2888488769531,336400,0.0,0.0
2019-07-31 00:00:00-04:00,263.298347651854,268.46088651371736,263.298347651854,264.12701416015625,425600,0.0,0.0
2019-08-01 00:00:00-04:00,264.06994602333407,268.98482820675036,264.06994602333407,266.1559143066406,317400,0.0,0.0
2019-08-02 00:00:00-04:00,266.3273090766358,266.6226094864593,262.6602238810757,265.35577392578125,328800,0.0,0.0
2019-08-05 00:00:00-04:00,261.6314583288677,262.6792091979059,253.4209517268835,257.0499572753906,529700,0.0,0.0
2019-08-06 00:00:00-04:00,257.65013317648794,262.26020970525406,257.65013317648794,261.83160400390625,243800,0.0,0.0
2019-08-07 00:00:00-04:00,258.4787384651597,263.2412166889136,257.5262428204089,261.6124572753906,338900,0.0,0.0
2019-08-08 00:00:00-04:00,264.48901347047934,269.1657711014983,262.7649984845837,268.1561279296875,347600,0.0,0.0
2019-08-09 00:00:00-04:00,267.3941461228025,268.19423907591215,263.07934147732976,265.0795593261719,195300,0.0,0.0
2019-08-12 00:00:00-04:00,263.27928804786416,264.63181539735575,260.3836935514188,260.9361572265625,206800,0.0,0.0
2019-08-13 00:00:00-04:00,259.9837369728675,267.46080565469566,259.9837369728675,265.97491455078125,421000,0.0,0.0
2019-08-14 00:00:00-04:00,262.0125109113046,264.4985398656947,255.85939667459903,256.8976135253906,361600,0.0,0.0
2019-08-15 00:00:00-04:00,257.9167956902352,261.3933993327275,256.5070915285507,259.2217102050781,265300,0.0,0.0
2019-08-16 00:00:00-04:00,261.51717734492695,264.47945363727723,260.9742479021052,263.8698425292969,244700,0.0,0.0
2019-08-19 00:00:00-04:00,266.6988060270871,267.5941543441785,264.05086904424695,264.2508850097656,208800,0.0,0.0
2019-08-20 00:00:00-04:00,263.3460216231978,264.8890600064733,260.1646894730662,262.7649841308594,532500,0.0,0.0
2019-08-21 00:00:00-04:00,264.66045241044066,266.70834150609187,263.3460327060142,264.469970703125,219700,0.0,0.0
2019-08-22 00:00:00-04:00,265.7462881768477,265.7462881768477,261.7648633087643,262.70782470703125,244300,0.0,0.0
2019-08-23 00:00:00-04:00,261.77433498219324,264.0603475195007,255.7450510380799,256.80230712890625,249900,0.0,0.0
2019-08-26 00:00:00-04:00,258.7359577161657,259.07884223125035,255.98323106488428,258.65020751953125,197000,0.0,0.0
2019-08-27 00:00:00-04:00,260.56468649796733,261.64101114579216,258.3072766419104,260.72662353515625,252800,0.0,0.0
2019-08-28 00:00:00-04:00,259.9551721595019,263.7651554420703,259.0788632146503,262.8507385253906,183300,0.0,0.0
2019-08-29 00:00:00-04:00,263.6433675800538,264.9039578903176,258.3527294431476,258.6487731933594,269600,0.72,0.0
2019-08-30 00:00:00-04:00,259.8615880340675,260.73063000048796,257.1876351711588,259.8424987792969,249400,0.0,0.0
2019-09-03 00:00:00-04:00,258.1330422474195,260.70196028372004,256.2612753960433,258.15216064453125,303600,0.0,0.0
2019-09-04 00:00:00-04:00,260.5301077727961,260.7975030764847,255.50686477075064,258.75384521484375,302500,0.0,0.0
2019-09-05 00:00:00-04:00,261.6856236389377,264.2927496010616,259.25041754949655,261.51373291015625,251100,0.0,0.0
2019-09-06 00:00:00-04:00,261.8098511099646,265.22872312211217,261.67616799752983,263.21368408203125,262200,0.0,0.0
2019-09-09 00:00:00-04:00,264.7798538791938,265.0663384827793,254.02668488471548,256.6815490722656,345600,0.0,0.0
2019-09-10 00:00:00-04:00,255.05799757360714,257.6746826171875,250.13981876278788,257.6746826171875,526300,0.0,0.0
2019-09-11 00:00:00-04:00,257.94211931928635,261.6570053916981,256.3472774344018,261.62835693359375,327300,0.0,0.0
2019-09-12 00:00:00-04:00,263.6623836304368,266.04029217156466,261.89565167544475,264.1971740722656,224800,0.0,0.0
2019-09-13 00:00:00-04:00,266.4414220536309,266.6801688475858,262.01026756875865,264.9707336425781,320100,0.0,0.0
2019-09-16 00:00:00-04:00,263.36640068080993,265.2286376034392,261.71426213332904,264.92303466796875,234800,0.0,0.0
2019-09-17 00:00:00-04:00,264.56011726724296,268.60925388985066,264.56011726724296,268.41827392578125,213600,0.0,0.0
2019-09-18 00:00:00-04:00,268.8288718718943,276.9271730687535,267.892974010876,270.2613525390625,469400,0.0,0.0
2019-09-19 00:00:00-04:00,271.02538310824906,275.3610335949566,270.0417473585407,272.1809387207031,275200,0.0,0.0
2019-09-20 00:00:00-04:00,273.1263687585803,273.25052177104,268.94351970687603,269.5833740234375,493500,0.0,0.0
2019-09-23 00:00:00-04:00,266.88075776350166,267.10997454629296,259.63240724459007,261.1317443847656,574800,0.0,0.0
2019-09-24 00:00:00-04:00,261.12222058615544,262.1345049870262,255.8793486284469,256.24224853515625,536100,0.0,0.0
2019-09-25 00:00:00-04:00,255.8219957529132,260.5109867679179,255.8219957529132,258.7919921875,440300,0.0,0.0
2019-09-26 00:00:00-04:00,238.5558118577874,243.23524343422272,228.95818732657963,234.64991760253906,1828900,0.0,0.0
2019-09-27 00:00:00-04:00,228.2419863626303,235.88188548773928,227.2869989719917,231.22154235839844,877800,0.0,0.0
2019-09-30 00:00:00-04:00,231.2214735146542,233.70444581981639,229.61710217060244,232.03321838378906,513600,0.0,0.0
2019-10-01 00:00:00-04:00,232.31019100371736,233.97187404898727,226.80946974136523,229.2637939453125,488100,0.0,0.0
2019-10-02 00:00:00-04:00,227.36334323080803,229.4261189794258,224.1832342613425,225.3578643798828,503400,0.0,0.0
2019-10-03 00:00:00-04:00,225.04275363917716,228.25151158175103,222.7507899253172,227.4684295654297,491000,0.0,0.0
2019-10-04 00:00:00-04:00,228.24194176832177,230.5721128777193,226.91451013756802,230.1901092529297,248100,0.0,0.0
2019-10-07 00:00:00-04:00,229.55033227555646,230.52442356990352,228.32794948623763,228.66220092773438,337600,0.0,0.0
2019-10-08 00:00:00-04:00,227.22010305397782,227.22010305397782,222.5979683902956,223.73440551757812,483500,0.0,0.0
2019-10-09 00:00:00-04:00,225.97865702224306,231.72767026877509,225.07140739933078,230.07554626464844,407100,0.0,0.0
2019-10-10 00:00:00-04:00,229.62667762547423,232.05235336144136,227.87904923767235,230.56256103515625,299600,0.0,0.0
2019-10-11 00:00:00-04:00,234.4780200641771,236.40709840361689,232.75904008705,234.2583770751953,526000,0.0,0.0
2019-10-14 00:00:00-04:00,233.95282105001928,235.7100090299176,232.62538907950147,233.03604125976562,228000,0.0,0.0
2019-10-15 00:00:00-04:00,234.74538397151252,236.57895751152378,233.81904529013926,235.11782836914062,393100,0.0,0.0
2019-10-16 00:00:00-04:00,235.3948492657718,237.7918623917703,233.84775977019967,237.74411010742188,329500,0.0,0.0
2019-10-17 00:00:00-04:00,238.48896685676152,241.57358623066253,237.22839123777618,240.43714904785156,277100,0.0,0.0
2019-10-18 00:00:00-04:00,240.30344520827822,242.38531040858697,238.3839115190947,238.49851989746094,472200,0.0,0.0
2019-10-21 00:00:00-04:00,240.05519221478568,241.0961396167829,236.57903845691015,238.75640869140625,264600,0.0,0.0
2019-10-22 00:00:00-04:00,239.95967892864653,243.0824771157714,238.64179170387226,239.3580322265625,346400,0.0,0.0
2019-10-23 00:00:00-04:00,239.3579923613266,241.7359157465157,239.25294318595004,241.62130737304688,242900,0.0,0.0
2019-10-24 00:00:00-04:00,242.8437436306733,242.8437436306733,240.21752823637382,241.82191467285156,217900,0.0,0.0
2019-10-25 00:00:00-04:00,241.8027875935588,243.1684270446947,240.31300969919246,242.63363647460938,192300,0.0,0.0
2019-10-28 00:00:00-04:00,244.16158980172858,246.997917687533,244.16158980172858,246.28167724609375,308600,0.0,0.0
2019-10-29 00:00:00-04:00,246.38672701368344,248.94608602068493,244.31440629092327,244.79188537597656,331500,0.0,0.0
2019-10-30 00:00:00-04:00,244.68686072907363,244.68686072907363,240.05516623866632,242.2611846923828,233300,0.0,0.0
2019-10-31 00:00:00-04:00,241.6309047597678,242.51903600581343,239.3102779085748,242.1083984375,305700,0.0,0.0
2019-11-01 00:00:00-04:00,243.17796977808507,245.0783997845051,242.49992237146836,244.35260009765625,203500,0.0,0.0
2019-11-04 00:00:00-05:00,245.04017722918505,247.19845776004087,243.67455244368702,244.02789306640625,291600,0.0,0.0
2019-11-05 00:00:00-05:00,245.33625968633862,245.89969876070873,240.49448109730085,243.80828857421875,219400,0.0,0.0
2019-11-06 00:00:00-05:00,243.15887339979258,246.2148445648583,242.53813745361074,245.41265869140625,226100,0.0,0.0
2019-11-07 00:00:00-05:00,246.16708798470054,246.18620638451694,240.33212904561498,241.4112548828125,357300,0.0,0.0
2019-11-08 00:00:00-05:00,241.41125249223953,241.9651469192401,234.56399475141225,235.61448669433594,485800,0.0,0.0
2019-11-11 00:00:00-05:00,234.31568720255737,240.58994625821845,234.31568720255737,237.1424560546875,445000,0.0,0.0
2019-11-12 00:00:00-05:00,236.9896296864384,240.3893818247584,236.86547668603342,239.5203399658203,257100,0.0,0.0
2019-11-13 00:00:00-05:00,238.5844542836902,244.38121901900092,238.0687530346231,243.435791015625,218800,0.0,0.0
2019-11-14 00:00:00-05:00,242.5190234842482,248.4495010671428,242.0033367505812,248.26805114746094,351500,0.0,0.0
2019-11-15 00:00:00-05:00,248.26805500080033,248.98429549153497,242.94876862840837,243.28302001953125,516500,0.0,0.0
2019-11-18 00:00:00-05:00,242.95830607041714,243.95148638363716,239.3293516612828,241.45896911621094,384800,0.0,0.0
2019-11-19 00:00:00-05:00,243.14928074858906,248.2393640465855,242.99647930612502,248.10565185546875,281200,0.0,0.0
2019-11-20 00:00:00-05:00,247.30348028445314,251.02792458285364,245.43171350903333,250.11114501953125,277600,0.0,0.0
2019-11-21 00:00:00-05:00,250.57911989472922,250.57911989472922,245.91877742607417,246.28167724609375,302900,0.0,0.0
2019-11-22 00:00:00-05:00,246.66371731109726,249.04162674220265,246.31037661663305,248.4495391845703,197100,0.0,0.0
2019-11-25 00:00:00-05:00,248.26805107694864,250.6937269941911,248.2011949710007,249.1466522216797,285500,0.0,0.0
2019-11-26 00:00:00-05:00,249.4427167948731,252.4604512869601,248.9652231020375,250.2257843017578,509300,0.0,0.0
2019-11-27 00:00:00-05:00,251.8537582772446,251.8537582772446,248.1286069123681,250.75250244140625,237900,0.72,0.0
2019-11-29 00:00:00-05:00,249.99596748227592,251.08766696762558,248.14777016852491,248.64572143554688,149600,0.0,0.0
2019-12-02 00:00:00-05:00,248.96170670858479,250.22574111396173,247.23797560710398,249.11492919921875,297000,0.0,0.0
2019-12-03 00:00:00-05:00,246.7305026981075,249.0958225400861,246.22296585221943,248.84683227539062,278500,0.0,0.0
2019-12-04 00:00:00-05:00,249.5267606648343,252.45707212423468,249.4309929311906,252.4283447265625,262000,0.0,0.0
2019-12-05 00:00:00-05:00,253.07950216201533,254.71702217166947,252.2942477108989,252.60069274902344,334800,0.0,0.0
2019-12-06 00:00:00-05:00,253.90307644161263,258.4709078448426,253.07950903232157,258.0686950683594,373800,0.0,0.0
2019-12-09 00:00:00-05:00,257.44621735621644,258.7773214262381,256.0289311069006,258.4134216308594,355500,0.0,0.0
2019-12-10 00:00:00-05:00,258.4230399423724,260.4149037557097,257.6760983184238,258.9210205078125,359200,0.0,0.0
2019-12-11 00:00:00-05:00,258.5379565192103,260.23293142118314,255.9140609076716,260.08929443359375,296200,0.0,0.0
2019-12-12 00:00:00-05:00,258.7581767853374,260.06055359532473,256.90997945072024,258.59539794921875,618700,0.0,0.0
2019-12-13 00:00:00-05:00,257.67615459339294,259.897838091852,256.8430305875253,259.7829284667969,319500,0.0,0.0
2019-12-16 00:00:00-05:00,262.25349323642826,264.1400036046597,259.0646352151077,260.08929443359375,442400,0.0,0.0
2019-12-17 00:00:00-05:00,260.4531901333501,260.6638674531927,256.6514420599691,257.20684814453125,454900,0.0,0.0
2019-12-18 00:00:00-05:00,257.21641155465613,260.2424904228528,256.421571597369,257.6952209472656,504200,0.0,0.0
2019-12-19 00:00:00-05:00,253.03158926526888,258.86348340266824,246.7591695024735,258.3846740722656,816900,0.0,0.0
2019-12-20 00:00:00-05:00,251.26004046205222,257.77183700221116,251.26004046205222,253.7689971923828,772500,0.0,0.0
2019-12-23 00:00:00-05:00,255.53100169250465,258.537938806341,254.82237311947364,256.3928527832031,310900,0.0,0.0
2019-12-24 00:00:00-05:00,257.3504612355752,257.3983597090337,255.6459009784609,255.74166870117188,111700,0.0,0.0
2019-12-26 00:00:00-05:00,257.02486987324795,258.2123370105751,255.8470174994918,257.5419921875,143500,0.0,0.0
2019-12-27 00:00:00-05:00,258.4899859584811,261.3436999543812,257.07272911053417,259.61041259765625,226700,0.0,0.0
2019-12-30 00:00:00-05:00,260.02228518119574,260.0701544413782,255.3969982826538,256.34503173828125,285500,0.0,0.0
2019-12-31 00:00:00-05:00,255.703326421346,258.0303619969156,255.703326421346,256.9290771484375,259600,0.0,0.0
2020-01-02 00:00:00-05:00,257.27384102547893,258.7294109150547,255.30114885999723,257.34088134765625,314500,0.0,0.0
2020-01-03 00:00:00-05:00,254.65002585875112,257.963379006374,253.64450849852585,257.2834777832031,237400,0.0,0.0
2020-01-06 00:00:00-05:00,255.5501144555423,255.9714690251079,252.57193430050768,255.83741760253906,349900,0.0,0.0
2020-01-07 00:00:00-05:00,255.684163236301,258.89219135395604,254.908494517228,255.712890625,235200,0.0,0.0
2020-01-08 00:00:00-05:00,255.81826901276577,258.92094419404424,255.7320576139943,257.68560791015625,288600,0.0,0.0
2020-01-09 00:00:00-05:00,259.2082301456527,260.93196138967375,257.04403169396363,257.3983459472656,434400,0.0,0.0
2020-01-10 00:00:00-05:00,257.7047457380537,257.7047457380537,253.39546173171607,253.65403747558594,376900,0.0,0.0
2020-01-13 00:00:00-05:00,253.69235783268456,257.3312971882294,253.69235783268456,255.6746063232422,364300,0.0,0.0
2020-01-14 00:00:00-05:00,255.1958611605423,258.5571129810433,255.1958611605423,256.8142395019531,298500,0.0,0.0
2020-01-15 00:00:00-05:00,256.7184276752919,260.7117108153007,256.7184276752919,260.0030822753906,270800,0.0,0.0
2020-01-16 00:00:00-05:00,261.65971681486593,264.86774521371814,261.37244290269524,264.6762390136719,259500,0.0,0.0
2020-01-17 00:00:00-05:00,265.3178430426938,266.2563199189731,263.2110701466402,264.0346374511719,241200,0.0,0.0
2020-01-21 00:00:00-05:00,262.57903215476017,268.60243211525176,262.57903215476017,265.0688171386719,342800,0.0,0.0
2020-01-22 00:00:00-05:00,266.5052925593475,269.98145337759905,266.5052925593475,267.40545654296875,256100,0.0,0.0
2020-01-23 00:00:00-05:00,265.72956939648947,268.73650575380896,265.1454360925387,268.238525390625,227900,0.0,0.0
2020-01-24 00:00:00-05:00,269.21537517821025,269.70377011298257,263.7377945290251,264.83905029296875,200900,0.0,0.0
2020-01-27 00:00:00-05:00,260.82658753518507,264.829426486212,259.9838784456632,262.64605712890625,272400,0.0,0.0
2020-01-28 00:00:00-05:00,263.6515475289503,268.4491966161813,260.0317505606698,266.6393127441406,393000,0.0,0.0
2020-01-29 00:00:00-05:00,268.0853856048147,276.6943689714009,267.85553722819475,275.4111633300781,548400,0.0,0.0
2020-01-30 00:00:00-05:00,275.420740816745,278.26486994332174,272.34679252008783,278.1595458984375,399100,0.0,0.0
2020-01-31 00:00:00-05:00,277.20189760759195,279.5863589164751,272.67235045042304,273.9842834472656,971400,0.0,0.0
2020-02-03 00:00:00-05:00,274.6834007720595,278.2648860933125,274.5972185782775,277.6903381347656,284200,0.0,0.0
2020-02-04 00:00:00-05:00,280.10342745893155,284.43185280869636,280.10342745893155,282.56451416015625,271800,0.0,0.0
2020-02-05 00:00:00-05:00,285.054414165613,286.5865809367192,275.8612674179367,277.8147888183594,383000,0.0,0.0
2020-02-06 00:00:00-05:00,278.5330083798306,280.6780945047599,276.34008222565785,277.63287353515625,312900,0.0,0.0
2020-02-07 00:00:00-05:00,276.828463100484,277.0199985731756,273.50552429633433,274.2716369628906,290900,0.0,0.0
2020-02-10 00:00:00-05:00,273.3043966526196,278.4851178102295,272.921354981697,277.7764892578125,344200,0.0,0.0
2020-02-11 00:00:00-05:00,278.7914376020317,280.82158384775414,277.52737435402577,279.9118347167969,245900,0.0,0.0
2020-02-12 00:00:00-05:00,280.927037328824,283.0529522352183,278.4947066166211,280.831298828125,241400,0.0,0.0
2020-02-13 00:00:00-05:00,279.96944242676597,285.1693351685211,279.62471365672735,284.25,289700,0.0,0.0
2020-02-14 00:00:00-05:00,284.72876485094645,287.83146941643713,284.2499554847379,286.8451232910156,190600,0.0,0.0
2020-02-18 00:00:00-05:00,286.3950665761288,291.10653478958983,286.3950665761288,290.0914611816406,196300,0.0,0.0
2020-02-19 00:00:00-05:00,291.95875520915837,297.1011622702444,291.95875520915837,295.57855224609375,300700,0.0,0.0
2020-02-20 00:00:00-05:00,295.37750939947693,295.37750939947693,285.6480995812366,289.82330322265625,274800,0.0,0.0
2020-02-21 00:00:00-05:00,288.49224158441655,288.96146543254457,284.73836312677486,286.89300537109375,349000,0.0,0.0
2020-02-24 00:00:00-05:00,279.33743779786175,284.8820300480541,278.4181026355406,282.5550231933594,230100,0.0,0.0
2020-02-25 00:00:00-05:00,283.1487042324365,284.9969014012073,274.48226625768893,275.8516540527344,336100,0.0,0.0
2020-02-26 00:00:00-05:00,275.9761823819552,282.6699288805422,275.9761823819552,277.63287353515625,373000,0.0,0.0
2020-02-27 00:00:00-05:00,272.83278149809604,276.65357352820376,267.0535464423729,267.37994384765625,295900,0.72,0.0
2020-02-28 00:00:00-05:00,259.4695399618579,263.0695502447183,251.94312197945945,255.3511199951172,783800,0.0,0.0
2020-03-02 00:00:00-05:00,256.48391439397136,270.43275137324457,253.76709055699803,270.0199279785156,506600,0.0,0.0
2020-03-03 00:00:00-05:00,271.0088002057134,273.888808834029,263.6552039560748,267.6968078613281,300000,0.0,0.0
2020-03-04 00:00:00-05:00,272.96719848984714,282.5384277829701,270.73040480854417,282.1064147949219,288000,0.0,0.0
2020-03-05 00:00:00-05:00,277.3064245895198,279.31285643877965,274.1384267273601,277.2968444824219,551500,0.0,0.0
2020-03-06 00:00:00-05:00,268.3304260611505,272.04563268119335,262.7528114289627,267.9176025390625,605400,0.0,0.0
2020-03-09 00:00:00-04:00,247.20073883286864,261.29357392224426,239.55910954827615,251.38633728027344,712200,0.0,0.0
2020-03-10 00:00:00-04:00,259.978392891928,260.12238747301126,243.98474045407184,259.7959899902344,513400,0.0,0.0
2020-03-11 00:00:00-04:00,253.67114473365845,256.41676813016943,238.73350267107588,244.7335205078125,489000,0.0,0.0
2020-03-12 00:00:00-04:00,225.7638519101196,239.26148864690538,211.82460744940738,224.08384704589844,747900,0.0,0.0
2020-03-13 00:00:00-04:00,235.06629212087194,243.379920094126,225.63905735590427,242.9479217529297,475600,0.0,0.0
2020-03-16 00:00:00-04:00,214.08061697820364,237.50467862674077,209.77019928218533,217.07582092285156,650500,0.0,0.0
2020-03-17 00:00:00-04:00,221.4534547322629,242.28552870294962,216.9510535825439,236.9287109375,636300,0.0,0.0
2020-03-18 00:00:00-04:00,223.20064550104257,232.86788049014302,198.64377272422857,210.62460327148438,818400,0.0,0.0
2020-03-19 00:00:00-04:00,210.62461002700468,237.0630955387743,206.41019828960168,225.63905334472656,443000,0.0,0.0
2020-03-20 00:00:00-04:00,224.78467402698467,229.68069469492116,206.04542789491617,209.2614288330078,892000,0.0,0.0
2020-03-23 00:00:00-04:00,207.09185386485166,208.25344932273592,187.41179183904995,196.36862182617188,621600,0.0,0.0
2020-03-24 00:00:00-04:00,203.83739495503318,224.59265066842286,203.5781900991459,222.1062469482422,590300,0.0,0.0
2020-03-25 00:00:00-04:00,220.7622656194715,239.4631173567915,218.24704814834487,223.4214630126953,534600,0.0,0.0
2020-03-26 00:00:00-04:00,225.6390212766596,247.25828552246094,220.52221993247443,247.25828552246094,528800,0.0,0.0
2020-03-27 00:00:00-04:00,239.50148339039453,259.26795126309645,234.19266932325337,244.52230834960938,497200,0.0,0.0
2020-03-30 00:00:00-04:00,250.17679856641323,261.4856332275686,249.30319228269042,257.3480224609375,518800,0.0,0.0
2020-03-31 00:00:00-04:00,253.3255609285743,258.346357166925,247.32554301699847,250.2535400390625,360800,0.0,0.0
2020-04-01 00:00:00-04:00,238.90628057558988,250.47431643092781,238.90628057558988,245.319091796875,356400,0.0,0.0
2020-04-02 00:00:00-04:00,241.9687055306532,252.48073312458538,240.48069828026098,251.81832885742188,395000,0.0,0.0
2020-04-03 00:00:00-04:00,247.2295390720246,251.9911451258927,239.16552078646788,242.986328125,310500,0.0,0.0
2020-04-06 00:00:00-04:00,250.06158968354052,258.6344093633026,243.31275517910078,256.22479248046875,309200,0.0,0.0
2020-04-07 00:00:00-04:00,258.3272353106976,266.40086504257937,253.11442541519128,257.1368408203125,341500,0.0,0.0
2020-04-08 00:00:00-04:00,260.19919576005987,261.99439650617694,254.4391783259488,260.1319885253906,246200,0.0,0.0
2020-04-09 00:00:00-04:00,263.299987001061,273.581639238415,259.0759800657221,267.9944152832031,362500,0.0,0.0
2020-04-13 00:00:00-04:00,265.70958236530043,265.70958236530043,255.3799425297625,260.79437255859375,295500,0.0,0.0
2020-04-14 00:00:00-04:00,267.533593677719,272.4392235942945,264.06799736793636,267.9656066894531,210800,0.0,0.0
2020-04-15 00:00:00-04:00,263.0407494948792,269.2423589623035,259.26794577609496,266.0455627441406,224500,0.0,0.0
2020-04-16 00:00:00-04:00,268.06164449566404,272.4872442013535,264.50962172645177,271.1336364746094,215200,0.0,0.0
2020-04-17 00:00:00-04:00,276.0008552195534,279.41846346564523,269.751226479379,269.8568420410156,320000,0.0,0.0
2020-04-20 00:00:00-04:00,267.0247991181818,270.6440287787739,262.4263770525745,265.6328125,257200,0.0,0.0
2020-04-21 00:00:00-04:00,261.13990018225616,261.9655176636658,255.25510877533998,255.8791046142578,230600,0.0,0.0
2020-04-22 00:00:00-04:00,261.2935357219594,262.1191533032356,257.36712807637497,261.5239562988281,147100,0.0,0.0
2020-04-23 00:00:00-04:00,260.8519521714046,265.2103729225359,259.6327592081915,262.4551696777344,173100,0.0,0.0
2020-04-24 00:00:00-04:00,263.47280157128705,264.9992026315869,258.9511669223443,263.4535827636719,263800,0.0,0.0
2020-04-27 00:00:00-04:00,266.5448436233533,276.1736731387137,264.27925046537126,274.6280822753906,188400,0.0,0.0
2020-04-28 00:00:00-04:00,277.5655536086139,278.2471472445495,263.357497694633,264.2119140625,272200,0.0,0.0
2020-04-29 00:00:00-04:00,270.76883242000724,275.52085895349694,264.8168314423972,272.1320495605469,209500,0.0,0.0
2020-04-30 00:00:00-04:00,269.3384382901205,269.3384382901205,263.04082097833805,264.0008239746094,470500,0.0,0.0
2020-05-01 00:00:00-04:00,261.2263959168848,262.37841120766524,257.2135905057105,258.6535949707031,269500,0.0,0.0
2020-05-04 00:00:00-04:00,256.62793479775144,258.739923208976,254.14153126222976,258.26953125,189300,0.0,0.0
2020-05-05 00:00:00-04:00,263.0503930939583,265.3928024165634,260.01678054014235,261.8119812011719,326100,0.0,0.0
2020-05-06 00:00:00-04:00,263.83753992714566,263.83753992714566,255.6199188232422,255.6199188232422,256700,0.0,0.0
2020-05-07 00:00:00-04:00,259.49837309484883,269.9623985042988,257.3671655544538,264.711181640625,307600,0.0,0.0
2020-05-08 00:00:00-04:00,267.79283069177114,269.8568311445916,264.2696070263053,265.03759765625,217900,0.0,0.0
2020-05-11 00:00:00-04:00,265.32560431238,276.3560281803133,263.3575808031253,274.2152404785156,360700,0.0,0.0
