Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,25.995511815938553,26.365586682614914,25.65251622790245,25.860118865966797,5869500,0.0,0.0
2020-05-06 00:00:00-04:00,26.076749070257932,26.139932334899324,25.544201951687864,25.5532283782959,4784400,0.0,0.0
2020-05-07 00:00:00-04:00,25.76083544788221,26.12188394198257,25.59836319513329,25.742782592773438,5134100,0.0,0.0
2020-05-08 00:00:00-04:00,26.167016478610826,26.97937608657079,26.14896362203912,26.89813995361328,4212700,0.0,0.0
2020-05-11 00:00:00-04:00,26.56416878263417,26.56416878263417,25.634467396206784,25.778886795043945,4188500,0.0,0.0
2020-05-12 00:00:00-04:00,25.88720392739894,26.040649764074907,25.138027600478654,25.192184448242188,5765400,0.0,0.0
2020-05-13 00:00:00-04:00,25.0116567857574,25.18315546146911,24.172219705054243,24.569372177124023,6449500,0.0,0.0
2020-05-14 00:00:00-04:00,24.60547812518077,25.995515234145813,23.675776762327303,25.805965423583984,5778500,0.0,0.0
2020-05-15 00:00:00-04:00,25.607390926796892,26.103832416265316,25.30049926077874,25.68862533569336,8629200,0.0,0.0
2020-05-18 00:00:00-04:00,26.699560804330307,27.150871840050304,26.4287748715443,26.654430389404297,5082100,0.0,0.0
2020-05-19 00:00:00-04:00,26.699561393537746,26.843980790426002,26.167014221906673,26.176040649414062,4633600,0.0,0.0
2020-05-20 00:00:00-04:00,26.347539193962717,26.455852880266992,25.796939170135143,25.94135856628418,6842500,0.0,0.0
2020-05-21 00:00:00-04:00,25.824018882476395,26.663457712578296,25.824018882476395,26.54611587524414,6588800,0.0,0.0
2020-05-22 00:00:00-04:00,26.54611498332091,26.681507949713914,26.24824976861031,26.654430389404297,3649500,0.0,0.0
2020-05-26 00:00:00-04:00,27.520945313463514,28.41454091089914,27.457762047222847,28.044466018676758,4874800,0.0,0.0
2020-05-27 00:00:00-04:00,28.883905431179578,29.36229401304994,28.405515127694294,28.766565322875977,6167600,0.0,0.0
2020-05-28 00:00:00-04:00,29.06442975049238,29.154690575255902,28.30622711549763,28.459672927856445,4835000,0.0,0.0
2020-05-29 00:00:00-04:00,28.11668025754657,28.676306760584023,28.008366561226524,28.351362228393555,6992700,0.0,0.0
2020-06-01 00:00:00-04:00,28.387466961835756,28.74851547313359,28.13473214311972,28.676305770874023,3187400,0.0,0.0
2020-06-02 00:00:00-04:00,28.883910797162102,29.226908201982937,28.883910797162102,29.199827194213867,4552900,0.0,0.0
2020-06-03 00:00:00-04:00,29.55185079436511,30.436420090821855,29.389378531420984,30.301025390625,3561800,0.0,0.0
2020-06-04 00:00:00-04:00,30.093417901403093,31.122406440186047,30.04828748962361,31.059223175048828,5905100,0.0,0.0
2020-06-05 00:00:00-04:00,32.2416643733668,32.90960283768122,32.09724496676664,32.539527893066406,5940000,0.0,0.0
2020-06-08 00:00:00-04:00,32.656871944010696,33.46020516271823,32.656871944010696,33.22552490234375,4902700,0.0,0.0
2020-06-09 00:00:00-04:00,32.566607691990185,32.738104654962136,32.0340605042845,32.25971603393555,4352400,0.0,0.0
2020-06-10 00:00:00-04:00,32.04308740963777,32.04308740963777,31.041176238306882,31.077281951904297,6768800,0.0,0.0
2020-06-11 00:00:00-04:00,29.804587010392506,30.481553695671238,29.615037164889813,30.346158981323242,12949500,0.0,0.0
2020-06-12 00:00:00-04:00,31.46540417522235,31.645929267909068,30.391281767512748,31.09532928466797,12188100,0.0,0.0
2020-06-15 00:00:00-04:00,30.13855515121946,32.04308857220246,29.994135734820443,31.90769386291504,7030300,0.0,0.0
2020-06-16 00:00:00-04:00,33.035972445034396,33.30676187029366,31.754250523257646,31.97990608215332,6416300,0.0,0.0
2020-06-17 00:00:00-04:00,31.916713742821656,32.151393942446994,31.54663886899312,31.817424774169922,4378000,0.0,0.0
2020-06-18 00:00:00-04:00,31.600783834563344,32.06112282441905,31.194606828868707,31.329998016357422,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,31.93023828007453,31.96661648406216,30.711596200220715,31.21178436279297,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,31.530085665459957,31.939331796246094,31.30272708938061,31.76654052734375,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,32.2394438237151,32.2394438237151,31.420951637244837,31.639217376708984,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,31.33001389230591,31.475523248798606,30.202313777574982,30.275070190429688,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,30.17502984429213,30.45695572147088,29.73850180393619,30.429670333862305,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,30.23868772472523,30.42057526202547,29.838537918037684,30.338726043701172,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,30.411476960949248,30.84800494000027,30.120458308248566,30.757062911987305,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,30.59337465873379,31.202697550516593,30.520621705975675,31.048091888427734,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,31.13903046592657,31.448238251874553,30.76616255956721,30.82072639465332,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,31.31182397442775,31.848390363012427,31.14812551898045,31.2299747467041,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,31.721068475926003,31.89385973921748,31.411860683730012,31.584651947021484,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,31.302721109755346,31.484608629716938,31.0662697622564,31.14811897277832,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,31.16631919730536,31.40277062921165,30.85711134375582,31.057188034057617,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,30.993526942506826,31.17541105256327,30.311451122144092,30.356922149658203,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,30.42967000416732,30.811634203600615,30.29325694446835,30.80253791809082,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,31.02080898759767,31.430055175273832,30.8571105125272,30.9207706451416,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,30.920770693177484,31.81201602038067,30.511524504865548,31.80292320251465,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,32.494088224322816,33.39442973830186,32.41223899577926,33.13978576660156,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,33.10340019383061,34.16743634737609,32.80328529767234,33.80366134643555,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,33.8582424451363,34.30386682955862,33.60360192216179,34.258392333984375,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,34.04921956701469,34.42208749807862,33.45808934271248,33.46718215942383,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,33.467179420766,33.749105284779766,33.24891714538838,33.38533020019531,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,33.16707556779064,33.79458409062384,33.11250825176366,33.69454574584961,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,33.71272859051991,34.23110585425026,33.63087936628793,33.967369079589844,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,33.958277523034845,34.040126750303344,33.376240115443984,33.46718215942383,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,33.394437336581454,33.84005831732055,33.19436062812536,33.712738037109375,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,33.57630940382162,33.785482325255174,33.22163061661756,33.26710510253906,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,33.32167702399539,34.81314893697948,33.2489240734488,34.549415588378906,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,33.949185502381106,34.0946948576908,33.50356115031079,33.86733627319336,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,35.57706293501035,36.331894943851196,34.65853597103964,34.995025634765625,8532500,0.0,0.0
2020-08-03 00:00:00-04:00,35.08597921182863,35.60435651857239,34.84043151875789,35.39518356323242,8042800,0.0,0.0
2020-08-04 00:00:00-04:00,35.095071890080646,35.267863168572546,34.39480702058702,34.885902404785156,5214000,0.0,0.0
2020-08-05 00:00:00-04:00,34.831331910047766,35.13144688491354,34.63125872935368,34.86771011352539,4306400,0.0,0.0
2020-08-06 00:00:00-04:00,34.68582273590321,35.11325795582592,34.68582273590321,34.91318130493164,2762100,0.0,0.0
2020-08-07 00:00:00-04:00,34.93137126495107,35.61344698879355,34.86771114159642,35.51340866088867,3218700,0.0,0.0
2020-08-10 00:00:00-04:00,35.76805374564199,36.55926063874045,35.54069516389512,36.46831512451172,5176000,0.0,0.0
2020-08-11 00:00:00-04:00,37.559639015068775,38.31447121197317,37.03216888126082,37.095829010009766,8454300,0.0,0.0
2020-08-12 00:00:00-04:00,37.368655362334906,37.6596740595248,37.11401486959788,37.341373443603516,4808700,0.0,0.0
2020-08-13 00:00:00-04:00,37.059444078041665,37.33227364734965,36.69566900615355,36.968502044677734,4043300,0.0,0.0
2020-08-14 00:00:00-04:00,36.72295682956423,37.314087024107174,36.61382221922266,37.15948486328125,3105200,0.0,0.0
2020-08-17 00:00:00-04:00,37.07764178980312,37.23224397627124,36.90485049859457,37.041263580322266,3545200,0.0,0.0
2020-08-18 00:00:00-04:00,36.968501268695896,37.223141732142864,36.595633388984496,36.67748260498047,4218300,0.0,0.0
2020-08-19 00:00:00-04:00,36.57745503343244,36.97760494628067,36.49560579339336,36.5865478515625,3395100,0.0,0.0
2020-08-20 00:00:00-04:00,36.34099283371627,36.94121931706414,36.19548348833546,36.47740936279297,4732700,0.0,0.0
2020-08-21 00:00:00-04:00,36.58654350839625,36.95941145337423,36.33190300037715,36.9139404296875,7170600,0.0,0.0
2020-08-24 00:00:00-04:00,37.10492663101156,37.505080028343365,37.050362781715236,37.2777214050293,4331800,0.0,0.0
2020-08-25 00:00:00-04:00,37.51416761872064,37.62329877132168,37.09582864273603,37.46869659423828,3753000,0.0,0.0
2020-08-26 00:00:00-04:00,37.414116343895195,37.73242034362191,37.195854114177735,37.35045623779297,4702200,0.0,0.0
2020-08-27 00:00:00-04:00,37.50507344328934,37.714242923706706,37.08673101323793,37.195865631103516,3356800,0.0,0.0
2020-08-28 00:00:00-04:00,37.28681693249011,37.5869320022931,37.05945829265785,37.55964660644531,3702100,0.0,0.0
2020-08-31 00:00:00-04:00,37.55054810540321,37.65967926462877,37.023074475581836,37.041263580322266,4452800,0.0,0.0
2020-09-01 00:00:00-04:00,36.85028156449469,37.59601747998584,36.71386501954664,37.45050811767578,3580700,0.0,0.0
2020-09-02 00:00:00-04:00,37.51416165652278,38.49635228148099,37.386841420520696,38.35993576049805,4217500,0.0,0.0
2020-09-03 00:00:00-04:00,38.37812614374512,38.50544638400193,36.68657787926724,36.868465423583984,4930700,0.0,0.0
2020-09-04 00:00:00-04:00,37.377749370474014,37.81428089939237,37.01397772199756,37.56873321533203,8616400,0.0,0.0
2020-09-08 00:00:00-04:00,37.332280253448744,37.596017053776116,36.78662101827614,37.050357818603516,5846100,0.0,0.0
2020-09-09 00:00:00-04:00,37.086733762552996,37.85975508493153,37.059451840672466,37.47779083251953,4436700,0.0,0.0
2020-09-10 00:00:00-04:00,37.62329923415661,37.87794321898066,37.29590230310915,37.40503692626953,5009500,0.0,0.0
2020-09-11 00:00:00-04:00,37.696048811028696,38.48725560471333,37.559632291434426,37.896121978759766,4951300,0.0,0.0
2020-09-14 00:00:00-04:00,38.15077599452567,38.932890179125714,38.1143977837961,38.660057067871094,4234000,0.0,0.0
2020-09-15 00:00:00-04:00,38.66914566254742,38.98744627006745,38.41450517653141,38.45997619628906,4711500,0.0,0.0
2020-09-16 00:00:00-04:00,38.832844809312846,39.22390183087012,38.4145058692523,39.014732360839844,5812700,0.0,0.0
2020-09-17 00:00:00-04:00,38.63276393501622,39.24208664567964,38.25989605626975,39.07838821411133,4498400,0.0,0.0
2020-09-18 00:00:00-04:00,38.88740858472204,39.28756189129089,38.56910797196635,38.90559768676758,5590500,0.0,0.0
2020-09-21 00:00:00-04:00,38.14167224786896,38.223521471394676,36.80480622257094,37.2049560546875,4655200,0.0,0.0
2020-09-22 00:00:00-04:00,37.10491914859945,37.72333475684415,37.095826331956104,37.58692169189453,3451500,0.0,0.0
2020-09-23 00:00:00-04:00,37.57782342577283,37.914313131309584,36.65020006228931,36.69567108154297,3748000,0.0,0.0
2020-09-24 00:00:00-04:00,36.68658193890687,37.55963808517767,36.19548655567327,37.223148345947266,4299600,0.0,0.0
2020-09-25 00:00:00-04:00,36.95772134512417,37.323818510986094,36.78382196179973,37.05839920043945,4389200,0.26,0.0
2020-09-28 00:00:00-04:00,37.59839673767741,38.40381261857601,37.57093691825504,37.92788314819336,4504800,0.0,0.0
2020-09-29 00:00:00-04:00,37.90042590504137,37.94618761444742,37.27805688121413,37.488563537597656,5056300,0.0,0.0
2020-09-30 00:00:00-04:00,37.67161807833048,38.028564339557,37.15907779805431,37.38788986206055,4861000,0.0,0.0
2020-10-01 00:00:00-04:00,37.744836224227136,37.88212135546214,37.04924565694886,37.232295989990234,5196700,0.0,0.0
2020-10-02 00:00:00-04:00,36.74723263627827,38.54111905188862,36.74723263627827,38.065189361572266,6407700,0.0,0.0
2020-10-05 00:00:00-04:00,38.39465887788551,38.962111727979355,38.367199060462234,38.57770919799805,3819400,0.0,0.0
2020-10-06 00:00:00-04:00,38.76075757887954,38.99872405197347,38.03771419714237,38.120086669921875,4009600,0.0,0.0
2020-10-07 00:00:00-04:00,38.66924014371984,39.24584754238843,38.66008919705945,38.89805221557617,3466100,0.0,0.0
2020-10-08 00:00:00-04:00,39.1268648846736,39.602794420366884,39.06279778288751,39.54787826538086,4622600,0.0,0.0
2020-10-09 00:00:00-04:00,39.758376979243096,39.94142730107699,39.29160197539144,39.32821273803711,4381300,0.0,0.0
2020-10-12 00:00:00-04:00,39.35567256351634,39.95973623530057,39.29160546888732,39.59363555908203,3561800,0.0,0.0
2020-10-13 00:00:00-04:00,39.32821207270837,39.621091186130066,38.788215552700656,38.8431282043457,3227000,0.0,0.0
2020-10-14 00:00:00-04:00,38.90720748901367,39.19093574657051,38.76076788639623,38.90720748901367,2945100,0.0,0.0
2020-10-15 00:00:00-04:00,38.59601873553586,39.136015366600944,38.44042820201642,39.00788116455078,3200400,0.0,0.0
2020-10-16 00:00:00-04:00,39.108554847367564,39.611940654974035,38.833981087890834,39.37397766113281,3993100,0.0,0.0
2020-10-19 00:00:00-04:00,39.41059091452186,39.71262102159318,38.7058493428288,38.8248291015625,3911500,0.0,0.0
2020-10-20 00:00:00-04:00,39.20923775069581,39.99635185613264,39.01703644347851,39.447200775146484,3349000,0.0,0.0
2020-10-21 00:00:00-04:00,39.767531029134936,40.243460464720116,39.492957294749694,40.0146484375,4760900,0.0,0.0
2020-10-22 00:00:00-04:00,40.06041402803723,40.737695739082135,40.06041402803723,40.71023941040039,5164400,0.0,0.0
2020-10-23 00:00:00-04:00,40.79261062398637,40.96650651924104,40.23430868212311,40.637020111083984,3599700,0.0,0.0
2020-10-26 00:00:00-04:00,40.01465573884639,40.10617916987665,38.92550805605289,39.31906509399414,3632500,0.0,0.0
2020-10-27 00:00:00-04:00,39.27329812191668,39.438043068836805,38.50448953342098,38.605167388916016,2835200,0.0,0.0
2020-10-28 00:00:00-04:00,38.001104147949896,38.84313078206755,37.6166981039523,37.6533088684082,4711100,0.0,0.0
2020-10-29 00:00:00-04:00,37.69907113966628,38.87974212549062,37.45195371300108,38.724151611328125,3909100,0.0,0.0
2020-10-30 00:00:00-04:00,38.74245787734192,39.227538304786826,37.86381695425245,38.632625579833984,4632600,0.0,0.0
2020-11-02 00:00:00-05:00,39.300758973913894,40.353295868036845,39.24584631288159,40.216007232666016,5877100,0.0,0.0
2020-11-03 00:00:00-05:00,40.316688377504875,41.2593965348105,39.72177905578679,40.47228240966797,6147500,0.0,0.0
2020-11-04 00:00:00-05:00,40.27092856577693,40.32584472526899,38.15670355917127,38.257381439208984,10159000,0.0,0.0
2020-11-05 00:00:00-05:00,38.87974235743215,40.17939659156587,38.44042364898257,39.79499053955078,7535000,0.0,0.0
2020-11-06 00:00:00-05:00,39.7034614974375,40.17023646802721,39.58447827301493,40.03295135498047,5828200,0.0,0.0
2020-11-09 00:00:00-05:00,42.02819926061194,43.54751475421883,40.63702495012474,40.65532684326172,7864100,0.0,0.0
2020-11-10 00:00:00-05:00,40.94820950437993,41.469900743661405,40.490585365263186,40.65532684326172,7835400,0.0,0.0
2020-11-11 00:00:00-05:00,41.003121527395706,41.158715547795346,40.19770207751505,40.27092361450195,8088400,0.0,0.0
2020-11-12 00:00:00-05:00,40.124483667772,40.29837957944511,39.77668835303075,40.106178283691406,5238700,0.0,0.0
2020-11-13 00:00:00-05:00,40.444820234922005,41.18617259859903,40.444820234922005,40.86583709716797,6850200,0.0,0.0
2020-11-16 00:00:00-05:00,41.4790485659688,41.64379352295361,40.94820642010262,41.51565933227539,9023800,0.0,0.0
2020-11-17 00:00:00-05:00,41.17702923342528,41.52482113004355,40.371609621170194,40.92075729370117,14183400,0.0,0.0
2020-11-18 00:00:00-05:00,41.11294889292372,42.37599243028578,41.03973084991161,42.0648078918457,6541300,0.0,0.0
2020-11-19 00:00:00-05:00,41.90921625291725,42.00989411434995,41.2959981384612,41.835994720458984,4792000,0.0,0.0
2020-11-20 00:00:00-05:00,41.6621058252247,41.881763476754635,41.21363259197499,41.45159912109375,3366700,0.0,0.0
2020-11-23 00:00:00-05:00,41.726162194173945,42.15632993053894,41.60717896023149,41.78107833862305,3645400,0.0,0.0
2020-11-24 00:00:00-05:00,42.34852866444611,43.02581028181023,42.000733419873164,42.705474853515625,3314400,0.0,0.0
2020-11-25 00:00:00-05:00,42.38514208054951,42.60479967617132,41.93666896144696,42.47666549682617,2808300,0.0,0.0
2020-11-27 00:00:00-05:00,42.44921095936759,42.71463027431461,42.00073782136284,42.07395935058594,1810800,0.0,0.0
2020-11-30 00:00:00-05:00,42.04649647159663,42.60479837141225,41.94582211333323,42.138023376464844,7699600,0.0,0.0
2020-12-01 00:00:00-05:00,42.79701099276212,43.29124593603591,42.31193048810193,42.348541259765625,4760500,0.0,0.0
2020-12-02 00:00:00-05:00,42.24785365128384,42.72378309909193,41.744467876750434,42.000736236572266,4471100,0.0,0.0
2020-12-03 00:00:00-05:00,42.07396640041456,42.27531865672689,41.5980368549027,41.854305267333984,5228100,0.0,0.0
2020-12-04 00:00:00-05:00,42.07395776303253,42.39429321280983,41.72616249513536,42.000736236572266,5273200,0.0,0.0
2020-12-07 00:00:00-05:00,41.96413324126402,41.96413324126402,41.32346222311572,41.41498565673828,3575700,0.0,0.0
2020-12-08 00:00:00-05:00,41.277701326247374,41.70786919027264,41.259399430727434,41.42414093017578,4645200,0.0,0.0
2020-12-09 00:00:00-05:00,41.835996299251185,42.092268181131374,41.48820448113408,41.909217834472656,6058900,0.0,0.0
2020-12-10 00:00:00-05:00,41.55227246065487,42.00074215352227,41.22278252795512,41.817691802978516,3417600,0.0,0.0
2020-12-11 00:00:00-05:00,41.579727311965314,41.82684475269842,41.41498235147658,41.68955612182617,4008300,0.0,0.0
2020-12-14 00:00:00-05:00,41.80854036332291,42.202097390360535,41.20447665763179,41.27769470214844,4690700,0.0,0.0
2020-12-15 00:00:00-05:00,41.34175501538629,42.138023376464844,41.10379204551778,42.138023376464844,4695600,0.0,0.0
2020-12-16 00:00:00-05:00,42.17464314558743,42.330233680000994,41.561424971886794,41.89091491699219,4755300,0.0,0.0
2020-12-17 00:00:00-05:00,42.174641894078526,42.61396064405079,41.94582982692245,42.513282775878906,3906300,0.0,0.0
2020-12-18 00:00:00-05:00,42.75258646710295,43.01029737831835,42.25556955743226,42.559303283691406,11405800,0.26,0.0
2020-12-21 00:00:00-05:00,41.87820813336613,42.54089738560532,41.740146702133615,42.292388916015625,4485200,0.0,0.0
2020-12-22 00:00:00-05:00,42.448848787038585,42.54089089750519,41.93342701261563,42.007057189941406,3298400,0.0,0.0
2020-12-23 00:00:00-05:00,42.071483534036034,42.49486669517543,41.868997919735286,42.264766693115234,4227100,0.0,0.0
2020-12-24 00:00:00-05:00,42.52248764893522,42.52248764893522,42.04387914942121,42.27397918701172,842500,0.0,0.0
2020-12-28 00:00:00-05:00,42.504083039379026,42.97348561333184,42.36602160001442,42.43965530395508,2504700,0.0,0.0
2020-12-29 00:00:00-05:00,42.688163914709044,42.80781341739487,41.92423003377757,42.24637222290039,2436700,0.0,0.0
2020-12-30 00:00:00-05:00,42.384428495132674,43.08393461311073,42.29238987957942,42.7249755859375,2281200,0.0,0.0
2020-12-31 00:00:00-05:00,42.632930769875735,42.93666447691328,42.329200573885814,42.881439208984375,1934200,0.0,0.0
2021-01-04 00:00:00-05:00,42.899854094905926,43.470501238620976,42.25557324952537,42.50408172607422,5389300,0.0,0.0
2021-01-05 00:00:00-05:00,42.35681140187389,43.765022377431194,42.35681140187389,43.73741149902344,5564000,0.0,0.0
2021-01-06 00:00:00-05:00,44.179205352936556,46.259308060109625,44.03194147553535,45.7899055480957,10215100,0.0,0.0
2021-01-07 00:00:00-05:00,46.35135127316621,47.299362286897384,45.550604140316075,47.1060791015625,5068800,0.0,0.0
2021-01-08 00:00:00-05:00,47.308568151248984,47.46503448826043,46.53543190054759,47.21652603149414,5098600,0.0,0.0
2021-01-11 00:00:00-05:00,45.1456235207208,47.20732125843323,45.099604218625615,46.93120193481445,3906000,0.0,0.0
2021-01-12 00:00:00-05:00,47.142899609099125,47.82399379440215,46.378965753881566,47.71354675292969,3982200,0.0,0.0
2021-01-13 00:00:00-05:00,47.85160546265286,48.15533568716512,47.34538257005252,47.87001037597656,5697000,0.0,0.0
2021-01-14 00:00:00-05:00,47.99885935171322,48.70756423168327,47.879206373737006,48.27497863769531,3010600,0.0,0.0
2021-01-15 00:00:00-05:00,47.943643073154,47.9988683451167,46.995632059605555,47.68593215942383,3855600,0.0,0.0
2021-01-19 00:00:00-05:00,48.20135012014325,48.624736815797185,47.50184761996964,47.52025604248047,3135900,0.0,0.0
2021-01-20 00:00:00-05:00,47.69512556990513,48.23816168587703,47.354578568343925,48.21975326538086,5056800,0.0,0.0
2021-01-21 00:00:00-05:00,47.916033288419406,48.18294666472308,47.52026094125608,48.00807189941406,3968900,0.0,0.0
2021-01-22 00:00:00-05:00,47.704344051878685,48.50509124279487,47.48344645901484,48.18294906616211,5810900,0.0,0.0
2021-01-25 00:00:00-05:00,47.80558023422183,48.026477804488465,47.07846681899131,47.36378860473633,4047300,0.0,0.0
2021-01-26 00:00:00-05:00,47.42821138858081,47.78716683068913,46.28691734244398,46.35134506225586,3667600,0.0,0.0
2021-01-27 00:00:00-05:00,45.9463721849674,45.9463721849674,44.28045021919366,44.547367095947266,4765900,0.0,0.0
2021-01-28 00:00:00-05:00,45.219257260160674,46.02000435280615,44.685423524365234,45.412540435791016,4501600,0.0,0.0
2021-01-29 00:00:00-05:00,45.108802884445275,46.12124500070923,44.38168954592124,45.85432815551758,6002100,0.0,0.0
2021-02-01 00:00:00-05:00,46.24090047966049,47.42821388662044,46.22249205716646,46.857566833496094,5785600,0.0,0.0
2021-02-02 00:00:00-05:00,47.142898491100844,47.52026242564334,46.673492431640625,46.673492431640625,3189900,0.0,0.0
2021-02-03 00:00:00-05:00,46.52622473916909,46.79314161303717,46.07523065261053,46.59065246582031,4290100,0.0,0.0
2021-02-04 00:00:00-05:00,46.59065128170058,47.409806794916484,46.59065128170058,47.12448501586914,3335200,0.0,0.0
2021-02-05 00:00:00-05:00,47.31776424218129,47.51104740109286,46.77472809734827,46.986419677734375,3890400,0.0,0.0
2021-02-08 00:00:00-05:00,47.04164114424548,47.63989899415431,46.92198816984487,47.59387969970703,2740500,0.0,0.0
2021-02-09 00:00:00-05:00,47.290152025888084,47.87920745219737,47.20731588712289,47.492637634277344,3657600,0.0,0.0
2021-02-10 00:00:00-05:00,47.75956354163848,48.109316584074634,47.27175258240633,47.89762496948242,3303300,0.0,0.0
2021-02-11 00:00:00-05:00,48.02647891064513,48.71677900593683,47.48344269524041,48.679962158203125,4821400,0.0,0.0
2021-02-12 00:00:00-05:00,48.413052862246055,49.38867841372662,48.2381780746899,49.31504821777344,5962900,0.0,0.0
2021-02-16 00:00:00-05:00,49.53593200809577,49.75682957208262,48.77200176769687,48.78120422363281,4050600,0.0,0.0
2021-02-17 00:00:00-05:00,48.57871372294153,50.92573666930356,48.46826669956313,50.80608367919922,5815300,0.0,0.0
2021-02-18 00:00:00-05:00,50.898123305400404,51.477976334150064,50.44712923607662,51.238670349121094,4850800,0.0,0.0
2021-02-19 00:00:00-05:00,51.69887181185993,52.306339247057664,51.43195845187492,51.560813903808594,4800300,0.0,0.0
2021-02-22 00:00:00-05:00,51.542405386092476,52.18668615562818,50.99936918890423,51.83693313598633,5937900,0.0,0.0
2021-02-23 00:00:00-05:00,51.98420216894773,51.98420216894773,50.916538091884036,51.52400207519531,3752800,0.0,0.0
2021-02-24 00:00:00-05:00,51.54241039099084,52.057835758878056,51.045393448140466,51.63444900512695,3965100,0.0,0.0
2021-02-25 00:00:00-05:00,51.68045908371343,52.09463625627696,50.92573139848819,51.17423629760742,3617300,0.0,0.0
2021-02-26 00:00:00-05:00,51.220265644849874,51.94737903665025,50.750859639802094,51.34912109375,6865000,0.0,0.0
2021-03-01 00:00:00-05:00,51.873751188377376,52.996640455355966,51.873751188377376,52.62847900390625,3275300,0.0,0.0
2021-03-02 00:00:00-05:00,52.77573907518057,52.97822820997568,51.93817516904744,52.876983642578125,4509800,0.0,0.0
2021-03-03 00:00:00-05:00,52.91380928412153,53.65933120244993,52.646892382252965,53.33719253540039,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,53.04265592044855,53.57648612426596,51.3859365309135,52.71131134033203,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,53.19912834828843,54.58893455091563,52.43519804406947,54.48768997192383,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,54.653358381578826,56.08918027633445,54.31280781998622,55.42649459838867,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,55.29764054620679,55.50012618381744,54.49688991890174,54.50609588623047,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,54.53370025067559,55.730219553966165,54.26678340679728,55.435691833496094,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,55.64739225294004,56.52177309806745,55.40808975868677,56.22724533081055,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,56.21803908192544,56.981969329513916,55.997141515859646,56.889930725097656,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,56.62301753877666,57.43297065228875,55.886698122423816,57.33172607421875,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,57.12923841147043,57.3133191481326,55.27002964217374,55.74863815307617,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,55.90510297376514,56.0063440343168,55.131966758244545,55.702613830566406,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.71181117823095,57.20286171426141,55.71181117823095,56.623008728027344,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,56.35491590168094,56.45660676845582,54.93125081988207,55.467437744140625,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,55.28254884854211,55.90193710710226,54.92201104613058,55.43046188354492,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,54.90352671485648,55.402734578072426,53.803423632458625,54.025291442871094,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,54.746360944353704,55.023697421499975,54.05301798822572,54.1639518737793,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,54.191689905693316,55.18085900698379,53.75719734092297,54.89427947998047,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,55.46743775395413,55.58761818984795,54.90351823921164,55.458194732666016,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,56.24399147632993,56.484348861989005,55.36575619231834,55.90194320678711,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,55.69856050610537,56.26248010617886,55.57838005202613,56.14229965209961,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,55.98514652724165,56.2624830672686,55.125400784590326,55.162376403808594,5172400,0.0,0.0
