Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,184.08249470055222,188.18260508402315,183.39621174328903,186.51087951660156,2734500,0.0,0.0
2019-09-10 00:00:00-04:00,187.84826340081554,191.00692652816,187.60190609662226,189.72235107421875,2615800,0.0,0.0
2019-09-11 00:00:00-04:00,189.35279448746496,190.7957500085832,187.72506429560033,190.7517547607422,1886300,0.0,0.0
2019-09-12 00:00:00-04:00,190.38227486585023,194.23601536725198,189.3000478374612,192.45872497558594,2913800,0.0,0.0
2019-09-13 00:00:00-04:00,193.8752376451835,194.88706126122952,192.86340060367223,193.4792938232422,2722400,0.0,0.0
2019-09-16 00:00:00-04:00,191.64926944513908,192.97784044123924,190.32949213129567,191.12135314941406,2205500,0.0,0.0
2019-09-17 00:00:00-04:00,189.87190478912524,190.17105099572254,187.0035810862664,189.96868896484375,2429100,0.0,0.0
2019-09-18 00:00:00-04:00,189.01848793118072,191.71083121037202,187.67231629158505,190.99815368652344,2474900,0.0,0.0
2019-09-19 00:00:00-04:00,191.43803234883515,191.74597222424055,189.2208034887804,189.37037658691406,1596200,0.0,0.0
2019-09-20 00:00:00-04:00,188.86892526586487,190.64621562062325,187.96267929944273,188.05946350097656,5458900,0.0,0.0
2019-09-23 00:00:00-04:00,187.27636995987524,188.38497785577945,186.14135417137345,187.81307983398438,1485500,0.0,0.0
2019-09-24 00:00:00-04:00,188.32339850894851,188.46417796310425,181.95328260128076,182.7891387939453,2837600,0.0,0.0
2019-09-25 00:00:00-04:00,182.97388082015124,185.7278062382359,182.52514806837277,184.795166015625,1593400,0.0,0.0
2019-09-26 00:00:00-04:00,183.93293022028223,184.74239186362652,183.10586779053776,183.20265197753906,1685500,0.0,0.0
2019-09-27 00:00:00-04:00,184.63680703615958,185.2527002822848,183.0882601025123,183.86253356933594,1530900,0.0,0.0
2019-09-30 00:00:00-04:00,184.51364516786515,184.51364516786515,181.9796688099604,182.33160400390625,1794500,0.0,0.0
2019-10-01 00:00:00-04:00,182.1380329651759,184.2232899065898,178.26669218632296,178.3370819091797,3156200,0.0,0.0
2019-10-02 00:00:00-04:00,177.4572485135199,177.62442244407998,173.85865915476722,174.43055725097656,3386800,0.0,0.0
2019-10-03 00:00:00-04:00,173.86742607983166,174.5361082736996,170.68236848404732,173.54188537597656,2914500,0.0,0.0
2019-10-04 00:00:00-04:00,173.32191716291496,177.05247818469945,172.48604766467008,176.6741485595703,3021100,0.0,0.0
2019-10-07 00:00:00-04:00,176.66534607819642,178.19629225532856,175.50394928125894,176.32220458984375,2202200,0.0,0.0
2019-10-08 00:00:00-04:00,173.8586407456533,175.04643207173393,172.38048342316165,173.65626525878906,2654900,0.0,0.0
2019-10-09 00:00:00-04:00,174.37772796613075,175.07280457265668,173.04914393619612,173.19873046875,2443500,0.0,0.0
2019-10-10 00:00:00-04:00,173.84982078229172,177.13167590404703,173.805825530772,175.8558807373047,2108000,0.0,0.0
2019-10-11 00:00:00-04:00,179.2433323329069,182.3843949206516,179.2433323329069,180.08798217773438,3334300,0.0,0.0
2019-10-14 00:00:00-04:00,179.34007936326464,181.39892803704763,178.539411514972,181.0909881591797,2286100,0.0,0.0
2019-10-15 00:00:00-04:00,177.72994102314885,183.22021730178338,174.747246015274,181.65408325195312,8241900,0.0,0.0
2019-10-16 00:00:00-04:00,181.3989801924956,183.55461365921212,181.3373975694017,182.49879455566406,3405800,0.0,0.0
2019-10-17 00:00:00-04:00,183.26419912107156,183.82730334769073,179.83278483783985,181.65408325195312,2876500,0.0,0.0
2019-10-18 00:00:00-04:00,180.36070736251898,183.06184364077856,180.36070736251898,181.70687866210938,2207000,0.0,0.0
2019-10-21 00:00:00-04:00,183.59855613111893,185.5254324894552,182.72749857276483,184.10887145996094,1934900,0.0,0.0
2019-10-22 00:00:00-04:00,184.408032494228,186.22052404134726,183.28182389358173,184.41683959960938,1868000,0.0,0.0
2019-10-23 00:00:00-04:00,184.0825129687006,186.5460996003816,183.8889445845742,185.93020629882812,1574500,0.0,0.0
2019-10-24 00:00:00-04:00,186.18534155269367,187.54030670150746,184.57521199844658,185.692626953125,1266500,0.0,0.0
2019-10-25 00:00:00-04:00,184.92713911371533,189.53756474202797,184.92713911371533,188.49053955078125,2602100,0.0,0.0
2019-10-28 00:00:00-04:00,190.32943508228294,192.61704035198056,189.7751244804667,191.58761596679688,2707800,0.0,0.0
2019-10-29 00:00:00-04:00,191.1213240048831,192.93381575809528,190.4438346612907,191.49085998535156,2030800,0.0,0.0
2019-10-30 00:00:00-04:00,190.94537879968038,190.97177327098993,188.12104954033998,189.88075256347656,1584900,0.0,0.0
2019-10-31 00:00:00-04:00,189.3000029249656,189.48477760624422,185.93018424079082,187.74267578125,1876200,0.0,0.0
2019-11-01 00:00:00-04:00,189.39677134456338,191.71078438059598,188.94805204946405,191.27085876464844,2112300,0.0,0.0
2019-11-04 00:00:00-05:00,193.30335350600404,194.17441124144437,192.3091305347485,193.4529266357422,2538100,0.0,0.0
2019-11-05 00:00:00-05:00,194.27120996280462,195.13346065626484,192.22115439813854,192.3707275390625,2525100,0.0,0.0
2019-11-06 00:00:00-05:00,191.8164122198174,192.7490660460667,190.531836604749,192.17715454101562,1863000,0.0,0.0
2019-11-07 00:00:00-05:00,194.2447898391565,197.76419530330517,193.92804281036447,196.46200561523438,3748600,0.0,0.0
2019-11-08 00:00:00-05:00,196.2068536885389,196.40921574262967,194.5351414712446,196.12767028808594,1610800,0.0,0.0
2019-11-11 00:00:00-05:00,194.35916975791028,194.80790256621336,192.26513254587485,192.71385192871094,2754500,0.0,0.0
2019-11-12 00:00:00-05:00,192.30027891935558,194.54390219706346,191.74596835914926,193.92800903320312,1891600,0.0,0.0
2019-11-13 00:00:00-05:00,192.1507102538364,193.42649185669964,190.93651125604677,192.96897888183594,1756000,0.0,0.0
2019-11-14 00:00:00-05:00,192.50270672562237,193.98086424950125,191.83402440855136,193.06581115722656,1483100,0.0,0.0
2019-11-15 00:00:00-05:00,193.56731436444738,194.52634919986815,192.7226510854696,193.7872772216797,1693100,0.0,0.0
2019-11-18 00:00:00-05:00,193.32972717285156,193.52329553767765,191.8427762909899,193.32972717285156,1603400,0.0,0.0
2019-11-19 00:00:00-05:00,194.0600044716494,194.16558233361775,192.08033900694872,193.60247802734375,1817100,0.0,0.0
2019-11-20 00:00:00-05:00,192.12436981217198,193.101005492511,190.39985500324727,191.7284393310547,2177700,0.0,0.0
2019-11-21 00:00:00-05:00,192.33553341568532,192.9690275372651,190.76939889996527,192.00997924804688,1677700,0.0,0.0
2019-11-22 00:00:00-05:00,191.8075845076325,194.1919874516065,191.8075845076325,193.8136444091797,1529100,0.0,0.0
2019-11-25 00:00:00-05:00,194.35035348332806,197.04269631828706,194.35035348332806,195.98687744140625,2181800,0.0,0.0
2019-11-26 00:00:00-05:00,195.92529296038506,195.99568267972361,194.54393331658153,195.72293090820312,1926300,0.0,0.0
2019-11-27 00:00:00-05:00,196.6027827334859,197.33306096972612,195.20382230012436,196.16285705566406,1614600,0.0,0.0
2019-11-29 00:00:00-05:00,195.4373475829367,196.42833305092913,195.02148471665464,195.85321044921875,770400,1.25,0.0
2019-12-02 00:00:00-05:00,195.5169368685928,196.25133255446264,192.07501823310747,192.5705108642578,2118500,0.0,0.0
2019-12-03 00:00:00-05:00,190.615096498651,190.615096498651,185.8105724626746,187.7925567626953,3207100,0.0,0.0
2019-12-04 00:00:00-05:00,188.94281805048124,191.9954313744481,187.91644601376612,191.06637573242188,1583600,0.0,0.0
2019-12-05 00:00:00-05:00,192.13691027571812,192.56162973417435,190.6061893766975,192.12806701660156,1329300,0.0,0.0
2019-12-06 00:00:00-05:00,194.61442782003587,199.4366512909127,193.61459928094456,198.73765563964844,4229400,0.0,0.0
2019-12-09 00:00:00-05:00,198.7376851947168,198.77307174512757,196.22482157947204,196.2602081298828,2134600,0.0,0.0
2019-12-10 00:00:00-05:00,196.13631179997486,197.206940464528,195.14532649148165,196.32212829589844,1854100,0.0,0.0
2019-12-11 00:00:00-05:00,196.64949230845008,197.1803849772389,195.4019039876093,195.7115936279297,1778600,0.0,0.0
2019-12-12 00:00:00-05:00,196.34865819677276,200.65768884390204,195.1895564950641,200.01177978515625,2974300,0.0,0.0
2019-12-13 00:00:00-05:00,200.60464187870423,201.7283572584225,197.93250500376027,199.082763671875,1908200,0.0,0.0
2019-12-16 00:00:00-05:00,202.17958730073124,204.12617143665454,201.62215129546001,201.77256774902344,3218400,0.0,0.0
2019-12-17 00:00:00-05:00,203.50680912340286,205.33837688607167,202.44503716733942,204.5243377685547,3590000,0.0,0.0
2019-12-18 00:00:00-05:00,205.24987122312828,205.453374233047,203.45370367628513,203.9049530029297,2280800,0.0,0.0
2019-12-19 00:00:00-05:00,204.347375557274,204.73669508673177,202.58660791426655,203.45372009277344,2418100,0.0,0.0
2019-12-20 00:00:00-05:00,204.35625524699154,204.6482314256792,202.28578419905628,202.56007385253906,3715500,0.0,0.0
2019-12-23 00:00:00-05:00,203.20600968162145,203.93154879565765,202.09999423247194,202.70166015625,1670400,0.0,0.0
2019-12-24 00:00:00-05:00,202.60428745885596,203.46255634618979,202.06455149363742,203.4271697998047,467700,0.0,0.0
2019-12-26 00:00:00-05:00,203.7368559485565,205.45339380738503,203.49796637112917,204.5774383544922,1704000,0.0,0.0
2019-12-27 00:00:00-05:00,205.10831844690546,205.46225143541153,203.92267331302685,204.09078979492188,1343900,0.0,0.0
2019-12-30 00:00:00-05:00,204.9933177900186,204.9933177900186,203.06443335677486,203.3298797607422,1494500,0.0,0.0
2019-12-31 00:00:00-05:00,203.250208480984,203.48025478359955,202.32999626819748,203.44485473632812,1447200,0.0,0.0
2020-01-02 00:00:00-05:00,204.39161024500802,207.61232598761015,203.64837126621418,207.32919311523438,3736300,0.0,0.0
2020-01-03 00:00:00-05:00,204.92250043845922,205.81615585432922,203.77224193706365,204.90480041503906,2274500,0.0,0.0
2020-01-06 00:00:00-05:00,203.44485190098527,207.06374386839002,203.0555458945605,207.00180053710938,3329300,0.0,0.0
2020-01-07 00:00:00-05:00,207.93086282945723,210.38179635462356,207.71850304529804,208.3644256591797,5255200,0.0,0.0
2020-01-08 00:00:00-05:00,208.53252910012665,212.1337211705242,208.35556936351202,210.37294006347656,3564700,0.0,0.0
2020-01-09 00:00:00-05:00,213.54059965043706,215.36331084881078,212.19569466010492,214.6554718017578,3980700,0.0,0.0
2020-01-10 00:00:00-05:00,214.78817260765337,215.35445190475988,213.58482741365665,214.22189331054688,2248100,0.0,0.0
2020-01-13 00:00:00-05:00,216.28347361207562,217.7611082107411,215.0093420177108,216.96478271484375,3359200,0.0,0.0
2020-01-14 00:00:00-05:00,217.06214315572748,219.89353959686343,216.4250772688265,217.36297607421875,4302800,0.0,0.0
2020-01-15 00:00:00-05:00,214.12452991064202,220.76062071365777,211.61166676684542,216.96478271484375,5411200,0.0,0.0
2020-01-16 00:00:00-05:00,218.55744487485035,221.0437783637399,217.86729247616307,220.95529174804688,3968400,0.0,0.0
2020-01-17 00:00:00-05:00,221.4065458953626,221.6100624156456,219.43341853323196,220.72525024414062,3108400,0.0,0.0
2020-01-21 00:00:00-05:00,218.734405602793,220.18549690954137,217.30985757900288,217.39833068847656,2492400,0.0,0.0
2020-01-22 00:00:00-05:00,218.20356067891422,219.89355540317737,217.96465757886278,218.59288024902344,2030900,0.0,0.0
2020-01-23 00:00:00-05:00,216.33657652498883,218.5486069598047,214.9031851236001,217.29217529296875,2806800,0.0,0.0
2020-01-24 00:00:00-05:00,216.84095404114876,217.40723336578893,212.88584203113425,214.0537872314453,2877400,0.0,0.0
2020-01-27 00:00:00-05:00,209.14306132054983,211.4612785310366,207.93971615440162,210.7091827392578,2506200,0.0,0.0
2020-01-28 00:00:00-05:00,211.9036897466129,215.52256859403897,210.6295579516357,214.63775634765625,3123000,0.0,0.0
2020-01-29 00:00:00-05:00,216.35430274278923,218.10622727894327,211.97448465182214,212.46112060546875,3711600,0.0,0.0
2020-01-30 00:00:00-05:00,210.3109936145641,216.1949887743739,209.46156804429918,216.00918579101562,3261700,0.0,0.0
2020-01-31 00:00:00-05:00,214.11569836548188,214.91202390495076,209.59430771092292,210.3640899658203,3482800,0.0,0.0
2020-02-03 00:00:00-05:00,210.90383560288168,214.4696276730791,210.62954598227614,211.4789581298828,2733000,0.0,0.0
2020-02-04 00:00:00-05:00,214.90319782078657,215.66413687536848,213.72639593979574,214.07147216796875,3052500,0.0,0.0
2020-02-05 00:00:00-05:00,216.77012946594917,216.8940026246038,215.00934845970866,216.15960693359375,3126600,0.0,0.0
2020-02-06 00:00:00-05:00,217.08867214693177,217.46029163962504,213.39899350278375,213.9652862548828,2225600,0.0,0.0
2020-02-07 00:00:00-05:00,212.1337179296157,212.8150270813939,209.30232168355087,210.58529663085938,3006500,0.0,0.0
2020-02-10 00:00:00-05:00,210.05439899665845,210.47026178722592,208.33787476673973,210.01901245117188,2591300,0.0,0.0
2020-02-11 00:00:00-05:00,211.4701036863274,211.95675306868316,209.01032699132418,209.22268676757812,2238800,0.0,0.0
2020-02-12 00:00:00-05:00,210.59415162743446,213.3990047447702,210.3375620241393,211.16043090820312,2119200,0.0,0.0
2020-02-13 00:00:00-05:00,210.45258292260158,211.44356824622704,209.32002440955463,210.89498901367188,1461300,0.0,0.0
2020-02-14 00:00:00-05:00,210.53220975772157,211.4789517584224,209.01917500746072,209.77127075195312,1718700,0.0,0.0
2020-02-18 00:00:00-05:00,209.30236164902078,209.762467845975,204.56861023132376,206.3470916748047,2736500,0.0,0.0
2020-02-19 00:00:00-05:00,207.93084829749705,210.40832493489103,206.40897037029055,209.99246215820312,2207100,0.0,0.0
2020-02-20 00:00:00-05:00,209.17844857335334,209.61199789637246,204.61281453099892,205.92233276367188,3183700,0.0,0.0
2020-02-21 00:00:00-05:00,204.31197723020287,205.09945950532693,202.0645468037845,204.0553741455078,3081600,0.0,0.0
2020-02-24 00:00:00-05:00,197.51661842355776,200.5780744954379,196.90609586145143,198.67572021484375,4139400,0.0,0.0
2020-02-25 00:00:00-05:00,198.8880931966585,199.85253529298248,191.02211296385906,192.5439910888672,5343100,0.0,0.0
2020-02-26 00:00:00-05:00,193.50847055247706,194.65872938086991,190.0223075115604,190.92481994628906,4171100,0.0,0.0
2020-02-27 00:00:00-05:00,186.24415704845956,188.88973734325594,181.713908620184,181.99705505371094,5848200,0.0,0.0
2020-02-28 00:00:00-05:00,177.23432390499917,180.04742914832215,173.45979069702284,178.7299041748047,6727100,1.25,0.0
2020-03-02 00:00:00-05:00,179.29967911335476,186.6083966877233,175.93463986081684,186.47486877441406,5285500,0.0,0.0
2020-03-03 00:00:00-05:00,186.05644469526976,188.54015872178434,179.93171145133584,181.097900390625,5677200,0.0,0.0
2020-03-04 00:00:00-05:00,183.24331418506733,185.98519988881597,180.44801732860137,185.82496643066406,3520400,0.0,0.0
2020-03-05 00:00:00-05:00,179.22841104534558,181.1334857324583,175.32923403060494,176.9672393798828,4151500,0.0,0.0
2020-03-06 00:00:00-05:00,169.74757282116636,174.7506311240575,168.50126709942896,171.6793670654297,5071900,0.0,0.0
2020-03-09 00:00:00-04:00,154.5247846499032,159.57234333626835,151.4802260890979,153.8393096923828,6443000,0.0,0.0
2020-03-10 00:00:00-04:00,161.68214104798813,165.04717965731726,154.2665889767001,164.11245727539062,6803900,0.0,0.0
2020-03-11 00:00:00-04:00,158.88685525706674,160.9254717122682,152.20129139135173,153.02029418945312,5314000,0.0,0.0
2020-03-12 00:00:00-04:00,142.43553292953777,148.44453197500263,133.53331212144167,134.13865661621094,8357700,0.0,0.0
2020-03-13 00:00:00-04:00,144.94596356975126,158.06782815286635,135.62533743509346,157.72064208984375,6368400,0.0,0.0
2020-03-16 00:00:00-04:00,133.73805663640007,150.92824248865566,133.53330936547866,137.68174743652344,6888000,0.0,0.0
2020-03-17 00:00:00-04:00,139.7649020343802,148.43567218448467,133.53334589271995,141.25157165527344,6876300,0.0,0.0
2020-03-18 00:00:00-04:00,133.5333402133375,138.84796824052546,120.54500058201154,124.64892578125,9543200,0.0,0.0
2020-03-19 00:00:00-04:00,122.2987523626309,135.75001278747152,116.48560142906717,133.079345703125,6548200,0.0,0.0
2020-03-20 00:00:00-04:00,132.63423740206207,132.8122791614743,123.10884706077867,123.21568298339844,7561300,0.0,0.0
2020-03-23 00:00:00-04:00,121.0969077621345,126.35812348489212,118.63098881121871,120.15327453613281,5472600,0.0,0.0
2020-03-24 00:00:00-04:00,128.47691114778908,137.00523030784112,127.86265548081732,136.73817443847656,6647400,0.0,0.0
2020-03-25 00:00:00-04:00,137.6283268585424,144.40291683296905,129.36706777172986,138.1001434326172,8587800,0.0,0.0
2020-03-26 00:00:00-04:00,139.20402926120505,149.25464465368333,137.37017385812987,147.5899200439453,6762200,0.0,0.0
2020-03-27 00:00:00-04:00,141.61653291422562,145.75606023452184,139.76486932119877,140.957763671875,4186700,0.0,0.0
2020-03-30 00:00:00-04:00,141.11800812354443,142.81832197511588,136.3642118860371,142.0972442626953,4152800,0.0,0.0
2020-03-31 00:00:00-04:00,140.7708243682855,143.41478507974588,136.8449416653642,137.6194305419922,3588200,0.0,0.0
2020-04-01 00:00:00-04:00,130.0614538580084,133.1505256225499,129.0822041174262,129.34036254882812,4689100,0.0,0.0
2020-04-02 00:00:00-04:00,127.31959776066208,133.93394296123265,126.11779221640687,133.4710235595703,4446900,0.0,0.0
2020-04-03 00:00:00-04:00,132.82116239721674,134.35234581632682,129.28697883396185,130.80035400390625,2801600,0.0,0.0
2020-04-06 00:00:00-04:00,138.4028397606066,141.48300081528137,136.88946481126783,140.85984802246094,4689400,0.0,0.0
2020-04-07 00:00:00-04:00,147.77686948882874,150.57216635629308,144.6165782980784,147.794677734375,4953500,0.0,0.0
2020-04-08 00:00:00-04:00,150.04693564507153,158.5485593019831,150.04693564507153,157.53370666503906,5194800,0.0,0.0
2020-04-09 00:00:00-04:00,160.75630733019614,166.7653064634114,160.03522960760407,164.03231811523438,6445800,0.0,0.0
2020-04-13 00:00:00-04:00,163.66734380170197,164.6643882390992,159.46549426736846,159.50999450683594,4774300,0.0,0.0
2020-04-14 00:00:00-04:00,162.33200029739447,163.24892794505365,155.37935450327075,158.66427612304688,4149600,0.0,0.0
2020-04-15 00:00:00-04:00,151.89861751589538,161.73556190602326,150.58107888670776,158.92247009277344,6042700,0.0,0.0
2020-04-16 00:00:00-04:00,157.76519702863826,158.8512693208944,153.4654216913384,157.60494995117188,4662200,0.0,0.0
2020-04-17 00:00:00-04:00,163.3468780517578,164.94036982934836,158.71771169707463,163.3468780517578,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,159.97293175149278,165.8662121413377,158.47736492773168,160.59608459472656,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,156.1805892781589,159.52781995296695,154.59599480485548,154.72952270507812,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,158.01444222135996,158.61978680377229,155.31707001267267,156.6613006591797,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,157.56930432039465,159.41207050127187,155.29923535496889,155.8333740234375,2013300,0.0,0.0
2020-04-24 00:00:00-04:00,157.5693359375,158.41504434584562,154.44466077599483,157.5693359375,2024400,0.0,0.0
2020-04-27 00:00:00-04:00,159.43879761806497,164.0234364042929,159.10050884341464,163.39137268066406,2743100,0.0,0.0
2020-04-28 00:00:00-04:00,168.39443942615566,169.51611454008554,164.5753784720971,166.48045349121094,3344700,0.0,0.0
2020-04-29 00:00:00-04:00,171.4657205136131,172.45386782590924,168.75945065477123,169.1689453125,3086300,0.0,0.0
2020-04-30 00:00:00-04:00,165.58132068639094,166.9611677421866,162.8216265747996,163.2845458984375,2695400,0.0,0.0
2020-05-01 00:00:00-04:00,159.34978786751407,159.88392666815335,157.25776007934326,157.6583709716797,2650200,0.0,0.0
2020-05-04 00:00:00-04:00,155.78891311964614,156.95510223874734,152.86898486330085,156.70584106445312,2990100,0.0,0.0
2020-05-05 00:00:00-04:00,159.43880402337797,162.55458177359924,158.5841847207693,158.72662353515625,3272600,0.0,0.0
