Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,46.02945660458846,46.20932529539296,45.712541367605866,45.883846282958984,8866100,0.0,0.0
2019-10-29 00:00:00-04:00,45.72967627858324,45.96093744490189,45.61832758353283,45.74680709838867,7999700,0.0,0.0
2019-10-30 00:00:00-04:00,45.84103006334364,46.294985402795795,45.53268180734967,46.200767517089844,8620900,0.0,0.0
2019-10-31 00:00:00-04:00,46.21789062107942,46.654718333250365,46.12367275110648,46.62045669555664,13982000,0.0,0.0
2019-11-01 00:00:00-04:00,46.79175639178475,46.88597425123711,46.12366760083586,46.16649627685547,9889500,0.0,0.0
2019-11-04 00:00:00-05:00,46.217892150472025,46.2521537892995,45.36993782739524,45.51554489135742,17515100,0.0,0.0
2019-11-05 00:00:00-05:00,45.30141558429667,45.30141558429667,44.64189372496993,44.89884948730469,19284000,0.0,0.0
2019-11-06 00:00:00-05:00,44.99306972365149,45.22433090209961,44.890288066797865,45.22433090209961,13288900,0.0,0.0
2019-11-07 00:00:00-05:00,45.292846159550464,45.39562779819238,44.504844883644104,44.787498474121094,11725500,0.0,0.0
2019-11-08 00:00:00-05:00,44.93311305221555,45.053025528618484,44.61620104066925,44.7189826965332,7141800,0.0,0.0
2019-11-11 00:00:00-05:00,44.82176601151791,44.85602438399672,44.35067663202395,44.402069091796875,8198300,0.0,0.0
2019-11-12 00:00:00-05:00,44.46202300152361,44.46202300152361,44.17937265598576,44.29071807861328,12656900,0.0,0.0
2019-11-13 00:00:00-05:00,44.69328976415936,44.92455094899478,44.504853998581595,44.890289306640625,12257900,0.0,0.0
2019-11-14 00:00:00-05:00,44.99306980379847,45.11298228156963,44.83889568455842,45.0787239074707,8660300,0.0,0.0
2019-11-15 00:00:00-05:00,45.08728148033753,45.12154311709217,44.864587376171414,45.11297607421875,8982400,0.0,0.0
2019-11-18 00:00:00-05:00,45.12155210012697,45.77250699121303,45.11298505554798,45.42133331298828,13782000,0.0,0.0
2019-11-19 00:00:00-05:00,45.52410952087902,45.66115280155261,45.28428132917308,45.46415328979492,12679500,0.0,0.0
2019-11-20 00:00:00-05:00,45.48127576937437,45.73823475093255,45.40418872838075,45.58406066894531,11970300,0.0,0.0
2019-11-21 00:00:00-05:00,45.48985342211483,45.686852957856594,45.20719978341799,45.36137390136719,7856100,0.0,0.0
2019-11-22 00:00:00-05:00,45.36137707041602,45.558376619920615,45.18150834269923,45.42133331298828,9113300,0.0,0.0
2019-11-25 00:00:00-05:00,45.63544985136161,45.72966770895038,45.19862546397722,45.58406066894531,10963500,0.0,0.0
2019-11-26 00:00:00-05:00,45.661148613094916,46.200754643354216,45.58406157057655,46.16649627685547,13219800,0.0,0.0
2019-11-27 00:00:00-05:00,46.19220069187411,46.337807765724236,45.909547053407486,46.20933151245117,9595200,0.0,0.0
2019-11-29 00:00:00-05:00,46.338762496239056,46.36464901931662,45.924561668120205,46.07988739013672,7222300,0.4,0.0
2019-12-02 00:00:00-05:00,46.01086423861101,46.381919860839844,45.60529104878498,46.381919860839844,13173800,0.0,0.0
2019-12-03 00:00:00-05:00,46.34739359089629,46.45957401863559,46.07989072168632,46.42505645751953,14498300,0.0,0.0
2019-12-04 00:00:00-05:00,46.42505326666546,46.865143911207745,46.35602144095379,46.84788513183594,13624000,0.0,0.0
2019-12-05 00:00:00-05:00,46.77884782885846,46.84788294312042,46.45094091144043,46.76158905029297,14068100,0.0,0.0
2019-12-06 00:00:00-05:00,46.86513416110016,47.029087593359144,46.74432273063181,46.960052490234375,7843500,0.0,0.0
2019-12-09 00:00:00-05:00,46.856510106400364,47.03772234143134,46.614893793025736,46.65803909301758,13887200,0.0,0.0
2019-12-10 00:00:00-05:00,46.63215852169101,46.658045046634186,46.36465236076689,46.399169921875,8993900,0.0,0.0
2019-12-11 00:00:00-05:00,46.545861914775955,46.727077454177646,46.30424558460785,46.55449295043945,8879100,0.0,0.0
2019-12-12 00:00:00-05:00,46.60627201792562,46.98595863355277,46.54586792758058,46.71845245361328,11233300,0.0,0.0
2019-12-13 00:00:00-05:00,46.545851746810435,47.07223288692468,46.45956115967937,46.960052490234375,13072200,0.0,0.0
2019-12-16 00:00:00-05:00,47.19304102561813,47.31385245608648,46.91690719666884,46.960052490234375,9538100,0.0,0.0
2019-12-17 00:00:00-05:00,46.942797006228076,47.09812269648391,46.847875385318964,46.960052490234375,9230000,0.0,0.0
2019-12-18 00:00:00-05:00,47.05498659362161,47.24482988580038,46.50271878922057,46.51997756958008,15132100,0.0,0.0
2019-12-19 00:00:00-05:00,46.63216292982987,46.89103807906053,46.52861023671671,46.873779296875,13385900,0.0,0.0
2019-12-20 00:00:00-05:00,47.408791118057756,47.63315200766299,47.00322123446973,47.4346809387207,23832800,0.0,0.0
2019-12-23 00:00:00-05:00,47.46055546744214,47.667657521499464,47.32248852866242,47.38289260864258,9300800,0.0,0.0
2019-12-24 00:00:00-05:00,47.28797475466202,47.46055926488949,47.14990780483518,47.21031188964844,3359300,0.0,0.0
2019-12-26 00:00:00-05:00,47.391527443089,47.477821350097656,47.279350301641685,47.477821350097656,6228500,0.0,0.0
2019-12-27 00:00:00-05:00,47.46918439319889,47.84887095313094,47.46055664946205,47.762577056884766,6895500,0.0,0.0
2019-12-30 00:00:00-05:00,47.61588343270046,47.79709568119488,47.51233404667159,47.693546295166016,6431700,0.0,0.0
2019-12-31 00:00:00-05:00,47.633141150178844,47.7884668716464,47.44329787021282,47.762577056884766,7982600,0.0,0.0
2020-01-02 00:00:00-05:00,47.73669647808521,47.831618129887886,47.25346047426062,47.451934814453125,11867700,0.0,0.0
2020-01-03 00:00:00-05:00,46.87378256535817,47.451940287671505,46.67531149404952,47.19306182861328,11354500,0.0,0.0
2020-01-06 00:00:00-05:00,47.158541019567274,47.382898588985384,47.04636058897027,47.17579650878906,14698300,0.0,0.0
2020-01-07 00:00:00-05:00,46.98595426094821,47.11539017459515,46.727079141878605,46.81336975097656,9973900,0.0,0.0
2020-01-08 00:00:00-05:00,46.83064542278858,47.149924741744755,46.72709599616599,46.89967727661133,10676000,0.0,0.0
2020-01-09 00:00:00-05:00,47.460566928532465,47.80573600472321,47.32249995641143,47.75395965576172,15398000,0.0,0.0
2020-01-10 00:00:00-05:00,47.874762408163626,48.263076751836564,47.848875882510725,47.91790771484375,13040100,0.0,0.0
2020-01-13 00:00:00-05:00,47.91790398602145,48.521948107866095,47.82298234364614,48.4356575012207,14302900,0.0,0.0
2020-01-14 00:00:00-05:00,48.53058460115244,48.573729909327085,48.17678780727874,48.323482513427734,16345300,0.0,0.0
2020-01-15 00:00:00-05:00,48.323480403254536,49.169140915298385,48.323480403254536,48.92752456665039,17735400,0.0,0.0
2020-01-16 00:00:00-05:00,49.05695723293135,49.14325113156691,48.849858459757314,49.031070709228516,10234100,0.0,0.0
2020-01-17 00:00:00-05:00,49.0742203926529,49.31584003862196,49.013816304104616,49.13462448120117,14264300,0.0,0.0
2020-01-21 00:00:00-05:00,49.05695784033835,49.40212685560306,48.81534150471847,49.333091735839844,11968900,0.0,0.0
2020-01-22 00:00:00-05:00,49.402124741989795,49.738662706997864,49.34172066066915,49.71277618408203,12869600,0.0,0.0
2020-01-23 00:00:00-05:00,49.514304113799824,49.91987389526507,49.39349595371335,49.902618408203125,12858900,0.0,0.0
2020-01-24 00:00:00-05:00,49.91988425758335,49.93714304000333,49.58334622983409,49.773189544677734,8594300,0.0,0.0
2020-01-27 00:00:00-05:00,49.367616385986764,49.91988425630744,49.29858454808476,49.60060501098633,14359900,0.0,0.0
2020-01-28 00:00:00-05:00,49.574712985274395,49.83358810930523,49.16051212846989,49.19502639770508,15240200,0.0,0.0
2020-01-29 00:00:00-05:00,49.186398653340234,49.410756216360085,48.8930059682984,49.19502639770508,13163600,0.0,0.0
2020-01-30 00:00:00-05:00,49.98891244597882,50.89497700066992,49.84221446166701,50.79142761230469,20225600,0.0,0.0
2020-01-31 00:00:00-05:00,50.886356886229784,50.98127854470327,50.178763258051674,50.394493103027344,17685200,0.0,0.0
2020-02-03 00:00:00-05:00,50.696510838220114,50.88635414494008,50.49803978654744,50.5498161315918,12333600,0.0,0.0
2020-02-04 00:00:00-05:00,50.69651467371534,51.30055891116167,50.58433423018679,50.77417755126953,15417900,0.0,0.0
2020-02-05 00:00:00-05:00,50.82594354695928,50.981269270427724,50.515292100022386,50.78279495239258,11414900,0.0,0.0
2020-02-06 00:00:00-05:00,50.89497919322076,51.205630663475,50.774171019627644,50.90361022949219,9347000,0.0,0.0
2020-02-07 00:00:00-05:00,50.80869187340145,51.18837519955007,50.782802054685455,51.076194763183594,8757800,0.0,0.0
2020-02-10 00:00:00-05:00,51.18836602471938,51.63708439798247,51.16247950241926,51.55942153930664,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,51.53354044394237,51.60257227460417,51.188371415305895,51.42136001586914,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,51.326441076737034,51.57668847111444,51.18837411635226,51.26603698730469,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,51.24015427111798,51.63709640026874,51.09345626317673,51.43862533569336,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,51.45587599001337,51.835559276382114,51.44724495408697,51.73200988769531,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,51.611202764079195,51.714752154862914,51.30055129995226,51.36958312988281,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,51.352325998157795,51.77515790274494,51.31781172797231,51.57668685913086,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,51.4990288825137,51.654354634318445,51.0071650990574,51.533546447753906,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,51.35232441240448,51.88733673095703,51.28329258238931,51.88733673095703,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,51.007160134394084,51.602573263841656,50.541182924334656,50.6102180480957,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,50.65335940628993,51.08481902083793,49.72140505881396,49.89398956298828,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,50.032061414475336,50.45489332657958,49.60060175761531,49.70415115356445,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,49.31583984869431,49.95439829425286,47.357012621352176,47.4001579284668,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,46.450954996888115,46.50272805650844,44.50938625849169,46.157562255859375,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,46.537236613997344,48.28896168322932,46.33876557640056,48.25444412231445,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,48.97929257950825,49.609226495304526,48.01282399255078,48.37525177001953,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,48.67727846438048,50.91223962359581,48.67727846438048,50.843204498291016,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,49.87672836455871,50.19600754214321,48.48742794640593,48.9620361328125,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,47.40878733927953,48.24582015217806,46.58038556317279,47.68492126464844,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,44.914949118721154,46.23521789236271,44.42308537874077,44.75099563598633,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,45.92456172514732,46.42505315866325,44.155574699070954,46.30424499511719,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,45.17382484005768,45.4327032680731,44.129693258552116,45.053016662597656,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,41.886103917406615,43.0855612264674,40.28970122570213,40.695274353027344,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,43.09782050581081,43.141347523028735,40.57340957749514,42.1925163269043,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,36.76937138618107,41.67891740737681,35.83794726537737,39.39823913574219,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,39.93795497456447,41.34814335499631,39.49400462845475,41.06958770751953,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,38.94558529010054,39.302484785569305,36.203550232263055,39.04133605957031,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,38.61480680159636,38.875952257419826,35.724790006441495,36.4124755859375,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,36.5169404003771,36.62139793944862,32.651974927632736,33.33966064453125,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,33.74007349832443,33.85323773421223,31.57256280244338,32.695491790771484,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,35.881483891972685,36.03817185556913,33.80101998945288,34.340721130371094,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,35.367896886366644,37.822670595550676,34.74114502167447,36.22097396850586,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,37.29167168334992,39.40695583947243,36.952182207540524,38.55387878417969,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,38.005472980064184,38.327552330901206,36.90866051255807,37.265560150146484,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,37.465777747367326,39.65940635019053,37.465777747367326,39.171932220458984,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,39.23286134437303,39.61587455116856,38.35367065488846,38.51906204223633,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,36.97829289034511,37.99676455935733,36.386361376190706,36.6649169921875,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,36.751969280580376,38.46682674280251,36.438593368924955,38.257911682128906,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,37.93583203684615,38.597400817539125,37.70080010510595,38.1534538269043,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,39.51141076288216,40.92159900024369,38.90206910060535,40.625633239746094,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,42.21862965013131,42.30567704280134,40.46024508890615,40.486358642578125,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,40.599522381051436,41.861729482206925,40.32967347490004,41.6266975402832,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,42.16639186661454,43.2893209676576,42.0880478986198,42.653865814208984,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,42.0880571574802,42.34049925662462,40.47765707521887,40.851966857910156,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,41.73115153251318,42.871490860477834,40.85196099828559,42.584228515625,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,41.530940818707705,42.13157907292501,41.26979533979123,41.44389343261719,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,41.26108773787599,41.65280425613518,40.70397323329919,40.99993896484375,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,42.04452447155833,42.04452447155833,41.23497123745564,41.835609436035156,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,41.60058858582417,41.78339012064708,40.31226778891501,40.5037727355957,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,39.937952017091185,40.825849322915076,38.52776042044119,39.502708435058594,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,40.085934309980644,40.172985021095414,39.60716702110727,39.76385498046875,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,39.99888639502822,40.12945747902063,39.14580936116001,39.23285675048828,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,39.60716032862655,39.82478208867395,39.27637432357404,39.546226501464844,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,40.04240707240651,40.89548404199345,39.78996501347355,40.72138595581055,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,41.6963341343839,41.783381517621024,40.53858467759031,40.68656921386719,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,41.147927456962805,41.66151500177308,40.80843800407286,41.01735305786133,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,40.912892646154695,40.912892646154695,39.781260109432544,39.946651458740234,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,39.71162019280126,40.38189565187459,39.35472061803699,39.694210052490234,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,39.450476860530884,39.58975466989814,38.82372505805577,39.29378890991211,22544200,0.0,0.0
