Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,437.768750188098,442.1351471136699,434.5406652417306,438.5157470703125,699600,0.0,0.0
2020-05-12 00:00:00-04:00,420.48106007646675,420.93460459138635,401.37921540836976,404.1271057128906,3499000,0.0,0.0
2020-05-13 00:00:00-04:00,409.0626089712621,437.3330150902704,405.95900989113807,432.01507568359375,9666100,0.0,0.0
2020-05-14 00:00:00-04:00,427.7465377986107,444.7674837430677,419.2538679140756,443.0422668457031,11804100,0.0,0.0
2020-05-15 00:00:00-04:00,440.1964478946773,458.506865437775,436.21243794980705,456.8527526855469,5957000,0.0,0.0
2020-05-18 00:00:00-04:00,461.5394081730121,470.245498085858,457.6176810146579,459.2539367675781,5587200,0.0,0.0
2020-05-19 00:00:00-04:00,455.72354406564796,458.49811217107583,443.6025438469466,445.7101745605469,2099700,0.0,0.0
2020-05-20 00:00:00-04:00,453.1445958275468,456.20374199958826,447.7199455144003,452.4153747558594,1496400,0.0,0.0
2020-05-21 00:00:00-04:00,451.8284323304017,453.20684195456863,448.3335447601438,452.2108459472656,1007600,0.0,0.0
2020-05-22 00:00:00-04:00,449.9786825228864,456.71058355537764,447.31082472136734,456.470458984375,632700,0.0,0.0
2020-05-26 00:00:00-04:00,466.87514730473424,471.45499188937885,463.6825867009725,465.6568298339844,1064300,0.0,0.0
2020-05-27 00:00:00-04:00,476.87958588604175,477.85777871011004,467.16859860757467,477.01300048828125,1182100,0.0,0.0
2020-05-28 00:00:00-04:00,487.7555129806157,489.1072449172522,475.7768579629401,477.4042663574219,1132800,0.0,0.0
2020-05-29 00:00:00-04:00,471.93517749766096,475.3233549003041,462.9178046605543,470.1121520996094,1159300,0.0,0.0
2020-06-01 00:00:00-04:00,469.54294267868397,482.9800392427076,468.41353224693677,478.64031982421875,668000,0.0,0.0
2020-06-02 00:00:00-04:00,484.127187585782,487.1240762431949,478.8181233946796,481.4059753417969,846800,0.0,0.0
2020-06-03 00:00:00-04:00,489.1072766014304,490.83249353000554,482.7133083962052,487.0708312988281,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,485.1460747323164,490.7054049497861,483.4183084459474,488.959716796875,913400,3.63,0.0
2020-06-05 00:00:00-04:00,499.5322544347627,503.1937245706248,493.8207522440528,498.21630859375,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,498.8339489746435,503.04148957392243,492.8628530168511,498.9324645996094,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,490.5531832704803,503.5607430012616,489.64009694492756,499.5859680175781,851900,0.0,0.0
2020-06-10 00:00:00-04:00,500.8303356782889,508.1084713216542,497.4105921645932,499.5859680175781,779700,0.0,0.0
2020-06-11 00:00:00-04:00,487.0618269194024,491.1798126243858,466.5344610040466,470.1780090332031,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,481.98598413999605,482.63947659668077,462.0225545460039,471.8162536621094,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,463.9293526183797,492.00346366288744,461.68234405168323,486.1308288574219,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,500.3378764481052,500.3378764481052,482.8363028431019,492.728515625,826900,0.0,0.0
2020-06-17 00:00:00-04:00,496.8107267209251,502.6654389666004,494.8770231962315,497.0523986816406,704600,0.0,0.0
2020-06-18 00:00:00-04:00,492.2540886011706,499.84552856710405,491.0545256872239,498.4311218261719,531800,0.0,0.0
2020-06-19 00:00:00-04:00,507.5713065386642,507.5713065386642,489.5505417304401,497.1778259277344,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,493.05983438314786,500.04253233875716,491.1082633288774,495.2441711425781,478600,0.0,0.0
2020-06-23 00:00:00-04:00,501.32266418527837,503.104141338849,495.2441465523722,496.53326416015625,605900,0.0,0.0
2020-06-24 00:00:00-04:00,491.1620390028305,494.07150142099766,480.0523380631473,482.1382141113281,868800,0.0,0.0
2020-06-25 00:00:00-04:00,481.42195707146584,492.72857783438184,476.9279400390959,489.6579284667969,713900,0.0,0.0
2020-06-26 00:00:00-04:00,485.307252819998,487.3752069242837,473.2397158512521,478.8079528808594,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,483.4183169842147,483.9285984311453,475.3523841010485,477.035400390625,774400,0.0,0.0
2020-06-30 00:00:00-04:00,478.0201654970025,488.77175673016677,478.0201654970025,487.079833984375,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,487.2587312164768,489.2192630176098,481.1444247698787,487.2856140136719,548600,0.0,0.0
2020-07-02 00:00:00-04:00,497.2762446908691,501.8239726202738,491.13505531554597,493.95501708984375,742000,0.0,0.0
2020-07-06 00:00:00-04:00,501.32263093439786,505.2616163191003,498.71756773303207,499.12933349609375,703100,0.0,0.0
2020-07-07 00:00:00-04:00,495.38743390243434,501.7434682326706,491.61854147944456,491.68121337890625,557300,0.0,0.0
2020-07-08 00:00:00-04:00,493.27468130929196,501.2689812551568,491.9139308028172,499.18310546875,435700,0.0,0.0
2020-07-09 00:00:00-04:00,496.36318838737964,499.05775190779826,487.23194288719117,491.8691711425781,462700,0.0,0.0
2020-07-10 00:00:00-04:00,492.84493275822604,497.6701215485637,489.4878615732013,496.02294921875,489500,0.0,0.0
2020-07-13 00:00:00-04:00,499.71124912446874,506.00461018599793,494.16088048095565,494.6622009277344,786400,0.0,0.0
2020-07-14 00:00:00-04:00,494.84133224174053,503.569718709862,493.6775583072922,502.51336669921875,567300,0.0,0.0
2020-07-15 00:00:00-04:00,512.3159641105752,512.9604955742295,501.53749220091885,509.0126037597656,767600,0.0,0.0
2020-07-16 00:00:00-04:00,506.06725070298523,510.05994680508326,504.11567999042876,507.5533447265625,729900,0.0,0.0
2020-07-17 00:00:00-04:00,517.7499843543377,530.399435579076,512.6472788046939,526.13818359375,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,519.4241111794846,523.7032856207443,516.6579141665727,518.8690795898438,706700,0.0,0.0
2020-07-21 00:00:00-04:00,523.479464353364,523.479464353364,517.6963282405687,519.2271728515625,523000,0.0,0.0
2020-07-22 00:00:00-04:00,519.5223946760275,525.1533018340132,517.4185974968132,521.5007934570312,460500,0.0,0.0
2020-07-23 00:00:00-04:00,519.5045107218929,523.747839835462,514.9478221894942,517.5708618164062,453600,0.0,0.0
2020-07-24 00:00:00-04:00,517.4366778699584,517.4366778699584,508.1800876533842,510.8299560546875,421600,0.0,0.0
2020-07-27 00:00:00-04:00,509.13796859278995,517.6873551686584,506.1121235011517,515.0464477539062,618500,0.0,0.0
2020-07-28 00:00:00-04:00,512.8710126018407,514.0258254992473,509.3796364713232,510.9015197753906,488900,0.0,0.0
2020-07-29 00:00:00-04:00,510.0510436631747,519.415054411561,510.0510436631747,517.0784912109375,724800,0.0,0.0
2020-07-30 00:00:00-04:00,509.65718327259935,513.0411376953125,504.9035720405768,513.0411376953125,341200,0.0,0.0
2020-07-31 00:00:00-04:00,512.3608288252458,515.0375255367924,507.3028184025328,514.760009765625,375900,0.0,0.0
2020-08-03 00:00:00-04:00,518.6451477843302,522.405078816706,516.8189205468155,519.1823120117188,496400,0.0,0.0
2020-08-04 00:00:00-04:00,513.542404194322,515.3686312946097,508.4217230718114,511.2058410644531,513100,0.0,0.0
2020-08-05 00:00:00-04:00,516.2818005915159,523.6315140594734,513.1664011267652,521.1517944335938,465800,0.0,0.0
2020-08-06 00:00:00-04:00,519.1911569162602,522.2259073674817,514.8135235165921,521.2232666015625,455000,0.0,0.0
2020-08-07 00:00:00-04:00,521.6173931748289,526.693325741612,518.7079305672801,526.5590209960938,469900,0.0,0.0
2020-08-10 00:00:00-04:00,524.786465080541,525.6368796057138,518.9316965633659,519.4061889648438,465800,0.0,0.0
2020-08-11 00:00:00-04:00,523.9717689900674,534.007195550691,522.2082134532438,525.17138671875,576800,0.0,0.0
2020-08-12 00:00:00-04:00,530.0949196581265,542.2519526835748,523.165934283136,528.3939819335938,612200,0.0,0.0
2020-08-13 00:00:00-04:00,525.2429539606758,532.9239495741401,525.2429539606758,527.785400390625,359700,0.0,0.0
2020-08-14 00:00:00-04:00,526.9349092628041,530.3815356335457,522.8616732245082,526.8006591796875,316700,0.0,0.0
2020-08-17 00:00:00-04:00,529.0118691739025,533.138816524555,526.2904225077573,529.9966430664062,411100,0.0,0.0
2020-08-18 00:00:00-04:00,529.1551845746267,532.4406240102074,527.105097468189,527.47216796875,456200,0.0,0.0
2020-08-19 00:00:00-04:00,530.2651248260821,533.1477039923678,527.1049752950087,527.9554443359375,418700,0.0,0.0
2020-08-20 00:00:00-04:00,523.5956134389914,526.6214575698701,520.1579489604217,522.23486328125,552400,0.0,0.0
2020-08-21 00:00:00-04:00,524.0702569894028,526.3888987994559,520.9549116037074,522.8438110351562,418400,0.0,0.0
2020-08-24 00:00:00-04:00,525.8338682210493,529.6922608619611,523.0676167981017,529.4774169921875,381600,0.0,0.0
2020-08-25 00:00:00-04:00,532.1628906669786,532.2971407192524,528.286577497073,529.2086791992188,373300,0.0,0.0
2020-08-26 00:00:00-04:00,529.4862444380582,533.2819642200404,526.2992670135797,530.0591430664062,540200,0.0,0.0
2020-08-27 00:00:00-04:00,530.8112846748287,536.1468108781033,529.9608154907718,532.6375122070312,428900,0.0,0.0
2020-08-28 00:00:00-04:00,533.2013678573754,538.304127012427,530.0502341774884,538.080322265625,436000,0.0,0.0
2020-08-31 00:00:00-04:00,539.3874271849404,540.7839667890506,531.4647054017571,531.9302368164062,581700,0.0,0.0
2020-09-01 00:00:00-04:00,532.4224914449588,538.0444924865768,530.9991239612464,533.7653198242188,402800,0.0,0.0
2020-09-02 00:00:00-04:00,535.1083761910958,545.8062577650907,531.9303586007904,544.2933349609375,684200,0.0,0.0
2020-09-03 00:00:00-04:00,544.0771405004033,545.2659339796145,516.6720070578112,521.55322265625,739200,3.63,0.0
2020-09-04 00:00:00-04:00,523.9758361069224,526.0292216832987,502.4065476388493,508.50360107421875,822100,0.0,0.0
2020-09-08 00:00:00-04:00,504.3247156930256,505.0272069165099,493.5265790806506,497.6152648925781,837100,0.0,0.0
2020-09-09 00:00:00-04:00,505.79274061565445,508.0262011919657,500.1280113458239,504.4958801269531,830500,0.0,0.0
2020-09-10 00:00:00-04:00,505.81086115871875,506.0990585378558,487.4116874544169,489.30291748046875,891000,0.0,0.0
2020-09-11 00:00:00-04:00,490.3564836162204,493.0312822711835,484.3945426015554,487.4025573730469,660900,0.0,0.0
2020-09-14 00:00:00-04:00,490.86099474786016,498.2189062035381,489.2669766517942,492.9684143066406,631400,0.0,0.0
2020-09-15 00:00:00-04:00,498.1286152658316,498.4168125674708,492.8781804273857,493.670654296875,626400,0.0,0.0
2020-09-16 00:00:00-04:00,496.96687231750957,510.5298453602871,494.24705491172045,505.8917541503906,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,499.7857767082292,500.55126134478473,490.38355197763946,493.8958435058594,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,493.95000912931874,503.57738544083463,493.95000912931874,501.56005859375,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,494.09405050765076,501.4159013131929,488.59142144247454,497.6604309082031,659600,0.0,0.0
2020-09-22 00:00:00-04:00,496.3635814716117,501.2267676166527,490.40163945920756,496.04833984375,565600,0.0,0.0
2020-09-23 00:00:00-04:00,495.6069595069137,497.91248296094597,484.56564426564455,485.0069274902344,511400,0.0,0.0
2020-09-24 00:00:00-04:00,483.87228875791635,488.22212825193265,478.94599961174356,481.8639221191406,552800,0.0,0.0
2020-09-25 00:00:00-04:00,479.9727150974926,494.33723426345335,478.56778734330607,493.3555603027344,486400,0.0,0.0
2020-09-28 00:00:00-04:00,499.3264519816425,507.88211404234835,498.9301875401101,503.11798095703125,567000,0.0,0.0
2020-09-29 00:00:00-04:00,504.4779392376377,506.3151906507242,497.4623146833162,499.6507568359375,409700,0.0,0.0
2020-09-30 00:00:00-04:00,501.8121209623764,514.1412828622323,499.92985106604806,507.5308837890625,741100,0.0,0.0
2020-10-01 00:00:00-04:00,519.4998292788081,520.7606307185123,509.8904302254791,511.45745849609375,551300,0.0,0.0
2020-10-02 00:00:00-04:00,504.82002939335564,517.5454544475552,503.5952321049153,513.44775390625,523400,0.0,0.0
2020-10-05 00:00:00-04:00,517.5727380438085,523.7148118028101,516.0417132412823,523.2284545898438,435300,0.0,0.0
2020-10-06 00:00:00-04:00,523.2283035189322,531.8920335857846,520.661626626387,522.5528564453125,704300,0.0,0.0
2020-10-07 00:00:00-04:00,526.2362861576989,533.8643082531393,526.2362861576989,533.1978759765625,573500,0.0,0.0
2020-10-08 00:00:00-04:00,536.1788349291561,545.9503347571155,535.2602643641748,544.3562622070312,538100,0.0,0.0
2020-10-09 00:00:00-04:00,549.9038591748307,553.2360751476334,546.2835008729763,550.7774658203125,525100,0.0,0.0
2020-10-12 00:00:00-04:00,554.1999077686726,558.9640421237997,552.6598683987842,553.7676391601562,644700,0.0,0.0
2020-10-13 00:00:00-04:00,571.1309343171386,582.0461531413306,563.917151759444,575.44482421875,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,578.0294941535556,579.4974698991463,571.022831518232,576.2462768554688,694200,0.0,0.0
2020-10-15 00:00:00-04:00,571.0590708468877,584.3968984216194,569.7531953582442,582.0012817382812,792700,0.0,0.0
2020-10-16 00:00:00-04:00,587.2245460251803,594.0060597121038,583.5861582836251,592.0337524414062,765500,0.0,0.0
2020-10-19 00:00:00-04:00,592.8173920101042,600.3734065985027,570.1043844008406,571.7794799804688,775700,0.0,0.0
2020-10-20 00:00:00-04:00,573.3374620290595,586.270008319447,573.3374620290595,580.947509765625,473500,0.0,0.0
2020-10-21 00:00:00-04:00,582.3074397860393,588.7376541428854,571.716420890495,571.8695068359375,452600,0.0,0.0
2020-10-22 00:00:00-04:00,571.8784876872204,574.4271898816595,567.2134067775248,572.0405883789062,483300,0.0,0.0
2020-10-23 00:00:00-04:00,574.4631328015574,575.6248817856854,570.5365476616382,573.9588012695312,494200,0.0,0.0
2020-10-26 00:00:00-04:00,567.3754490526303,568.8074208004514,554.6140198197446,560.341796875,686100,0.0,0.0
2020-10-27 00:00:00-04:00,558.6577295051275,562.4942773437173,552.4886137897173,553.4432983398438,349800,0.0,0.0
2020-10-28 00:00:00-04:00,542.7801716565957,546.1664212007216,536.9893463331733,540.9970092773438,645600,0.0,0.0
2020-10-29 00:00:00-04:00,540.546673746122,546.2924798667093,531.5857337328792,542.4559326171875,447400,0.0,0.0
2020-10-30 00:00:00-04:00,538.1782641086126,541.1412056613337,529.4604999500885,539.646240234375,530400,0.0,0.0
2020-11-02 00:00:00-05:00,548.426892132521,556.8834457511289,546.1663876571619,553.7493896484375,462400,0.0,0.0
2020-11-03 00:00:00-05:00,559.1801362979095,570.3835538968964,557.4689817334892,566.7091064453125,560400,0.0,0.0
2020-11-04 00:00:00-05:00,565.8355360885611,592.5742380182816,565.4032675257233,586.8284301757812,811700,0.0,0.0
2020-11-05 00:00:00-05:00,595.3119683315928,605.2004945364863,594.1952381186996,601.7692260742188,714400,0.0,0.0
2020-11-06 00:00:00-05:00,599.8509813759356,601.5981398490683,589.1609110428254,589.8003540039062,493900,0.0,0.0
2020-11-09 00:00:00-05:00,617.0163651133166,623.8698879029756,597.2572854579954,599.8150024414062,870000,0.0,0.0
2020-11-10 00:00:00-05:00,595.3570856166439,600.2833200247097,580.9925664614574,594.9337768554688,758000,0.0,0.0
2020-11-11 00:00:00-05:00,604.11084962074,608.5778261501908,600.7246543934743,603.957763671875,455800,0.0,0.0
2020-11-12 00:00:00-05:00,599.5809335886798,602.2016443389849,589.7734277999149,594.204345703125,501700,0.0,0.0
2020-11-13 00:00:00-05:00,594.3933592089752,604.3899528084646,592.8533202625383,603.1921997070312,664100,0.0,0.0
2020-11-16 00:00:00-05:00,614.6567486378909,614.6567486378909,602.7418815617522,609.1901245117188,607600,0.0,0.0
2020-11-17 00:00:00-05:00,609.217106507071,609.217106507071,598.4549747875028,601.1387329101562,768900,0.0,0.0
2020-11-18 00:00:00-05:00,604.1196889411073,609.3882076771571,602.4536085954556,603.3001708984375,509000,0.0,0.0
2020-11-19 00:00:00-05:00,599.7699617215221,608.2085977967889,597.3113519443966,606.533447265625,471200,0.0,0.0
2020-11-20 00:00:00-05:00,607.0196220947377,608.5776352990075,602.4986134147777,605.83984375,396200,0.0,0.0
2020-11-23 00:00:00-05:00,609.5954289531899,620.5106481487275,606.8576368833714,614.989990234375,505400,0.0,0.0
2020-11-24 00:00:00-05:00,625.6170401073073,631.0116016298914,618.259185799904,629.7868041992188,652000,0.0,0.0
2020-11-25 00:00:00-05:00,628.724192860248,634.2538665280834,627.1931683799379,633.66845703125,401200,0.0,0.0
2020-11-27 00:00:00-05:00,636.4962379747228,647.3934278438919,635.0462915729345,644.0252075195312,313400,0.0,0.0
2020-11-30 00:00:00-05:00,639.7023616487832,642.2960826036164,628.3728482396871,628.9312133789062,888400,0.0,0.0
2020-12-01 00:00:00-05:00,639.1260494596719,648.8885358364553,635.1004110848128,644.1333618164062,549500,0.0,0.0
2020-12-02 00:00:00-05:00,643.926158980629,647.3574276430497,638.5045533110539,646.9521484375,484100,0.0,0.0
2020-12-03 00:00:00-05:00,650.2378619780283,653.3697698456358,644.2637624991897,647.57666015625,604400,3.63,0.0
2020-12-04 00:00:00-05:00,645.7662779829938,651.9847906163106,630.4960665824401,636.7598266601562,816100,0.0,0.0
2020-12-07 00:00:00-05:00,636.0629610857588,642.2905350177725,632.7410027017872,642.2090454101562,680600,0.0,0.0
2020-12-08 00:00:00-05:00,639.7651271893078,650.4099359406304,636.7690164988586,646.218994140625,598200,0.0,0.0
2020-12-09 00:00:00-05:00,647.9568236929122,648.2374241425704,630.7585961723785,635.1395874023438,489400,0.0,0.0
2020-12-10 00:00:00-05:00,633.2478366028183,636.0990886483003,628.4142050131485,632.1796875,438600,0.0,0.0
2020-12-11 00:00:00-05:00,626.6491549278176,630.930646424944,624.0694426297051,629.274169921875,488100,0.0,0.0
2020-12-14 00:00:00-05:00,634.0988832981674,634.1169491334008,618.6476219253425,619.06396484375,658500,0.0,0.0
2020-12-15 00:00:00-05:00,625.9431499773361,637.3573299420398,624.8659955123657,631.9715576171875,617300,0.0,0.0
2020-12-16 00:00:00-05:00,637.239727623283,641.5845328985479,627.7806893669356,632.1436157226562,849400,0.0,0.0
2020-12-17 00:00:00-05:00,636.3345114853395,642.3810404697903,632.9763108885115,639.05908203125,832200,0.0,0.0
2020-12-18 00:00:00-05:00,638.2805768550007,639.593029011781,625.9249856255567,632.53271484375,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,628.1879501618873,636.8051858316813,623.8159638003372,632.5599365234375,631800,0.0,0.0
2020-12-22 00:00:00-05:00,633.6190857892784,636.9319841290658,626.1514322781904,627.7536010742188,596900,0.0,0.0
2020-12-23 00:00:00-05:00,635.4293263319801,641.0142096426359,630.1884120337008,636.913818359375,752600,0.0,0.0
2020-12-24 00:00:00-05:00,636.6604684677116,643.4311788112273,636.6604684677116,640.1182250976562,173300,0.0,0.0
2020-12-28 00:00:00-05:00,646.8255101806036,647.3052215932778,641.8289536722242,642.8336791992188,272300,0.0,0.0
2020-12-29 00:00:00-05:00,646.0559376702607,647.4861215418115,638.696902167564,639.3034057617188,318400,0.0,0.0
2020-12-30 00:00:00-05:00,645.6577093330276,648.95254118508,640.860319684264,641.711181640625,355300,0.0,0.0
2020-12-31 00:00:00-05:00,640.3895853453695,653.9128259071334,639.8826924095373,653.1162719726562,361500,0.0,0.0
2021-01-04 00:00:00-05:00,661.317135501432,661.317135501432,635.4654842469548,643.4129028320312,623600,0.0,0.0
2021-01-05 00:00:00-05:00,641.5936181148579,649.1970690744022,638.3802753005642,646.8164672851562,431400,0.0,0.0
2021-01-06 00:00:00-05:00,650.600028215738,674.1615756800317,648.1922449656322,665.2637939453125,730700,0.0,0.0
2021-01-07 00:00:00-05:00,677.3750373780283,681.83751947599,672.5504651302635,679.2577514648438,656000,0.0,0.0
2021-01-08 00:00:00-05:00,685.349572510755,687.3590236410652,676.5422297514722,684.7159423828125,622900,0.0,0.0
2021-01-11 00:00:00-05:00,681.4301253778648,697.3430303659464,679.3391847670141,693.9757690429688,614400,0.0,0.0
2021-01-12 00:00:00-05:00,691.1063265606053,705.4080009114799,691.0972660214345,703.9868774414062,675900,0.0,0.0
2021-01-13 00:00:00-05:00,704.8558570080535,713.2739265640029,702.9640274879717,705.8062744140625,848600,0.0,0.0
2021-01-14 00:00:00-05:00,678.8775630661041,693.2335473404146,668.975000136292,672.9939575195312,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,671.7990567873194,682.8964497082145,655.3430729929333,658.7465209960938,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,667.7619962694687,673.8266464132527,659.8870613447152,664.0780029296875,852400,0.0,0.0
2021-01-20 00:00:00-05:00,668.6581352990534,672.0162805640609,660.0047125068154,671.2197265625,747600,0.0,0.0
2021-01-21 00:00:00-05:00,674.0891240545837,675.0486019784604,667.1102439473676,671.817138671875,639600,0.0,0.0
2021-01-22 00:00:00-05:00,669.7351997310681,673.2019605076725,661.5162419549229,665.3450927734375,565700,0.0,0.0
2021-01-25 00:00:00-05:00,661.5164187285006,665.997021770345,645.9565425086253,654.4198608398438,806400,0.0,0.0
2021-01-26 00:00:00-05:00,658.0494984612473,664.3042538050278,651.7585562081606,653.3969116210938,827900,0.0,0.0
2021-01-27 00:00:00-05:00,645.5672303788097,646.2822947624938,620.6659957908703,631.6185302734375,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,634.9766553299469,661.6972872148048,633.1029470943931,651.6408081054688,822400,0.0,0.0
2021-01-29 00:00:00-05:00,647.5223340918611,649.0792550668813,632.3697986255247,634.7594604492188,801100,0.0,0.0
2021-02-01 00:00:00-05:00,640.8602652881658,646.2460370416486,634.7684897675623,645.5399780273438,483100,0.0,0.0
2021-02-02 00:00:00-05:00,651.1521564305768,663.7792893281082,651.1521564305768,660.321533203125,879300,0.0,0.0
2021-02-03 00:00:00-05:00,651.7224181715635,658.4568853692241,648.5995705350526,655.41552734375,685300,0.0,0.0
2021-02-04 00:00:00-05:00,655.614602847478,667.707660472679,655.614602847478,662.9917602539062,636400,0.0,0.0
2021-02-05 00:00:00-05:00,664.5668331481477,667.5448228667333,656.356933770544,657.4522094726562,474900,0.0,0.0
2021-02-08 00:00:00-05:00,661.3897040219431,662.3491821499467,652.3108763457196,657.5608520507812,532900,0.0,0.0
2021-02-09 00:00:00-05:00,658.7374487873743,661.9598516859485,651.133998904487,659.6878662109375,451000,0.0,0.0
2021-02-10 00:00:00-05:00,662.955497319991,663.4623902809942,652.627532521855,654.5917358398438,663100,0.0,0.0
2021-02-11 00:00:00-05:00,660.4302526135056,660.5117422372783,648.8893329879821,653.0169067382812,803900,0.0,0.0
2021-02-12 00:00:00-05:00,647.5134085610682,662.1319277664803,645.1056804052301,654.4198608398438,862800,0.0,0.0
2021-02-16 00:00:00-05:00,659.5702563679381,667.7620344138729,657.9862087528105,661.0547485351562,571400,0.0,0.0
2021-02-17 00:00:00-05:00,657.1352287027786,659.5973195682321,650.3373938896098,652.9805297851562,567100,0.0,0.0
2021-02-18 00:00:00-05:00,648.490929750214,649.1154992536294,630.4327773879069,636.8142700195312,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,640.3352325229143,648.6266191928792,639.5024917396124,642.7701416015625,804200,0.0,0.0
2021-02-22 00:00:00-05:00,638.4888146222659,639.0318945196485,631.1478992321516,636.4612426757812,829900,0.0,0.0
2021-02-23 00:00:00-05:00,634.0806417447022,638.7512946079846,623.0375567613545,636.4793090820312,926300,0.0,0.0
2021-02-24 00:00:00-05:00,637.6922029363731,645.5943185881952,633.9719678577725,644.5714721679688,583200,0.0,0.0
2021-02-25 00:00:00-05:00,646.499521327521,646.7439348952456,626.5134084358168,628.9030151367188,591000,0.0,0.0
2021-02-26 00:00:00-05:00,631.6186146952422,634.5423516423862,623.915663667683,628.640625,768500,0.0,0.0
2021-03-01 00:00:00-05:00,639.7923417055373,653.5056356792568,638.33503109249,650.9983520507812,652800,0.0,0.0
2021-03-02 00:00:00-05:00,651.4779901673384,654.9809936677076,645.938354155257,648.38232421875,455100,0.0,0.0
2021-03-03 00:00:00-05:00,650.4009753262691,652.971683001882,634.7958499248455,634.9678344726562,703000,0.0,0.0
2021-03-04 00:00:00-05:00,631.362050897097,636.3335132765957,615.901200809468,622.083740234375,915400,4.13,0.0
2021-03-05 00:00:00-05:00,629.9961367705235,641.0408772612483,610.310469881929,639.4474487304688,698500,0.0,0.0
2021-03-08 00:00:00-05:00,636.970917826788,648.4526977616024,634.4943007513721,636.4246215820312,649800,0.0,0.0
2021-03-09 00:00:00-05:00,644.6374795566884,660.3532476566133,640.9225544735604,657.4031372070312,959700,0.0,0.0
2021-03-10 00:00:00-05:00,661.6734750622048,667.9561583476886,659.4062627905145,663.321533203125,823300,0.0,0.0
2021-03-11 00:00:00-05:00,666.9454124450842,668.0471744387763,654.9719688244547,657.5123291015625,751600,0.0,0.0
2021-03-12 00:00:00-05:00,654.9266629516361,657.9678048991028,648.7532370517715,652.1130981445312,528700,0.0,0.0
2021-03-15 00:00:00-04:00,656.2286384914306,656.2286384914306,643.9911029576455,654.6807250976562,526800,0.0,0.0
2021-03-16 00:00:00-04:00,657.3485372669734,662.3109407080681,651.7214641971789,658.37744140625,562200,0.0,0.0
2021-03-17 00:00:00-04:00,656.8114297452225,665.051778689903,655.5002630516791,663.0667724609375,463600,0.0,0.0
2021-03-18 00:00:00-04:00,663.7675482158179,673.7469814187931,657.8218135952168,658.9781494140625,640100,0.0,0.0
2021-03-19 00:00:00-04:00,655.8188971610296,674.3846327822351,649.6728145022444,664.3596801757812,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,664.3596959770786,670.3236615099818,660.6538290094544,665.525146484375,524700,0.0,0.0
2021-03-23 00:00:00-04:00,664.487239138986,664.487239138986,650.2738101467784,652.4591064453125,556700,0.0,0.0
2021-03-24 00:00:00-04:00,656.5837225901734,665.7801168038693,656.5837225901734,658.0861206054688,544700,0.0,0.0
2021-03-25 00:00:00-04:00,658.8145251689498,663.4855524483415,648.5437670186623,662.4111328125,462800,0.0,0.0
2021-03-26 00:00:00-04:00,665.8893336888157,690.3825767441671,665.8893336888157,689.1807250976562,803700,0.0,0.0
2021-03-29 00:00:00-04:00,679.7839916502759,693.6877569549927,678.2815938404818,690.0547485351562,581700,0.0,0.0
2021-03-30 00:00:00-04:00,687.5053716322182,695.1173956495809,680.1300945106279,682.2243041992188,598800,0.0,0.0
2021-03-31 00:00:00-04:00,682.870659093066,694.0520023830878,681.8508691898279,686.5037231445312,638100,0.0,0.0
2021-04-01 00:00:00-04:00,691.8031200293359,698.5501288253743,689.8181139737624,698.2223510742188,549200,0.0,0.0
2021-04-05 00:00:00-04:00,703.3394211473051,717.2796433629296,702.7748965826786,713.874267578125,593500,0.0,0.0
2021-04-06 00:00:00-04:00,716.1142512876021,716.1142512876021,709.057637533529,711.7710571289062,492300,0.0,0.0
2021-04-07 00:00:00-04:00,713.2369527454503,719.519581566891,711.1245147395256,717.4982299804688,477100,0.0,0.0
2021-04-08 00:00:00-04:00,720.2298133800106,730.254765692031,718.490724124073,728.9708862304688,558500,0.0,0.0
2021-04-09 00:00:00-04:00,730.8647117282121,738.0943270773064,728.0512032327725,736.0274047851562,484200,0.0,0.0
2021-04-12 00:00:00-04:00,732.6220070703035,737.2292896477476,729.7993844618528,735.6904907226562,482800,0.0,0.0
2021-04-13 00:00:00-04:00,732.704004111223,734.4613215462902,727.9965763468457,730.6917114257812,376200,0.0,0.0
2021-04-14 00:00:00-04:00,727.996606498939,738.7863726084676,726.7309555415432,729.3988037109375,552900,0.0,0.0
