Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,36.31262864102961,36.646315619854775,36.054290930899505,36.23189926147461,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,36.872355187322945,37.60431500990799,36.872355187322945,37.18989562988281,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,36.95309445254364,37.45362340327641,36.74857631966788,37.3944206237793,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,37.184514676217994,38.056403536230405,37.02305286373335,37.86265182495117,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,37.74424518695102,38.13713486726348,37.588166568642734,37.711952209472656,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,37.943375757960865,38.15865711723654,37.711947911786076,38.09407424926758,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,38.14251603705919,38.97673180745639,37.83574198137314,38.772216796875,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,39.041320269267175,40.06928781662198,39.014410478770024,39.28889465332031,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,39.85400620666825,41.1134015440147,39.288891413937684,41.102638244628906,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,40.55905535481571,40.90350559107602,39.98855734128855,40.424503326416016,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,40.56981255968496,40.69898137887658,39.91320208574024,40.526756286621094,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,40.51599346281725,41.53858072996845,40.440644214166035,41.387882232666016,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,41.43632607020686,41.872272040972945,41.404033091714275,41.716190338134766,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,41.45247482121573,41.79692506492297,41.12416798800768,41.61393356323242,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,41.03805807422777,41.33945513654123,40.82277665802408,41.156463623046875,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,40.973471734818446,41.15646015325725,40.24151498143521,40.93579864501953,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,41.134935558690316,42.01758779392863,40.93580064073567,42.0068244934082,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,42.189815800709944,42.744167390333075,42.03912034425277,42.67958450317383,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,42.71187430245964,43.25007939906933,42.29745794868066,42.878719329833984,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,42.76031239378169,42.94330082726387,42.265163597737796,42.884098052978516,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,43.05632854114401,43.36310575160981,42.82490060547083,42.98636245727539,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,42.8782763505094,43.28895480460939,42.75398968112473,43.26734161376953,1649850,0.213333,0.0
2019-11-11 00:00:00-05:00,43.00255482845959,43.310565951521255,42.921500734398066,43.186279296875,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,43.180881811403026,43.218706440631784,42.84044778028105,42.921504974365234,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,42.75940308730417,42.8458620520085,42.27847393663017,42.76480484008789,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,43.380824548538335,43.380824548538335,42.82424306582253,42.975547790527344,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,43.36461537287346,43.48889897379029,43.06200899966965,43.34840393066406,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,42.980948931667314,43.32137989489656,42.79722134006803,43.2457275390625,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,43.19168840660899,43.391624331990315,42.69454792294532,42.921504974365234,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,42.68914664199932,42.937713794555826,42.35411745079452,42.608089447021484,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,42.8350530175251,43.22952008903694,42.67834344739934,43.11604309082031,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,43.21870728019493,43.499700405118986,43.08901885915672,43.46727752685547,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,43.60237490476954,44.13734320847209,43.326789670037485,44.05088424682617,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,44.115719565895134,44.218389952231746,43.73205914707166,44.19137191772461,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,44.13193536000888,44.44534830163871,43.769888096257404,44.3967170715332,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,44.094108605369875,44.315657736340626,43.92119070216538,43.96982192993164,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,44.17516469672057,44.30485312994773,43.58075860475873,43.6077766418457,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,43.01877559813583,43.34839998098284,42.62430545235963,43.27815246582031,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,43.40784048626779,43.764482902933416,43.14305877685547,43.14305877685547,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,43.24573764656177,43.37542610458154,42.986360730522236,43.28896713256836,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,43.80771855227781,44.067098546050744,43.75908731570885,43.834739685058594,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,43.81312121431909,43.87256213784544,43.54833948079557,43.807716369628906,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,43.813121343384246,43.96442607499095,43.51591981689337,43.87796401977539,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,44.04007046631524,44.212988373543126,43.786098449580315,43.98603439331055,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,43.996843448784745,44.947895083714805,43.8725598555237,44.8236083984375,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,44.65609647418076,44.99652747231197,44.07249694365143,44.3156623840332,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,44.71553611358901,45.072178543118454,44.63447890777579,44.753360748291016,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,44.71012942720039,44.910065373275515,44.34268041603966,44.39131164550781,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,44.40752668425542,44.71553789458107,44.23460876098833,44.64529037475586,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,44.828717323274915,44.95100340610597,44.1339149498695,44.295108795166016,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,44.59526768192848,44.61194334723355,44.01718855321275,44.56191635131836,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,44.44518163241204,44.717542300397795,44.122790797231204,44.21728515625,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,44.23951985822916,44.24507629185629,43.96159639903849,44.18393325805664,495450,0.0,0.0
2019-12-26 00:00:00-05:00,44.250632701478615,44.28398402305542,43.85042638422827,44.19504928588867,769800,0.0,0.0
2019-12-27 00:00:00-05:00,44.32845404524169,44.37847785004435,44.022738880082024,44.13946533203125,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,44.089442612494054,44.16725812867079,43.689236261435326,43.8948974609375,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,43.96715545654297,44.20616797453094,43.75037503389667,43.96715545654297,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,44.0171766309981,44.27842440927359,43.7059050509145,44.19504928588867,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,43.528048370771856,43.81708474012199,43.17230616297834,43.76150131225586,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,43.505808653582555,43.64477038963122,43.03334320379756,43.60029983520508,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,43.25011719136861,43.41687062591812,42.955521259313564,43.31126022338867,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,43.48913308137004,44.0283011833595,42.93884893102963,43.889339447021484,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,43.82263060929951,44.00050006712511,43.122268823972,43.60585021972656,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,43.672556024170994,43.7670471926461,43.200087459567364,43.25011444091797,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,43.31126515990436,43.42243518912734,43.022225628370684,43.38908386230469,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,43.75039131061128,43.90046914195235,43.383536156532244,43.46691131591797,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,43.29459269813487,43.37797102135735,42.938853667206516,43.055580139160156,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,43.30569745045426,43.67255561581435,43.04445286047691,43.666996002197266,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,43.794841708754305,44.04497025227047,43.48356695706833,43.6447639465332,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,43.62253670769211,43.62253670769211,42.94441002653511,43.10004425048828,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,43.28346886732353,43.30014452897018,42.70539304598784,42.76653289794922,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,42.644255011758176,43.22789051556914,42.0717355568288,43.13339614868164,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,42.92773868402398,42.94441434908272,42.371894844111445,42.68316650390625,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,41.86607090086301,42.16622645991238,41.60482628053921,41.78269577026367,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,42.43303032437755,43.100040905026304,41.67152538542789,42.67204284667969,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,42.92773816682546,43.40020367575195,42.22737614558572,42.30519485473633,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,41.97167440334701,42.32741332427461,41.677078507023445,42.27738952636719,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,41.94944638956432,41.971681666248365,41.05454249959709,41.24908447265625,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,41.62150250312576,41.96612546558073,41.204620451545296,41.32135009765625,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,42.03283309501255,42.421923479943494,41.87719566881697,42.3441047668457,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,42.93329189668586,43.450227933039095,42.78321410297784,43.35017395019531,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,43.47801687660196,43.633651094627766,42.94440839098643,43.12783432006836,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,42.8554740208757,42.89994139506869,41.83828084836275,41.916099548339844,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,41.74863482340981,42.10030650345705,41.67048449647325,42.03890609741211,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,42.27894032732843,42.36825408745403,41.93843201611357,42.234283447265625,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,42.42406953194143,42.94878537751555,42.42406953194143,42.73666763305664,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,42.429647569004885,42.58594820897231,41.726301077373975,41.770957946777344,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,41.69839597872437,41.7932930354807,41.357887707586414,41.720726013183594,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,41.625826442978116,41.89935098244573,41.24624143298452,41.4751091003418,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,41.51418548025654,41.648156095362864,41.10110702142848,41.43603515625,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,41.402543391718595,42.22869714894143,41.335559678490554,42.167293548583984,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,41.86585690405892,42.15612816549311,41.62024570817898,42.06681442260742,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,40.79967105512045,41.151345905028485,40.392179109980376,40.598716735839844,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,40.80523962525492,40.888970029031476,38.93523186058712,39.0692024230957,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,39.59393807442094,39.79489560058941,38.58915683180161,38.75103759765625,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,38.18165436850439,39.04130140764397,37.4727278407657,37.82998275756836,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,36.60750079246387,37.68484885175778,36.367469745300525,37.344337463378906,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,37.578796011199465,38.901755497423224,36.98709003814028,38.896175384521484,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,38.58357779241758,39.67766961763656,37.534139647465544,37.707183837890625,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,38.226318336957505,38.80686087875885,37.818826368071825,38.767784118652344,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,37.55088798170276,37.62903511962603,36.289328830933165,36.484703063964844,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,34.81007347641534,36.27258717805727,34.69842967301467,36.03813934326172,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,33.76062505671293,34.58119542753657,33.32521978347996,34.00065612792969,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,35.139406025810054,36.093946953606576,34.03414777319186,36.08836364746094,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,34.85471925110381,35.67528960549289,34.145789470424475,34.88262939453125,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,31.96876844810355,35.06684248432043,31.96876844810355,33.05169677734375,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,34.42489912490268,36.378638015795424,33.157756825907896,36.35630798339844,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,32.38185030064979,35.703209369242245,32.37627018692743,33.587589263916016,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,33.738297492612325,34.36907701399554,32.683279279851675,33.308475494384766,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,31.957609926324093,32.59396964060477,29.97037406006963,31.12029266357422,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,30.824430736719552,32.532558313976864,29.378664252313314,31.276582717895508,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,30.958406802800894,31.47196246667927,29.04932458195442,29.194461822509766,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,29.46239970627567,30.042939019787905,27.413763786311954,27.860332489013672,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,29.160959764443092,31.89619496985554,28.954422176025936,31.818044662475586,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,31.57244709171065,33.995082109193206,31.220772154356787,32.923316955566406,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,32.995877803795786,34.03973261014961,32.197637396165916,33.74388122558594,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,32.52139659552405,34.006239912920385,32.236708651100535,33.2079963684082,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,32.74468761549999,34.88822099808736,32.62746370758173,34.759830474853516,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,33.82202801702196,34.69841865938761,33.50384663214182,34.12346267700195,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,33.062864403677935,33.788537785165076,32.49348847929214,33.55967330932617,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,33.63782106466922,34.64818562119899,33.113102003168265,33.97833251953125,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,34.06206973589551,34.637029092198134,33.76063498164848,34.391414642333984,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,35.982318087484806,36.41772351789795,34.999866610410876,36.25025939941406,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,36.95918315132726,37.774173565132365,36.35631370517619,36.5796012878418,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,36.70798734433874,37.34993033850046,36.266998695871756,37.09873580932617,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,37.411334125029384,38.04211370175501,36.774971240963765,37.55088806152344,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,37.29968114989264,37.338757903424266,36.45120070756903,36.80287551879883,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,37.455986287040666,37.679270640860565,36.73031293565383,37.294105529785156,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,36.67448469867569,36.67448469867569,36.11627228941348,36.49585723876953,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,36.440048535273185,37.707187880892796,35.93765624906365,36.948020935058594,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,37.818835432460425,38.499852108871174,37.29411625160246,37.76301193237305,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,37.37226017044991,38.237490808802235,36.68008013152484,37.51181411743164,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,38.29889155309403,38.5110093204128,36.20559847549866,36.6856575012207,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,37.3276039933938,37.50064819304725,36.356312931222014,36.920108795166016,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,36.88661841280898,37.67927883988055,36.786141230254,36.79172134399414,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,37.204790659715215,37.79091007439395,36.84195239797218,37.66810607910156,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,37.79091021397142,38.60590047928636,37.66252291173695,38.410526275634766,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,39.23110760342683,39.61627281174796,38.561254372843955,38.60591125488281,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,39.27017386980942,39.320410852348544,38.488677046063025,38.84593200683594,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,38.4607699620925,38.78453149752895,38.04211137235742,38.64497756958008,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,38.01420547465507,38.36029388854516,37.483903044463645,38.12026596069336,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,37.95837995931769,38.21515779636152,37.42249744415408,38.164920806884766,2596800,0.0,0.0
