Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,14.927144680914747,14.998158959213393,14.856130402616103,14.991057395935059,5317400,0.0,0.0
2019-07-08 00:00:00-04:00,14.955550193786623,15.083375629077194,14.920043730421353,14.955550193786621,8368800,0.0,0.0
2019-07-09 00:00:00-04:00,14.934247156287318,15.097579058210245,14.905840901439097,15.083375930786133,8998100,0.0,0.0
2019-07-10 00:00:00-04:00,15.111779076680756,15.182791990222226,15.019460121901643,15.040764808654785,13145000,0.0,0.0
2019-07-11 00:00:00-04:00,15.083373466336473,15.11177971654344,14.955548049374244,15.1046781539917,12844400,0.0,0.0
2019-07-12 00:00:00-04:00,15.125984295994547,15.204100144084933,15.062071575645108,15.118884086608887,9298300,0.0,0.0
2019-07-15 00:00:00-04:00,15.125983958573684,15.175694904558071,15.062071239649969,15.083375930786133,10602300,0.0,0.0
2019-07-16 00:00:00-04:00,15.054969855463968,15.08337475361056,14.827723897867857,14.849028587341309,13494400,0.0,0.0
2019-07-17 00:00:00-04:00,14.877434099550195,14.912940559087511,14.614681693726377,14.621783256530762,12659200,0.0,0.0
2019-07-18 00:00:00-04:00,14.280913683539303,14.508158232611633,14.25960899913214,14.501056671142578,23602000,0.0,0.0
2019-07-19 00:00:00-04:00,14.529463661214544,14.664390639647136,14.401639599761328,14.557869911193848,14109800,0.0,0.0
2019-07-22 00:00:00-04:00,14.57207209868639,14.785113541886904,14.550767412572553,14.74960708618164,8897000,0.0,0.0
2019-07-23 00:00:00-04:00,14.763811803649249,14.813521388795337,14.600478568117607,14.621783256530762,9347300,0.0,0.0
2019-07-24 00:00:00-04:00,14.60758226872308,14.735407708939887,14.586278931676818,14.664393424987793,9142300,0.0,0.0
2019-07-25 00:00:00-04:00,14.799317807673686,14.799317807673686,14.572073222866228,14.614681243896484,9062200,0.0,0.0
2019-07-26 00:00:00-04:00,14.749608226347908,14.84192583100856,14.699898642724127,14.806419372558594,16583800,0.0,0.0
2019-07-29 00:00:00-04:00,14.813522180679715,14.870333331667133,14.664392062784815,14.83482551574707,15285100,0.0,0.0
2019-07-30 00:00:00-04:00,14.770138077351593,14.88513661391456,14.676702280478192,14.870762825012207,14444300,0.25,0.0
2019-07-31 00:00:00-04:00,14.870761513047803,14.928260776256447,14.65513824784746,14.820449829101562,20274000,0.0,0.0
2019-08-01 00:00:00-04:00,14.770136800945325,15.028884171296905,14.748575434009743,14.928260803222656,21456400,0.0,0.0
2019-08-02 00:00:00-04:00,14.928261656079233,14.971385763304665,14.504204050838956,14.525765419006348,15042800,0.0,0.0
2019-08-05 00:00:00-04:00,14.310143114040171,14.410766485064848,14.065770895074001,14.259831428527832,18919500,0.0,0.0
2019-08-06 00:00:00-04:00,14.288582392990778,14.41795610022631,14.180771427258103,14.396394729614258,13971400,0.0,0.0
2019-08-07 00:00:00-04:00,14.231080610811306,14.38920461217202,14.022646296595685,14.353266716003418,20533700,0.0,0.0
2019-08-08 00:00:00-04:00,14.432328553697895,14.640764236450195,14.389204449673146,14.640764236450195,18487900,0.0,0.0
2019-08-09 00:00:00-04:00,14.633576657297645,14.741387602804796,14.568889815815245,14.640764236450195,14481300,0.0,0.0
2019-08-12 00:00:00-04:00,14.619202613830566,14.62639019353123,14.468266181897935,14.619202613830566,17046600,0.0,0.0
2019-08-13 00:00:00-04:00,14.633575476764491,14.834822193238534,14.56170106192786,14.741386413574219,15399500,0.0,0.0
2019-08-14 00:00:00-04:00,14.511394040681964,14.597642269457559,14.23108386993408,14.231083869934082,15012600,0.0,0.0
2019-08-15 00:00:00-04:00,14.317330257865601,14.353266783312158,14.137644888851671,14.288579940795898,10636000,0.0,0.0
2019-08-16 00:00:00-04:00,14.310141013288138,14.518576675115547,14.238266599868673,14.468263626098633,10532400,0.0,0.0
2019-08-19 00:00:00-04:00,14.590451699801315,14.727012966761517,14.568890332469588,14.669513702392578,11649700,0.0,0.0
2019-08-20 00:00:00-04:00,14.67670439116542,14.698267133955968,14.453894865893309,14.475456237792969,11233700,0.0,0.0
2019-08-21 00:00:00-04:00,14.669511264824665,14.77013461802752,14.597636853583897,14.655136108398438,14030100,0.0,0.0
2019-08-22 00:00:00-04:00,14.662324077431993,14.669511655836692,14.475451151581096,14.518576622009277,12004300,0.0,0.0
2019-08-23 00:00:00-04:00,14.410765720928277,14.50420287840289,14.015458466386415,14.065770149230957,16647200,0.0,0.0
2019-08-26 00:00:00-04:00,14.209518465917112,14.389203824249224,14.13764404840617,14.317329406738281,9681100,0.0,0.0
2019-08-27 00:00:00-04:00,14.410768782678284,14.468268056844286,14.245458540812384,14.403582572937012,17853600,0.0,0.0
2019-08-28 00:00:00-04:00,14.475455042470939,14.61201632708598,14.38920682021254,14.561704635620117,10081300,0.0,0.0
2019-08-29 00:00:00-04:00,14.683888596904032,14.72701270168187,14.489828069067894,14.662325859069824,9894900,0.0,0.0
2019-08-30 00:00:00-04:00,14.683891985825865,14.712640938682588,14.48983141320214,14.568893432617188,13755700,0.0,0.0
2019-09-03 00:00:00-04:00,14.417950317068144,14.46826198950358,14.302951816961357,14.461075782775879,12318100,0.0,0.0
2019-09-04 00:00:00-04:00,14.576076340885761,14.705448643604338,14.525763290456345,14.61201286315918,7697700,0.0,0.0
2019-09-05 00:00:00-04:00,14.691074734455709,14.84200977181124,14.669511998737587,14.741386413574219,10107800,0.0,0.0
2019-09-06 00:00:00-04:00,14.727012966761517,14.777324651723012,14.61201443802364,14.669513702392578,7077400,0.0,0.0
2019-09-09 00:00:00-04:00,14.741388125576401,14.777324651723012,14.54732759424726,14.669513702392578,10638000,0.0,0.0
2019-09-10 00:00:00-04:00,14.604828912198158,14.647953023815884,14.389206983218736,14.540142059326172,16417700,0.0,0.0
2019-09-11 00:00:00-04:00,14.583267484899087,14.734202560417248,14.547329582948963,14.69826602935791,9579600,0.0,0.0
2019-09-12 00:00:00-04:00,14.712637116498723,14.76295016998626,14.62638890944401,14.676700592041016,10131300,0.0,0.0
2019-09-13 00:00:00-04:00,14.6910755815609,14.770136208638531,14.597638425618447,14.712636947631836,21171300,0.0,0.0
2019-09-16 00:00:00-04:00,14.971384709795066,15.086383234897749,14.784511763780566,14.856386184692383,20590600,0.0,0.0
2019-09-17 00:00:00-04:00,14.834824753362646,15.028885295644473,14.77013790593537,14.906699180603027,15570400,0.0,0.0
2019-09-18 00:00:00-04:00,14.842011026331908,14.89951028888325,14.791699342960804,14.856386184692383,6926600,0.0,0.0
2019-09-19 00:00:00-04:00,14.949823462092564,14.978573781678651,14.79888839693768,14.870762825012207,8588400,0.0,0.0
2019-09-20 00:00:00-04:00,14.935450303674749,15.064822634601386,14.827637971566427,15.036073684692383,14678000,0.0,0.0
2019-09-23 00:00:00-04:00,14.942637180081132,15.064821925052968,14.928262020358321,14.935449600219727,5832100,0.0,0.0
2019-09-24 00:00:00-04:00,14.935450875379866,14.992950148289601,14.676703461840656,14.784514427185059,10448000,0.0,0.0
2019-09-25 00:00:00-04:00,14.784510514120022,14.849197350383948,14.71263609928339,14.741386413574219,7519900,0.0,0.0
2019-09-26 00:00:00-04:00,14.727010568511757,14.791697401754078,14.590449323790146,14.748573303222656,6735400,0.0,0.0
2019-09-27 00:00:00-04:00,14.77732418460033,14.92107302642396,14.712637342868751,14.856386184692383,7434800,0.0,0.0
2019-09-30 00:00:00-04:00,14.806074406644532,14.88513503534048,14.77013651097315,14.813261985778809,7114700,0.0,0.0
2019-10-01 00:00:00-04:00,14.877949202044531,14.90669814841561,14.547327407988355,14.58326530456543,9124300,0.0,0.0
2019-10-02 00:00:00-04:00,14.554513302692822,14.604824981186823,14.453889945704818,14.497014045715332,10052700,0.0,0.0
2019-10-03 00:00:00-04:00,14.475453331084912,14.712637970590105,14.324518274531886,14.647951126098633,8894100,0.0,0.0
2019-10-04 00:00:00-04:00,14.662323735269434,14.762948459696588,14.597636902027112,14.748573303222656,6372000,0.0,0.0
2019-10-07 00:00:00-04:00,14.762952329005955,14.784513698477626,14.583266938658117,14.590453147888184,6852900,0.0,0.0
2019-10-08 00:00:00-04:00,14.511391783222736,14.56889105042524,14.353267770247848,14.382018089294434,10209200,0.0,0.0
2019-10-09 00:00:00-04:00,14.461080640756665,14.58326675952798,14.446705480691636,14.504204750061035,7999600,0.0,0.0
2019-10-10 00:00:00-04:00,14.518580951347811,14.59764159559399,14.453894097306781,14.547329902648926,7224200,0.0,0.0
2019-10-11 00:00:00-04:00,14.65514060423397,14.676703345488228,14.518580688962706,14.540142059326172,10394100,0.0,0.0
2019-10-14 00:00:00-04:00,14.453894865893309,14.497018980583517,14.367645265622006,14.475456237792969,8104600,0.0,0.0
2019-10-15 00:00:00-04:00,14.446705480691636,14.604828128734807,14.403581371387265,14.504204750061035,13819300,0.0,0.0
2019-10-16 00:00:00-04:00,14.468265610747864,14.504203507832496,14.374829820109019,14.389204978942871,17041600,0.0,0.0
2019-10-17 00:00:00-04:00,14.338895968248648,14.468268309210636,14.108897496682006,14.42514419555664,14347900,0.0,0.0
2019-10-18 00:00:00-04:00,14.41076634630305,14.504203507832496,14.338893293914985,14.389204978942871,13167600,0.0,0.0
2019-10-21 00:00:00-04:00,14.489826202392578,14.626387449302014,14.425139368113918,14.489826202392578,10712400,0.0,0.0
2019-10-22 00:00:00-04:00,14.518582507841748,14.777328580854444,14.482644601249037,14.604830741882324,10341200,0.0,0.0
2019-10-23 00:00:00-04:00,14.583265228792214,14.669513438347893,14.504203227624032,14.662325859069824,8392400,0.0,0.0
2019-10-24 00:00:00-04:00,14.705449111844985,14.885134470714393,14.6695125884273,14.691075325012207,10368000,0.0,0.0
2019-10-25 00:00:00-04:00,14.547326910568414,14.712637116498723,14.439515966304757,14.676700592041016,10813800,0.0,0.0
2019-10-28 00:00:00-04:00,14.734201827538637,14.75576456763618,14.49701717002852,14.504204750061035,10192300,0.0,0.0
2019-10-29 00:00:00-04:00,14.489826467231842,14.647949081197336,14.425139631770863,14.497014045715332,11717900,0.0,0.0
2019-10-30 00:00:00-04:00,14.497017824383692,14.664402736563897,14.446074710945867,14.555238723754883,13624300,0.25,0.0
2019-10-31 00:00:00-04:00,14.547961532568785,14.58435046372326,14.431519729066052,14.54068374633789,16191700,0.0,0.0
2019-11-01 00:00:00-04:00,14.613458829110797,14.919118881225586,14.591625472497006,14.919118881225586,10812200,0.0,0.0
2019-11-04 00:00:00-05:00,14.948227725385141,15.086501465062014,14.89728323445133,14.96278190612793,12401500,0.0,0.0
2019-11-05 00:00:00-05:00,14.977340138501486,15.04283882182622,14.71534540520255,14.933674812316895,12327000,0.0,0.0
2019-11-06 00:00:00-05:00,14.919119519321699,14.962784846321204,14.68623592453004,14.708067893981934,10078700,0.0,0.0
2019-11-07 00:00:00-05:00,14.80267862231073,14.80267862231073,14.547961654478094,14.5843505859375,11991100,0.0,0.0
2019-11-08 00:00:00-05:00,14.555242594645389,14.635296873106691,14.46791052831523,14.577075958251953,11920100,0.0,0.0
2019-11-11 00:00:00-05:00,14.48246264697754,14.591626662759868,14.453352890546945,14.511573791503906,9692900,0.0,0.0
2019-11-12 00:00:00-05:00,14.540685310708316,14.686238274794054,14.48974218970709,14.606184005737305,11715600,0.0,0.0
2019-11-13 00:00:00-05:00,14.584348847476711,14.868175538548803,14.584348847476711,14.809954643249512,17233300,0.0,0.0
2019-11-14 00:00:00-05:00,14.82451270162669,14.92639893847288,14.642572199775136,14.715347290039062,15853600,0.0,0.0
2019-11-15 00:00:00-05:00,14.809952417073516,14.93367197449941,14.766287099186561,14.87545108795166,23110500,0.0,0.0
2019-11-18 00:00:00-05:00,14.773566314664254,14.8681761409184,14.620736978847747,14.657124519348145,11152000,0.0,0.0
2019-11-19 00:00:00-05:00,14.66440051656616,14.67895608622937,14.540680950619933,14.562514305114746,11201000,0.0,0.0
2019-11-20 00:00:00-05:00,14.555239280505479,14.678958869913608,14.52612813565849,14.598904609680176,12223500,0.0,0.0
2019-11-21 00:00:00-05:00,14.6280132214774,14.700789682896797,14.584347899863978,14.67167854309082,11577400,0.0,0.0
2019-11-22 00:00:00-05:00,14.700792869425689,14.722624840916902,14.518852370487727,14.526128768920898,9727400,0.0,0.0
2019-11-25 00:00:00-05:00,14.591627459586233,14.620738605702314,14.482463437842625,14.526128768920898,14192100,0.0,0.0
2019-11-26 00:00:00-05:00,14.518847828804425,14.59162289513795,14.271408716603283,14.336907386779785,23962500,0.0,0.0
2019-11-27 00:00:00-05:00,14.373298285841674,14.40968582752956,14.198635587167491,14.358742713928223,12139500,0.0,0.0
2019-11-29 00:00:00-05:00,14.351460928075655,14.351460928075655,14.19135384593837,14.271408081054688,7196200,0.0,0.0
2019-12-02 00:00:00-05:00,14.271409613543163,14.293241579577167,14.118578910827637,14.118578910827637,10745800,0.0,0.0
2019-12-03 00:00:00-05:00,14.067640034754014,14.082195608549158,13.922087072994406,13.93664264678955,13395000,0.0,0.0
2019-12-04 00:00:00-05:00,14.009416484216738,14.074915165839949,13.92936223154489,14.045804023742676,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,14.067636439110597,14.336908933111896,14.05308086903581,14.32235336303711,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,14.344185596979607,14.460628771649185,14.315075844383903,14.373296737670898,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,14.278690187676066,14.533405761802909,14.264134615412884,14.511573791503906,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,14.46790547033342,14.715344618985318,14.460629073104498,14.642569541931152,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,14.642569510896132,14.715344587796052,14.613458369659673,14.700790405273438,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,14.700790935915716,14.89000780840025,14.620736682721414,14.66440200805664,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,14.664401478727862,14.824509979337162,14.613458369659673,14.700790405273438,13741300,0.0,0.0
2019-12-16 00:00:00-05:00,14.802676113775025,14.984616575952106,14.751733006460732,14.977338790893555,11817600,0.0,0.0
2019-12-17 00:00:00-05:00,14.977337565732546,15.071945987563517,14.897283324732564,14.92639446258545,10447200,0.0,0.0
2019-12-18 00:00:00-05:00,14.911840642166466,15.130170037377246,14.89728507153329,15.079225540161133,16324100,0.0,0.0
2019-12-19 00:00:00-05:00,15.079228122376213,15.173837959597526,15.050118364220632,15.166560173034668,8582900,0.0,0.0
2019-12-20 00:00:00-05:00,15.282999929327136,15.290277714912582,15.130170596319786,15.2611665725708,19257600,0.0,0.0
2019-12-23 00:00:00-05:00,15.246608385299844,15.472214126815455,15.195663899581206,15.428548812866211,9969700,0.0,0.0
2019-12-24 00:00:00-05:00,15.41399340330105,15.421271187049639,15.31938360266471,15.377604484558105,3476400,0.0,0.0
2019-12-26 00:00:00-05:00,15.421271029192122,15.544990575461064,15.40671546184394,15.428548812866211,7086800,0.0,0.0
2019-12-27 00:00:00-05:00,15.472218220314016,15.508605760216252,15.326665284513728,15.34122085571289,8172500,0.0,0.0
2019-12-30 00:00:00-05:00,15.35577652359255,15.421275206305493,15.24661251510287,15.30483341217041,7926500,0.0,0.0
2019-12-31 00:00:00-05:00,15.283002469462376,15.413999855581684,15.246614923582968,15.406722068786621,10033500,0.0,0.0
2020-01-02 00:00:00-05:00,15.4649411953745,15.4649411953745,15.275722924765487,15.312111854553223,10373100,0.0,0.0
2020-01-03 00:00:00-05:00,15.33393901319833,15.435825208445,15.297551482923177,15.428548812866211,10148700,0.0,0.0
2020-01-06 00:00:00-05:00,15.355777074454883,15.617770426609544,15.32666593082896,15.486774444580078,13978300,0.0,0.0
2020-01-07 00:00:00-05:00,15.530436811618848,15.53771459613809,15.348496362924248,15.52315902709961,14736900,0.0,0.0
2020-01-08 00:00:00-05:00,15.479496931013493,15.544995617228446,15.384887100660446,15.399442672729492,10651500,0.0,0.0
2020-01-09 00:00:00-05:00,15.406725254193466,15.683274269104006,15.326670970992122,15.683274269104004,16251400,0.0,0.0
2020-01-10 00:00:00-05:00,15.59593389539951,15.777874325559383,15.515879661938662,15.654154777526855,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,15.65416450400109,15.756050764005574,15.523167090797502,15.683274269104004,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,15.646880382749604,15.697823492133024,15.45038434247445,15.617769241333008,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,15.552272996184449,15.64688143596538,15.501328495276253,15.581382751464844,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,15.646882194673616,15.68326973756245,15.508607033123635,15.552273750305176,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,15.56682727749578,15.581382849275206,15.479496623010666,15.544995307922363,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,15.479495772000814,15.530438882332405,15.22477883224721,15.232056617736816,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,15.27572053096489,15.370330345491318,15.232055210157974,15.253887176513672,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,15.559550253343032,15.923431237068597,15.443108449598514,15.836100578308105,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,15.843377718180323,15.843377718180323,15.59593854829423,15.690546989440918,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,15.501327376837569,15.668713662981668,15.457662053019622,15.494050979614258,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,15.581381702657886,15.697823492133024,15.544994163982764,15.617769241333008,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,15.603216579833006,15.668715266310004,15.384887162211099,15.421276092529297,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,15.282999246054116,15.617769039443697,15.282999246054116,15.588659286499023,19972900,0.0,0.0
2020-01-31 00:00:00-05:00,15.478209048898533,15.581298476705674,15.286756251193756,15.367755889892578,20696100,0.25,0.0
2020-02-03 00:00:00-05:00,15.360386987715508,15.492931295697687,15.249932461405262,15.323568344116211,13293400,0.0,0.0
2020-02-04 00:00:00-05:00,15.492934917492674,15.625477851971871,15.42666274800909,15.463479995727539,13540600,0.0,0.0
2020-02-05 00:00:00-05:00,15.573934013856455,15.743295610008326,15.573934013856455,15.677024841308594,12061400,0.0,0.0
2020-02-06 00:00:00-05:00,15.691748751856862,15.81692935025455,15.618112857889777,15.706476211547852,8197800,0.0,0.0
2020-02-07 00:00:00-05:00,15.64756837216922,15.699113078559476,15.522387769012349,15.55184268951416,7202000,0.0,0.0
2020-02-10 00:00:00-05:00,15.515025739647054,15.713842261364846,15.500298277781722,15.699114799499512,9681300,0.0,0.0
2020-02-11 00:00:00-05:00,15.802205085754395,15.831660011092131,15.728570581386341,15.802205085754395,9409200,0.0,0.0
2020-02-12 00:00:00-05:00,15.890567299158661,16.104111278829514,15.875839837563147,16.05992889404297,10774100,0.0,0.0
2020-02-13 00:00:00-05:00,16.104112100847882,16.192474065955242,16.04520365594694,16.155656814575195,13643900,0.0,0.0
2020-02-14 00:00:00-05:00,16.1998348236084,16.26610698751855,16.118835200054242,16.1998348236084,8824300,0.0,0.0
2020-02-18 00:00:00-05:00,16.185106001724385,16.21456091853328,16.089380331070956,16.207197189331055,11007400,0.0,0.0
2020-02-19 00:00:00-05:00,16.251379584516094,16.457559806787163,16.170379960679625,16.317651748657227,11498800,0.0,0.0
2020-02-20 00:00:00-05:00,16.464925482658252,16.62692334499019,16.339744869428294,16.376562118530273,18830400,0.0,0.0
2020-02-21 00:00:00-05:00,16.273473497380145,16.369199192443517,16.12620168475701,16.302927017211914,14432400,0.0,0.0
2020-02-24 00:00:00-05:00,15.986293231003984,16.21456467570379,15.920022461803464,16.030475616455078,19068300,0.0,0.0
2020-02-25 00:00:00-05:00,16.089379393136802,16.155651547605725,15.470840221085295,15.500293731689453,19427000,0.0,0.0
2020-02-26 00:00:00-05:00,15.478207312284368,15.49293477302961,15.058484512460666,15.110029220581055,17465600,0.0,0.0
2020-02-27 00:00:00-05:00,14.86702919265684,15.006935832336335,14.366306848890158,14.37367057800293,23662500,0.0,0.0
2020-02-28 00:00:00-05:00,14.005496472084397,14.196949269177225,13.548954970634103,14.115949630737305,32726800,0.0,0.0
2020-03-02 00:00:00-05:00,14.255854014816343,14.940665387044902,14.064401267403905,14.903846740722656,22540300,0.0,0.0
2020-03-03 00:00:00-05:00,14.984848702415292,15.235209918622783,14.425217831156663,14.616670608520508,20242700,0.0,0.0
2020-03-04 00:00:00-05:00,14.844942521041744,15.006940397338123,14.712398165668276,14.89648723602295,18485700,0.0,0.0
2020-03-05 00:00:00-05:00,14.58721426691489,14.800758214741423,14.270580912268834,14.506216049194336,16981900,0.0,0.0
2020-03-06 00:00:00-05:00,14.13067334098446,14.31476235802104,13.696223148419111,14.233762741088867,23715800,0.0,0.0
2020-03-09 00:00:00-04:00,12.702145616113281,12.812598775355772,11.781700281612318,11.85533618927002,43807500,0.0,0.0
2020-03-10 00:00:00-04:00,12.297147369364579,12.694778931012214,11.008523498662806,11.811152458190918,33913900,0.0,0.0
2020-03-11 00:00:00-04:00,11.428249228599945,11.811154812042538,11.141070041018,11.413521766662598,31677900,0.0,0.0
2020-03-12 00:00:00-04:00,10.470986029610229,10.750801487756666,9.90399138230833,10.205897331237793,35722200,0.0,0.0
2020-03-13 00:00:00-04:00,11.067432734030344,11.141068629902366,9.734628496249552,10.883343696594238,40427800,0.0,0.0
2020-03-16 00:00:00-04:00,9.660994751655268,10.220625718616311,9.31490708758145,9.373815536499023,26557400,0.0,0.0
2020-03-17 00:00:00-04:00,9.484266180220214,9.867170967995524,9.071906475756785,9.307540893554688,26658900,0.0,0.0
2020-03-18 00:00:00-04:00,8.681640104514932,8.740548547962922,6.951202647059129,7.348834991455078,46226100,0.0,0.0
2020-03-19 00:00:00-04:00,7.385651834344657,8.431277601788539,6.936474844989611,8.247188568115234,34340100,0.0,0.0
2020-03-20 00:00:00-04:00,8.718457096706574,9.160270373891324,8.210370950139163,9.093998908996582,40081000,0.0,0.0
2020-03-23 00:00:00-04:00,8.851002501822784,9.071908816019535,8.10728251744452,8.12200927734375,25384600,0.0,0.0
2020-03-24 00:00:00-04:00,8.84363836198029,9.52844916837616,8.365006398107893,9.484268188476562,20610000,0.0,0.0
2020-03-25 00:00:00-04:00,9.602084891575158,10.861254031062696,9.16763461797361,10.110170364379883,28456500,0.0,0.0
2020-03-26 00:00:00-04:00,10.264805119053038,10.934889850940632,10.132261480578434,10.662437438964844,25315900,0.0,0.0
2020-03-27 00:00:00-04:00,10.132259778801314,10.57407300325133,10.007079189646173,10.124896049499512,21313100,0.0,0.0
2020-03-30 00:00:00-04:00,9.867173833435775,9.940809742052307,9.307543596477581,9.771448135375977,24655700,0.0,0.0
2020-03-31 00:00:00-04:00,9.911356170773145,10.45625968318446,9.697812864436596,10.250080108642578,23995400,0.0,0.0
2020-04-01 00:00:00-04:00,9.609450034413417,9.778811649490413,9.204453921422028,9.373815536499023,17770600,0.0,0.0
2020-04-02 00:00:00-04:00,9.705174936791744,10.40471318605994,9.565266865591708,9.903990745544434,20015700,0.0,0.0
2020-04-03 00:00:00-04:00,9.903988821108694,10.139623236753357,9.484266093552547,9.874534606933594,26863800,0.0,0.0
2020-04-06 00:00:00-04:00,10.279531902830804,10.456257210648836,10.029170698966619,10.30162239074707,19274300,0.0,0.0
2020-04-07 00:00:00-04:00,10.78761698326733,10.875980336511596,10.323713241076533,10.456256866455078,19149400,0.0,0.0
2020-04-08 00:00:00-04:00,10.588802057108273,10.964343881150855,10.44153096010451,10.920162200927734,13820100,0.0,0.0
2020-04-09 00:00:00-04:00,11.192613651805544,11.700699802736871,10.971706660193837,11.310430526733398,17469900,0.0,0.0
2020-04-13 00:00:00-04:00,11.59760998687757,11.69333637580044,10.846526336364576,11.008524894714355,13918900,0.0,0.0
2020-04-14 00:00:00-04:00,11.037979698841415,11.222068756002521,10.920162814617349,11.133706092834473,17458500,0.0,0.0
2020-04-15 00:00:00-04:00,10.581437229157814,10.875980094858427,10.323713011694174,10.566710472106934,15941700,0.0,0.0
2020-04-16 00:00:00-04:00,10.485712431324353,10.596166285955837,10.264805424305404,10.389986038208008,14946400,0.0,0.0
2020-04-17 00:00:00-04:00,10.574075671515631,11.045343932092782,10.529894689043932,11.023253440856934,18663000,0.0,0.0
2020-04-20 00:00:00-04:00,10.412075661766282,11.163158529777501,10.331076040124705,10.817070960998535,17581900,0.0,0.0
2020-04-21 00:00:00-04:00,10.45625614441994,10.831797911922067,10.29425761098383,10.647708892822266,17292100,0.0,0.0
2020-04-22 00:00:00-04:00,11.045342760428822,11.074796979700206,10.48571189202854,10.802345275878906,16835600,0.0,0.0
2020-04-23 00:00:00-04:00,10.993798777294167,11.214705085276094,10.272169304188589,10.463622093200684,24468000,0.0,0.0
2020-04-24 00:00:00-04:00,10.632981498598655,10.942251108738423,10.404711506789326,10.765525817871094,18682500,0.0,0.0
2020-04-27 00:00:00-04:00,10.677165412074913,11.207342098130411,10.655074921643777,11.060070991516113,13026400,0.0,0.0
2020-04-28 00:00:00-04:00,11.273612682368853,11.40615630851435,10.986433538273069,11.185249328613281,14502700,0.0,0.0
2020-04-29 00:00:00-04:00,11.54606480054941,11.74488059835924,11.428247927440776,11.568155288696289,19466300,0.0,0.0
2020-04-30 00:00:00-04:00,11.494519951938468,11.501883682427536,11.118978826167885,11.214704513549805,20850400,0.0,0.0
2020-05-01 00:00:00-04:00,11.127038013018108,11.1719953410418,10.759882689710787,10.90974235534668,16490300,0.263,0.0
2020-05-04 00:00:00-04:00,10.73740238129722,11.082078273222747,10.707430595676902,10.977176666259766,16134100,0.0,0.0
