Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,49.18334089624542,49.513559514161585,48.67455571996291,48.79685974121094,373600,0.0,0.0
2019-10-11 00:00:00-04:00,49.40103674097404,50.13975026475161,49.08793504547829,49.15398025512695,432400,0.0,0.0
2019-10-14 00:00:00-04:00,49.073261782629764,49.652985351758105,48.70390500101381,48.94851303100586,357200,0.0,0.0
2019-10-15 00:00:00-04:00,49.18823220903003,49.40104375200651,48.89225855669917,49.07815933227539,559600,0.0,0.0
2019-10-16 00:00:00-04:00,48.89224994473738,49.47441446705595,48.80908038518729,49.418155670166016,416800,0.0,0.0
2019-10-17 00:00:00-04:00,49.75817166011816,49.995441779500354,49.27629347806756,49.28852462768555,525600,0.0,0.0
2019-10-18 00:00:00-04:00,49.1760000978075,49.4744222135665,48.53512820941815,48.98276138305664,529200,0.0,0.0
2019-10-21 00:00:00-04:00,49.31543287115331,49.83400078232996,48.79686495997666,49.748390197753906,494400,0.0,0.0
2019-10-22 00:00:00-04:00,49.49398661646417,50.2645041305225,48.99988109596625,49.08793640136719,314400,0.0,0.0
2019-10-23 00:00:00-04:00,49.09283236190658,49.86823939260881,48.588940402027475,49.51845169067383,324800,0.0,0.0
2019-10-24 00:00:00-04:00,49.58204544245439,49.608952474241576,48.95095629615493,49.32276153564453,325600,0.0,0.0
2019-10-25 00:00:00-04:00,49.144208147792966,49.95630499781791,49.06838024342211,49.731266021728516,431200,0.0,0.0
2019-10-28 00:00:00-04:00,49.895150345524684,51.37992304080836,49.501331225059666,51.17200469970703,480400,0.0,0.0
2019-10-29 00:00:00-04:00,51.098621598040246,52.58828750133661,51.01301101757119,51.42639923095703,802000,0.0,0.0
2019-10-30 00:00:00-04:00,51.306523523724145,51.36767551838889,50.57025485163233,51.16709518432617,482800,0.0,0.0
2019-10-31 00:00:00-04:00,50.9616497618739,51.27474782577307,50.677903475082985,50.920066833496094,452000,0.0,0.0
2019-11-01 00:00:00-04:00,51.31142938475972,51.856904266637095,50.959193211421386,51.46308517456055,521600,0.0,0.0
2019-11-04 00:00:00-05:00,51.849566381161935,51.849566381161935,50.37947340886368,50.646095275878906,415200,0.0,0.0
2019-11-05 00:00:00-05:00,50.76840059705721,50.866242322301765,49.997883014171705,50.071266174316406,331200,0.0,0.0
2019-11-06 00:00:00-05:00,50.21069891907828,50.6754527530473,49.71414484204869,49.9465217590332,423200,0.0,0.0
2019-11-07 00:00:00-05:00,50.06901576019854,50.3532073882638,49.50063624234942,49.72602844238281,406800,0.08,0.0
2019-11-08 00:00:00-05:00,49.74316863147784,49.909765117286454,49.44428186316513,49.784820556640625,580000,0.0,0.0
2019-11-11 00:00:00-05:00,49.63537608515775,50.03471046603615,49.56922720458294,49.75052261352539,272800,0.0,0.0
2019-11-12 00:00:00-05:00,49.58148668001453,50.18661727428853,49.58148668001453,49.96857452392578,524400,0.0,0.0
2019-11-13 00:00:00-05:00,49.836276378191734,50.40710823474153,49.770127485915765,50.196414947509766,452000,0.0,0.0
2019-11-14 00:00:00-05:00,50.17436356879782,50.2919586849411,49.37079008830299,49.87547302246094,370000,0.0,0.0
2019-11-15 00:00:00-05:00,50.32624512576491,52.13183457250526,50.24784964690862,52.04853820800781,440400,0.0,0.0
2019-11-18 00:00:00-05:00,51.92359666465992,52.1636877390379,51.68595416410394,51.796199798583984,506800,0.0,0.0
2019-11-19 00:00:00-05:00,51.99955521059372,53.087320355880294,51.99955521059372,53.00157165527344,548400,0.0,0.0
2019-11-20 00:00:00-05:00,52.86193172331986,53.65325493894246,52.43074335505454,53.44011306762695,1075200,0.0,0.0
2019-11-21 00:00:00-05:00,53.35680107242766,53.40825103248603,52.30333856103545,52.597328186035156,635600,0.0,0.0
2019-11-22 00:00:00-05:00,52.910918082173104,52.986864997650805,52.36703558892391,52.790870666503906,521600,0.0,0.0
2019-11-25 00:00:00-05:00,53.13386962276517,54.28043046319312,53.13386962276517,53.920291900634766,445200,0.0,0.0
2019-11-26 00:00:00-05:00,53.996230154726675,54.32206993224303,53.21225657715542,53.89578628540039,354800,0.0,0.0
2019-11-27 00:00:00-05:00,54.07707328117989,54.60135591632544,54.02317475191703,54.388214111328125,417200,0.0,0.0
2019-11-29 00:00:00-05:00,54.375971105243885,54.4494694494573,53.396003151147916,53.46950149536133,220000,0.0,0.0
2019-12-02 00:00:00-05:00,53.68263996033373,53.942330853747585,53.14855925324198,53.376399993896484,364000,0.0,0.0
2019-12-03 00:00:00-05:00,52.92071475978483,53.44010028475085,52.719823285763155,52.80311965942383,336000,0.0,0.0
2019-12-04 00:00:00-05:00,53.111806522144,53.79043531286627,52.85946509690185,53.501346588134766,481200,0.0,0.0
2019-12-05 00:00:00-05:00,53.80023391209287,53.80023391209287,53.05545628793169,53.351898193359375,538400,0.0,0.0
2019-12-06 00:00:00-05:00,53.59199211004196,54.329416575695085,53.59199211004196,53.72918701171875,566400,0.0,0.0
2019-12-09 00:00:00-05:00,53.64834056623271,54.04032921370835,53.092211485663185,53.71693801879883,431200,0.0,0.0
2019-12-10 00:00:00-05:00,53.76105417529384,54.44703263902784,53.432765736930065,53.890899658203125,556000,0.0,0.0
2019-12-11 00:00:00-05:00,53.9790820987487,54.17752499963264,52.62182446888035,52.84231948852539,504400,0.0,0.0
2019-12-12 00:00:00-05:00,52.7908755246269,53.57240060884153,52.0020009794175,53.48420333862305,700400,0.0,0.0
2019-12-13 00:00:00-05:00,53.32739772664087,53.66548781654536,51.94564326732235,52.18818664550781,501600,0.0,0.0
2019-12-16 00:00:00-05:00,52.28864182076242,53.70224673600644,52.190646514097466,53.62139892578125,694400,0.0,0.0
2019-12-17 00:00:00-05:00,53.7634880826688,53.878634609802596,52.888868677182,53.24410629272461,634400,0.0,0.0
2019-12-18 00:00:00-05:00,53.28820814306239,53.28820814306239,52.646330304505845,52.925621032714844,415200,0.0,0.0
2019-12-19 00:00:00-05:00,52.95012025693275,53.266158280752734,52.70757683985151,53.1093635559082,457600,0.0,0.0
2019-12-20 00:00:00-05:00,53.523393369707435,54.4862099703876,53.28575087135663,54.41026306152344,1352000,0.0,0.0
2019-12-23 00:00:00-05:00,54.451914598934025,54.70180745823076,53.912933005735454,54.31227111816406,392400,0.0,0.0
2019-12-24 00:00:00-05:00,54.59891058879204,54.59891058879204,53.98643066373526,54.07952880859375,116800,0.0,0.0
2019-12-26 00:00:00-05:00,54.21917695826734,54.339224379700944,53.300456991539804,53.49155044555664,309600,0.0,0.0
2019-12-27 00:00:00-05:00,53.58220674265055,53.761049871878846,53.26371636659522,53.48666000366211,238400,0.0,0.0
2019-12-30 00:00:00-05:00,53.427849024658784,53.4890970168819,52.70512346408222,53.27595520019531,290800,0.0,0.0
2019-12-31 00:00:00-05:00,53.26860682278502,53.99133618705026,53.16326206100221,53.77819061279297,477200,0.0,0.0
2020-01-02 00:00:00-05:00,54.035442056578745,54.045243831310444,53.079974625733726,53.765953063964844,471600,0.0,0.0
2020-01-03 00:00:00-05:00,53.33966318037382,53.60425501199083,52.66838369618168,53.084869384765625,434400,0.0,0.0
2020-01-06 00:00:00-05:00,52.46258438897893,53.40825361630343,52.43073423415046,53.20246124267578,838800,0.0,0.0
2020-01-07 00:00:00-05:00,53.018724367838004,53.61405318680641,52.771280033166185,52.91337585449219,429200,0.0,0.0
2020-01-08 00:00:00-05:00,53.04076791325744,53.746346068353546,52.4797378790187,52.69778060913086,725200,0.0,0.0
2020-01-09 00:00:00-05:00,52.92806376690643,53.39355075474774,52.79332117348895,53.087310791015625,454400,0.0,0.0
2020-01-10 00:00:00-05:00,53.214718942489334,53.42295991899922,52.64388708050061,52.95257568359375,483600,0.0,0.0
2020-01-13 00:00:00-05:00,52.937857284639875,53.40334046161808,52.869259842522666,53.23674774169922,358400,0.0,0.0
2020-01-14 00:00:00-05:00,53.0628101083245,53.64834076955634,52.847219715848546,53.37395095825195,365600,0.0,0.0
2020-01-15 00:00:00-05:00,53.44009717649053,54.243670502400306,53.32495065677658,53.97172927856445,572000,0.0,0.0
2020-01-16 00:00:00-05:00,54.17017825612842,54.40782078197124,53.59934647928916,53.753692626953125,514400,0.0,0.0
2020-01-17 00:00:00-05:00,53.91783445308274,54.2265229966403,53.40825069510455,54.04767990112305,834400,0.0,0.0
2020-01-21 00:00:00-05:00,54.03298300575727,54.40047098302842,53.83208778380749,54.26817321777344,446000,0.0,0.0
2020-01-22 00:00:00-05:00,54.4592671480843,54.70425913509644,53.60669608000076,53.69734191894531,353200,0.0,0.0
2020-01-23 00:00:00-05:00,53.60914311813539,53.71448786781156,53.11915919231728,53.59444046020508,565200,0.0,0.0
2020-01-24 00:00:00-05:00,53.707135583243534,53.78798337534499,52.469925487968084,52.66347122192383,572000,0.0,0.0
2020-01-27 00:00:00-05:00,52.090200169235295,53.34701038159362,51.668813611360655,53.11181640625,540000,0.0,0.0
2020-01-28 00:00:00-05:00,53.29311189568834,53.63365064171496,52.85702641482783,53.51360321044922,497200,0.0,0.0
2020-01-29 00:00:00-05:00,53.47685389529125,54.028085899768506,53.29310989379883,53.29310989379883,616400,0.0,0.0
2020-01-30 00:00:00-05:00,53.10936178576951,53.187761014719285,51.74230607177602,52.183292388916016,547600,0.0,0.0
2020-01-31 00:00:00-05:00,51.955448372480326,52.09999273620247,51.03672849381812,51.44096374511719,873600,0.0,0.0
2020-02-03 00:00:00-05:00,51.67861057287453,51.72025876226178,50.20620633175302,50.77458953857422,1444000,0.0,0.0
2020-02-04 00:00:00-05:00,48.998402576031054,52.374392214457075,48.18257872454636,51.04898452758789,1605200,0.0,0.0
2020-02-05 00:00:00-05:00,51.33807255072983,52.20534255553004,50.49039861555622,50.625144958496094,728400,0.0,0.0
2020-02-06 00:00:00-05:00,50.70109826127286,51.03673987381525,49.94162523520252,50.06412124633789,472400,0.0,0.0
2020-02-07 00:00:00-05:00,49.89996495290905,49.971014720917836,48.665207012097184,49.258087158203125,598400,0.0,0.0
2020-02-10 00:00:00-05:00,49.32914205157696,50.54185173726317,48.90040603978922,50.39240646362305,830800,0.0,0.0
2020-02-11 00:00:00-05:00,50.585935790312845,51.34051143000518,49.93180774532419,50.34829330444336,955200,0.0,0.0
2020-02-12 00:00:00-05:00,50.60554132986653,50.83093349636652,50.10330703770813,50.3385009765625,680800,0.0,0.0
2020-02-13 00:00:00-05:00,50.252623502129836,50.81207622934667,49.99007138100073,50.46118927001953,1017600,0.08,0.0
2020-02-14 00:00:00-05:00,50.58633782037857,51.2954689943625,50.31397235249615,51.16787338256836,310400,0.0,0.0
2020-02-18 00:00:00-05:00,51.24148090527363,52.706364786290905,50.54952404950734,50.635406494140625,990400,0.0,0.0
2020-02-19 00:00:00-05:00,50.79735893299143,51.83774296044252,50.68939370506065,51.68806457519531,441600,0.0,0.0
2020-02-20 00:00:00-05:00,51.60463252757884,51.69541975729263,50.581422857819106,51.25129318237305,455600,0.0,0.0
2020-02-21 00:00:00-05:00,51.04273548698615,51.6856146091721,50.5323567681399,50.554439544677734,595200,0.0,0.0
2020-02-24 00:00:00-05:00,49.09691365870075,49.6563664312424,48.397599565079915,49.47233581542969,652400,0.0,0.0
2020-02-25 00:00:00-05:00,49.656365287865356,49.656365287865356,48.3706071445581,48.49574661254883,858800,0.0,0.0
2020-02-26 00:00:00-05:00,48.888355985644715,49.803600685129126,48.495755775790975,48.54237747192383,697200,0.0,0.0
2020-02-27 00:00:00-05:00,47.911752913666845,49.47724111469513,46.41987770297725,47.35966110229492,823200,0.0,0.0
2020-02-28 00:00:00-05:00,46.37325946186207,47.34248655340276,45.59787629098464,46.34872055053711,1692000,0.0,0.0
2020-03-02 00:00:00-05:00,46.672618484383825,48.67486869279728,46.37080558563948,48.49574661254883,865200,0.0,0.0
2020-03-03 00:00:00-05:00,48.43195521351784,49.04048211104831,47.20753674872138,47.45045852661133,1031600,0.0,0.0
2020-03-04 00:00:00-05:00,48.26508913516172,49.09445486712537,47.997632240288794,48.50801086425781,1183600,0.0,0.0
2020-03-05 00:00:00-05:00,47.59522015231562,48.56935574501138,46.82474553620007,47.62221145629883,766400,0.0,0.0
2020-03-06 00:00:00-05:00,46.3536369765408,48.12278270749123,45.112044231919604,47.65166473388672,993200,0.0,0.0
2020-03-09 00:00:00-04:00,45.20527653749402,47.17808670991851,45.045784844937536,46.29228591918945,1357600,0.0,0.0
2020-03-10 00:00:00-04:00,47.13637509146486,47.39892348156646,44.75133808536675,46.125431060791016,1490000,0.0,0.0
2020-03-11 00:00:00-04:00,45.254346144998046,45.53407622990594,43.83608406256228,44.30965805053711,1599200,0.0,0.0
2020-03-12 00:00:00-04:00,42.1650855796492,43.153942929720415,40.46954960445268,40.84988021850586,1807600,0.0,0.0
2020-03-13 00:00:00-04:00,41.18114468308173,44.07410430908203,40.0254307712312,44.07410430908203,2218800,0.0,0.0
2020-03-16 00:00:00-04:00,40.86215688730204,43.19566370519809,39.27949436911521,39.54695129394531,1409600,0.0,0.0
2020-03-17 00:00:00-04:00,40.34196593759549,42.893855665579636,39.70890016502091,41.590919494628906,1489600,0.0,0.0
2020-03-18 00:00:00-04:00,39.59111263474495,42.174901614879275,38.67832068086205,40.41802215576172,1148800,0.0,0.0
2020-03-19 00:00:00-04:00,40.297796925994255,42.10620701672028,38.801016808438696,40.835166931152344,890800,0.0,0.0
2020-03-20 00:00:00-04:00,40.37632074450564,43.77229838581682,40.241364201106215,41.041282653808594,1182400,0.0,0.0
2020-03-23 00:00:00-04:00,41.139426729529816,42.47180643218917,38.074702557908125,41.797027587890625,1421200,0.0,0.0
2020-03-24 00:00:00-04:00,43.09996435690841,45.08258777292426,40.192283168269164,41.68415832519531,1179200,0.0,0.0
2020-03-25 00:00:00-04:00,41.54184088848602,42.918389905252944,40.31987877147695,42.3245849609375,822400,0.0,0.0
2020-03-26 00:00:00-04:00,42.550335354081206,45.83098678078469,42.246070038004966,45.718116760253906,1063200,0.0,0.0
2020-03-27 00:00:00-04:00,44.72434537680127,46.459138593094046,43.08524418086941,45.244537353515625,738800,0.0,0.0
2020-03-30 00:00:00-04:00,45.66903319138416,47.08975154166105,44.83476262302699,46.8149299621582,790400,0.0,0.0
2020-03-31 00:00:00-04:00,46.65789147070224,47.80624439892836,45.79908197614944,46.5278434753418,1137600,0.0,0.0
2020-04-01 00:00:00-04:00,45.58314775219595,46.201487790427535,44.29247758580665,45.499717712402344,758800,0.0,0.0
2020-04-02 00:00:00-04:00,45.426120359522386,47.01369150642513,44.20661046007878,46.82229995727539,574800,0.0,0.0
2020-04-03 00:00:00-04:00,46.510669909024195,46.7437745978287,44.773420514047636,45.735286712646484,780800,0.0,0.0
2020-04-06 00:00:00-04:00,47.077476618249364,48.11050326269972,46.46894987736975,47.73753356933594,586800,0.0,0.0
2020-04-07 00:00:00-04:00,48.679773572151355,48.95704753757286,47.09956357358166,47.50688552856445,719200,0.0,0.0
2020-04-08 00:00:00-04:00,48.01235620166764,48.96195289918839,46.55974178218362,48.82945251464844,807200,0.0,0.0
2020-04-09 00:00:00-04:00,49.1484405259803,49.24168015230212,47.0480385065037,47.28114318847656,815200,0.0,0.0
2020-04-13 00:00:00-04:00,46.95724034276133,47.38664501797968,46.45667882591592,46.83700942993164,594800,0.0,0.0
2020-04-14 00:00:00-04:00,47.76943646912505,48.932511257432104,46.71433064715021,48.89815902709961,869600,0.0,0.0
2020-04-15 00:00:00-04:00,48.473666336554714,50.16920269052634,48.078613786910445,49.4404411315918,1008000,0.0,0.0
2020-04-16 00:00:00-04:00,49.796227577616825,52.36529507171321,49.722614588262374,52.014408111572266,1322400,0.0,0.0
2020-04-17 00:00:00-04:00,53.45721029950643,53.45721029950643,52.2205262810997,52.46590042114258,1249600,0.0,0.0
2020-04-20 00:00:00-04:00,52.26469087163972,52.26469087163972,50.32868909193361,50.986289978027344,900800,0.0,0.0
2020-04-21 00:00:00-04:00,50.093121255268805,50.33604296330273,49.0969030035952,49.16560745239258,874800,0.0,0.0
2020-04-22 00:00:00-04:00,50.04895813803142,51.11878942068736,49.455153233747474,51.00101089477539,690800,0.0,0.0
2020-04-23 00:00:00-04:00,51.12370464605708,52.40210184574596,51.12370464605708,51.462318420410156,1191600,0.0,0.0
2020-04-24 00:00:00-04:00,51.98004363878209,51.98004363878209,49.11652860586673,49.52875900268555,1508400,0.0,0.0
2020-04-27 00:00:00-04:00,50.179009435581854,51.66352366648383,49.89437454704251,51.25129318237305,1120000,0.0,0.0
2020-04-28 00:00:00-04:00,51.72977538245488,51.874545219165,49.93854350199149,50.240352630615234,719200,0.0,0.0
2020-04-29 00:00:00-04:00,51.06972325429242,52.43400293502275,50.22317943791082,51.818111419677734,1380000,0.0,0.0
2020-04-30 00:00:00-04:00,52.04384697188778,56.190667673746745,51.23165557355853,55.209171295166016,2038000,0.0,0.0
2020-05-01 00:00:00-04:00,50.1716521655923,55.89377532999831,50.1716521655923,55.83243179321289,1988400,0.0,0.0
2020-05-04 00:00:00-04:00,55.945308884880006,58.29108527239854,55.317151629791994,58.062889099121094,1832400,0.0,0.0
2020-05-05 00:00:00-04:00,58.08988461312013,60.631961262960175,58.08988461312013,60.37677001953125,1902800,0.0,0.0
2020-05-06 00:00:00-04:00,60.604979585895784,64.50397576878463,60.54363603125995,64.19725799560547,2082000,0.0,0.0
2020-05-07 00:00:00-04:00,64.93337143783721,65.34805440739419,62.53361222051451,64.65609741210938,1263600,0.0,0.0
