Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,87.91400438898535,88.09411637516497,83.96048651610545,84.01451873779297,1309000,0.0,0.0
2020-05-07 00:00:00-04:00,84.83403995939176,88.16616677847892,84.83403995939176,86.27496337890625,1333100,0.0,0.0
2020-05-08 00:00:00-04:00,87.80592979702706,87.91400110719971,86.01379017936162,87.66183471679688,1125200,0.0,0.0
2020-05-11 00:00:00-04:00,87.0224475054795,87.09449506153024,85.06820392572662,86.01380920410156,1016200,0.0,0.0
2020-05-12 00:00:00-04:00,86.19392419290689,87.11251338711786,84.55488002586705,84.617919921875,1913100,0.0,0.0
2020-05-13 00:00:00-04:00,83.63628898502577,83.84341710567705,80.62836900271184,80.9255599975586,1964900,0.0,0.0
2020-05-14 00:00:00-04:00,79.43062307172895,81.91620920489784,76.63884508033804,81.24978637695312,2651300,0.0,0.0
2020-05-15 00:00:00-04:00,80.3581961500032,81.42987420585405,79.00733556846946,81.330810546875,3352700,0.0,0.0
2020-05-18 00:00:00-04:00,84.64492029237077,86.54513135247663,84.20364110240504,85.82467651367188,1706100,0.0,0.0
2020-05-19 00:00:00-04:00,85.36537385135398,85.61753336440115,83.69030637659041,83.99649810791016,1598500,0.0,0.0
2020-05-20 00:00:00-04:00,85.17627483434559,86.59017547832167,84.44680535693348,86.04082489013672,1835600,0.0,0.0
2020-05-21 00:00:00-04:00,85.55450743590947,90.77783800664538,85.49146754736894,89.30989837646484,2993500,0.0,0.0
2020-05-22 00:00:00-04:00,89.41796788578893,90.25550174272514,88.43633893178169,90.14743041992188,1705400,0.0,0.0
2020-05-26 00:00:00-04:00,93.40751246555139,94.17299879540806,92.51594635763985,93.08330535888672,2840500,0.0,0.0
2020-05-27 00:00:00-04:00,96.34338251212253,96.68559806260681,94.587259582337,96.19928741455078,1738200,0.0,0.0
2020-05-28 00:00:00-04:00,97.70325619081055,97.94641498078481,95.98316369028254,96.89273834228516,2028300,0.0,0.0
2020-05-29 00:00:00-04:00,95.75802463745335,97.91940337616712,95.17265022705514,96.34339904785156,2973600,0.0,0.0
2020-06-01 00:00:00-04:00,96.17227562123755,98.43271775239172,94.93848705848286,98.2976303100586,1726700,0.0,0.0
2020-06-02 00:00:00-04:00,99.12615780333458,100.37795483455878,97.75728865171392,99.96369171142578,1795800,0.0,0.0
2020-06-03 00:00:00-04:00,101.79185561014832,103.56598709714572,101.3325610478843,103.08868408203125,1774200,0.0,0.0
2020-06-04 00:00:00-04:00,102.64738208303815,106.27669259636777,101.71978550234817,106.26768493652344,1695300,0.0,0.0
2020-06-05 00:00:00-04:00,109.21259951814045,112.82390296906756,108.23097721401305,111.99537658691406,3129600,0.0,0.0
2020-06-08 00:00:00-04:00,112.57173120975494,115.39053175658046,112.22951562037724,115.27345275878906,3168200,0.0,0.0
2020-06-09 00:00:00-04:00,112.68057592711276,115.12837710893227,112.34513363672438,113.70502471923828,2875400,0.85,0.0
2020-06-10 00:00:00-04:00,112.19104216530006,113.01604628025999,109.67071117323881,109.67977905273438,3377200,0.0,0.0
2020-06-11 00:00:00-04:00,105.53663394970161,106.42509239069405,100.0608041616698,100.22399139404297,3541000,0.0,0.0
2020-06-12 00:00:00-04:00,104.00448140913835,104.75695620942538,100.23304644632454,102.74431610107422,1885100,0.0,0.0
2020-06-15 00:00:00-04:00,99.27205272034585,105.04705955584758,98.0572199614404,104.12232971191406,1942100,0.0,0.0
2020-06-16 00:00:00-04:00,108.29267531363988,108.29267531363988,103.50585900496667,105.30091857910156,1545000,0.0,0.0
2020-06-17 00:00:00-04:00,105.89925894602032,105.89925894602032,103.84129329808763,104.09513854980469,1328300,0.0,0.0
2020-06-18 00:00:00-04:00,103.23389035969954,105.70888880372719,102.89844799514243,105.21026611328125,1111100,0.0,0.0
2020-06-19 00:00:00-04:00,106.75144892062654,106.75144892062654,104.48496380553892,105.67259979248047,4756900,0.0,0.0
2020-06-22 00:00:00-04:00,104.49404615042242,105.86299836940387,103.60558081891955,105.37344360351562,1967800,0.0,0.0
2020-06-23 00:00:00-04:00,106.8602596063383,107.39514685809591,105.15585810334984,105.3371810913086,1723900,0.0,0.0
2020-06-24 00:00:00-04:00,103.88661839340183,103.97728334012461,100.99458781217027,102.3182144165039,3024400,0.0,0.0
2020-06-25 00:00:00-04:00,102.037176338356,104.10420993396922,101.11244641394089,103.91382598876953,1212800,0.0,0.0
2020-06-26 00:00:00-04:00,102.6808550885825,103.73250070302684,100.22398577872475,100.63195037841797,2515200,0.0,0.0
2020-06-29 00:00:00-04:00,101.89210439860892,102.8258951604249,100.53221332798053,102.3544692993164,1161200,0.0,0.0
2020-06-30 00:00:00-04:00,101.96464381087412,103.79596092631763,101.629201489768,103.39706420898438,1464500,0.0,0.0
2020-07-01 00:00:00-04:00,103.31546310770533,104.0679378729262,101.71985555035165,101.99183654785156,930500,0.0,0.0
2020-07-02 00:00:00-04:00,104.2945885282608,105.16491805456272,101.70172878840201,101.95557403564453,1040300,0.0,0.0
2020-07-06 00:00:00-04:00,104.49405198251252,105.50943308459878,102.74432485707887,103.86849975585938,1329600,0.0,0.0
2020-07-07 00:00:00-04:00,102.98004532480232,103.18856506144726,101.52043483535058,101.9737319946289,1222600,0.0,0.0
2020-07-08 00:00:00-04:00,101.46602671164395,103.15229256851717,101.08525878699908,102.60833740234375,1591200,0.0,0.0
2020-07-09 00:00:00-04:00,102.78963280147494,102.78963280147494,98.90034342497734,99.76161193847656,1506400,0.0,0.0
2020-07-10 00:00:00-04:00,99.9429425646863,103.56931936081767,99.9157458453977,103.20668029785156,1073600,0.0,0.0
2020-07-13 00:00:00-04:00,103.90475537255207,105.54568855943852,102.31821562092814,103.5693130493164,1239700,0.0,0.0
2020-07-14 00:00:00-04:00,103.59650189600512,107.85749819811642,102.78057276200182,107.47673034667969,2289800,0.0,0.0
2020-07-15 00:00:00-04:00,110.04239617010118,110.20558339485896,106.97811041272116,108.01162719726562,1487400,0.0,0.0
2020-07-16 00:00:00-04:00,107.91189630474331,111.23003408270675,107.71244449294038,109.24459075927734,1367400,0.0,0.0
2020-07-17 00:00:00-04:00,109.54377283901971,109.54377283901971,107.5129969623098,108.0297622680664,1301500,0.0,0.0
2020-07-20 00:00:00-04:00,107.78497939741625,109.15393851911868,107.14129837222539,107.67618560791016,1174100,0.0,0.0
2020-07-21 00:00:00-04:00,108.29266073593543,110.33249742811579,108.09321584722619,109.17205810546875,1330200,0.0,0.0
2020-07-22 00:00:00-04:00,108.25641106600457,111.1121771128607,107.91190086133825,110.82206726074219,1317500,0.0,0.0
2020-07-23 00:00:00-04:00,110.31437939730584,110.87647027536538,106.52481547234255,107.53113555908203,2127200,0.0,0.0
2020-07-24 00:00:00-04:00,108.25640461046454,109.21739214140824,106.57013903409204,107.23194885253906,1542800,0.0,0.0
2020-07-27 00:00:00-04:00,106.60638285815679,106.83303135330563,105.01984339211499,105.73605346679688,1249400,0.0,0.0
2020-07-28 00:00:00-04:00,105.51848332086587,106.28002593686595,104.16766009240322,104.28551483154297,1350300,0.0,0.0
2020-07-29 00:00:00-04:00,104.15860030056342,106.29816302654984,103.63277403878817,105.9355239868164,1033600,0.0,0.0
2020-07-30 00:00:00-04:00,103.80502583155167,105.7995301113911,102.68991203033433,105.10145568847656,1133700,0.0,0.0
2020-07-31 00:00:00-04:00,104.46684411392397,104.96546673283879,102.0643682982449,103.73249816894531,1377600,0.0,0.0
2020-08-03 00:00:00-04:00,103.67810613202238,104.74788749108929,102.20036017773042,103.71437072753906,1266600,0.0,0.0
2020-08-04 00:00:00-04:00,102.86217156691943,103.41519455250216,101.81052594822675,102.53579711914062,1451600,0.0,0.0
2020-08-05 00:00:00-04:00,103.67810742930303,104.96546946081389,103.50585232763451,104.33085632324219,958700,0.0,0.0
2020-08-06 00:00:00-04:00,103.67809574288499,104.71161240287094,102.75336594178368,103.11600494384766,1632300,0.0,0.0
2020-08-07 00:00:00-04:00,102.53578788127788,106.60639331680498,102.46325869569161,106.39788055419922,2062900,0.0,0.0
2020-08-10 00:00:00-04:00,106.97811179791175,108.22920925941139,106.0443209117818,107.99349975585938,1063600,0.0,0.0
2020-08-11 00:00:00-04:00,110.06051215325604,111.78304212361707,108.44677595210926,108.71875,1609400,0.0,0.0
2020-08-12 00:00:00-04:00,110.20558343798191,110.20558343798191,107.22288783343143,107.75778198242188,1144600,0.0,0.0
2020-08-13 00:00:00-04:00,107.23194463973032,108.34705838033405,106.56106696996201,108.12947082519531,930300,0.0,0.0
2020-08-14 00:00:00-04:00,107.44952739311594,108.7278283668536,106.9871693920637,107.52205657958984,625100,0.0,0.0
2020-08-17 00:00:00-04:00,107.05969679756339,107.05969679756339,104.18579508411891,105.08332824707031,938000,0.0,0.0
2020-08-18 00:00:00-04:00,105.36437732418747,105.39157404306462,104.0316827650896,104.19486999511719,768500,0.0,0.0
2020-08-19 00:00:00-04:00,104.49403813857636,105.19211255377598,102.24568172212477,102.62644958496094,1200700,0.0,0.0
2020-08-20 00:00:00-04:00,101.5385339683998,102.84403161850076,101.42067923150714,102.01902770996094,895100,0.0,0.0
2020-08-21 00:00:00-04:00,101.57479859409355,102.37259887121671,101.09430485237372,101.38441467285156,1082600,0.0,0.0
2020-08-24 00:00:00-04:00,101.6926660835675,104.22206464028531,101.10337849148378,104.16767120361328,1361900,0.0,0.0
2020-08-25 00:00:00-04:00,105.409692310064,105.55475068521136,104.03167232998418,104.8204116821289,1356500,0.0,0.0
2020-08-26 00:00:00-04:00,104.01354925769083,104.01354925769083,102.82590622481528,102.93470001220703,1200100,0.0,0.0
2020-08-27 00:00:00-04:00,103.0706840063464,107.72150918451436,103.05254825121119,106.23469543457031,1543900,0.0,0.0
2020-08-28 00:00:00-04:00,107.06875759874683,107.06875759874683,104.01354002911938,105.065185546875,1725800,0.0,0.0
2020-08-31 00:00:00-04:00,105.78139917124993,106.04431228853817,104.12233031910212,105.20117950439453,2297900,0.0,0.0
2020-09-01 00:00:00-04:00,104.4033799972629,104.56656029535885,102.97095965757643,103.97727966308594,969900,0.0,0.0
2020-09-02 00:00:00-04:00,103.83222646799311,106.7242640080251,103.36986151669082,106.50668334960938,1391400,0.0,0.0
2020-09-03 00:00:00-04:00,107.25914794879729,109.58909455672443,103.750633136852,104.57563018798828,1299400,0.0,0.0
2020-09-04 00:00:00-04:00,106.25283826156914,107.88471060038171,104.14953997863566,105.68168640136719,1460700,0.0,0.0
2020-09-08 00:00:00-04:00,105.44595136739683,105.56381302020674,102.13688863006769,103.11600494384766,1686800,0.0,0.0
2020-09-09 00:00:00-04:00,104.32174719550854,105.40871974475618,103.1525701520379,103.79196166992188,957600,0.85,0.0
2020-09-10 00:00:00-04:00,103.88328553403842,104.99765235769755,102.09297575565677,102.1203842163086,950200,0.0,0.0
2020-09-11 00:00:00-04:00,102.77804907934133,104.19385333173605,101.98337787848155,103.58186340332031,1040100,0.0,0.0
2020-09-14 00:00:00-04:00,104.28518664107943,105.25341682976958,103.91068796822758,104.55007934570312,977300,0.0,0.0
2020-09-15 00:00:00-04:00,104.55921336014194,104.75103076946019,102.35786729201905,102.44007873535156,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,102.62277597959175,104.99766752014187,102.40355704462333,103.37178039550781,1048900,0.0,0.0
2020-09-17 00:00:00-04:00,102.67756726781919,103.60011664543059,101.44444443186276,102.85111236572266,1196900,0.0,0.0
2020-09-18 00:00:00-04:00,102.30306407583979,103.3900363616754,101.70020338891956,101.94683074951172,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,99.78202139906337,100.82331987688534,97.91864334168636,99.97383880615234,1884100,0.0,0.0
2020-09-22 00:00:00-04:00,99.66328230821922,101.80068231114129,98.8868765029401,99.7911605834961,1385100,0.0,0.0
2020-09-23 00:00:00-04:00,99.77291209649536,100.82333996813526,98.14701795122807,98.18355560302734,2883500,0.0,0.0
2020-09-24 00:00:00-04:00,98.61285600828992,99.95558498141435,96.52112265837523,98.48497772216797,1746300,0.0,0.0
2020-09-25 00:00:00-04:00,97.33406603184413,98.94168772918741,96.7860152394537,98.74987030029297,1714100,0.0,0.0
2020-09-28 00:00:00-04:00,100.2295958786841,102.21171592677511,99.83682493639873,100.67716979980469,1555900,0.0,0.0
2020-09-29 00:00:00-04:00,100.4488150239745,100.70457155099395,97.32491978307817,98.13786315917969,1306500,0.0,0.0
2020-09-30 00:00:00-04:00,98.4758252613177,99.68153959427512,97.93691071173376,98.82292938232422,1595800,0.0,0.0
2020-10-01 00:00:00-04:00,98.81380571836144,99.56281006579071,97.06004046128467,98.47583770751953,1323600,0.0,0.0
2020-10-02 00:00:00-04:00,97.45282754064816,100.01040055373372,97.24273777624563,99.17919158935547,1220300,0.0,0.0
2020-10-05 00:00:00-04:00,100.97861878364564,102.33047694960717,100.06519846708203,102.22087097167969,1296300,0.0,0.0
2020-10-06 00:00:00-04:00,102.80545663835353,103.49965104261294,101.19783497337282,101.87376403808594,1491800,0.0,0.0
2020-10-07 00:00:00-04:00,102.37614352937757,104.44046828158625,102.37614352937757,103.94722747802734,1388000,0.0,0.0
2020-10-08 00:00:00-04:00,104.90631217750649,106.82449326958613,104.44960206182832,105.60964965820312,734400,0.0,0.0
2020-10-09 00:00:00-04:00,106.35865479848728,106.85190256352698,105.25341714618928,105.80146789550781,903800,0.0,0.0
2020-10-12 00:00:00-04:00,104.44961185341056,106.797101789307,104.18471912522376,106.45000457763672,1370800,0.0,0.0
2020-10-13 00:00:00-04:00,105.5091761627466,106.11202991042722,102.5953633039002,103.11601257324219,1230200,0.0,0.0
2020-10-14 00:00:00-04:00,102.99728241634872,104.5500942509343,102.30308098694661,102.33048248291016,1070100,0.0,0.0
2020-10-15 00:00:00-04:00,101.00600617673697,103.27128434300795,100.12912363151825,102.88764953613281,1238900,0.0,0.0
2020-10-16 00:00:00-04:00,103.02466982038227,104.36739868968978,102.01990894903408,103.50878143310547,1641100,0.0,0.0
2020-10-19 00:00:00-04:00,103.68233855984654,104.46788056289515,102.0199139189668,102.15692138671875,1191400,0.0,0.0
2020-10-20 00:00:00-04:00,105.5731265900824,108.1946385559902,104.3126020366994,107.88407897949219,2300800,0.0,0.0
2020-10-21 00:00:00-04:00,108.24029690551758,114.34194430097054,107.89319972802187,114.17752838134766,2965200,0.0,0.0
2020-10-22 00:00:00-04:00,112.64298154557761,115.87648996907633,112.24107441769904,115.21882629394531,2267000,0.0,0.0
2020-10-23 00:00:00-04:00,116.39713018256411,116.50674310952576,113.09968287819366,115.06353759765625,1375900,0.0,0.0
2020-10-26 00:00:00-04:00,113.1271037845964,113.28238356447856,110.07628330004326,111.01710510253906,1331800,0.0,0.0
2020-10-27 00:00:00-04:00,110.54210653919979,111.84829766852243,108.72440234178197,108.77920532226562,1159000,0.0,0.0
2020-10-28 00:00:00-04:00,107.03459246218475,111.72957230937799,106.60528380043637,110.9805679321289,2899800,0.0,0.0
2020-10-29 00:00:00-04:00,110.5603896600143,113.02662158682034,108.62393619033871,111.8574447631836,2595800,0.0,0.0
2020-10-30 00:00:00-04:00,111.13584719796238,112.15888045167051,108.56000220824595,110.25896453857422,2630300,0.0,0.0
2020-11-02 00:00:00-05:00,112.41463419061975,113.54727339268733,109.99406904172109,113.1910400390625,1765700,0.0,0.0
2020-11-03 00:00:00-05:00,114.63425005235622,116.47022684510851,114.27801668539824,115.40151977539062,1546200,0.0,0.0
2020-11-04 00:00:00-05:00,112.07665848682505,116.10484501214641,111.90311338340433,112.71605682373047,2424100,0.0,0.0
2020-11-05 00:00:00-05:00,113.29152423673077,117.42018809727666,112.9352908598097,116.47023010253906,1363000,0.0,0.0
2020-11-06 00:00:00-05:00,116.77164898717072,117.904295188186,115.61160826073744,116.00437927246094,1044200,0.0,0.0
2020-11-09 00:00:00-05:00,126.46301296646969,126.48128527144169,122.5170452912973,122.654052734375,2734300,0.0,0.0
2020-11-10 00:00:00-05:00,123.56747491723901,124.97414973217174,122.48964584654982,124.55397033691406,1591100,0.0,0.0
2020-11-11 00:00:00-05:00,124.30735526836371,124.77320850395698,122.26130288130378,123.27519989013672,966300,0.0,0.0
2020-11-12 00:00:00-05:00,122.3800496392038,122.3800496392038,119.83161309839119,120.93684387207031,1289500,0.0,0.0
2020-11-13 00:00:00-05:00,122.18821302423129,123.3939203317717,121.14691464775711,122.9737548828125,1135000,0.0,0.0
2020-11-16 00:00:00-05:00,125.8693326088155,126.9471619796036,123.29348041730238,124.49005889892578,1163500,0.0,0.0
2020-11-17 00:00:00-05:00,124.29824685971572,124.38958053501185,122.47140610152653,123.34828186035156,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,123.71364876846398,125.39433879045019,122.63580555722669,122.73628234863281,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,121.59451389243262,122.56273724423569,120.07824668711068,122.27957916259766,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,121.43921784502137,123.1290508602633,121.19259047822847,122.90069580078125,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,123.8232289020245,123.8232289020245,122.06033476528481,122.9737548828125,918000,0.0,0.0
2020-11-24 00:00:00-05:00,124.95588838521607,125.08376665799864,123.09250333874279,124.58138275146484,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,123.82326683473343,124.68188423827269,122.4257347418031,124.24344635009766,986700,0.0,0.0
2020-11-27 00:00:00-05:00,123.93282572882248,123.93282572882248,121.98725049939945,122.8001937866211,538000,0.0,0.0
2020-11-30 00:00:00-05:00,121.63104850800275,122.39831820243572,118.35187302956457,118.42493438720703,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,121.03731888530598,122.61754603878667,120.56235036463781,121.85940551757812,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,121.10125920216717,122.65407084969083,120.95510861617537,122.43484497070312,948400,0.0,0.0
2020-12-03 00:00:00-05:00,122.16995638780661,123.87804776658948,120.96423498794576,123.39393615722656,980800,0.0,0.0
2020-12-04 00:00:00-05:00,123.80499251703199,124.39872412829705,122.59015567341865,124.37132263183594,934600,0.0,0.0
2020-12-07 00:00:00-05:00,122.964594046882,123.35737188843034,121.87762203358682,122.30693054199219,970900,0.0,0.0
2020-12-08 00:00:00-05:00,121.54883859679876,124.04247196113843,121.25653742853859,123.5492172241211,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,123.99961863733309,124.83609092914598,123.53083340963828,124.00881958007812,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,123.61355729716362,126.42629670492484,123.54001988460307,125.66337585449219,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,123.90772698640664,125.60823258971672,122.85984323314743,124.04560089111328,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,125.18539202424027,125.72771467294925,122.86901257570837,123.16316223144531,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,123.82500473786598,126.22410890114523,123.46651855373597,126.1689453125,975600,0.0,0.0
2020-12-16 00:00:00-05:00,126.60097252422874,126.8215848075968,125.21299039250891,126.33441162109375,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,126.61931220977291,127.61204606845487,126.61931220977291,126.8766860961914,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,127.39146902727171,128.48531535934882,126.38954797678193,127.63965606689453,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,127.90620375893046,127.90620375893046,125.24972609447188,126.98700714111328,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,126.42629624089544,126.7572075832897,125.24972569589974,125.45195007324219,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,126.19650371598833,127.36388740545294,125.8472185215447,126.80317687988281,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,126.90429105272105,127.4374268087755,125.78286998409416,127.29955291748047,416800,0.0,0.0
2020-12-28 00:00:00-05:00,127.61209700454168,128.57725647676472,127.2811855862318,127.94300842285156,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,128.30146822637218,128.36580469750714,126.87671063440287,127.17086029052734,859000,0.0,0.0
2020-12-30 00:00:00-05:00,127.72234262581632,128.59557643928713,127.63043139724417,127.84184265136719,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,127.84184588234572,129.18386486517812,126.95022419029648,129.02760314941406,970200,0.0,0.0
2021-01-04 00:00:00-05:00,129.26661178325938,129.29418655693993,123.46648395534844,124.68900299072266,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,124.75336156045944,125.42437113985945,122.36344483061927,123.65951538085938,937700,0.0,0.0
2021-01-06 00:00:00-05:00,125.13022242950582,127.89699880974766,124.51436246549818,127.86023712158203,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,128.24633838161353,128.43017493203013,126.5917813762047,127.83270263671875,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,127.96139465130142,128.47614262302062,126.75723504323578,128.36582946777344,995100,0.0,0.0
2021-01-11 00:00:00-05:00,127.4741988823214,128.09007304912004,126.13217947836725,126.32520294189453,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,126.41711535687197,129.3401680251518,126.27004052527205,129.07359313964844,830100,0.0,0.0
2021-01-13 00:00:00-05:00,128.69673154141708,131.2061487601674,128.3198715346507,130.7557373046875,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,130.92115125117073,131.56460002423233,129.70781916007212,130.82005310058594,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,130.3788571653426,132.4746245289779,129.67108580166277,131.66574096679688,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,132.02422305078304,132.63088219726143,130.56268967643942,131.91390991210938,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,131.70248800491584,133.78906821856737,131.14177751669502,133.30189514160156,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,136.16058878127416,139.9844357511536,135.21381746141898,136.70291137695312,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,134.9748301776092,136.01352686081069,132.7779507865196,134.05563354492188,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,132.82392393791855,134.71746690701858,131.68411497385887,134.53363037109375,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,134.94724880938878,135.63664625023162,132.07935994374705,132.09774780273438,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,130.40641189816552,132.2907676573886,128.04408402480087,128.22792053222656,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,128.94490445654705,129.9560263780877,127.86944606317806,128.68753051757812,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,127.74076003410003,127.74076003410003,124.89124479847348,125.28650665283203,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,126.003478589181,127.30873615036701,124.9096323304714,127.04217529296875,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,127.91540520552482,129.32177491425892,127.07893291381758,128.53126525878906,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,128.14520036204604,129.00924740336717,126.86751765915092,127.45580291748047,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,127.98895185036973,132.52977170611496,127.57530212022354,132.2999725341797,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,132.97099542138832,134.643926089664,131.9690744039278,133.13644409179688,933600,0.0,0.0
2021-02-08 00:00:00-05:00,132.89744169032988,134.42331136177106,132.22643212188228,134.38653564453125,756100,0.0,0.0
2021-02-09 00:00:00-05:00,134.32222566127595,135.2781841105908,133.90857590281837,135.2689971923828,795500,0.0,0.0
2021-02-10 00:00:00-05:00,135.3149359775846,135.75614641287592,133.58684190277228,134.1383514404297,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,134.20273523758522,135.28738074888767,133.81667425767262,134.5152587890625,887300,0.0,0.0
2021-02-12 00:00:00-05:00,134.05565669609672,135.250615330123,133.13645990466574,134.1659698486328,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,135.13112153727297,135.96759402253758,133.89940114572792,135.50799560546875,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,135.0391857356107,136.79485473604518,134.90129782004297,136.45474243164062,924300,0.0,0.0
2021-02-18 00:00:00-05:00,136.32603137789462,136.41795663870158,134.53360099876366,135.75613403320312,918200,0.0,0.0
2021-02-19 00:00:00-05:00,136.16979985012068,136.1973746293122,133.9637333598259,134.1199951171875,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,134.0464453996604,136.0411003912161,133.18239832871893,135.92160034179688,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,137.30040305311013,137.8427397517662,135.305747948603,137.26364135742188,949200,0.0,0.0
2021-02-24 00:00:00-05:00,136.67536708089366,139.01932159991884,136.67536708089366,138.76194763183594,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,139.0836459116985,139.2399076625195,135.9216071223538,136.04110717773438,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,136.1238343450961,136.20655868092993,133.44896861317463,133.7431182861328,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,135.12191507696005,138.80788879948904,135.12191507696005,138.2379913330078,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,137.73240980645926,138.7251437788435,136.97867591728374,137.07058715820312,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,137.0614147412071,139.85576642047474,136.69374168698144,138.53213500976562,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,138.44942048517578,139.73630444816317,135.63668046122518,136.9787139892578,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,138.29314376423562,140.8393226067036,137.16253572549653,140.04881286621094,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,140.63708055229858,144.54366612319578,140.14990747375876,143.1648712158203,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,142.72123819383202,144.14457667956276,141.2054841056104,142.1667022705078,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,141.9263957109858,144.57896193374262,141.45503804402563,143.6085205078125,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,142.22216128655091,143.59927088301893,140.6417035081286,143.34048461914062,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,145.15199734905022,146.9912272224138,144.15381575164807,145.35533142089844,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,144.15379318566164,145.56788003492045,143.81182871053622,145.4199981689453,873500,0.0,0.0
2021-03-16 00:00:00-04:00,144.985642197626,144.985642197626,142.7120178461448,144.61595153808594,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,145.24440075458847,146.19636741884094,143.75637286437382,145.95606994628906,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,147.6936654173394,148.97835941523968,144.5050378501704,144.94866943359375,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,144.41262158868213,144.41262158868213,137.6009715664816,137.98915100097656,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,137.8504584859962,138.19243704489807,135.64152435842965,136.4086456298828,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,136.4641082457102,138.09078059991393,135.6692608279401,135.8633575439453,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,136.5011028518136,139.62504073874987,136.28853145265785,137.97064208984375,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,138.52518280941814,141.53820202682633,136.71366506521719,141.20547485351562,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,142.0558031417503,142.20368504921854,140.0224762738442,142.00035095214844,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,140.30896869522348,142.7951782625194,139.3477646390089,142.19442749023438,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,142.85989194355955,143.46988008818434,141.6861023043376,142.3607940673828,924000,0.0,0.0
2021-03-31 00:00:00-04:00,142.3607966589273,142.45322637184083,138.86716787326765,139.00579833984375,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,138.86717239899536,139.8376280050381,138.13702841324192,139.20913696289062,1680000,0.0,0.0
