Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,106.34701388018829,106.34701388018829,103.18042348074512,103.88099670410156,563300,0.0,0.0
2019-07-26 00:00:00-04:00,104.33871591766331,104.74972120854294,102.95625523732322,103.82496643066406,489500,0.0,0.0
2019-07-29 00:00:00-04:00,103.27383285355208,104.16122988799005,102.84414879411241,103.17108154296875,391300,0.0,0.0
2019-07-30 00:00:00-04:00,103.1617394500725,104.1518806085298,102.47984507809784,103.2738265991211,598100,0.0,0.0
2019-07-31 00:00:00-04:00,103.84365422631925,104.11454345266944,102.02216630537939,102.10623168945312,486000,0.0,0.0
2019-08-01 00:00:00-04:00,101.91940404721447,107.48662567138672,100.97596334301511,107.48662567138672,1055400,0.0,0.0
2019-08-02 00:00:00-04:00,108.42071983006859,109.61636374665218,106.96352969755732,108.80370330810547,791600,0.0,0.0
2019-08-05 00:00:00-04:00,109.35481795127015,111.53126731255237,106.92616534554486,107.20639038085938,808700,0.0,0.0
2019-08-06 00:00:00-04:00,108.12179314141406,110.67188262939453,105.66511911120632,110.67188262939453,752200,0.0,0.0
2019-08-07 00:00:00-04:00,111.15762674049398,111.40982998478947,108.24323933936893,110.23287200927734,633600,0.0,0.0
2019-08-08 00:00:00-04:00,110.08341477695664,111.15762857930353,109.27075432231685,111.02685546875,561900,0.0,0.0
2019-08-09 00:00:00-04:00,111.22301288081799,112.16645355349398,110.29825815304245,111.1669692993164,719000,0.0,0.0
2019-08-12 00:00:00-04:00,111.16698449506879,113.24068281328609,110.61586307076918,111.5125961303711,616300,0.0,0.0
2019-08-13 00:00:00-04:00,112.68954507137188,113.83848836903738,110.63453299817809,112.76427459716797,708000,0.0,0.0
2019-08-14 00:00:00-04:00,112.21314795832927,114.31486766763408,111.35377983201963,111.54060363769531,622800,0.0,0.0
2019-08-15 00:00:00-04:00,111.44719830332099,113.9786023059128,111.44719830332099,113.83849334716797,629000,0.0,0.0
2019-08-16 00:00:00-04:00,114.07201800364328,114.78192715133929,112.09172823917514,113.37144470214844,1837700,0.0,0.0
2019-08-19 00:00:00-04:00,113.5022219197007,113.84783353324622,111.43786670516518,112.39998626708984,649900,0.0,0.0
2019-08-20 00:00:00-04:00,111.59665835784229,113.26869417092733,110.69992538086821,111.57797241210938,585800,0.0,0.0
2019-08-21 00:00:00-04:00,112.32525643652147,112.32525643652147,109.99001201996178,111.3164291381836,552000,0.0,0.0
2019-08-22 00:00:00-04:00,111.79282347414713,112.97912452836715,111.35379637384032,111.98898315429688,375000,0.0,0.0
2019-08-23 00:00:00-04:00,112.58680113760046,113.86651762602285,111.17631153375974,111.95161437988281,631900,0.0,0.0
2019-08-26 00:00:00-04:00,112.04500934880663,113.53957127784037,111.55928171049028,112.7455825805664,358100,0.0,0.0
2019-08-27 00:00:00-04:00,112.74560340345528,112.74560340345528,110.10211200360648,112.14778137207031,433500,0.0,0.0
2019-08-28 00:00:00-04:00,111.90490750960137,112.78295450307458,110.63453406521472,112.05435943603516,278400,0.0,0.0
2019-08-29 00:00:00-04:00,112.42912630028127,112.42912630028127,110.45224692432387,111.43600463867188,360100,0.36,0.0
2019-08-30 00:00:00-04:00,112.49471183121565,113.25360616093656,110.72395362983256,111.64212799072266,550400,0.0,0.0
2019-09-03 00:00:00-04:00,109.73081754820684,112.32605311106065,109.73081754820684,111.57652282714844,531600,0.0,0.0
2019-09-04 00:00:00-04:00,112.2604795746978,112.58839642209655,111.42663081357617,111.66085815429688,649900,0.0,0.0
2019-09-05 00:00:00-04:00,112.69145758106947,112.69145758106947,111.0987145155137,111.68896484375,486500,0.0,0.0
2019-09-06 00:00:00-04:00,112.75705317667364,112.75705317667364,111.07062042112334,111.21115112304688,667300,0.0,0.0
2019-09-09 00:00:00-04:00,112.3260756786535,112.3260756786535,110.92071147500226,111.21115112304688,698400,0.0,0.0
2019-09-10 00:00:00-04:00,111.65148573430281,111.65148573430281,107.41665860946748,107.96006774902344,894000,0.0,0.0
2019-09-11 00:00:00-04:00,108.16618405703444,108.92508550845996,106.56406988988248,107.7352066040039,779000,0.0,0.0
2019-09-12 00:00:00-04:00,108.48473585863874,109.10309232042903,107.3135991564098,107.80078887939453,409400,0.0,0.0
2019-09-13 00:00:00-04:00,106.90135937934463,107.0418972166792,102.31050196407372,104.05315399169922,1346500,0.0,0.0
2019-09-16 00:00:00-04:00,104.671516506402,105.89886550013152,103.20994016894996,103.99694061279297,668200,0.0,0.0
2019-09-17 00:00:00-04:00,104.55909362794993,107.37919308570604,103.92199491336171,106.32048797607422,754500,0.0,0.0
2019-09-18 00:00:00-04:00,107.27611965945698,109.79640807682404,106.81703608332931,108.3629379272461,992200,0.0,0.0
2019-09-19 00:00:00-04:00,107.33234046349322,109.9744247320182,107.33234046349322,109.09373474121094,729600,0.0,0.0
2019-09-20 00:00:00-04:00,110.6021507424529,110.6021507424529,108.10059736543408,108.26924133300781,1247400,0.0,0.0
2019-09-23 00:00:00-04:00,107.57594550299036,109.82452966987118,106.86389230140017,108.6065444946289,553700,0.0,0.0
2019-09-24 00:00:00-04:00,109.12182772445145,111.16429029204312,109.10308553547269,110.77079010009766,751700,0.0,0.0
2019-09-25 00:00:00-04:00,110.93945051248343,110.93945051248343,108.6627602813891,110.48973083496094,514500,0.0,0.0
2019-09-26 00:00:00-04:00,110.44287383484705,110.620888902318,108.93444917904371,110.33981323242188,444400,0.0,0.0
2019-09-27 00:00:00-04:00,110.10557276838925,110.78014857730658,107.06998877631169,108.15680694580078,607100,0.0,0.0
2019-09-30 00:00:00-04:00,107.91320251353783,109.19677069763485,107.37916455263102,107.66024017333984,664800,0.0,0.0
2019-10-01 00:00:00-04:00,108.00688825623291,109.18739581497258,106.94818346466344,108.2879638671875,510400,0.0,0.0
2019-10-02 00:00:00-04:00,107.91321407088483,108.9344417826023,105.60841803760206,105.6833724975586,978600,0.0,0.0
2019-10-03 00:00:00-04:00,105.68337448402123,109.04687552222131,105.68337448402123,108.83139038085938,691700,0.0,0.0
2019-10-04 00:00:00-04:00,108.46598377688915,110.50844628523518,108.21302141741923,108.94380950927734,681200,0.0,0.0
2019-10-07 00:00:00-04:00,108.12871628220392,110.97691454150248,108.12871628220392,110.78953552246094,620700,0.0,0.0
2019-10-08 00:00:00-04:00,109.65586963899592,110.7895290787801,107.30422520212737,109.1312026977539,542200,0.0,0.0
2019-10-09 00:00:00-04:00,109.89011603785157,110.43352526301364,109.13122163074563,109.75894927978516,463600,0.0,0.0
2019-10-10 00:00:00-04:00,108.93444271176675,110.90195798812869,108.93444271176675,109.69334411621094,492600,0.0,0.0
2019-10-11 00:00:00-04:00,110.52717902863367,110.52717902863367,107.35105742509438,108.30670166015625,689700,0.0,0.0
2019-10-14 00:00:00-04:00,108.33482963069501,109.91820877896177,107.83826880025786,107.91322326660156,323400,0.0,0.0
2019-10-15 00:00:00-04:00,107.77266253749049,109.3841474813317,107.77266253749049,107.7914047241211,457300,0.0,0.0
2019-10-16 00:00:00-04:00,107.96007044673321,108.60653305493015,106.9575777012164,108.19429779052734,633100,0.0,0.0
2019-10-17 00:00:00-04:00,108.15681510428772,109.94630820365866,107.5946637890855,109.10308837890625,316100,0.0,0.0
2019-10-18 00:00:00-04:00,108.44726387506739,109.82452184723381,108.44726387506739,109.40290832519531,317800,0.0,0.0
2019-10-21 00:00:00-04:00,110.14308227950332,110.14308227950332,107.75396726206102,107.99755859375,505100,0.0,0.0
2019-10-22 00:00:00-04:00,108.65338480277326,109.58092311193792,107.3979224835344,107.44477081298828,317600,0.0,0.0
2019-10-23 00:00:00-04:00,106.80767877191035,107.6977399024555,106.23616342769017,106.83578491210938,454700,0.0,0.0
2019-10-24 00:00:00-04:00,107.44474639456801,108.99064799054759,106.68585223663526,108.400390625,261700,0.0,0.0
2019-10-25 00:00:00-04:00,108.68148106542723,108.85012502886458,106.56406400183623,106.90135192871094,374700,0.0,0.0
2019-10-28 00:00:00-04:00,107.32297260269443,107.4260332065925,105.11186588860154,106.0768814086914,596900,0.0,0.0
2019-10-29 00:00:00-04:00,106.37669970362592,107.75395773742706,106.08626006179502,106.65776824951172,707500,0.0,0.0
2019-10-30 00:00:00-04:00,106.46099848908716,109.59027918881009,106.0956044431865,109.28109741210938,575200,0.0,0.0
2019-10-31 00:00:00-04:00,109.87135988874195,110.40539794962056,107.57593476609995,107.88511657714844,882300,0.0,0.0
2019-11-01 00:00:00-04:00,111.93256600998383,111.93256600998383,105.35545808674865,107.60404205322266,951300,0.0,0.0
2019-11-04 00:00:00-05:00,107.97878916357114,108.53156218028586,105.47724322559573,106.3579330444336,517900,0.0,0.0
2019-11-05 00:00:00-05:00,106.10496963764481,107.9881591796875,105.63651502555808,107.9881591796875,638200,0.0,0.0
2019-11-06 00:00:00-05:00,107.52908163746481,108.12871019032823,106.96693746395952,107.2292709350586,707700,0.0,0.0
2019-11-07 00:00:00-05:00,107.4260280808842,108.19429345179847,106.45164151200859,108.11933898925781,771100,0.0,0.0
2019-11-08 00:00:00-05:00,108.55032309507514,108.55032309507514,106.92010274895124,107.63214874267578,451700,0.0,0.0
2019-11-11 00:00:00-05:00,107.71646882345802,109.06562057120547,107.26674919152516,107.83826446533203,411900,0.0,0.0
2019-11-12 00:00:00-05:00,107.75393951244513,108.97191730138441,106.83576526252266,108.56904602050781,428000,0.0,0.0
2019-11-13 00:00:00-05:00,108.94380785682682,110.0962093943893,108.5596787763396,109.99314880371094,477500,0.0,0.0
2019-11-14 00:00:00-05:00,110.4428711273041,110.4428711273041,109.34668890807468,110.10558319091797,548100,0.0,0.0
2019-11-15 00:00:00-05:00,110.98627847819498,112.09183177455458,110.64899054723435,111.9512939453125,715300,0.0,0.0
2019-11-18 00:00:00-05:00,112.429112558362,113.56277191889275,112.1480369177459,112.86946105957031,716400,0.0,0.0
2019-11-19 00:00:00-05:00,114.3029305594308,114.86507468994907,112.76639993359069,114.7713851928711,712200,0.0,0.0
2019-11-20 00:00:00-05:00,113.63774031183881,115.83010484451833,113.63774031183881,115.53966522216797,793100,0.0,0.0
2019-11-21 00:00:00-05:00,115.63334108242175,116.16737908360744,114.8182345873781,115.38037872314453,680300,0.0,0.0
2019-11-22 00:00:00-05:00,114.82762123290638,116.47658388543547,114.82762123290638,115.9612808227539,757700,0.0,0.0
2019-11-25 00:00:00-05:00,116.61710141098199,117.00123050599525,115.07119964039785,115.95189666748047,728200,0.0,0.0
2019-11-26 00:00:00-05:00,116.15863996911702,116.37475378820835,111.06577078798207,112.30609893798828,3249300,0.36,0.0
2019-11-27 00:00:00-05:00,112.34366247690662,112.34366247690662,109.5811182180492,111.29126739501953,670700,0.0,0.0
2019-11-29 00:00:00-05:00,110.9060266424509,113.15177212008523,109.00795154433543,111.72351837158203,420400,0.0,0.0
2019-12-02 00:00:00-05:00,110.91541915807436,112.38125939659504,110.07913777390249,112.08057403564453,607700,0.0,0.0
2019-12-03 00:00:00-05:00,112.17453552121175,113.31150225269596,111.554375108086,112.82289123535156,717500,0.0,0.0
2019-12-04 00:00:00-05:00,112.15575250828792,113.65917938462458,112.15575250828792,112.98263549804688,494400,0.0,0.0
2019-12-05 00:00:00-05:00,113.38667378757954,114.06321762430213,112.13694737635059,112.63496398925781,543700,0.0,0.0
2019-12-06 00:00:00-05:00,113.3115005493164,113.69675746610206,112.12755600508214,113.3115005493164,442400,0.0,0.0
2019-12-09 00:00:00-05:00,112.7383226753403,114.49544975505555,111.7610935078384,112.43763732910156,491100,0.0,0.0
2019-12-10 00:00:00-05:00,111.75168990537087,112.51279808463434,108.67906188964844,108.67906188964844,758400,0.0,0.0
2019-12-11 00:00:00-05:00,108.52871863754967,109.11129962143114,107.73002387356496,108.71664428710938,514500,0.0,0.0
2019-12-12 00:00:00-05:00,108.31260441571786,109.03613326615867,107.30718707342973,108.45355224609375,742100,0.0,0.0
2019-12-13 00:00:00-05:00,109.0455309887834,109.299231346682,107.2508101094367,108.52872467041016,482800,0.0,0.0
2019-12-16 00:00:00-05:00,108.31260157409548,110.07913428650598,107.73942617170539,110.02275085449219,834300,0.0,0.0
2019-12-17 00:00:00-05:00,110.39861532623884,110.77447382813972,108.90458692153628,109.66569519042969,1073100,0.0,0.0
2019-12-18 00:00:00-05:00,109.54353571400112,109.70327323500547,108.54750968600625,109.402587890625,668400,0.0,0.0
2019-12-19 00:00:00-05:00,109.44019407154656,110.71810880645118,108.66968729040453,110.46440124511719,676600,0.0,0.0
2019-12-20 00:00:00-05:00,114.16657471265252,114.16657471265252,110.736877824541,111.83625793457031,1327300,0.0,0.0
2019-12-23 00:00:00-05:00,111.62013657577856,112.31547003804931,110.23886091489088,111.15971374511719,573600,0.0,0.0
2019-12-24 00:00:00-05:00,111.028183101033,111.8080810812179,110.41741392200008,111.78929138183594,316400,0.0,0.0
2019-12-26 00:00:00-05:00,111.81748643082899,111.86447143554688,111.17852907875375,111.86447143554688,286300,0.0,0.0
2019-12-27 00:00:00-05:00,111.90204018000966,112.28729710907312,111.48860228726647,111.66712951660156,377300,0.0,0.0
2019-12-30 00:00:00-05:00,111.88325508088275,112.06178948646208,110.42680604031469,112.0523910522461,423900,0.0,0.0
2019-12-31 00:00:00-05:00,111.43222618462751,112.75712585449219,111.27248864353751,112.75712585449219,384600,0.0,0.0
2020-01-02 00:00:00-05:00,112.47523492066664,112.92626659744404,111.14094392892919,112.30609893798828,460700,0.0,0.0
2020-01-03 00:00:00-05:00,111.84567759051379,114.74917747308704,111.84567759051379,114.0068588256836,599700,0.0,0.0
2020-01-06 00:00:00-05:00,113.21754218339802,113.67797224876432,112.0899738580905,112.93565368652344,603900,0.0,0.0
2020-01-07 00:00:00-05:00,112.74772093597764,112.74772093597764,110.94360874659657,111.08455657958984,514800,0.0,0.0
2020-01-08 00:00:00-05:00,110.64292727559027,111.39464429874008,108.7260553185726,109.94759368896484,1039300,0.0,0.0
2020-01-09 00:00:00-05:00,110.22947330264115,110.2952479991922,108.88578407118064,109.00794219970703,789300,0.0,0.0
2020-01-10 00:00:00-05:00,109.56232164543106,109.56232164543106,108.82000315881116,108.85758972167969,917400,0.0,0.0
2020-01-13 00:00:00-05:00,108.78242038799648,108.78242038799648,107.54209244571355,108.14346313476562,704500,0.0,0.0
2020-01-14 00:00:00-05:00,108.04951153803661,109.20527520771047,107.7582245965087,108.51933288574219,723300,0.0,0.0
2020-01-15 00:00:00-05:00,108.75423169162485,109.90999523517428,108.03071004943179,109.81603240966797,829400,0.0,0.0
2020-01-16 00:00:00-05:00,109.71268129384724,110.62413584022072,109.25225121916277,110.43620300292969,510400,0.0,0.0
2020-01-17 00:00:00-05:00,110.24826846454732,110.65231507108466,109.01733177826615,109.49655151367188,661600,0.0,0.0
2020-01-21 00:00:00-05:00,109.37440514320436,110.68990627795769,109.26164544517255,110.30464935302734,662300,0.0,0.0
2020-01-22 00:00:00-05:00,112.2778886900639,112.72892027801397,110.77446201173679,111.55436706542969,607300,0.0,0.0
2020-01-23 00:00:00-05:00,111.24428378170722,112.73831920245728,110.69928936815545,112.4000473022461,420100,0.0,0.0
2020-01-24 00:00:00-05:00,112.75711715989112,113.02961438662939,111.69532355410774,112.57858276367188,410900,0.0,0.0
2020-01-27 00:00:00-05:00,112.05240153872515,114.26995907350712,111.86447585024756,112.50343322753906,671200,0.0,0.0
2020-01-28 00:00:00-05:00,112.85109894274083,114.80555768894983,112.70075982244317,113.88470458984375,644000,0.0,0.0
2020-01-29 00:00:00-05:00,113.64977388316765,115.31294536239892,113.11417786775007,114.16658020019531,386700,0.0,0.0
2020-01-30 00:00:00-05:00,113.88469769418754,115.85795319152024,113.85650955889511,115.74519348144531,410200,0.0,0.0
2020-01-31 00:00:00-05:00,115.07803626341477,116.69422276522181,114.88071216757616,115.78276824951172,540000,0.0,0.0
2020-02-03 00:00:00-05:00,116.51568177503597,117.22041372125595,114.71156971324982,116.3841323852539,530300,0.0,0.0
2020-02-04 00:00:00-05:00,115.58543366207242,117.30497410370019,114.76794205159743,115.0780258178711,831500,0.0,0.0
2020-02-05 00:00:00-05:00,115.52906906529587,116.68483276030065,115.04985644174475,116.29957580566406,1134200,0.0,0.0
2020-02-06 00:00:00-05:00,116.4687000477043,120.20848083496094,115.34113176965634,120.20848083496094,991500,0.0,0.0
2020-02-07 00:00:00-05:00,117.45531863866549,119.56951437416146,114.6363909913375,115.143798828125,860500,0.0,0.0
2020-02-10 00:00:00-05:00,114.64580341938199,116.33715591290654,113.99744768730005,116.22440338134766,526200,0.0,0.0
2020-02-11 00:00:00-05:00,115.94249795641699,117.12644962047086,115.18138975683434,115.86732482910156,422100,0.0,0.0
2020-02-12 00:00:00-05:00,115.51026676897838,116.3747362528963,114.42967632962888,116.07405090332031,356300,0.0,0.0
2020-02-13 00:00:00-05:00,115.44450899878434,116.79759685471252,115.12502673551008,116.76940155029297,331500,0.0,0.0
2020-02-14 00:00:00-05:00,116.89155336853365,118.19765614863304,116.168024474608,118.04730987548828,371900,0.0,0.0
2020-02-18 00:00:00-05:00,115.57605003756338,117.88757017804608,114.34512041657868,116.08345794677734,823200,0.0,0.0
2020-02-19 00:00:00-05:00,116.67544940129521,117.28621867939621,112.88868991353732,113.17058563232422,577800,0.0,0.0
2020-02-20 00:00:00-05:00,112.81349145180998,115.41630554199219,112.6443554922714,115.41630554199219,646800,0.0,0.0
2020-02-21 00:00:00-05:00,114.8337133904399,117.03248065109571,113.18933895349743,115.2095718383789,2379500,0.0,0.0
2020-02-24 00:00:00-05:00,113.39607693543623,116.7693906568476,112.7007433716322,114.62700653076172,827700,0.0,0.0
2020-02-25 00:00:00-05:00,115.19079247286942,115.20019090694419,112.89806921304786,114.7303695678711,703600,0.0,0.0
2020-02-26 00:00:00-05:00,116.4499255425976,117.6150805377833,114.94649858608294,116.33716583251953,860800,0.0,0.0
2020-02-27 00:00:00-05:00,113.08599740988403,118.55471763222738,112.43764882232033,113.91288757324219,1424100,0.0,0.0
2020-02-28 00:00:00-05:00,115.67526834703861,115.67526834703861,105.42150735788623,107.4383316040039,1920100,0.36,0.0
2020-03-02 00:00:00-05:00,105.94925201974941,111.37771606445312,105.94925201974941,111.37771606445312,1232900,0.0,0.0
2020-03-03 00:00:00-05:00,111.1986498354064,112.56519406972808,109.46456125010305,110.46354675292969,1188800,0.0,0.0
2020-03-04 00:00:00-05:00,110.75571000037998,112.82908539146595,108.38076083960785,111.76412200927734,1312000,0.0,0.0
2020-03-05 00:00:00-05:00,109.24779755157577,114.1202175155563,109.04988573455653,109.27606964111328,1588800,0.0,0.0
2020-03-06 00:00:00-05:00,108.38076337984604,112.24477176664125,107.51371899846906,110.04888153076172,1401400,0.0,0.0
2020-03-09 00:00:00-04:00,105.59113312112284,110.0300311599035,103.7910666332648,105.336669921875,1378000,0.0,0.0
2020-03-10 00:00:00-04:00,105.37436440537616,107.8718354058243,102.58473888907697,104.5167465209961,1400700,0.0,0.0
2020-03-11 00:00:00-04:00,105.55340873963478,105.55340873963478,99.43696769290422,100.2286148071289,1358100,0.0,0.0
2020-03-12 00:00:00-04:00,93.273415814191,96.12901177834189,85.02705450967638,88.0899887084961,1855200,0.0,0.0
2020-03-13 00:00:00-04:00,89.8994817816442,93.84831342601386,86.05431926327879,89.34344482421875,1711500,0.0,0.0
2020-03-16 00:00:00-04:00,86.70460293289804,86.70460293289804,77.28961599726068,77.93989562988281,1597000,0.0,0.0
2020-03-17 00:00:00-04:00,79.60802018342783,86.32762426837208,76.03616668492732,83.44375610351562,1903700,0.0,0.0
2020-03-18 00:00:00-04:00,81.58716671043457,81.97357120679969,69.85377199931774,71.48419189453125,1853900,0.0,0.0
2020-03-19 00:00:00-04:00,71.5312943861758,84.76317078249363,67.86519839264525,78.13780975341797,1671000,0.0,0.0
2020-03-20 00:00:00-04:00,78.45823016721289,79.26873017719375,74.06645070893262,75.10314178466797,1760600,0.0,0.0
2020-03-23 00:00:00-04:00,75.58377599864895,75.8099670475771,68.9207174752306,72.13444519042969,1481300,0.0,0.0
2020-03-24 00:00:00-04:00,74.22669193291411,76.86552372560298,70.78677914129864,73.65180206298828,1911400,0.0,0.0
2020-03-25 00:00:00-04:00,73.33133828959544,78.73152885317177,72.39832363168607,75.3952865600586,1226900,0.0,0.0
2020-03-26 00:00:00-04:00,74.50940292472409,85.77158017646936,74.39631457648707,85.59251403808594,1406300,0.0,0.0
2020-03-27 00:00:00-04:00,82.10549234458854,89.42825841187722,82.00182322169616,85.65849304199219,1236800,0.0,0.0
2020-03-30 00:00:00-04:00,86.84596251706725,89.91832300150111,83.70763143282603,87.67530822753906,786000,0.0,0.0
2020-03-31 00:00:00-04:00,85.5830906223224,88.58948061646534,82.73692111091046,84.11288452148438,1017600,0.0,0.0
2020-04-01 00:00:00-04:00,81.42691755771231,85.02704249668896,80.03210147898722,83.10446166992188,999700,0.0,0.0
2020-04-02 00:00:00-04:00,80.8049302427117,87.53396181477035,80.8049302427117,87.0533218383789,1029600,0.0,0.0
2020-04-03 00:00:00-04:00,88.0522847999994,88.0522847999994,84.16000509119769,84.46158599853516,1175000,0.0,0.0
2020-04-06 00:00:00-04:00,88.68372369405407,91.63356952497321,85.02705408793884,89.42825317382812,972400,0.0,0.0
2020-04-07 00:00:00-04:00,91.73724239763311,91.73724239763311,85.76216737471799,88.11827087402344,1381300,0.0,0.0
2020-04-08 00:00:00-04:00,88.65546580543005,90.19164276123047,86.79885502170204,90.19164276123047,790800,0.0,0.0
2020-04-09 00:00:00-04:00,90.38955371639211,91.08695830510277,87.40200915952005,88.0428695678711,1498300,0.0,0.0
2020-04-13 00:00:00-04:00,87.49624517258957,89.07954681401469,86.15798027776471,87.93919372558594,2301000,0.0,0.0
2020-04-14 00:00:00-04:00,89.07012941299948,94.7813213988844,89.07012941299948,94.72477722167969,1581900,0.0,0.0
2020-04-15 00:00:00-04:00,92.63256149353576,95.44103270027605,91.94457614180345,92.4440689086914,1107800,0.0,0.0
2020-04-16 00:00:00-04:00,92.39696946157129,93.77293324739554,92.05768993188768,92.30272674560547,1121400,0.0,0.0
2020-04-17 00:00:00-04:00,92.56658608086097,96.35519696133755,92.56658608086097,96.12901306152344,1107600,0.0,0.0
2020-04-20 00:00:00-04:00,95.94993599705626,98.38143601177254,94.59282556230647,97.03374481201172,1102500,0.0,0.0
2020-04-21 00:00:00-04:00,95.47873872361633,96.60024632327627,94.36665755150392,94.6116943359375,1282600,0.0,0.0
2020-04-22 00:00:00-04:00,94.92268303041521,96.64735222867746,93.69750653989692,94.43260955810547,827300,0.0,0.0
2020-04-23 00:00:00-04:00,93.49018400515938,94.38550764932583,91.8126394635779,93.34882354736328,966700,0.0,0.0
2020-04-24 00:00:00-04:00,94.13103512855749,94.9698073163343,90.82307131888977,90.96443176269531,721700,0.0,0.0
2020-04-27 00:00:00-04:00,92.41580384589321,92.77393618920168,91.47336242077823,91.54875946044922,643600,0.0,0.0
2020-04-28 00:00:00-04:00,93.07551162274612,93.2828498743829,90.94559211537317,92.83047485351562,821000,0.0,0.0
2020-04-29 00:00:00-04:00,93.377087581162,94.90383791567056,93.23571994530762,93.603271484375,644300,0.0,0.0
2020-04-30 00:00:00-04:00,93.59384232447496,93.6598129272461,90.87961399441902,93.6598129272461,546700,0.0,0.0
2020-05-01 00:00:00-04:00,93.29226909049227,93.98968088043605,87.967473918364,88.59891510009766,958600,0.0,0.0
2020-05-04 00:00:00-04:00,86.732881474006,89.48480865482459,86.732881474006,89.01358795166016,1532700,0.0,0.0
2020-05-05 00:00:00-04:00,89.16436771564885,93.99908876557116,88.40099259993906,93.2451400756836,635200,0.0,0.0
2020-05-06 00:00:00-04:00,94.79074529027763,94.83786303993604,91.7466568042969,91.86917877197266,896000,0.0,0.0
2020-05-07 00:00:00-04:00,92.94355939906163,95.0923243156263,92.66082414572158,93.7352066040039,678400,0.0,0.0
