Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,46.51417819812064,49.2593206054263,46.51417819812064,48.88764953613281,1470900,0.0,0.0
2019-07-15 00:00:00-04:00,48.95285835998183,49.4940620805724,48.20951988335923,48.470340728759766,1055400,0.0,0.0
2019-07-16 00:00:00-04:00,49.197371094830366,51.0883247516662,48.48337389953824,50.03199768066406,2265300,0.0,0.0
2019-07-17 00:00:00-04:00,49.70923425205811,50.18849086119009,48.952852032624236,50.07764434814453,1778400,0.0,0.0
2019-07-18 00:00:00-04:00,50.077654659046964,50.43302098941188,49.644040203526785,50.11351776123047,1616700,0.0,0.0
2019-07-19 00:00:00-04:00,50.419977257090224,50.961180980284595,50.419977257090224,50.59929275512695,1249200,0.0,0.0
2019-07-22 00:00:00-04:00,50.5992858320188,51.316543994953136,50.53408156204528,50.918792724609375,1572000,0.0,0.0
2019-07-23 00:00:00-04:00,51.0915816940904,52.418508616788685,51.006815404516104,52.40872573852539,1911900,0.0,0.0
2019-07-24 00:00:00-04:00,52.447860385896085,53.61177315236787,52.16095932714696,53.47810363769531,3434700,0.0,0.0
2019-07-25 00:00:00-04:00,53.63133275490863,55.09519408528392,52.38591469817268,53.1488151550293,3884700,0.0,0.0
2019-07-26 00:00:00-04:00,53.94430311457885,54.11383940539016,53.23682797527631,53.74216842651367,1637100,0.0,0.0
2019-07-29 00:00:00-04:00,53.742188292036154,54.10407652753961,53.12273643159816,53.64112091064453,1123500,0.0,0.0
2019-07-30 00:00:00-04:00,53.00535464673195,53.924747459822115,52.74453385822854,53.88236618041992,1677600,0.0,0.0
2019-07-31 00:00:00-04:00,53.90519481667834,55.01694331103524,53.839986814410075,54.439876556396484,2256300,0.0,0.0
2019-08-01 00:00:00-04:00,54.29968434948053,55.215820017010536,53.91823414501206,54.26708221435547,3176100,0.0,0.0
2019-08-02 00:00:00-04:00,54.110589549796295,54.397494307676986,53.588947927354305,54.139930725097656,1880700,0.0,0.0
2019-08-05 00:00:00-04:00,53.096653871682896,53.65089769585979,52.44134267056855,52.848873138427734,3008400,0.0,0.0
2019-08-06 00:00:00-04:00,53.292267098540684,53.91823708161513,52.633691247490134,53.778045654296875,1560000,0.0,0.0
2019-08-07 00:00:00-04:00,53.207490761016906,54.44639038495403,52.68584920684072,54.28989791870117,2848200,0.0,0.0
2019-08-08 00:00:00-04:00,54.355113010771156,55.281027886696386,54.077991113089105,55.023468017578125,2958000,0.0,0.0
2019-08-09 00:00:00-04:00,54.35185094537864,54.368152013671015,53.69653979165941,53.817169189453125,1648200,0.0,0.0
2019-08-12 00:00:00-04:00,53.572646859845186,54.20839595485097,53.22053783192805,54.139930725097656,1646100,0.0,0.0
2019-08-13 00:00:00-04:00,54.25729394172856,56.03413997801858,54.012774221521894,56.00479507446289,1677000,0.0,0.0
2019-08-14 00:00:00-04:00,55.10497444274395,55.88743694528285,53.83021144972989,54.166019439697266,1701600,0.0,0.0
2019-08-15 00:00:00-04:00,54.36815478406962,54.801769192462714,52.65977736866382,52.884735107421875,2439300,0.0,0.0
2019-08-16 00:00:00-04:00,53.19445866097613,54.188838792606525,53.19445866097613,54.01930618286133,2094600,0.0,0.0
2019-08-19 00:00:00-04:00,54.83436044766221,55.23537263821987,54.03885798533191,54.068199157714844,1692300,0.0,0.0
2019-08-20 00:00:00-04:00,54.09103336383553,54.58659482420847,53.48136441857639,53.5400505065918,1882800,0.0,0.0
2019-08-21 00:00:00-04:00,54.045384490818286,54.3583694597146,53.745439629523865,53.96713638305664,1476900,0.0,0.0
2019-08-22 00:00:00-04:00,54.11385625382216,54.2703487571668,53.2694466891284,53.72914505004883,1210500,0.0,0.0
2019-08-23 00:00:00-04:00,53.595472293259384,53.595472293259384,51.64909699837088,51.81536865234375,1409700,0.0,0.0
2019-08-26 00:00:00-04:00,52.04032302548683,52.61412506694651,51.63604611281161,52.47067642211914,1246200,0.0,0.0
2019-08-27 00:00:00-04:00,52.85539468673501,52.85539468673501,51.8968776304772,52.00446319580078,854100,0.0,0.0
2019-08-28 00:00:00-04:00,51.613228387717626,52.99558056443824,51.16005199118948,52.3109245300293,1500000,0.0,0.0
2019-08-29 00:00:00-04:00,52.83583129463632,53.60199272786569,52.49024415589762,52.83909225463867,1408500,0.0,0.0
2019-08-30 00:00:00-04:00,53.11295377757638,53.71610079695379,53.015147362891035,53.39007568359375,1393200,0.0,0.0
2019-09-03 00:00:00-04:00,52.81240847450816,55.03169503282737,51.59180348189957,52.02913284301758,1716000,0.056667,0.0
2019-09-04 00:00:00-04:00,52.57742538011591,53.05391943595235,52.12051368108948,52.64596176147461,1454700,0.0,0.0
2019-09-05 00:00:00-04:00,53.181202448108785,54.16029793956192,53.181202448108785,53.74581527709961,2013000,0.0,0.0
2019-09-06 00:00:00-04:00,53.876362599704414,53.9579526449387,53.41945087648669,53.76866149902344,893100,0.0,0.0
2019-09-09 00:00:00-04:00,53.83393069062464,54.59435958290454,53.28237155611726,54.50624084472656,2268300,0.0,0.0
2019-09-10 00:00:00-04:00,54.46056135738475,56.31758016883908,52.4011977126051,56.26536178588867,1903500,0.0,0.0
2019-09-11 00:00:00-04:00,56.19355043200627,57.117163139479814,55.8476041771505,56.98988342285156,1441500,0.0,0.0
2019-09-12 00:00:00-04:00,56.99966778747208,57.5120621630005,56.20333486573062,56.6928825378418,1280700,0.0,0.0
2019-09-13 00:00:00-04:00,57.04537509640233,57.10738652914946,56.42201882930425,56.761436462402344,747300,0.0,0.0
2019-09-16 00:00:00-04:00,56.10868800187208,56.96702855371496,55.534285980191555,56.8658561706543,950400,0.0,0.0
2019-09-17 00:00:00-04:00,56.67657498153506,56.934406258485474,56.151126850719045,56.787540435791016,1038900,0.0,0.0
2019-09-18 00:00:00-04:00,56.45790481817433,56.88544109996926,55.56366380734386,56.75163269042969,1043700,0.0,0.0
2019-09-19 00:00:00-04:00,56.81364944028148,57.074737586835894,55.73337781215759,55.850868225097656,1221900,0.0,0.0
2019-09-20 00:00:00-04:00,55.981410421705625,56.10216517136364,55.237299567738326,55.36784362792969,2534700,0.0,0.0
2019-09-23 00:00:00-04:00,55.42006709586174,55.82149609379277,55.289523023664515,55.579986572265625,966600,0.0,0.0
2019-09-24 00:00:00-04:00,56.00099610804398,56.23924127303291,54.67921874523918,54.75428009033203,1066200,0.0,0.0
2019-09-25 00:00:00-04:00,54.718379257429724,56.85933631517061,54.62373555596127,56.53949737548828,1466700,0.0,0.0
2019-09-26 00:00:00-04:00,56.461164622752996,57.29992284616505,56.26208046377124,56.957237243652344,1440600,0.0,0.0
2019-09-27 00:00:00-04:00,55.51797860903025,56.44159136106539,55.42333116919539,56.154388427734375,1427400,0.0,0.0
2019-09-30 00:00:00-04:00,56.18050052448375,56.60151188594711,55.1459223044913,55.472286224365234,1729500,0.0,0.0
2019-10-01 00:00:00-04:00,55.811708902390414,56.38937540769288,53.882889535796025,54.019962310791016,1248600,0.0,0.0
2019-10-02 00:00:00-04:00,53.7556002433893,53.78497564552635,52.40118691500245,52.7895622253418,1813200,0.0,0.0
2019-10-03 00:00:00-04:00,52.83199281986399,53.30522256533087,51.63423448861667,53.16162109375,1379400,0.0,0.0
2019-10-04 00:00:00-04:00,53.38681077288685,53.94815547007499,52.85156965924206,53.11919021606445,1087500,0.0,0.0
2019-10-07 00:00:00-04:00,53.031068023574086,54.03301007086511,52.61005672690875,53.71969985961914,1761000,0.0,0.0
2019-10-08 00:00:00-04:00,53.05718208034267,53.814350387848066,52.70797146292923,52.799354553222656,1167300,0.0,0.0
2019-10-09 00:00:00-04:00,53.21383822812234,54.28431680723849,53.21057761426046,53.977535247802734,966300,0.0,0.0
2019-10-10 00:00:00-04:00,53.86984241524647,55.14593034612789,53.86984241524647,54.40834426879883,732900,0.0,0.0
2019-10-11 00:00:00-04:00,54.97295843999784,56.36000813468586,54.97295843999784,55.80845260620117,1392900,0.0,0.0
2019-10-14 00:00:00-04:00,55.80844272407336,56.38610921043995,55.3906957149431,55.88677215576172,657000,0.0,0.0
2019-10-15 00:00:00-04:00,55.33847931378904,56.9670420787284,55.33195061593105,56.48075866699219,1439400,0.0,0.0
2019-10-16 00:00:00-04:00,56.3241059557379,57.8351746339495,56.3241059557379,57.29667282104492,1651800,0.0,0.0
2019-10-17 00:00:00-04:00,57.335827607696984,58.15826788791844,57.179172494081115,57.57080841064453,1213500,0.0,0.0
2019-10-18 00:00:00-04:00,57.57734015013757,58.553171247035564,57.482692713284926,58.265968322753906,1495500,0.0,0.0
2019-10-21 00:00:00-04:00,58.732689394015125,59.339727693154494,58.324731600020854,58.709842681884766,1342500,0.0,0.0
2019-10-22 00:00:00-04:00,58.72940855204428,59.09820151738031,58.13215973442085,59.085147857666016,1222200,0.0,0.0
2019-10-23 00:00:00-04:00,58.91543428650947,59.75419260111406,58.55969872221097,59.718292236328125,1903200,0.0,0.0
2019-10-24 00:00:00-04:00,58.8175334815154,60.89974369067205,57.7633728483724,59.99897384643555,2748300,0.0,0.0
2019-10-25 00:00:00-04:00,58.83384629517707,61.23589153107677,58.83384629517707,60.89973831176758,1805400,0.0,0.0
2019-10-28 00:00:00-04:00,61.425196144486776,61.705870419825494,60.628863002962795,61.15105056762695,1237800,0.0,0.0
2019-10-29 00:00:00-04:00,61.15104288684432,62.427126892639066,60.92584763704807,61.73849868774414,1583100,0.0,0.0
2019-10-30 00:00:00-04:00,61.56226302293258,61.572052334757785,59.741144757297896,60.50810241699219,1609800,0.0,0.0
2019-10-31 00:00:00-04:00,60.295974174981524,60.295974174981524,59.10800495318486,59.42457962036133,1484100,0.0,0.0
2019-11-01 00:00:00-04:00,59.93695915222889,61.43823831559911,59.44741143656674,61.39581298828125,1029900,0.0,0.0
2019-11-04 00:00:00-05:00,61.62426102738361,62.40427596018917,61.098812981459815,62.11707305908203,1414500,0.0,0.0
2019-11-05 00:00:00-05:00,62.410803701420235,62.884037133620005,62.29657764654458,62.750221252441406,1103100,0.0,0.0
2019-11-06 00:00:00-05:00,62.711064801703195,63.08964707030207,62.25741372017078,63.03416061401367,1243200,0.0,0.0
2019-11-07 00:00:00-05:00,63.37031799584199,64.23191923371516,63.16797321261709,63.451904296875,1366200,0.0,0.0
2019-11-08 00:00:00-05:00,63.464975557695375,63.879458259999375,63.22020166130348,63.37359619140625,703500,0.0,0.0
2019-11-11 00:00:00-05:00,63.08638550156021,63.85007876960884,62.61315577748275,63.765220642089844,940800,0.0,0.0
2019-11-12 00:00:00-05:00,63.765224265120445,64.37553052643057,63.5498295251523,63.85008239746094,907800,0.0,0.0
2019-11-13 00:00:00-05:00,63.57594422623213,63.621637646635165,62.662120637612695,63.49435043334961,1116300,0.0,0.0
2019-11-14 00:00:00-05:00,63.23651088222179,63.70647248706471,63.12228109455517,63.66404342651367,809400,0.0,0.0
2019-11-15 00:00:00-05:00,63.96757447695971,64.08179680614843,62.79265540750008,62.962364196777344,1480200,0.0,0.0
2019-11-18 00:00:00-05:00,62.7469563877847,63.2626113458042,62.43690680839231,63.01783752441406,1291200,0.0,0.0
2019-11-19 00:00:00-05:00,63.269139998452275,63.69993684426693,62.79590662680881,63.311561584472656,1304400,0.0,0.0
2019-11-20 00:00:00-05:00,63.119022147832375,63.38011029066589,62.19214504795264,62.371646881103516,1158900,0.0,0.0
2019-11-21 00:00:00-05:00,62.6980091881967,63.02111247958996,61.758078452248064,62.14645004272461,1203900,0.0,0.0
2019-11-22 00:00:00-05:00,62.505443430933674,62.551133100262085,61.8429226834351,61.8690299987793,1263900,0.0,0.0
2019-11-25 00:00:00-05:00,61.91146578361269,63.2560897787315,61.91146578361269,62.60009765625,1333500,0.0,0.0
2019-11-26 00:00:00-05:00,62.69802085415307,63.58900146530843,62.3814462012408,63.334434509277344,1750200,0.0,0.0
2019-11-27 00:00:00-05:00,63.624901168071,63.86315387297492,63.2626405260575,63.83378219604492,1822800,0.0,0.0
2019-11-29 00:00:00-05:00,63.66404420821969,63.66404420821969,62.469550355513455,62.528297424316406,549000,0.0,0.0
2019-12-02 00:00:00-05:00,62.39775108330074,62.66210729665281,60.64516937345885,60.7952995300293,1915200,0.0,0.0
2019-12-03 00:00:00-05:00,59.67484582821906,60.75283311601402,59.12605019280896,59.390647888183594,4092600,0.056667,0.0
2019-12-04 00:00:00-05:00,58.99211785608045,60.58623490522386,58.94965003747332,59.3808479309082,3894300,0.0,0.0
2019-12-05 00:00:00-05:00,58.78632432997218,60.08644153184884,58.74385650888764,60.06031036376953,3447600,0.0,0.0
2019-12-06 00:00:00-05:00,60.700564380131475,61.46822252690928,59.710776367549656,60.207305908203125,46467600,0.0,0.0
2019-12-09 00:00:00-05:00,60.33471591851467,61.26897448571633,60.292251829039444,61.04030990600586,2321700,0.0,0.0
2019-12-10 00:00:00-05:00,61.06316614365869,61.39636282715681,60.60583706918171,61.255897521972656,1386000,0.0,0.0
2019-12-11 00:00:00-05:00,61.148096886884105,61.3832923423308,60.279170166491966,60.66136932373047,1863600,0.0,0.0
2019-12-12 00:00:00-05:00,60.75609322666221,61.34082195140444,60.288965955909994,61.242820739746094,1681800,0.0,0.0
2019-12-13 00:00:00-05:00,61.2428287033599,62.02028888403471,60.6711692247466,60.8932991027832,1411200,0.0,0.0
2019-12-16 00:00:00-05:00,61.38982329039098,61.693621451864026,60.72342997632142,60.762630462646484,1664700,0.0,0.0
2019-12-17 00:00:00-05:00,60.798565525583705,61.72955654400055,60.641767313729815,60.98149490356445,1511400,0.0,0.0
2019-12-18 00:00:00-05:00,61.131771996491416,61.16117049768969,60.12237984109389,60.64177703857422,1186200,0.0,0.0
2019-12-19 00:00:00-05:00,60.64830485634072,60.9619050526448,60.426174966558136,60.71037292480469,1000200,0.0,0.0
2019-12-20 00:00:00-05:00,60.95210878000837,61.66096633841969,60.30204822650006,61.474769592285156,3498900,0.0,0.0
2019-12-23 00:00:00-05:00,61.9778176940266,62.05621866928539,61.07622890873594,61.19709396362305,1177200,0.0,0.0
2019-12-24 00:00:00-05:00,61.393090915138565,61.546621792556714,61.089292752208245,61.409423828125,447000,0.0,0.0
2019-12-26 00:00:00-05:00,61.48783103053911,61.589099593508564,61.210167726393756,61.49436569213867,543000,0.0,0.0
2019-12-27 00:00:00-05:00,61.82102766919539,61.97456230968332,61.35716763202997,61.716495513916016,648000,0.0,0.0
2019-12-30 00:00:00-05:00,61.48782055131637,61.778553129111984,61.089292244052615,61.549888610839844,792300,0.0,0.0
2019-12-31 00:00:00-05:00,61.45515843575479,62.33388340594922,61.45515843575479,61.9941520690918,1273500,0.0,0.0
2020-01-02 00:00:00-05:00,62.150958556930334,62.73242382501568,61.63809976049153,62.729156494140625,1959000,0.0,0.0
2020-01-03 00:00:00-05:00,62.18036042051211,62.32409307122694,61.66423055795381,61.98109436035156,1860000,0.0,0.0
2020-01-06 00:00:00-05:00,61.64136762591633,61.7655000316911,60.78224277820312,61.4911003112793,1934700,0.0,0.0
2020-01-07 00:00:00-05:00,61.5564174890599,61.86021563937593,61.31468739620646,61.667484283447266,1421400,0.0,0.0
2020-01-08 00:00:00-05:00,61.80469054388114,62.34695152975347,61.566227749131464,61.958221435546875,1310700,0.0,0.0
2020-01-09 00:00:00-05:00,62.32408037069467,63.42820245780355,62.069280953011976,63.37919998168945,1816200,0.0,0.0
2020-01-10 00:00:00-05:00,63.617652085493,64.67604258764486,63.317125048985034,64.34284973144531,2302200,0.0,0.0
2020-01-13 00:00:00-05:00,64.35593661936225,65.5776566954417,64.20567678099351,65.53192901611328,2274300,0.0,0.0
2020-01-14 00:00:00-05:00,65.43718921643107,67.09337452865508,65.43718921643107,66.63931274414062,2179500,0.0,0.0
2020-01-15 00:00:00-05:00,66.54784021263445,67.44289432798911,66.50537239507887,67.31549835205078,1368000,0.0,0.0
2020-01-16 00:00:00-05:00,67.75320696990424,68.34773384116043,67.57680855857652,68.26933288574219,1440900,0.0,0.0
2020-01-17 00:00:00-05:00,67.59969628680462,68.65807953514928,67.2893597192803,68.08969116210938,1460400,0.0,0.0
2020-01-21 00:00:00-05:00,67.94597960606623,68.33796964649213,67.02478656225767,67.10318756103516,1472400,0.0,0.0
2020-01-22 00:00:00-05:00,67.46573606384219,67.53433502483472,66.17868497455434,66.24728393554688,1206300,0.0,0.0
2020-01-23 00:00:00-05:00,66.15258305903305,67.19790458228718,65.64951880489792,67.08683776855469,1251600,0.0,0.0
2020-01-24 00:00:00-05:00,67.22731215379949,67.63564630282198,66.22772564877761,66.79285430908203,853800,0.0,0.0
2020-01-27 00:00:00-05:00,65.41759437108368,66.31591597052851,65.00273306896385,65.55805969238281,1338000,0.0,0.0
2020-01-28 00:00:00-05:00,65.84550379700849,66.12970167899464,65.35550899566562,65.78343200683594,967500,0.0,0.0
2020-01-29 00:00:00-05:00,65.8030312868974,67.17828545763358,65.8030312868974,66.28649139404297,879600,0.0,0.0
2020-01-30 00:00:00-05:00,65.54172173133065,66.85817941426956,65.35226140393607,66.51191711425781,1122300,0.0,0.0
2020-01-31 00:00:00-05:00,66.09378064628459,66.43677557476971,63.9116674722661,64.10113525390625,1711200,0.0,0.0
2020-02-03 00:00:00-05:00,64.55845342554828,65.50577733017755,64.10765904671106,64.95698547363281,1304400,0.0,0.0
2020-02-04 00:00:00-05:00,65.85530659066765,66.88103146332001,65.85530659066765,66.74710083007812,1263600,0.0,0.0
2020-02-05 00:00:00-05:00,67.13911000616035,67.69116928731404,66.96271152544934,67.60296630859375,1478700,0.0,0.0
2020-02-06 00:00:00-05:00,67.5866327174456,71.8103865094821,67.1554347979272,71.1635971069336,2429400,0.0,0.0
2020-02-07 00:00:00-05:00,71.78751094402298,72.29057510127548,70.83365243397898,72.05863952636719,1655100,0.0,0.0
2020-02-10 00:00:00-05:00,71.87569719089514,72.34609546369333,71.37264057500575,71.93450164794922,1244700,0.0,0.0
2020-02-11 00:00:00-05:00,72.1566646547495,72.28080081496853,71.12114492613564,71.6830062866211,1073400,0.0,0.0
2020-02-12 00:00:00-05:00,71.88225862726046,73.09091684095115,71.44453348794906,72.80345153808594,789900,0.0,0.0
2020-02-13 00:00:00-05:00,72.46372517348895,73.09091813077394,72.43758652605472,72.83938598632812,631500,0.0,0.0
2020-02-14 00:00:00-05:00,73.05172185930692,73.05172185930692,72.29059819684191,72.48986053466797,645300,0.0,0.0
2020-02-18 00:00:00-05:00,72.38857120394535,72.89162787495364,72.07497481329538,72.69563293457031,580200,0.0,0.0
2020-02-19 00:00:00-05:00,72.76099229441182,73.8847149914238,72.54539329183666,73.51232147216797,870300,0.0,0.0
2020-02-20 00:00:00-05:00,73.74422276656415,74.22114828195977,73.15296312905419,73.73442077636719,995400,0.0,0.0
2020-02-21 00:00:00-05:00,73.39144583117132,73.57111164996796,72.13379257632474,72.69892120361328,872400,0.0,0.0
2020-02-24 00:00:00-05:00,70.67359697235511,71.24199282853421,69.138280675981,70.68992614746094,1320600,0.0,0.0
2020-02-25 00:00:00-05:00,71.0721317141126,71.20932970221563,67.90350118767813,68.24976348876953,1098000,0.0,0.0
2020-02-26 00:00:00-05:00,68.72341580045862,69.61521012219303,67.22076524712672,67.38410186767578,1251300,0.0,0.0
2020-02-27 00:00:00-05:00,65.92391930960675,67.8087729886859,64.71853588252426,64.74466705322266,1813200,0.0,0.0
2020-02-28 00:00:00-05:00,63.51641831219284,63.53602229961665,61.086043504411805,63.30735397338867,3190800,0.0,0.0
2020-03-02 00:00:00-05:00,63.01988714899265,65.66913196504505,61.879835306224656,65.35880279541016,2835600,0.0,0.0
2020-03-03 00:00:00-05:00,65.30974692706037,66.99727090535274,63.06298604762096,63.51102828979492,1840800,0.076667,0.0
2020-03-04 00:00:00-05:00,63.69089313722949,67.6513387597275,63.56335052105591,67.37989807128906,2055600,0.0,0.0
2020-03-05 00:00:00-05:00,65.34570672711122,66.79122199741569,64.9434523728684,65.91475677490234,1685100,0.0,0.0
2020-03-06 00:00:00-05:00,63.81843894707642,65.43728466585735,63.65164324750045,64.89766693115234,2079000,0.0,0.0
2020-03-09 00:00:00-04:00,61.2053819841643,63.566607813771846,59.318366968916365,59.42301940917969,3285600,0.0,0.0
2020-03-10 00:00:00-04:00,61.62399455793463,62.38599395751953,59.243145963873076,62.38599395751953,3502200,0.0,0.0
2020-03-11 00:00:00-04:00,60.53495851983462,62.06549962733552,58.520397036126816,58.86705780029297,2160300,0.0,0.0
2020-03-12 00:00:00-04:00,54.41605550673333,58.83108496785251,53.693297883844885,54.73982238769531,3890700,0.0,0.0
2020-03-13 00:00:00-04:00,56.36848181077873,59.66176668000187,55.99238495850257,58.19009017944336,3057000,0.0,0.0
2020-03-16 00:00:00-04:00,52.65330694844377,55.61628224011061,51.90111711651359,52.6500358581543,2236500,0.0,0.0
2020-03-17 00:00:00-04:00,54.03341430675092,58.726426091793016,52.94110213620788,55.711124420166016,3038700,0.0,0.0
2020-03-18 00:00:00-04:00,53.049029455428766,57.55890166585414,52.19218708260829,55.27289581298828,2808900,0.0,0.0
2020-03-19 00:00:00-04:00,55.05704743019257,55.65225488971208,52.375322187289534,53.0130500793457,2205300,0.0,0.0
2020-03-20 00:00:00-04:00,53.47744699468683,58.16391644998705,53.28776118030837,55.16496658325195,3456900,0.0,0.0
2020-03-23 00:00:00-04:00,56.430616479336926,57.885941240255605,53.97455126819551,56.204959869384766,1995900,0.0,0.0
2020-03-24 00:00:00-04:00,58.013490961740544,61.90525835841288,58.013490961740544,61.440860748291016,2355600,0.0,0.0
2020-03-25 00:00:00-04:00,62.982860306993146,68.60466890118256,59.03876608674204,66.4854507446289,2781800,0.0,1.5
2020-03-26 00:00:00-04:00,67.16242396146592,69.47295229759499,65.78885747965009,68.97258758544922,2155400,0.0,0.0
2020-03-27 00:00:00-04:00,66.02429846474958,67.19673354407422,62.69340794171396,62.95340347290039,2970800,0.0,0.0
2020-03-30 00:00:00-04:00,64.08660888760828,67.17222080981728,63.34586770700398,66.06356048583984,2828800,0.0,0.0
2020-03-31 00:00:00-04:00,65.07263123084564,66.70129027519648,63.77755611108114,64.39075469970703,2912000,0.0,0.0
2020-04-01 00:00:00-04:00,62.28625190651348,63.1741621435842,59.59308512206508,60.01005935668945,1588200,0.0,0.0
2020-04-02 00:00:00-04:00,59.01422523211874,61.60927799475187,58.381403929979484,60.932308197021484,2406600,0.0,0.0
2020-04-03 00:00:00-04:00,60.29459007229743,61.57004233423613,59.63723926686728,60.098365783691406,1286000,0.0,0.0
2020-04-06 00:00:00-04:00,62.600198608468155,68.35445030275788,61.90360612375323,67.785400390625,1977000,0.0,0.0
2020-04-07 00:00:00-04:00,69.63482558193523,72.10724631812633,68.7567285551481,69.97331237792969,2546800,0.0,0.0
2020-04-08 00:00:00-04:00,67.2311006737875,70.83670420118479,67.2114741254361,67.84429931640625,1779400,0.0,0.0
2020-04-09 00:00:00-04:00,68.38879626967048,68.80576671070125,65.97033777036248,66.29901123046875,2638400,0.0,0.0
2020-04-13 00:00:00-04:00,65.1216836818005,65.83790285614147,63.164351285457926,63.718685150146484,1639800,0.0,0.0
2020-04-14 00:00:00-04:00,65.00884802395666,66.60806686353733,64.84205235913396,65.48959350585938,1882200,0.0,0.0
2020-04-15 00:00:00-04:00,64.67036322381004,65.79864988623206,63.939427965446924,65.12657928466797,1419000,0.0,0.0
2020-04-16 00:00:00-04:00,64.89112662756195,67.16241658756637,64.89112662756195,66.79940032958984,1456400,0.0,0.0
2020-04-17 00:00:00-04:00,68.50162445071216,68.67822590244603,66.39222030092765,67.03485107421875,1370600,0.0,0.0
2020-04-20 00:00:00-04:00,66.23525430468213,66.50996604760735,63.360579305642794,63.718685150146484,1438200,0.0,0.0
2020-04-21 00:00:00-04:00,62.300967698727085,63.05152206508981,60.58401189600626,60.91268539428711,2027000,0.0,0.0
2020-04-22 00:00:00-04:00,62.448139924801104,63.571516340598464,61.314946493942685,62.91416931152344,2072600,0.0,0.0
2020-04-23 00:00:00-04:00,63.4537811297198,69.71821135521199,63.4537811297198,69.29142761230469,3288800,0.0,0.0
2020-04-24 00:00:00-04:00,70.07142388051749,70.40991068246333,67.69712085848273,69.47785186767578,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,69.8997278064698,70.54726154584256,68.99219101026794,69.95368957519531,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,71.33708324538728,72.45065418329773,70.43935944807644,70.88086700439453,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,71.56761893368392,73.67702314993835,71.34195860506156,72.90193939208984,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,72.11704664875508,72.52421135187286,70.83668787858146,71.27328491210938,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,70.25781883170454,73.57399300651626,69.70839547347894,72.12684631347656,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,71.61667606555272,72.63703918457031,70.8710246544759,72.63703918457031,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.75968451702046,75.68341076150273,72.75968451702046,75.36945343017578,1603400,0.0,0.0
