Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,31.545754047459685,32.827172476236456,31.439648444386826,31.92936134338379,1271000,0.0,0.0
2020-05-08 00:00:00-04:00,33.431143481953185,35.185953323375365,32.41906957014713,34.24733352661133,1482500,0.0,0.0
2020-05-11 00:00:00-04:00,33.847403232727196,34.27182244316944,32.50068837048703,33.120994567871094,1128900,0.0,0.0
2020-05-12 00:00:00-04:00,33.16997832635339,33.325056499533794,31.30906515634353,31.43149185180664,1638700,0.0,0.0
2020-05-13 00:00:00-04:00,31.056033724483935,31.08868207682391,29.268578466366513,29.439977645874023,1186800,0.0,0.0
2020-05-14 00:00:00-04:00,28.852324124044028,30.150066747521915,27.39134594120034,29.799104690551758,2250400,0.0,0.0
2020-05-15 00:00:00-04:00,29.421579896037716,30.641257264307256,28.550383132316338,30.54169273376465,3842400,0.595,0.0
2020-05-18 00:00:00-04:00,31.927316866921913,34.65707006266221,31.927316866921913,34.28369903564453,1609900,0.0,0.0
2020-05-19 00:00:00-04:00,34.200715041703134,34.90596867436671,33.229950770578135,34.557491302490234,2120000,0.0,0.0
2020-05-20 00:00:00-04:00,34.55750153552145,35.030437060311186,33.73608537056579,34.32518005371094,1305200,0.0,0.0
2020-05-21 00:00:00-04:00,33.77756981114234,35.36231937233408,33.77756981114234,34.92257308959961,1652600,0.0,0.0
2020-05-22 00:00:00-04:00,35.34572361476476,35.34572361476476,33.66140956872259,34.233909606933594,981200,0.0,0.0
2020-05-26 00:00:00-04:00,35.893327788937285,37.55275123699928,35.69419874762531,37.43659210205078,1541000,0.0,0.0
2020-05-27 00:00:00-04:00,38.440550380570954,38.88029663509293,37.07152460295805,38.04228591918945,1744000,0.0,0.0
2020-05-28 00:00:00-04:00,38.755840906960955,38.755840906960955,36.631780533428454,37.0798225402832,1658000,0.0,0.0
2020-05-29 00:00:00-04:00,36.14225072137038,36.76453463290506,35.4203991051184,35.50337219238281,1725500,0.0,0.0
2020-06-01 00:00:00-04:00,35.65272220602887,37.94272571199384,35.470184570844054,37.668922424316406,991400,0.0,0.0
2020-06-02 00:00:00-04:00,38.083769100519575,38.50692068381467,37.61083367473722,37.99250030517578,1466000,0.0,0.0
2020-06-03 00:00:00-04:00,38.64797886838867,41.69301978948758,38.64797886838867,40.86330795288086,1424700,0.0,0.0
2020-06-04 00:00:00-04:00,40.49823391300702,41.75939622307561,39.65192750104917,41.327945709228516,1184000,0.0,0.0
2020-06-05 00:00:00-04:00,43.49350081819274,45.27738285541738,41.9917241481153,42.14936828613281,2260100,0.0,0.0
2020-06-08 00:00:00-04:00,41.950235636758634,45.020167195661685,41.950235636758634,44.5555305480957,1510300,0.0,0.0
2020-06-09 00:00:00-04:00,42.89610715517586,43.15331582625991,41.95023606709942,42.13277053833008,1254300,0.0,0.0
2020-06-10 00:00:00-04:00,41.493885064666124,41.56855925208109,39.004749704299606,39.958919525146484,1760300,0.0,0.0
2020-06-11 00:00:00-04:00,37.72699730220286,38.581599460210114,36.6898575317671,37.104713439941406,1864800,0.0,0.0
2020-06-12 00:00:00-04:00,39.643636420938535,39.86765902986559,37.959322155609065,39.73490524291992,1569100,0.0,0.0
2020-06-15 00:00:00-04:00,37.884640560175235,40.21613185138168,37.69380722649703,39.77638244628906,1221800,0.0,0.0
2020-06-16 00:00:00-04:00,41.369443465769116,42.12448130733621,39.917447373132376,40.71397018432617,1530000,0.0,0.0
2020-06-17 00:00:00-04:00,40.78034355167368,40.83012424294032,38.80562822719936,38.88030242919922,1034900,0.0,0.0
2020-06-18 00:00:00-04:00,37.710410986855564,39.07943388611957,37.561062573830384,38.540122985839844,960600,0.0,0.0
2020-06-19 00:00:00-04:00,38.59820487425013,39.74320838735535,36.62348931268322,37.03834533691406,3439300,0.0,0.0
2020-06-22 00:00:00-04:00,36.85579943907204,37.72699942739293,36.27500366699087,37.677215576171875,1489600,0.0,0.0
2020-06-23 00:00:00-04:00,38.54842340327809,38.888605237646736,37.50298755000631,38.274620056152344,1228000,0.0,0.0
2020-06-24 00:00:00-04:00,37.59424573393422,37.59424573393422,35.254458528380646,36.8060188293457,1193500,0.0,0.0
2020-06-25 00:00:00-04:00,36.47413603060797,37.57765442726738,36.17543922654678,37.40341567993164,937100,0.0,0.0
2020-06-26 00:00:00-04:00,37.204284948062195,37.72700437660774,36.35797835687894,36.91388702392578,1191000,0.0,0.0
2020-06-29 00:00:00-04:00,37.718694475701085,38.05058043364854,36.507316109861286,38.017391204833984,867700,0.0,0.0
2020-06-30 00:00:00-04:00,38.13355717838796,38.97986367431768,37.561057121626526,38.075477600097656,978100,0.0,0.0
2020-07-01 00:00:00-04:00,38.490330274201575,39.22047755161162,38.09206898609592,38.30779266357422,824900,0.0,0.0
2020-07-02 00:00:00-04:00,39.369835624213195,39.66853245511456,37.660627739111014,37.94272994995117,685800,0.0,0.0
2020-07-06 00:00:00-04:00,38.95497569769269,39.68512308140546,37.73529814928952,38.15015411376953,1058200,0.0,0.0
2020-07-07 00:00:00-04:00,37.61084496360554,37.61084496360554,36.34138350249425,36.582000732421875,734300,0.0,0.0
2020-07-08 00:00:00-04:00,36.43265800182119,36.62349140405281,35.48678671897731,36.00950622558594,1198600,0.0,0.0
2020-07-09 00:00:00-04:00,35.8186569326572,35.90992573719006,34.167532220996755,34.94746017456055,889500,0.0,0.0
2020-07-10 00:00:00-04:00,34.930864850608124,36.2667013296559,34.889379894415804,35.62782287597656,940100,0.0,0.0
2020-07-13 00:00:00-04:00,35.992906075998654,36.299898618083596,35.0055468079228,35.337432861328125,908500,0.0,0.0
2020-07-14 00:00:00-04:00,35.81866097461572,35.83525559232152,34.61558125939174,34.90597915649414,1067600,0.0,0.0
2020-07-15 00:00:00-04:00,35.768888219025285,36.31649806436101,35.163198781388836,35.65272903442383,1356100,0.0,0.0
2020-07-16 00:00:00-04:00,35.28765028341302,35.6278320761944,34.77322973057046,34.93087387084961,790800,0.0,0.0
2020-07-17 00:00:00-04:00,35.21297650799354,35.21297650799354,34.549207534087465,34.59899139404297,693700,0.0,0.0
2020-07-20 00:00:00-04:00,34.557501399466254,34.75663048012022,33.74438096398028,34.159236907958984,1266900,0.0,0.0
2020-07-21 00:00:00-04:00,33.92691689871769,34.590685742932,33.48717063288187,33.669708251953125,1454000,0.0,0.0
2020-07-22 00:00:00-04:00,33.57014235930104,34.47452844733924,33.22996061050317,34.32518005371094,1171100,0.0,0.0
2020-07-23 00:00:00-04:00,34.059682013041844,34.39986385683698,33.064026832512,33.54526138305664,930400,0.0,0.0
2020-07-24 00:00:00-04:00,33.58673542490305,33.843947238732696,33.06401607135871,33.1552848815918,1157100,0.0,0.0
2020-07-27 00:00:00-04:00,32.49151241377127,33.21336075916062,31.92730816343731,33.11379623413086,1246400,0.0,0.0
2020-07-28 00:00:00-04:00,32.89807503579762,35.10510835755571,32.76532127077079,34.64046859741211,1384600,0.0,0.0
2020-07-29 00:00:00-04:00,35.04703810396385,35.23787149412349,34.084572260275934,34.93917465209961,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,34.1343493696497,34.89768601516088,33.46228471083107,34.69025802612305,896400,0.0,0.0
2020-07-31 00:00:00-04:00,34.582393395194686,34.582393395194686,33.27144703035323,34.0430793762207,3933200,0.0,0.0
2020-08-03 00:00:00-04:00,33.6614144139693,33.94351661074437,32.972755123815446,33.678009033203125,1182600,0.0,0.0
2020-08-04 00:00:00-04:00,33.827353075690745,34.242209007698094,32.71553905130708,34.067970275878906,1457300,0.0,0.0
2020-08-05 00:00:00-04:00,34.55749542879877,34.83129865866656,33.86053743672739,34.0015869140625,757800,0.0,0.0
2020-08-06 00:00:00-04:00,33.48717470788602,34.640473808507785,33.37101554165072,33.98500061035156,781900,0.0,0.0
2020-08-07 00:00:00-04:00,33.54524208210834,34.59897625174714,33.33781417072508,34.557491302490234,678600,0.0,0.0
2020-08-10 00:00:00-04:00,34.47453587502181,36.29160733396189,34.441346632598155,35.56975555419922,1249300,0.0,0.0
2020-08-11 00:00:00-04:00,36.22522204136476,37.18768773507327,35.93482413748279,36.09246826171875,1281400,0.0,0.0
2020-08-12 00:00:00-04:00,36.47413006065054,36.70645151750582,35.4950698809657,36.23351287841797,975600,0.0,0.0
2020-08-13 00:00:00-04:00,36.10313352670881,36.456427756527816,35.50590163378892,35.741432189941406,1049200,0.595,0.0
2020-08-14 00:00:00-04:00,35.66572976124755,36.57419476143339,35.35449349955874,36.06949234008789,921900,0.0,0.0
2020-08-17 00:00:00-04:00,35.68254779008727,36.18725338341745,35.44702043849155,35.93490219116211,488300,0.0,0.0
2020-08-18 00:00:00-04:00,36.08631704669269,36.08631704669269,34.723614700530604,35.17784881591797,583000,0.0,0.0
2020-08-19 00:00:00-04:00,34.69837820331368,35.07690660729557,33.773089401419824,33.815147399902344,753300,0.0,0.0
2020-08-20 00:00:00-04:00,33.81514683412142,34.89184697959314,33.64691163418658,34.614261627197266,1158700,0.0,0.0
2020-08-21 00:00:00-04:00,34.706793129802065,34.74885434269144,33.76468036160456,34.03385543823242,616400,0.0,0.0
2020-08-24 00:00:00-04:00,34.04226516910409,34.74885046868289,33.562796916763446,34.53014373779297,826500,0.0,0.0
2020-08-25 00:00:00-04:00,34.824558096293,34.98437978639384,33.831973853136624,34.44602966308594,685700,0.0,0.0
2020-08-26 00:00:00-04:00,34.63949379807085,34.6479041136166,33.54596987442009,33.73102569580078,782400,0.0,0.0
2020-08-27 00:00:00-04:00,34.176848340801776,34.74884604424091,34.10114266802838,34.19367218017578,749900,0.0,0.0
2020-08-28 00:00:00-04:00,34.20208402647526,34.20208402647526,33.28520559687402,34.017024993896484,1092400,0.0,0.0
2020-08-31 00:00:00-04:00,34.15160869935572,34.15160869935572,33.100142874759555,33.4029655456543,1382500,0.0,0.0
2020-09-01 00:00:00-04:00,33.08332626274316,33.327263924969145,32.70479787815879,33.142208099365234,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,33.20949997976918,34.59743630893943,32.88144311875569,34.5133171081543,2427200,0.0,0.0
2020-09-03 00:00:00-04:00,34.58902336894536,35.52272565611208,34.244142661946974,34.68155288696289,1181100,0.0,0.0
2020-09-04 00:00:00-04:00,34.84979436133101,35.63208543428816,34.698382978899296,34.93391036987305,903400,0.0,0.0
2020-09-08 00:00:00-04:00,34.757261690177295,34.88343890042428,34.12638205658189,34.462852478027344,1712600,0.0,0.0
2020-09-09 00:00:00-04:00,34.63949549206735,35.00961036174806,33.89085222792937,34.37873077392578,1550600,0.0,0.0
2020-09-10 00:00:00-04:00,34.46284433672647,34.4880784892868,33.03285019662639,33.091732025146484,1750600,0.0,0.0
2020-09-11 00:00:00-04:00,32.99920856133606,33.175854079232174,31.863626564781494,32.469268798828125,1300100,0.0,0.0
2020-09-14 00:00:00-04:00,32.679559637586344,33.848792440596874,32.66273900656173,33.68055725097656,1772500,0.0,0.0
2020-09-15 00:00:00-04:00,34.08432575013909,34.93390895372554,33.83197452592271,34.66473388671875,1529100,0.0,0.0
2020-09-16 00:00:00-04:00,34.77408458268699,35.24514251808527,34.395556171100836,35.00120162963867,1603100,0.0,0.0
2020-09-17 00:00:00-04:00,34.513318424918275,34.90026034565379,34.151613869790864,34.732025146484375,1400400,0.0,0.0
2020-09-18 00:00:00-04:00,34.546972034140545,34.891852807644256,33.61326956692268,33.7057991027832,4733000,0.0,0.0
2020-09-21 00:00:00-04:00,33.15903446083177,33.15903446083177,30.980399711700805,31.3000431060791,2275200,0.0,0.0
2020-09-22 00:00:00-04:00,31.367333694098647,32.09915311324421,31.283214490920162,31.34209632873535,1804900,0.0,0.0
2020-09-23 00:00:00-04:00,31.30845391170679,31.737450645212764,30.408399235934493,30.728042602539062,1056100,0.0,0.0
2020-09-24 00:00:00-04:00,30.744862263529594,31.510329310110258,30.273807594137967,30.938331604003906,974300,0.0,0.0
2020-09-25 00:00:00-04:00,30.7785090862655,31.602857943589118,30.63550805930715,31.476680755615234,844800,0.0,0.0
2020-09-28 00:00:00-04:00,32.460853507560074,32.86461600464792,32.12438315557732,32.43561935424805,940900,0.0,0.0
2020-09-29 00:00:00-04:00,32.174855880799655,32.50291272146732,31.12339000234215,31.771093368530273,785800,0.0,0.0
2020-09-30 00:00:00-04:00,32.08233174952603,32.620681856153666,31.611277010636716,31.98139190673828,1268900,0.0,0.0
2020-10-01 00:00:00-04:00,32.006622945612136,33.15061841510292,32.006622945612136,33.142208099365234,1139500,0.0,0.0
2020-10-02 00:00:00-04:00,32.44403482939889,33.9665587614951,32.14962563120164,33.815147399902344,1215800,0.0,0.0
2020-10-05 00:00:00-04:00,34.16843762641537,34.319848984412886,33.192677324219986,33.73944091796875,882900,0.0,0.0
2020-10-06 00:00:00-04:00,34.050679013943935,34.361912092194466,33.43662317466262,33.6048583984375,898200,0.0,0.0
2020-10-07 00:00:00-04:00,33.84878952233111,33.93290550547955,32.948731816783614,33.16743850708008,679800,0.0,0.0
2020-10-08 00:00:00-04:00,33.41979310907148,34.04226235849684,33.29361912134728,34.017024993896484,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,34.42920306308126,34.42920306308126,33.18426770043778,33.29362106323242,665700,0.0,0.0
2020-10-12 00:00:00-04:00,33.2431532385863,33.65532616073187,32.83097710762079,33.436622619628906,555000,0.0,0.0
2020-10-13 00:00:00-04:00,33.02444004872951,33.24314675600349,31.91409229911806,32.166446685791016,890300,0.0,0.0
2020-10-14 00:00:00-04:00,32.30102939813012,32.57020437571297,31.49350125656273,31.678560256958008,722400,0.0,0.0
2020-10-15 00:00:00-04:00,31.42621989512143,32.54497817775761,31.358924523235373,32.41880416870117,675900,0.0,0.0
2020-10-16 00:00:00-04:00,32.47768376876032,32.47768376876032,31.291630196257312,31.57762908935547,648700,0.0,0.0
2020-10-19 00:00:00-04:00,31.7963374653708,31.7963374653708,31.05610435699959,31.12339973449707,830500,0.0,0.0
2020-10-20 00:00:00-04:00,31.468266354191197,31.829970823339732,31.333678868611656,31.54397201538086,587200,0.0,0.0
2020-10-21 00:00:00-04:00,31.38415474532482,31.476681047368206,30.92992071499162,31.241153717041016,520800,0.0,0.0
2020-10-22 00:00:00-04:00,31.257981587077996,32.200094238696835,31.173865589347958,32.1159782409668,684900,0.0,0.0
2020-10-23 00:00:00-04:00,32.35992273237958,32.73844797316089,31.81315905975327,32.20851135253906,731600,0.0,0.0
2020-10-26 00:00:00-04:00,31.846799471343452,32.208503995135914,31.22433025098781,31.586034774780273,753900,0.0,0.0
2020-10-27 00:00:00-04:00,31.409390092771403,31.787918465761525,30.467277526855472,30.46727752685547,715600,0.0,0.0
2020-10-28 00:00:00-04:00,29.9289249800371,30.23174444422238,29.47469097053058,29.743865966796875,834400,0.0,0.0
2020-10-29 00:00:00-04:00,29.474694739086598,30.29904367165356,29.079342508913456,29.827985763549805,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,29.853219983099983,30.1812768166254,29.12139743727652,29.937335968017578,826500,0.0,0.0
2020-11-02 00:00:00-05:00,30.181279684021604,30.500923024131744,29.533576270399305,30.450454711914062,887100,0.0,0.0
2020-11-03 00:00:00-05:00,31.02245724958887,31.729042609366296,30.59345727642761,31.4851016998291,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,31.729039100474612,31.729039100474612,30.156043651266348,30.198104858398438,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,30.450457646288235,30.921512386083748,30.071929224081302,30.43363380432129,898700,0.0,0.0
2020-11-06 00:00:00-05:00,30.770104874279,30.879455036138292,28.00264538439708,28.641935348510742,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,31.96455701287618,39.72016897808547,31.653324066746343,38.6602897644043,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,38.65189149132108,40.47723495965216,38.483656286555814,39.3248291015625,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,38.97995138269846,39.232302604903055,37.070488560277866,38.75283432006836,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,39.45941508205253,39.45941508205253,36.128371634876416,36.927486419677734,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,37.40695490635606,38.68553792907781,36.94430730593539,38.46683120727539,922500,0.0,0.0
2020-11-16 00:00:00-05:00,40.23329866546476,41.65487961653345,39.215477085604945,41.22587966918945,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,40.5024689824782,41.12493501725738,39.68653039245803,40.60340881347656,779100,0.0,0.0
2020-11-18 00:00:00-05:00,40.426767131345365,41.915643416899385,39.56877046464544,39.63606262207031,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,38.92947640675858,40.34264697652413,38.113540967524855,40.17441177368164,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,40.14076807803941,40.233297601836846,39.39212478014328,39.75382614135742,816400,0.0,0.0
2020-11-23 00:00:00-05:00,40.191231662001016,41.705345129849285,39.745411145811964,40.76322937011719,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,41.49506286467714,42.6054108939692,40.96512301152679,41.040828704833984,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,40.628645955111715,40.628645955111715,39.535121947270284,40.03141403198242,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,39.846351331594995,40.25852738127857,39.26594330292481,39.442588806152344,370000,0.0,0.0
2020-11-30 00:00:00-05:00,39.14818136715108,39.2995927219973,38.105125723634885,38.34065628051758,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,38.97994780430888,40.048237648764385,38.71077276415846,39.156593322753906,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,38.50047907058731,40.24170649312678,38.34065739530025,39.98094177246094,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,40.36788605736153,41.25952721530701,40.048239479265355,40.67911911010742,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,41.023998608130775,41.537114539136226,40.973527084012005,41.28476333618164,932300,0.0,0.0
2020-12-07 00:00:00-05:00,40.729583917709625,41.43616917172684,40.233295064673904,40.44358825683594,638000,0.0,0.0
2020-12-08 00:00:00-05:00,39.854772140111585,40.90623824505148,39.854772140111585,40.1491813659668,844300,0.0,0.0
2020-12-09 00:00:00-05:00,40.59500576366852,40.59500576366852,39.77065664536933,40.12395095825195,840800,0.0,0.0
2020-12-10 00:00:00-05:00,39.89682168849337,40.35946603486959,39.6949388272427,40.04823303222656,950400,0.0,0.0
2020-12-11 00:00:00-05:00,39.64447117170477,40.02299953727419,39.21547128778635,39.602413177490234,806600,0.0,0.0
2020-12-14 00:00:00-05:00,40.157594209393956,40.561356801771815,39.19024412575835,39.43418502807617,856600,0.0,0.0
2020-12-15 00:00:00-05:00,39.40435640728505,40.85273340091798,39.27655719458518,40.793094635009766,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,40.76753841847271,40.83569887458712,39.67699712119753,40.33302688598633,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,40.307465294481226,40.5630604854595,39.83035188793771,40.46082305908203,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,40.46082097118035,40.486379513938516,38.83352766417328,39.13172149658203,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,38.688697499176435,38.79945662746934,37.85375132066255,38.543861389160156,920100,0.0,0.0
2020-12-22 00:00:00-05:00,38.8420552921759,38.986891402192185,38.07526632717857,38.543861389160156,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,38.986883117007665,39.31063875010119,38.34789353199284,38.47569274902344,654400,0.0,0.0
2020-12-24 00:00:00-05:00,38.833525689274424,38.91872299418159,38.18601447173206,38.68868637084961,261300,0.0,0.0
2020-12-28 00:00:00-05:00,38.850560165563046,39.48954966335236,38.67164388619852,38.995399475097656,678800,0.0,0.0
2020-12-29 00:00:00-05:00,39.259526326729386,39.804796984033494,38.27121919777885,38.60349655151367,744900,0.0,0.0
2020-12-30 00:00:00-05:00,38.86761100666298,39.583279571782235,38.64609601630039,38.8420524597168,712800,0.0,0.0
2020-12-31 00:00:00-05:00,38.961330012225076,38.961330012225076,38.186022670851685,38.8420524597168,868800,0.0,0.0
2021-01-04 00:00:00-05:00,38.99541338074565,39.51512554428642,37.402199908141675,37.71743392944336,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,38.27121526038817,38.61201101117648,37.59814869018843,37.742984771728516,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,38.31382169537053,39.34472425075459,38.288259898495134,38.85057067871094,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,38.52681614398647,38.95280923447701,38.143421712531115,38.347896575927734,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,38.41605165684178,38.77388424276729,38.12637626582494,38.7568473815918,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,38.14341844451444,38.40753530801478,37.052877266315235,37.50442886352539,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,37.44479638427026,38.16046496516668,37.40219772173099,38.12638473510742,747700,0.0,0.0
2021-01-13 00:00:00-05:00,38.03266000886214,39.63439483004372,38.03266000886214,39.506595611572266,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,40.145588068764425,40.49490227410336,39.446959658086556,40.0944709777832,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,39.75368255623134,40.230796077398644,39.26805060168157,40.102996826171875,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,40.25634634315259,40.25634634315259,39.02096575244939,39.99222946166992,783600,0.0,0.0
2021-01-20 00:00:00-05:00,40.12855508764601,41.46617337389622,39.39584956943725,41.04018020629883,944800,0.0,0.0
2021-01-21 00:00:00-05:00,40.45230242189185,40.77605807219183,39.49807883424216,39.915550231933594,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,39.60884605553447,40.085956322021914,39.25953178896905,39.98371887207031,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,40.009276320467876,41.44913526379663,39.6173633980523,40.639747619628906,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,40.98905111485071,41.42356258865258,40.188182114017756,40.835693359375,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,40.37562493370759,41.41504912320303,39.94111340781078,40.154109954833984,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,40.409706995554394,41.73028499702902,40.00927242895176,40.622703552246094,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,40.1541100197396,41.15945398331973,39.48955858190583,40.19670867919922,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,40.77605842441919,40.77605842441919,38.8250093242794,39.99222946166992,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,40.28190852894297,40.315988758679616,39.52364129268552,39.932594299316406,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,39.88147965296806,40.767542930025904,39.26804848033049,40.55454635620117,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,40.61417925057247,42.17331550503428,40.23930650499712,41.89215850830078,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,42.39483062852646,42.53966996828024,41.73028245219666,41.841041564941406,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,41.755840235097374,42.071077454071904,41.29577017915187,41.71324157714844,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,42.03699956957956,42.49707290122516,41.7473241292919,42.2073974609375,656100,0.0,0.0
2021-02-10 00:00:00-05:00,42.32667324850373,43.43425462113576,42.258512794769175,42.735626220703125,852600,0.0,0.0
2021-02-11 00:00:00-05:00,43.10198440302941,43.74097408883234,42.53115192700927,43.6642951965332,1135300,0.0,0.0
2021-02-12 00:00:00-05:00,43.27237941199891,44.92523145217369,43.050861182345656,44.831512451171875,1187500,0.0,0.0
2021-02-16 00:00:00-05:00,44.84003282697747,45.45346065645552,44.269200405716624,44.499237060546875,1165100,0.0,0.0
2021-02-17 00:00:00-05:00,44.294769289818475,45.36827060076357,44.252167374644536,45.334190368652344,865600,0.0,0.0
2021-02-18 00:00:00-05:00,45.09563280333027,45.65794360245263,44.78891723106904,45.57274627685547,1079000,0.0,0.0
2021-02-19 00:00:00-05:00,45.5812580380477,45.86241502149316,44.81446921962297,44.984867095947266,1145100,0.0,0.0
2021-02-22 00:00:00-05:00,45.20638546024984,46.60364220062266,44.89966993186182,45.845375061035156,1314700,0.0,0.0
2021-02-23 00:00:00-05:00,46.424730895326384,47.182998116627665,45.922058891869305,47.04668045043945,803100,0.0,0.0
2021-02-24 00:00:00-05:00,46.952961145220364,48.03498403557376,46.45028914497854,47.96682357788086,1000200,0.0,0.0
2021-02-25 00:00:00-05:00,46.85923856847426,48.273535457083625,46.00725241268382,47.072235107421875,1379000,0.0,0.0
2021-02-26 00:00:00-05:00,46.73143747456733,47.02963456719966,45.8368526968086,46.67179870605469,1696700,0.0,0.0
2021-03-01 00:00:00-05:00,47.336352266227756,48.162776632194266,47.10631561279297,47.10631561279297,1305400,0.0,0.0
2021-03-02 00:00:00-05:00,47.004074531344536,47.004074531344536,45.862416205653425,46.14356994628906,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,45.981687767736865,48.69100364371667,45.81980833956856,48.273529052734375,1855600,0.0,0.0
2021-03-04 00:00:00-05:00,47.864586003394365,48.699532107307725,47.09779710690786,47.94978332519531,1620200,0.0,0.0
2021-03-05 00:00:00-05:00,48.426901867025975,49.406687421057725,47.15744083832944,49.14257049560547,1303700,0.0,0.0
2021-03-08 00:00:00-05:00,49.61967781117592,50.889135431520046,48.88696915778938,50.4205436706543,846900,0.0,0.0
2021-03-09 00:00:00-05:00,50.03715065786718,50.14790977725535,49.03180665128418,49.883792877197266,2006800,0.0,0.0
2021-03-10 00:00:00-05:00,49.568559270141215,51.24697318829973,49.42371992057045,50.820980072021484,1955700,0.0,0.0
2021-03-11 00:00:00-05:00,50.2842290033038,51.238452695908684,50.130871217876454,50.25014877319336,1749000,0.0,0.0
2021-03-12 00:00:00-05:00,50.667564612560575,51.209786803895156,49.99624408827333,50.90855407714844,1014500,0.595,0.0
2021-03-15 00:00:00-04:00,51.00323450667543,51.24422401677421,49.651984677472655,50.75364303588867,1051300,0.0,0.0
2021-03-16 00:00:00-04:00,50.994614081538714,50.994614081538714,49.70361119339849,50.30607986450195,1398900,0.0,0.0
2021-03-17 00:00:00-04:00,50.176995702638386,50.65036293618199,49.79830257244176,50.04789733886719,1269100,0.0,0.0
2021-03-18 00:00:00-04:00,50.082314213738975,50.5470761344367,49.299105769536865,49.42820739746094,1328400,0.0,0.0
2021-03-19 00:00:00-04:00,49.42820348176699,49.4884500278413,48.111381427299314,48.249088287353516,2288300,0.0,0.0
2021-03-22 00:00:00-04:00,48.19744987118496,48.300729201615525,47.457274222852675,48.171630859375,813800,0.0,0.0
2021-03-23 00:00:00-04:00,48.14580881983315,48.21466389594602,47.018334855606255,47.207679748535156,757000,0.0,0.0
2021-03-24 00:00:00-04:00,47.4228498932903,48.7740996559401,47.4228498932903,47.681053161621094,1023100,0.0,0.0
2021-03-25 00:00:00-04:00,47.31956649979368,49.152791818573135,46.90644590234308,49.10115051269531,1405900,0.0,0.0
2021-03-26 00:00:00-04:00,49.76385799196257,49.92738384336551,48.911797919928645,49.89295959472656,1033600,0.0,0.0
2021-03-29 00:00:00-04:00,49.15279017208095,49.54009174521436,48.292121468758054,48.84294891357422,1055800,0.0,0.0
2021-03-30 00:00:00-04:00,48.817129695154144,49.37656238001674,48.19744718078029,49.11836242675781,1049100,0.0,0.0
2021-03-31 00:00:00-04:00,48.69664050941459,49.23025422671996,48.36097693173831,48.80852508544922,1646000,0.0,0.0
2021-04-01 00:00:00-04:00,48.99786800573478,49.626155745467855,48.63638545442,49.59172821044922,959100,0.0,0.0
2021-04-05 00:00:00-04:00,49.867144001916074,49.93599907482216,48.59335470186857,49.299102783203125,1620400,0.0,0.0
2021-04-06 00:00:00-04:00,49.350744087882696,49.59173027667286,48.89459072104686,49.299102783203125,1533200,0.0,0.0
