Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,77.69397344502327,78.053877422774,76.94717389249509,77.40605163574219,4631200,0.0,0.0
2019-10-21 00:00:00-04:00,77.37907847460377,77.59501816686377,76.55130393377458,76.79423522949219,4861200,0.0,0.0
2019-10-22 00:00:00-04:00,76.68626207484459,76.79422847918468,75.03070627411255,75.09368896484375,5767500,0.0,0.0
2019-10-23 00:00:00-04:00,75.85847168002856,75.94845282569396,73.89700214852132,74.44585418701172,7136200,0.0,0.0
2019-10-24 00:00:00-04:00,74.49986885996407,75.1566875068909,74.37390345193427,74.8417739868164,4591100,0.0,0.0
2019-10-25 00:00:00-04:00,74.86875626109462,75.19266923125214,74.3468957131076,75.02171325683594,5235300,0.0,0.0
2019-10-28 00:00:00-04:00,76.00245639815972,76.46133427861042,75.00372582196673,75.21966552734375,6653400,0.0,0.0
2019-10-29 00:00:00-04:00,75.40861891695485,76.14641925462684,75.25566190094236,75.69654083251953,5699100,0.0,0.0
2019-10-30 00:00:00-04:00,76.1284226329251,76.20939744910439,74.96773554882513,75.75052642822266,8731300,0.0,0.0
2019-10-31 00:00:00-04:00,78.01790578527446,78.47678364290141,74.93173990500533,76.08342742919922,14008800,0.0,0.0
2019-11-01 00:00:00-04:00,76.29036870892416,76.75823915589422,74.32889889796004,74.8687515258789,10658500,0.0,0.0
2019-11-04 00:00:00-05:00,74.94975024039867,75.07571565340639,73.69008924572135,74.11297607421875,8271200,0.0,0.0
2019-11-05 00:00:00-05:00,74.08596382136088,74.08596382136088,72.90728473405824,73.68107604980469,7054400,0.0,0.0
2019-11-06 00:00:00-05:00,73.85203940009143,75.01272648969179,73.78005720896903,74.67081451416016,6365300,0.0,0.0
2019-11-07 00:00:00-05:00,74.73378443722463,74.94073148516775,73.63608023639246,73.73505401611328,7221400,0.0,0.0
2019-11-08 00:00:00-05:00,73.95101557101883,74.35590339603249,73.28519057865886,73.57311248779297,7054800,0.0,0.0
2019-11-11 00:00:00-05:00,73.55512670227914,74.25693598715749,73.21322155094364,74.16696166992188,5828200,0.0,0.0
2019-11-12 00:00:00-05:00,74.77279053434879,75.9392794132697,74.70044853435846,75.34246826171875,8551400,0.41,0.0
2019-11-13 00:00:00-05:00,75.31534002597783,76.21959430858209,75.23395355310885,75.90310668945312,7407900,0.0,0.0
2019-11-14 00:00:00-05:00,76.04778189585718,76.42756702936633,75.7765097571703,76.30097198486328,5285100,0.0,0.0
2019-11-15 00:00:00-05:00,76.57226324717314,76.80737132403328,75.56854030628921,76.14726257324219,7533000,0.0,0.0
2019-11-18 00:00:00-05:00,75.88503979243258,76.05685036370721,75.27919090276843,75.9754638671875,6432200,0.0,0.0
2019-11-19 00:00:00-05:00,76.01161380127192,76.21055084992265,75.56853112858524,75.64991760253906,6008400,0.0,0.0
2019-11-20 00:00:00-05:00,75.54141192274342,76.40045082633497,75.03503167632427,75.59566497802734,6248700,0.0,0.0
2019-11-21 00:00:00-05:00,75.73130154128596,75.99353612971642,73.93183732292601,74.42013549804688,8300500,0.0,0.0
2019-11-22 00:00:00-05:00,74.77279879991725,75.40577412252118,74.74567227165045,75.07119750976562,6080400,0.0,0.0
2019-11-25 00:00:00-05:00,75.19779360925695,75.95736393715018,74.98981207724063,75.7313003540039,5450400,0.0,0.0
2019-11-26 00:00:00-05:00,76.07490788273239,76.54512395806319,75.95735731335591,76.46373748779297,7651500,0.0,0.0
2019-11-27 00:00:00-05:00,76.72597950714676,77.59406284723772,76.33714986429123,77.55789184570312,7502400,0.0,0.0
2019-11-29 00:00:00-05:00,77.68450293420634,78.42599130556252,77.0876916870857,77.25045776367188,3857000,0.0,0.0
2019-12-02 00:00:00-05:00,77.2052451307053,77.55790382650335,75.79461034751301,76.4728012084961,6425800,0.0,0.0
2019-12-03 00:00:00-05:00,75.98449834375778,76.86162624115957,75.79460574209045,76.69886016845703,6049800,0.0,0.0
2019-12-04 00:00:00-05:00,76.9791598732098,77.34990741781695,76.59033027958112,77.22331237792969,5940300,0.0,0.0
2019-12-05 00:00:00-05:00,77.25948979780227,77.29566079776458,76.24672249559619,76.36427307128906,5170800,0.0,0.0
2019-12-06 00:00:00-05:00,76.8887478531202,78.24512940593003,76.8887478531202,78.05523681640625,8499800,0.0,0.0
2019-12-09 00:00:00-05:00,78.04619238417865,78.33555350631488,77.72970473479737,78.0190658569336,7164700,0.0,0.0
2019-12-10 00:00:00-05:00,78.21799624648689,79.09512401342383,77.68448952576354,77.80204010009766,7944800,0.0,0.0
2019-12-11 00:00:00-05:00,78.00098636240848,78.55258209752044,77.63023874746844,78.29938507080078,4921900,0.0,0.0
2019-12-12 00:00:00-05:00,79.57437440218318,80.37916013683773,79.15841827295036,79.76426696777344,10282100,0.0,0.0
2019-12-13 00:00:00-05:00,79.59247007058208,80.28874982913051,79.19460282175378,80.18023681640625,6714100,0.0,0.0
2019-12-16 00:00:00-05:00,80.60524101579256,80.74992503908226,79.9632211850009,80.27970886230469,6705600,0.0,0.0
2019-12-17 00:00:00-05:00,80.36107816507499,80.45150221083706,79.0951208276684,79.69192504882812,7296900,0.0,0.0
2019-12-18 00:00:00-05:00,79.92704891776202,80.34300512978433,79.41162416602637,79.56534576416016,5859200,0.0,0.0
2019-12-19 00:00:00-05:00,79.42067055681089,80.10789897641752,79.19460694272381,80.04460144042969,6022100,0.0,0.0
2019-12-20 00:00:00-05:00,80.28875444387585,80.47864705287249,79.47492404895164,79.99034881591797,14271500,0.0,0.0
2019-12-23 00:00:00-05:00,80.13501487110562,80.34298948716763,79.73714078971747,79.78235626220703,4349700,0.0,0.0
2019-12-24 00:00:00-05:00,79.75524029035479,80.11694345267692,79.57439215865074,80.04460144042969,1847800,0.0,0.0
2019-12-26 00:00:00-05:00,80.23447987890621,80.2616064016474,79.38447870548421,79.64671325683594,4177700,0.0,0.0
2019-12-27 00:00:00-05:00,79.6738429992407,79.99033060886423,79.29405786769247,79.69192504882812,4129300,0.0,0.0
2019-12-30 00:00:00-05:00,79.58341780628024,79.75522142107789,78.72437213664244,79.0679931640625,4655600,0.0,0.0
2019-12-31 00:00:00-05:00,79.06799884419286,79.56533457389932,78.95044136893037,79.50203704833984,4115600,0.0,0.0
2020-01-02 00:00:00-05:00,79.68290636356826,80.79513549804688,79.61960882663789,80.79513549804688,6473800,0.0,0.0
2020-01-03 00:00:00-05:00,80.1711838312112,80.56905100357231,79.6647967680689,80.32490539550781,4874100,0.0,0.0
2020-01-06 00:00:00-05:00,79.6738429992407,79.94512203543943,79.0951208276684,79.69192504882812,5409800,0.0,0.0
2020-01-07 00:00:00-05:00,79.53820847526785,79.60150600116694,78.78767574038363,79.44778442382812,6514700,0.0,0.0
2020-01-08 00:00:00-05:00,79.52012286333705,80.79511779903777,79.37543886838266,80.3701171875,7296300,0.0,0.0
2020-01-09 00:00:00-05:00,81.60896196410097,82.43183680341706,81.44619589142931,81.86215209960938,9443500,0.0,0.0
2020-01-10 00:00:00-05:00,82.10628715995851,82.18766672949421,81.04830446360828,81.5275650024414,7097900,0.0,0.0
2020-01-13 00:00:00-05:00,81.9435256689092,82.93820400115304,81.57277810113037,82.35948181152344,7382500,0.0,0.0
2020-01-14 00:00:00-05:00,82.45894641815383,82.68500997833175,82.16054086297999,82.27809143066406,5855200,0.0,0.0
2020-01-15 00:00:00-05:00,82.28714585386918,83.24565325726202,82.28714585386918,82.77544403076172,6145300,0.0,0.0
2020-01-16 00:00:00-05:00,83.18236761744457,83.74300787820845,82.85683545298996,83.71588134765625,5180300,0.0,0.0
2020-01-17 00:00:00-05:00,84.03236563267149,84.77385399969897,83.92385261594288,84.65630340576172,6962800,0.0,0.0
2020-01-21 00:00:00-05:00,83.94194101685235,84.63821389760793,83.36321872926193,83.67066192626953,7094600,0.0,0.0
2020-01-22 00:00:00-05:00,84.22225768458443,84.77385344289934,83.6164088677185,83.67066192626953,6157400,0.0,0.0
2020-01-23 00:00:00-05:00,83.11906228957325,84.86427354697511,82.05204182806983,84.77384948730469,6100600,0.0,0.0
2020-01-24 00:00:00-05:00,84.99991096414392,85.11746154888978,82.59459102325462,83.2185287475586,7815500,0.0,0.0
2020-01-27 00:00:00-05:00,80.14406610991615,80.8855544523359,79.16747658742422,80.2344970703125,11066500,0.0,0.0
2020-01-28 00:00:00-05:00,80.5238466673169,80.65044171503428,79.32118681508926,80.11692810058594,11922400,0.0,0.0
2020-01-29 00:00:00-05:00,79.71002278554784,79.97225737640859,77.4041714203705,78.41693878173828,17678700,0.0,0.0
2020-01-30 00:00:00-05:00,77.26853427464069,78.29938371943908,76.58130591071739,77.6211929321289,12224900,0.0,0.0
2020-01-31 00:00:00-05:00,77.57599209692138,77.75684023202655,76.42758505236971,76.7079086303711,11693900,0.0,0.0
2020-02-03 00:00:00-05:00,76.924916316517,78.48023488289222,76.924916316517,77.77491760253906,9090600,0.0,0.0
2020-02-04 00:00:00-05:00,78.79673329538142,80.4786471472253,78.32652401049283,79.91800689697266,9997100,0.0,0.0
2020-02-05 00:00:00-05:00,80.74469537172247,81.03540507779903,78.7006408015094,79.54551696777344,9982700,0.41,0.0
2020-02-06 00:00:00-05:00,79.62726729642273,79.67268656385929,78.26456451416016,78.26456451416016,8901400,0.0,0.0
2020-02-07 00:00:00-05:00,77.910286629593,78.69157035609851,77.51055813759476,78.50987243652344,8073900,0.0,0.0
2020-02-10 00:00:00-05:00,78.51894304606176,79.60002292100718,78.28273926433724,79.51825714111328,7289300,0.0,0.0
2020-02-11 00:00:00-05:00,79.81806950604127,80.15420545799836,79.35474847627705,79.50010681152344,5098500,0.0,0.0
2020-02-12 00:00:00-05:00,79.68179763717299,80.94456871501887,79.39108789833942,80.46308135986328,7747800,0.0,0.0
2020-02-13 00:00:00-05:00,80.39947507084952,82.22549898773332,80.18144453677952,81.6985855102539,8576600,0.0,0.0
2020-02-14 00:00:00-05:00,81.92570115438373,82.13465198850305,80.84462126906863,81.10807800292969,5686900,0.0,0.0
2020-02-18 00:00:00-05:00,81.1898605557892,81.28070605114746,80.20871257135903,81.06267547607422,5288800,0.0,0.0
2020-02-19 00:00:00-05:00,81.29886769686702,82.16191718074654,81.1262633449444,81.88937377929688,5210800,0.0,0.0
2020-02-20 00:00:00-05:00,81.51690772761638,81.98930844962348,79.69997014424523,80.4903335571289,5969200,0.0,0.0
2020-02-21 00:00:00-05:00,79.94525001200826,80.29955227007616,79.03678126187181,79.36383056640625,5800500,0.0,0.0
2020-02-24 00:00:00-05:00,76.79286195774459,78.17373833247444,76.54757844609817,76.78377532958984,8313600,0.0,0.0
2020-02-25 00:00:00-05:00,77.23802256259401,77.5378189620188,74.1946531442782,74.66706085205078,9404000,0.0,0.0
2020-02-26 00:00:00-05:00,75.0395158897741,75.62093532386787,73.25891800647864,73.28617095947266,10541500,0.0,0.0
2020-02-27 00:00:00-05:00,71.61460510499626,73.4678824941358,70.27915471200838,71.12403106689453,17120800,0.0,0.0
2020-02-28 00:00:00-05:00,69.1980566872584,71.59641341314448,68.78924855962144,71.2511978149414,19108600,0.0,0.0
2020-03-02 00:00:00-05:00,70.78789044441747,74.86692053186431,70.55169353606863,74.83966064453125,14258700,0.0,0.0
2020-03-03 00:00:00-05:00,74.76699403133448,75.0577038051592,70.9605070822285,71.40565490722656,12395900,0.0,0.0
2020-03-04 00:00:00-05:00,72.03248518940991,72.85918811527804,70.75154097532027,72.37770080566406,10999600,0.0,0.0
2020-03-05 00:00:00-05:00,70.76970514060805,70.76970514060805,68.38951491966696,69.21622467041016,12545300,0.0,0.0
2020-03-06 00:00:00-05:00,66.73610460622614,68.78015901999413,65.45516744441896,68.44402313232422,18080100,0.0,0.0
2020-03-09 00:00:00-04:00,64.11973033147348,67.25394495639239,63.665495926061055,64.34684753417969,15930300,0.0,0.0
2020-03-10 00:00:00-04:00,65.91849914769655,68.08973919772983,63.62007401004296,68.0170669555664,18414000,0.0,0.0
2020-03-11 00:00:00-04:00,66.16378238405508,67.47197270371379,61.23079667068921,62.04841995239258,17138000,0.0,0.0
2020-03-12 00:00:00-04:00,57.18809774085019,60.67661722281281,55.8344780333131,56.415897369384766,25170600,0.0,0.0
2020-03-13 00:00:00-04:00,59.640979002254504,63.75634161911267,57.69685282999802,63.520137786865234,19247200,0.0,0.0
2020-03-16 00:00:00-04:00,55.08047322322872,58.09658984982171,52.79113106107971,53.227195739746094,23354300,0.0,0.0
2020-03-17 00:00:00-04:00,54.09931650324214,54.16290904218325,48.703013063238686,53.58148956298828,25045200,0.0,0.0
2020-03-18 00:00:00-04:00,50.46543759209591,52.37322401703105,45.44160659094646,51.17404556274414,28770600,0.0,0.0
2020-03-19 00:00:00-04:00,51.083197868944744,57.560581086683115,48.64850131919119,55.789066314697266,25167400,0.0,0.0
2020-03-20 00:00:00-04:00,56.597594838011325,59.66821977136498,52.609418115103196,52.71843338012695,28420600,0.0,0.0
2020-03-23 00:00:00-04:00,51.99166804639744,52.18244565914042,49.057314292540944,51.37390899658203,24905800,0.0,0.0
2020-03-24 00:00:00-04:00,56.87923094280719,59.195829107187585,55.41659565065697,58.94145202636719,28286200,0.0,0.0
2020-03-25 00:00:00-04:00,60.712969386165696,63.265764404507685,57.67868356455992,59.78632736206055,22977200,0.0,0.0
2020-03-26 00:00:00-04:00,60.603954431315245,65.02820010040166,60.186059603906735,63.50197219848633,20997500,0.0,0.0
2020-03-27 00:00:00-04:00,60.576693786713726,62.002989382444525,58.8869414336739,60.2678108215332,18950500,0.0,0.0
2020-03-30 00:00:00-04:00,60.467677135226396,61.97573857100635,58.66891291086531,61.64868927001953,14199700,0.0,0.0
2020-03-31 00:00:00-04:00,61.030937533420335,62.06659146646164,59.332098291152874,59.722740173339844,20109800,0.0,0.0
2020-04-01 00:00:00-04:00,57.23353623356328,58.83244331348543,55.94351215969145,56.8883171081543,12880400,0.0,0.0
2020-04-02 00:00:00-04:00,59.73181228637696,62.4117919663433,57.15176124443533,59.05046081542969,18175000,0.0,0.0
2020-04-03 00:00:00-04:00,58.56898877058795,58.82335894353516,55.325755203376275,57.278961181640625,14676500,0.0,0.0
2020-04-06 00:00:00-04:00,60.20421813648056,62.084748081892656,58.51447271879197,61.5850944519043,18010800,0.0,0.0
2020-04-07 00:00:00-04:00,65.01912009386277,65.84583013500901,62.07568274432308,62.4208984375,13799400,0.0,0.0
2020-04-08 00:00:00-04:00,63.21126808219157,65.33708199327621,62.266459589131394,65.01911926269531,10417600,0.0,0.0
2020-04-09 00:00:00-04:00,64.68295694120945,67.4628753723634,63.719982511728105,67.1176528930664,19748100,0.0,0.0
2020-04-13 00:00:00-04:00,66.79061123883852,66.86329039335904,63.91076731885347,65.19171142578125,11191800,0.0,0.0
2020-04-14 00:00:00-04:00,66.94506839908294,67.5264878792825,66.00934663973263,66.92689514160156,10912000,0.0,0.0
2020-04-15 00:00:00-04:00,65.41884220021808,66.48174906479471,64.2378299521993,65.90941619873047,10642500,0.0,0.0
2020-04-16 00:00:00-04:00,66.4181434420081,67.00864944970792,64.8192366800535,66.78153228759766,11946800,0.0,0.0
2020-04-17 00:00:00-04:00,69.6068695381876,70.30638733977312,68.10789489928644,70.04293060302734,14268400,0.0,0.0
2020-04-20 00:00:00-04:00,69.06179821878311,69.93393440517454,68.20784222167012,68.42587280273438,9684700,0.0,0.0
2020-04-21 00:00:00-04:00,66.68161714758551,67.19035750221025,65.1735554805658,66.06385803222656,10345800,0.0,0.0
2020-04-22 00:00:00-04:00,67.72634708755712,70.91506736273067,67.61732834397863,70.36090087890625,11347000,0.0,0.0
2020-04-23 00:00:00-04:00,70.2519010598153,70.56077715608612,67.46290183949144,68.27143859863281,15513400,0.0,0.0
2020-04-24 00:00:00-04:00,68.81651690186426,69.07088707649113,67.4174740103491,68.66207885742188,8456000,0.0,0.0
2020-04-27 00:00:00-04:00,69.66138446771177,70.89690253000927,69.53419939639289,70.62435913085938,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,71.4692382417762,72.32320112465871,69.91575743834537,71.48741149902344,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,71.02409157228821,71.5419185147715,69.69772794647255,69.82491302490234,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,69.79766312537056,70.53352067293928,68.30777477190931,69.70681762695312,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,68.0443201962637,68.93461581331518,66.50900557793513,67.03591918945312,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,65.9366600756461,65.97299965546563,64.73748166586627,65.309814453125,12921800,0.0,0.0
